  Freq              AMPL              PHASE          REAL          IMAG
 0.5840000E+02   0.1303254E+01   0.1979409E+02   0.1226252E+01   0.4413351E+00
 0.5860000E+02   0.1150301E+01   0.1435041E+02   0.1114410E+01   0.2851039E+00
 0.5880000E+02   0.9980929E+00   0.9526906E+01   0.9843272E+00   0.1651951E+00
 0.5900000E+02   0.8497710E+00   0.5482502E+01   0.8458837E+00   0.8118861E-01
 0.5920000E+02   0.7079744E+00   0.2468441E+01   0.7073175E+00   0.3049183E-01
 0.5940000E+02   0.5751742E+00   0.9116674E+00   0.5751014E+00   0.9151555E-02
 0.5960000E+02   0.4541708E+00   0.1569940E+01   0.4540003E+00   0.1244300E-01
 0.5980000E+02   0.3489787E+00   0.5807443E+01   0.3471876E+00   0.3531160E-01
 0.6000000E+02   0.2665160E+00   0.1583683E+02   0.2563998E+00   0.7273187E-01
 0.6020000E+02   0.2181095E+00   0.3337853E+02   0.1821332E+00   0.1199968E+00
 0.6040000E+02   0.2127196E+00   0.5438525E+02   0.1238735E+00   0.1729306E+00
 0.6060000E+02   0.2417637E+00   0.7059308E+02   0.8033204E-01   0.2280273E+00
 0.6080000E+02   0.2868684E+00   0.8002775E+02   0.4967735E-01   0.2825343E+00
 0.6100000E+02   0.3358119E+00   0.8491544E+02   0.2976165E-01   0.3344905E+00
 0.6120000E+02   0.3831560E+00   0.8725509E+02   0.1834913E-01   0.3827164E+00
 0.6140000E+02   0.4269505E+00   0.8821010E+02   0.1333558E-01   0.4267422E+00
 0.6160000E+02   0.4668471E+00   0.8841254E+02   0.1293302E-01   0.4666679E+00
 0.6180000E+02   0.5032176E+00   0.8820224E+02   0.1578678E-01   0.5029699E+00
 0.6200000E+02   0.5367006E+00   0.8775714E+02   0.2100394E-01   0.5362895E+00
 0.6220000E+02   0.5679417E+00   0.8716448E+02   0.2809547E-01   0.5672464E+00
 0.6240000E+02   0.5974497E+00   0.8646312E+02   0.3685729E-01   0.5963117E+00
 0.6260000E+02   0.6255414E+00   0.8567019E+02   0.4722689E-01   0.6237561E+00
 0.6280000E+02   0.6523557E+00   0.8479764E+02   0.5915149E-01   0.6496684E+00
 0.6300000E+02   0.6779144E+00   0.8386120E+02   0.7249439E-01   0.6740271E+00
 0.6320000E+02   0.7022101E+00   0.8288349E+02   0.8699493E-01   0.6968004E+00
 0.6340000E+02   0.7252964E+00   0.8189271E+02   0.1022866E+00   0.7180476E+00
 0.6360000E+02   0.7473632E+00   0.8091826E+02   0.1179663E+00   0.7379944E+00
 0.6380000E+02   0.7687762E+00   0.7998489E+02   0.1336962E+00   0.7570616E+00
 0.6400000E+02   0.7900725E+00   0.7910665E+02   0.1493091E+00   0.7758359E+00
 0.6420000E+02   0.8119118E+00   0.7828245E+02   0.1648889E+00   0.7949921E+00
 0.6440000E+02   0.8349974E+00   0.7749424E+02   0.1808085E+00   0.8151865E+00
 0.6460000E+02   0.8599812E+00   0.7670800E+02   0.1977216E+00   0.8369432E+00
 0.6480000E+02   0.8873708E+00   0.7587752E+02   0.2165145E+00   0.8605512E+00
 0.6500000E+02   0.9174483E+00   0.7495014E+02   0.2382241E+00   0.8859800E+00
 0.6520000E+02   0.9502125E+00   0.7387361E+02   0.2639283E+00   0.9128229E+00
 0.6540000E+02   0.9853522E+00   0.7260281E+02   0.2946145E+00   0.9402773E+00
 0.6560000E+02   0.1022258E+01   0.7110515E+02   0.3310401E+00   0.9671727E+00
 0.6580000E+02   0.1060067E+01   0.6936381E+02   0.3736025E+00   0.9920504E+00
 0.6600000E+02   0.1097746E+01   0.6737839E+02   0.4222407E+00   0.1013291E+01
 0.6620000E+02   0.1134176E+01   0.6516350E+02   0.4763881E+00   0.1029276E+01
 0.6640000E+02   0.1168251E+01   0.6274583E+02   0.5349873E+00   0.1038556E+01
 0.6660000E+02   0.1198959E+01   0.6016081E+02   0.5965629E+00   0.1040007E+01
 0.6680000E+02   0.1225441E+01   0.5744958E+02   0.6593384E+00   0.1032947E+01
 0.6700000E+02   0.1247039E+01   0.5465669E+02   0.7213805E+00   0.1017211E+01
 0.6720000E+02   0.1263332E+01   0.5182858E+02   0.7807599E+00   0.9931879E+00
 0.6740000E+02   0.1274169E+01   0.4901236E+02   0.8357230E+00   0.9618081E+00
 0.6760000E+02   0.1279701E+01   0.4625417E+02   0.8848626E+00   0.9244743E+00
 0.6780000E+02   0.1280388E+01   0.4359695E+02   0.9272678E+00   0.8829311E+00
 0.6800000E+02   0.1276984E+01   0.4107738E+02   0.9626200E+00   0.8390780E+00
 0.6820000E+02   0.1270486E+01   0.3872254E+02   0.9912129E+00   0.7947518E+00
 0.6840000E+02   0.1262038E+01   0.3654673E+02   0.1013885E+01   0.7515162E+00
 0.6860000E+02   0.1252829E+01   0.3454900E+02   0.1031882E+01   0.7104927E+00
 0.6880000E+02   0.1243957E+01   0.3271209E+02   0.1046662E+01   0.6722568E+00
 0.6900000E+02   0.1236313E+01   0.3100325E+02   0.1059691E+01   0.6368086E+00
 0.6920000E+02   0.1230464E+01   0.2937751E+02   0.1072234E+01   0.6036183E+00
 0.6940000E+02   0.1226575E+01   0.2778339E+02   0.1085171E+01   0.5717439E+00
 0.6960000E+02   0.1224390E+01   0.2617056E+02   0.1098872E+01   0.5400110E+00
 0.6980000E+02   0.1223266E+01   0.2449790E+02   0.1113144E+01   0.5072394E+00
 0.7000000E+02   0.1222289E+01   0.2274018E+02   0.1127277E+01   0.4724794E+00
 0.7020000E+02   0.1220439E+01   0.2089163E+02   0.1140203E+01   0.4352104E+00
 0.7040000E+02   0.1216773E+01   0.1896538E+02   0.1150721E+01   0.3954473E+00
 0.7060000E+02   0.1210580E+01   0.1698926E+02   0.1157750E+01   0.3537223E+00
 0.7080000E+02   0.1201469E+01   0.1499921E+02   0.1160534E+01   0.3109470E+00
 0.7100000E+02   0.1189369E+01   0.1303249E+02   0.1158734E+01   0.2682071E+00
 0.7120000E+02   0.1174460E+01   0.1112242E+02   0.1152401E+01   0.2265604E+00
 0.7140000E+02   0.1157059E+01   0.9296009E+01   0.1141863E+01   0.1869056E+00
 0.7160000E+02   0.1137519E+01   0.7574665E+01   0.1127593E+01   0.1499456E+00
 0.7180000E+02   0.1116167E+01   0.5977221E+01   0.1110099E+01   0.1162299E+00
 0.7200000E+02   0.1093299E+01   0.4523739E+01   0.1089893E+01   0.8623083E-01
 0.7220000E+02   0.1069228E+01   0.3238599E+01   0.1067520E+01   0.6040508E-01
 0.7240000E+02   0.1044352E+01   0.2151637E+01   0.1043615E+01   0.3920947E-01
 0.7260000E+02   0.1019230E+01   0.1296648E+01   0.1018969E+01   0.2306401E-01
 0.7280000E+02   0.9946333E+00   0.7070484E+00   0.9945575E+00   0.1227378E-01
 0.7300000E+02   0.9715507E+00   0.4089178E+00   0.9715259E+00   0.6933861E-02
 0.7320000E+02   0.9511474E+00   0.4122923E+00   0.9511228E+00   0.6844263E-02
 0.7340000E+02   0.9346660E+00   0.7024525E+00   0.9345957E+00   0.1145882E-01
 0.7360000E+02   0.9232830E+00   0.1233945E+01   0.9230689E+00   0.1988266E-01
 0.7380000E+02   0.9179491E+00   0.1930358E+01   0.9174282E+00   0.3092086E-01
 0.7400000E+02   0.9192499E+00   0.2691597E+01   0.9182357E+00   0.4316792E-01
 0.7420000E+02   0.9273271E+00   0.3407582E+01   0.9256875E+00   0.5511891E-01
 0.7440000E+02   0.9418803E+00   0.3974245E+01   0.9396154E+00   0.6527990E-01
 0.7460000E+02   0.9622409E+00   0.4306710E+01   0.9595239E+00   0.7225996E-01
 0.7480000E+02   0.9874861E+00   0.4346276E+01   0.9846463E+00   0.7483574E-01
 0.7500000E+02   0.1016557E+01   0.4060912E+01   0.1014005E+01   0.7198948E-01
 0.7520000E+02   0.1048354E+01   0.3441310E+01   0.1046464E+01   0.6292859E-01
 0.7540000E+02   0.1081800E+01   0.2495180E+01   0.1080775E+01   0.4709654E-01
 0.7560000E+02   0.1115879E+01   0.1241739E+01   0.1115617E+01   0.2418192E-01
 0.7580000E+02   0.1149653E+01  -0.2926719E+00   0.1149638E+01  -0.5872504E-02
 0.7600000E+02   0.1182278E+01  -0.2077752E+01   0.1181501E+01  -0.4286428E-01
 0.7620000E+02   0.1213010E+01  -0.4081415E+01   0.1209934E+01  -0.8633466E-01
 0.7640000E+02   0.1241217E+01  -0.6271288E+01   0.1233789E+01  -0.1355858E+00
 0.7660000E+02   0.1266381E+01  -0.8615787E+01   0.1252090E+01  -0.1897137E+00
 0.7680000E+02   0.1288101E+01  -0.1108487E+02   0.1264070E+01  -0.2476540E+00
 0.7700000E+02   0.1306093E+01  -0.1365056E+02   0.1269200E+01  -0.3082376E+00
 0.7720000E+02   0.1320176E+01  -0.1628719E+02   0.1267195E+01  -0.3702460E+00
 0.7740000E+02   0.1330265E+01  -0.1897142E+02   0.1258006E+01  -0.4324644E+00
 0.7760000E+02   0.1336356E+01  -0.2168209E+02   0.1241806E+01  -0.4937253E+00
 0.7780000E+02   0.1338517E+01  -0.2439989E+02   0.1218967E+01  -0.5529451E+00
 0.7800000E+02   0.1336879E+01  -0.2710706E+02   0.1190032E+01  -0.6091551E+00
 0.7820000E+02   0.1331629E+01  -0.2978718E+02   0.1155690E+01  -0.6615263E+00
 0.7840000E+02   0.1323005E+01  -0.3242504E+02   0.1116740E+01  -0.7093894E+00
 0.7860000E+02   0.1311285E+01  -0.3500657E+02   0.1074055E+01  -0.7522453E+00
 0.7880000E+02   0.1296782E+01  -0.3751865E+02   0.1028549E+01  -0.7897654E+00
 0.7900000E+02   0.1279832E+01  -0.3994882E+02   0.9811427E+00  -0.8217840E+00
 0.7920000E+02   0.1260797E+01  -0.4228498E+02   0.9327473E+00  -0.8482880E+00
 0.7940000E+02   0.1240069E+01  -0.4451521E+02   0.8842487E+00  -0.8694104E+00
 0.7960000E+02   0.1218075E+01  -0.4662796E+02   0.8364923E+00  -0.8854311E+00
 0.7980000E+02   0.1195293E+01  -0.4861283E+02   0.7902608E+00  -0.8967797E+00
 0.8000000E+02   0.1172243E+01  -0.5046181E+02   0.7462412E+00  -0.9040347E+00
 0.8020000E+02   0.1149480E+01  -0.5217091E+02   0.7049858E+00  -0.9079099E+00
 0.8040000E+02   0.1127568E+01  -0.5374169E+02   0.6668738E+00  -0.9092244E+00
 0.8060000E+02   0.1107048E+01  -0.5518257E+02   0.6320839E+00  -0.9088592E+00
 0.8080000E+02   0.1088406E+01  -0.5650953E+02   0.6005804E+00  -0.9077061E+00
 0.8100000E+02   0.1072039E+01  -0.5774627E+02   0.5721144E+00  -0.9066155E+00
 0.8120000E+02   0.1058225E+01  -0.5892353E+02   0.5462362E+00  -0.9063474E+00
 0.8140000E+02   0.1047099E+01  -0.6007786E+02   0.5223167E+00  -0.9075246E+00
 0.8160000E+02   0.1038629E+01  -0.6124945E+02   0.4995778E+00  -0.9105893E+00
 0.8180000E+02   0.1032606E+01  -0.6247934E+02   0.4771349E+00  -0.9157611E+00
 0.8200000E+02   0.1028640E+01  -0.6380597E+02   0.4540543E+00  -0.9230029E+00
 0.8220000E+02   0.1026174E+01  -0.6526182E+02   0.4294253E+00  -0.9320012E+00
 0.8240000E+02   0.1024522E+01  -0.6687042E+02   0.4024443E+00  -0.9421692E+00
 0.8260000E+02   0.1022915E+01  -0.6864441E+02   0.3724995E+00  -0.9526797E+00
 0.8280000E+02   0.1020561E+01  -0.7058490E+02   0.3392443E+00  -0.9625266E+00
 0.8300000E+02   0.1016703E+01  -0.7268185E+02   0.3026493E+00  -0.9706120E+00
 0.8320000E+02   0.1010672E+01  -0.7491541E+02   0.2630222E+00  -0.9758473E+00
 0.8340000E+02   0.1001933E+01  -0.7725758E+02   0.2209949E+00  -0.9772572E+00
 0.8360000E+02   0.9901105E+00  -0.7967398E+02   0.1774763E+00  -0.9740744E+00
 0.8380000E+02   0.9750091E+00  -0.8212553E+02   0.1335793E+00  -0.9658153E+00
 0.8400000E+02   0.9566218E+00  -0.8456985E+02   0.9052727E-01  -0.9523288E+00
 0.8420000E+02   0.9351270E+00  -0.8696261E+02   0.4955023E-01  -0.9338133E+00
 0.8440000E+02   0.9108780E+00  -0.8925882E+02   0.1178289E-01  -0.9108017E+00
 0.8460000E+02   0.8843854E+00  -0.9141422E+02  -0.2182688E-01  -0.8841161E+00
 0.8480000E+02   0.8562932E+00  -0.9338696E+02  -0.5058915E-01  -0.8547975E+00
 0.8500000E+02   0.8273481E+00  -0.9513965E+02  -0.7411686E-01  -0.8240216E+00
 0.8520000E+02   0.7983661E+00  -0.9664196E+02  -0.9234275E-01  -0.7930077E+00
 0.8540000E+02   0.7701927E+00  -0.9787379E+02  -0.1055097E+00  -0.7629316E+00
 0.8560000E+02   0.7436607E+00  -0.9882884E+02  -0.1141394E+00  -0.7348493E+00
 0.8580000E+02   0.7195412E+00  -0.9951822E+02  -0.1189842E+00  -0.7096353E+00
 0.8600000E+02   0.6984924E+00  -0.9997312E+02  -0.1209692E+00  -0.6879375E+00
 0.8620000E+02   0.6810079E+00  -0.1002455E+03  -0.1211280E+00  -0.6701490E+00
 0.8640000E+02   0.6673714E+00  -0.1004055E+03  -0.1205367E+00  -0.6563958E+00
 0.8660000E+02   0.6576271E+00  -0.1005359E+03  -0.1202487E+00  -0.6465397E+00
 0.8680000E+02   0.6515735E+00  -0.1007231E+03  -0.1212331E+00  -0.6401957E+00
 0.8700000E+02   0.6487846E+00  -0.1010473E+03  -0.1243191E+00  -0.6367622E+00
 0.8720000E+02   0.6486558E+00  -0.1015746E+03  -0.1301491E+00  -0.6354648E+00
 0.8740000E+02   0.6504655E+00  -0.1023518E+03  -0.1391438E+00  -0.6354088E+00
 0.8760000E+02   0.6534409E+00  -0.1034044E+03  -0.1514824E+00  -0.6356399E+00
 0.8780000E+02   0.6568187E+00  -0.1047384E+03  -0.1670983E+00  -0.6352078E+00
 0.8800000E+02   0.6598928E+00  -0.1063436E+03  -0.1856920E+00  -0.6332274E+00
 0.8820000E+02   0.6620489E+00  -0.1081981E+03  -0.2067597E+00  -0.6289350E+00
 0.8840000E+02   0.6627847E+00  -0.1102715E+03  -0.2296340E+00  -0.6217329E+00
 0.8860000E+02   0.6617201E+00  -0.1125286E+03  -0.2535346E+00  -0.6112232E+00
 0.8880000E+02   0.6586005E+00  -0.1149318E+03  -0.2776255E+00  -0.5972258E+00
 0.8900000E+02   0.6532940E+00  -0.1174423E+03  -0.3010743E+00  -0.5797821E+00
 0.8920000E+02   0.6457866E+00  -0.1200223E+03  -0.3231108E+00  -0.5591420E+00
 0.8940000E+02   0.6361734E+00  -0.1226351E+03  -0.3430797E+00  -0.5357358E+00
 0.8960000E+02   0.6246468E+00  -0.1252469E+03  -0.3604846E+00  -0.5101319E+00
 0.8980000E+02   0.6114812E+00  -0.1278279E+03  -0.3750166E+00  -0.4829822E+00
 0.9000000E+02   0.5970120E+00  -0.1303534E+03  -0.3865656E+00  -0.4549620E+00
 0.9020000E+02   0.5816116E+00  -0.1328054E+03  -0.3952109E+00  -0.4267088E+00
 0.9040000E+02   0.5656614E+00  -0.1351736E+03  -0.4011934E+00  -0.3987689E+00
 0.9060000E+02   0.5495229E+00  -0.1374569E+03  -0.4048713E+00  -0.3715570E+00
 0.9080000E+02   0.5335112E+00  -0.1396627E+03  -0.4066676E+00  -0.3453342E+00
 0.9100000E+02   0.5178737E+00  -0.1418072E+03  -0.4070146E+00  -0.3202066E+00
 0.9120000E+02   0.5027764E+00  -0.1439130E+03  -0.4063052E+00  -0.2961421E+00
 0.9140000E+02   0.4883006E+00  -0.1460076E+03  -0.4048558E+00  -0.2730006E+00
 0.9160000E+02   0.4744499E+00  -0.1481205E+03  -0.4028842E+00  -0.2505734E+00
 0.9180000E+02   0.4611640E+00  -0.1502806E+03  -0.4005044E+00  -0.2286230E+00
 0.9200000E+02   0.4483383E+00  -0.1525147E+03  -0.3977341E+00  -0.2069175E+00
 0.9220000E+02   0.4358443E+00  -0.1548459E+03  -0.3945123E+00  -0.1852575E+00
 0.9240000E+02   0.4235476E+00  -0.1572939E+03  -0.3907215E+00  -0.1634910E+00
 0.9260000E+02   0.4113216E+00  -0.1598755E+03  -0.3862093E+00  -0.1415197E+00
 0.9280000E+02   0.3990559E+00  -0.1626057E+03  -0.3808070E+00  -0.1192963E+00
 0.9300000E+02   0.3866598E+00  -0.1654989E+03  -0.3743419E+00  -0.9681904E-01
 0.9320000E+02   0.3740625E+00  -0.1685708E+03  -0.3666449E+00  -0.7412311E-01
 0.9340000E+02   0.3612109E+00  -0.1718392E+03  -0.3575531E+00  -0.5127454E-01
 0.9360000E+02   0.3480671E+00  -0.1753255E+03  -0.3469094E+00  -0.2836582E-01
 0.9380000E+02   0.3346068E+00  -0.1790557E+03  -0.3345614E+00  -0.5514628E-02
 0.9400000E+02   0.3208184E+00   0.1769384E+03  -0.3203605E+00   0.1713462E-01
 0.9420000E+02   0.3067043E+00   0.1726179E+03  -0.3041621E+00   0.3940716E-01
 0.9440000E+02   0.2922845E+00   0.1679352E+03  -0.2858285E+00   0.6109278E-01
 0.9460000E+02   0.2776026E+00   0.1628322E+03  -0.2652339E+00   0.8194009E-01
 0.9480000E+02   0.2627346E+00   0.1572385E+03  -0.2422737E+00   0.1016511E+00
 0.9500000E+02   0.2478020E+00   0.1510686E+03  -0.2168762E+00   0.1198771E+00
 0.9520000E+02   0.2329881E+00   0.1442212E+03  -0.1890187E+00   0.1362182E+00
 0.9540000E+02   0.2185596E+00   0.1365795E+03  -0.1587460E+00   0.1502265E+00
 0.9560000E+02   0.2048892E+00   0.1280171E+03  -0.1261907E+00   0.1614171E+00
 0.9580000E+02   0.1924756E+00   0.1184156E+03  -0.9159220E-01   0.1692859E+00
 0.9600000E+02   0.1819472E+00   0.1076981E+03  -0.5531222E-01   0.1733360E+00
 0.9620000E+02   0.1740281E+00   0.9588456E+02  -0.1784214E-01   0.1731111E+00
 0.9640000E+02   0.1694420E+00   0.8315325E+02   0.2019988E-01   0.1682336E+00
 0.9660000E+02   0.1687541E+00   0.6986733E+02   0.5808432E-01   0.1584429E+00
 0.9680000E+02   0.1722042E+00   0.5651879E+02   0.9499876E-01   0.1436298E+00
 0.9700000E+02   0.1796239E+00   0.4359579E+02   0.1300877E+00   0.1238626E+00
 0.9720000E+02   0.1904911E+00   0.3145379E+02   0.1625006E+00   0.9940030E-01
 0.9740000E+02   0.2040779E+00   0.2026658E+02   0.1914437E+00   0.7069028E-01
 0.9760000E+02   0.2196045E+00   0.1005735E+02   0.2162299E+00   0.3835038E-01
 0.9780000E+02   0.2363426E+00   0.7602192E+00   0.2363217E+00   0.3135779E-02
 0.9800000E+02   0.2536651E+00  -0.7726953E+01   0.2513619E+00  -0.3410587E-01
 0.9820000E+02   0.2710603E+00  -0.1551063E+02   0.2611885E+00  -0.7248619E-01
 0.9840000E+02   0.2881276E+00  -0.2268682E+02   0.2658343E+00  -0.1111291E+00
 0.9860000E+02   0.3045667E+00  -0.2933649E+02   0.2655083E+00  -0.1492187E+00
 0.9880000E+02   0.3201647E+00  -0.3552588E+02   0.2605671E+00  -0.1860383E+00
 0.9900000E+02   0.3347821E+00  -0.4130873E+02   0.2514761E+00  -0.2209951E+00
 0.9920000E+02   0.3483396E+00  -0.4672876E+02   0.2387704E+00  -0.2536320E+00
 0.9940000E+02   0.3608050E+00  -0.5182179E+02   0.2230170E+00  -0.2836260E+00
 0.9960000E+02   0.3721823E+00  -0.5661735E+02   0.2047851E+00  -0.3107776E+00
 0.9980000E+02   0.3825019E+00  -0.6113973E+02   0.1846242E+00  -0.3349950E+00
 0.1000000E+03   0.3918149E+00  -0.6540861E+02   0.1630515E+00  -0.3562768E+00
