  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1058734E+01  -0.4862402E+00   0.1058696E+01  -0.8984833E-02
 0.1180000E+02   0.1061460E+01  -0.5403268E+00   0.1061413E+01  -0.1000993E-01
 0.1200000E+02   0.1064342E+01  -0.5956583E+00   0.1064284E+01  -0.1106491E-01
 0.1220000E+02   0.1067397E+01  -0.6542315E+00   0.1067327E+01  -0.1218780E-01
 0.1240000E+02   0.1070646E+01  -0.7183604E+00   0.1070562E+01  -0.1342315E-01
 0.1260000E+02   0.1074114E+01  -0.7911102E+00   0.1074012E+01  -0.1483033E-01
 0.1280000E+02   0.1077823E+01  -0.8770142E+00   0.1077697E+01  -0.1649737E-01
 0.1300000E+02   0.1081784E+01  -0.9832824E+00   0.1081625E+01  -0.1856415E-01
 0.1320000E+02   0.1085950E+01  -0.1121635E+01   0.1085742E+01  -0.2125743E-01
 0.1340000E+02   0.1090090E+01  -0.1309327E+01   0.1089805E+01  -0.2490864E-01
 0.1360000E+02   0.1093545E+01  -0.1560211E+01   0.1093140E+01  -0.2977446E-01
 0.1380000E+02   0.1095318E+01  -0.1852854E+01   0.1094745E+01  -0.3541465E-01
 0.1400000E+02   0.1094905E+01  -0.2136673E+01   0.1094144E+01  -0.4082171E-01
 0.1420000E+02   0.1091667E+01  -0.2334322E+01   0.1090762E+01  -0.4446397E-01
 0.1440000E+02   0.1087436E+01  -0.2276789E+01   0.1086578E+01  -0.4320059E-01
 0.1460000E+02   0.1087021E+01  -0.2023742E+01   0.1086343E+01  -0.3838662E-01
 0.1480000E+02   0.1090695E+01  -0.1798069E+01   0.1090158E+01  -0.3422280E-01
 0.1500000E+02   0.1096238E+01  -0.1671434E+01   0.1095772E+01  -0.3197496E-01
 0.1520000E+02   0.1102355E+01  -0.1623320E+01   0.1101913E+01  -0.3122807E-01
 0.1540000E+02   0.1108627E+01  -0.1626227E+01   0.1108181E+01  -0.3146195E-01
 0.1560000E+02   0.1114959E+01  -0.1663485E+01   0.1114489E+01  -0.3236638E-01
 0.1580000E+02   0.1121325E+01  -0.1725263E+01   0.1120816E+01  -0.3375968E-01
 0.1600000E+02   0.1127729E+01  -0.1803512E+01   0.1127170E+01  -0.3549191E-01
 0.1620000E+02   0.1134242E+01  -0.1891374E+01   0.1133624E+01  -0.3743533E-01
 0.1640000E+02   0.1141003E+01  -0.1986432E+01   0.1140317E+01  -0.3955039E-01
 0.1660000E+02   0.1148103E+01  -0.2091623E+01   0.1147338E+01  -0.4190300E-01
 0.1680000E+02   0.1155559E+01  -0.2209451E+01   0.1154700E+01  -0.4454985E-01
 0.1700000E+02   0.1163384E+01  -0.2340555E+01   0.1162413E+01  -0.4751147E-01
 0.1720000E+02   0.1171609E+01  -0.2485301E+01   0.1170507E+01  -0.5080456E-01
 0.1740000E+02   0.1180277E+01  -0.2644515E+01   0.1179020E+01  -0.5445691E-01
 0.1760000E+02   0.1189439E+01  -0.2819598E+01   0.1187999E+01  -0.5851017E-01
 0.1780000E+02   0.1199147E+01  -0.3012561E+01   0.1197490E+01  -0.6302106E-01
 0.1800000E+02   0.1209455E+01  -0.3226099E+01   0.1207539E+01  -0.6806368E-01
 0.1820000E+02   0.1220410E+01  -0.3463671E+01   0.1218180E+01  -0.7373185E-01
 0.1840000E+02   0.1232038E+01  -0.3729376E+01   0.1229429E+01  -0.8013662E-01
 0.1860000E+02   0.1244335E+01  -0.4027171E+01   0.1241263E+01  -0.8738909E-01
 0.1880000E+02   0.1257262E+01  -0.4359382E+01   0.1253625E+01  -0.9556724E-01
 0.1900000E+02   0.1270759E+01  -0.4725161E+01   0.1266440E+01  -0.1046803E+00
 0.1920000E+02   0.1284803E+01  -0.5116492E+01   0.1279684E+01  -0.1145800E+00
 0.1940000E+02   0.1299709E+01  -0.5518832E+01   0.1293685E+01  -0.1249968E+00
 0.1960000E+02   0.1316259E+01  -0.5935166E+01   0.1309203E+01  -0.1361052E+00
 0.1980000E+02   0.1335037E+01  -0.6396374E+01   0.1326726E+01  -0.1487311E+00
 0.2000000E+02   0.1356108E+01  -0.6935131E+01   0.1346186E+01  -0.1637439E+00
 0.2020000E+02   0.1379358E+01  -0.7573196E+01   0.1367326E+01  -0.1817893E+00
 0.2040000E+02   0.1404700E+01  -0.8327646E+01   0.1389889E+01  -0.2034478E+00
 0.2060000E+02   0.1432019E+01  -0.9215593E+01   0.1413536E+01  -0.2293377E+00
 0.2080000E+02   0.1461086E+01  -0.1025155E+02   0.1437761E+01  -0.2600298E+00
 0.2100000E+02   0.1491635E+01  -0.1143963E+02   0.1462002E+01  -0.2958439E+00
 0.2120000E+02   0.1523784E+01  -0.1277211E+02   0.1486081E+01  -0.3368689E+00
 0.2140000E+02   0.1558492E+01  -0.1424896E+02   0.1510546E+01  -0.3836004E+00
 0.2160000E+02   0.1597463E+01  -0.1590594E+02   0.1536301E+01  -0.4377991E+00
 0.2180000E+02   0.1642571E+01  -0.1783595E+02   0.1563625E+01  -0.5031076E+00
 0.2200000E+02   0.1694658E+01  -0.2019148E+02   0.1590512E+01  -0.5849260E+00
 0.2220000E+02   0.1752470E+01  -0.2315116E+02   0.1611345E+01  -0.6889982E+00
 0.2240000E+02   0.1812428E+01  -0.2689368E+02   0.1616410E+01  -0.8198273E+00
 0.2260000E+02   0.1868007E+01  -0.3159761E+02   0.1591073E+01  -0.9787431E+00
 0.2280000E+02   0.1908140E+01  -0.3742498E+02   0.1515349E+01  -0.1159619E+01
 0.2300000E+02   0.1915927E+01  -0.4445077E+02   0.1367689E+01  -0.1341716E+01
 0.2320000E+02   0.1870784E+01  -0.5252944E+02   0.1138098E+01  -0.1484777E+01
 0.2340000E+02   0.1757486E+01  -0.6115766E+02   0.8478133E+00  -0.1539471E+01
 0.2360000E+02   0.1578885E+01  -0.6948309E+02   0.5533737E+00  -0.1478734E+01
 0.2380000E+02   0.1359062E+01  -0.7654580E+02   0.3162104E+00  -0.1321764E+01
 0.2400000E+02   0.1130599E+01  -0.8157307E+02   0.1656871E+00  -0.1118392E+01
 0.2420000E+02   0.9192803E+00  -0.8406473E+02   0.9505801E-01  -0.9143524E+00
 0.2440000E+02   0.7392261E+00  -0.8367480E+02   0.8144162E-01  -0.7347262E+00
 0.2460000E+02   0.5961611E+00  -0.8011593E+02   0.1023341E+00  -0.5873123E+00
 0.2480000E+02   0.4916050E+00  -0.7329857E+02   0.1412796E+00  -0.4708668E+00
 0.2500000E+02   0.4244650E+00  -0.6376217E+02   0.1876552E+00  -0.3807309E+00
 0.2520000E+02   0.3902076E+00  -0.5294856E+02   0.2351125E+00  -0.3114227E+00
 0.2540000E+02   0.3808634E+00  -0.4259662E+02   0.2803677E+00  -0.2577808E+00
 0.2560000E+02   0.3876831E+00  -0.3379629E+02   0.3221726E+00  -0.2156456E+00
 0.2580000E+02   0.4036628E+00  -0.2680044E+02   0.3603023E+00  -0.1820052E+00
 0.2600000E+02   0.4241674E+00  -0.2138846E+02   0.3949547E+00  -0.1546893E+00
 0.2620000E+02   0.4465972E+00  -0.1721196E+02   0.4265970E+00  -0.1321514E+00
 0.2640000E+02   0.4696909E+00  -0.1398149E+02   0.4557758E+00  -0.1134813E+00
 0.2660000E+02   0.4926708E+00  -0.1150001E+02   0.4827803E+00  -0.9822289E-01
 0.2680000E+02   0.5148308E+00  -0.9612029E+01   0.5076031E+00  -0.8596426E-01
 0.2700000E+02   0.5356575E+00  -0.8174982E+01   0.5302144E+00  -0.7616876E-01
 0.2720000E+02   0.5549472E+00  -0.7070877E+01   0.5507266E+00  -0.6831237E-01
 0.2740000E+02   0.5726940E+00  -0.6216540E+01   0.5693264E+00  -0.6201494E-01
 0.2760000E+02   0.5889307E+00  -0.5555897E+01   0.5861641E+00  -0.5701839E-01
 0.2780000E+02   0.6036806E+00  -0.5047293E+01   0.6013398E+00  -0.5311061E-01
 0.2800000E+02   0.6169705E+00  -0.4659595E+01   0.6149314E+00  -0.5012000E-01
 0.2820000E+02   0.6287725E+00  -0.4371521E+01   0.6269433E+00  -0.4792720E-01
 0.2840000E+02   0.6389273E+00  -0.4160721E+01   0.6372434E+00  -0.4635703E-01
 0.2860000E+02   0.6472365E+00  -0.3988192E+01   0.6456692E+00  -0.4501588E-01
 0.2880000E+02   0.6537114E+00  -0.3798982E+01   0.6522750E+00  -0.4331241E-01
 0.2900000E+02   0.6586988E+00  -0.3543547E+01   0.6574395E+00  -0.4071229E-01
 0.2920000E+02   0.6627223E+00  -0.3194351E+01   0.6616926E+00  -0.3692892E-01
 0.2940000E+02   0.6663145E+00  -0.2740095E+01   0.6655527E+00  -0.3185347E-01
 0.2960000E+02   0.6700534E+00  -0.2181339E+01   0.6695679E+00  -0.2550381E-01
 0.2980000E+02   0.6745252E+00  -0.1541216E+01   0.6742811E+00  -0.1814206E-01
 0.3000000E+02   0.6800866E+00  -0.8649632E+00   0.6800091E+00  -0.1026651E-01
 0.3020000E+02   0.6867361E+00  -0.1978096E+00   0.6867320E+00  -0.2370903E-02
 0.3040000E+02   0.6942539E+00   0.4347969E+00   0.6942340E+00   0.5268391E-02
 0.3060000E+02   0.7024293E+00   0.1028505E+01   0.7023162E+00   0.1260849E-01
 0.3080000E+02   0.7111980E+00   0.1589640E+01   0.7109243E+00   0.1972926E-01
 0.3100000E+02   0.7206721E+00   0.2123231E+01   0.7201773E+00   0.2670011E-01
 0.3120000E+02   0.7310965E+00   0.2623087E+01   0.7303304E+00   0.3345901E-01
 0.3140000E+02   0.7427366E+00   0.3064775E+01   0.7416743E+00   0.3971035E-01
 0.3160000E+02   0.7556854E+00   0.3405073E+01   0.7543513E+00   0.4488375E-01
 0.3180000E+02   0.7696409E+00   0.3594140E+01   0.7681272E+00   0.4824759E-01
 0.3200000E+02   0.7838305E+00   0.3600561E+01   0.7822833E+00   0.4922478E-01
 0.3220000E+02   0.7972476E+00   0.3433069E+01   0.7958169E+00   0.4774119E-01
 0.3240000E+02   0.8090814E+00   0.3138136E+01   0.8078682E+00   0.4429189E-01
 0.3260000E+02   0.8189794E+00   0.2776057E+01   0.8180183E+00   0.3966512E-01
 0.3280000E+02   0.8270000E+00   0.2398605E+01   0.8262754E+00   0.3461105E-01
 0.3300000E+02   0.8334301E+00   0.2040742E+01   0.8329015E+00   0.2967857E-01
 0.3320000E+02   0.8386333E+00   0.1721642E+01   0.8382547E+00   0.2519573E-01
 0.3340000E+02   0.8429575E+00   0.1448553E+01   0.8426881E+00   0.2130940E-01
 0.3360000E+02   0.8466881E+00   0.1221138E+01   0.8464958E+00   0.1804399E-01
 0.3380000E+02   0.8500363E+00   0.1035289E+01   0.8498975E+00   0.1535864E-01
 0.3400000E+02   0.8531498E+00   0.8857548E+00   0.8530478E+00   0.1318861E-01
 0.3420000E+02   0.8561310E+00   0.7674802E+00   0.8560542E+00   0.1146758E-01
 0.3440000E+02   0.8590528E+00   0.6760672E+00   0.8589930E+00   0.1013624E-01
 0.3460000E+02   0.8619692E+00   0.6079036E+00   0.8619207E+00   0.9145253E-02
 0.3480000E+02   0.8649228E+00   0.5603253E+00   0.8648814E+00   0.8458397E-02
 0.3500000E+02   0.8679569E+00   0.5317591E+00   0.8679195E+00   0.8055347E-02
 0.3520000E+02   0.8711328E+00   0.5212963E+00   0.8710967E+00   0.7925750E-02
 0.3540000E+02   0.8745417E+00   0.5272366E+00   0.8745047E+00   0.8047433E-02
 0.3560000E+02   0.8782972E+00   0.5451388E+00   0.8782574E+00   0.8356403E-02
 0.3580000E+02   0.8825056E+00   0.5664901E+00   0.8824625E+00   0.8725294E-02
 0.3600000E+02   0.8872247E+00   0.5786767E+00   0.8871795E+00   0.8960651E-02
 0.3620000E+02   0.8924157E+00   0.5668173E+00   0.8923720E+00   0.8828371E-02
 0.3640000E+02   0.8979140E+00   0.5180412E+00   0.8978773E+00   0.8118401E-02
 0.3660000E+02   0.9034564E+00   0.4269883E+00   0.9034313E+00   0.6732813E-02
 0.3680000E+02   0.9087762E+00   0.2986942E+00   0.9087639E+00   0.4737608E-02
 0.3700000E+02   0.9137103E+00   0.1459521E+00   0.9137073E+00   0.2327533E-02
 0.3720000E+02   0.9182463E+00  -0.1709617E-01   0.9182463E+00  -0.2739904E-03
 0.3740000E+02   0.9224918E+00  -0.1807354E+00   0.9224872E+00  -0.2909929E-02
 0.3760000E+02   0.9266041E+00  -0.3422386E+00   0.9265875E+00  -0.5534750E-02
 0.3780000E+02   0.9307226E+00  -0.5055310E+00   0.9306864E+00  -0.8211827E-02
 0.3800000E+02   0.9349197E+00  -0.6792602E+00   0.9348540E+00  -0.1108352E-01
 0.3820000E+02   0.9391687E+00  -0.8739642E+00   0.9390595E+00  -0.1432510E-01
 0.3840000E+02   0.9433355E+00  -0.1098460E+01   0.9431622E+00  -0.1808428E-01
 0.3860000E+02   0.9472078E+00  -0.1356241E+01   0.9469425E+00  -0.2241915E-01
 0.3880000E+02   0.9505608E+00  -0.1643837E+01   0.9501696E+00  -0.2726820E-01
 0.3900000E+02   0.9532235E+00  -0.1952401E+01   0.9526702E+00  -0.3247560E-01
 0.3920000E+02   0.9551037E+00  -0.2271167E+01   0.9543535E+00  -0.3784977E-01
 0.3940000E+02   0.9561673E+00  -0.2590079E+01   0.9551905E+00  -0.4320922E-01
 0.3960000E+02   0.9564027E+00  -0.2900174E+01   0.9551777E+00  -0.4839012E-01
 0.3980000E+02   0.9558028E+00  -0.3192169E+01   0.9543198E+00  -0.5322392E-01
 0.4000000E+02   0.9543796E+00  -0.3454821E+01   0.9526451E+00  -0.5751231E-01
 0.4020000E+02   0.9522009E+00  -0.3674697E+01   0.9502432E+00  -0.6102809E-01
 0.4040000E+02   0.9494232E+00  -0.3837978E+01   0.9472940E+00  -0.6354990E-01
 0.4060000E+02   0.9462946E+00  -0.3933246E+01   0.9440658E+00  -0.6491032E-01
 0.4080000E+02   0.9431348E+00  -0.3953855E+01   0.9408900E+00  -0.6503200E-01
 0.4100000E+02   0.9403057E+00  -0.3899809E+01   0.9381284E+00  -0.6395204E-01
 0.4120000E+02   0.9381679E+00  -0.3779523E+01   0.9361275E+00  -0.6184149E-01
 0.4140000E+02   0.9370104E+00  -0.3610110E+01   0.9351510E+00  -0.5900038E-01
 0.4160000E+02   0.9369816E+00  -0.3414438E+01   0.9353184E+00  -0.5580467E-01
 0.4180000E+02   0.9380652E+00  -0.3215696E+01   0.9365881E+00  -0.5262078E-01
 0.4200000E+02   0.9401140E+00  -0.3032420E+01   0.9387976E+00  -0.4973299E-01
 0.4220000E+02   0.9429158E+00  -0.2876183E+01   0.9417280E+00  -0.4731343E-01
 0.4240000E+02   0.9462529E+00  -0.2751985E+01   0.9451616E+00  -0.4543219E-01
 0.4260000E+02   0.9499393E+00  -0.2660099E+01   0.9489157E+00  -0.4408746E-01
 0.4280000E+02   0.9538335E+00  -0.2598102E+01   0.9528530E+00  -0.4323717E-01
 0.4300000E+02   0.9578370E+00  -0.2562447E+01   0.9568793E+00  -0.4282320E-01
 0.4320000E+02   0.9618859E+00  -0.2549460E+01   0.9609338E+00  -0.4278641E-01
 0.4340000E+02   0.9659408E+00  -0.2555862E+01   0.9649800E+00  -0.4307460E-01
 0.4360000E+02   0.9699786E+00  -0.2578988E+01   0.9689962E+00  -0.4364578E-01
 0.4380000E+02   0.9739844E+00  -0.2616820E+01   0.9729687E+00  -0.4446847E-01
 0.4400000E+02   0.9779459E+00  -0.2667884E+01   0.9768860E+00  -0.4552000E-01
 0.4420000E+02   0.9818493E+00  -0.2731065E+01   0.9807341E+00  -0.4678318E-01
 0.4440000E+02   0.9856766E+00  -0.2805360E+01   0.9844953E+00  -0.4824218E-01
 0.4460000E+02   0.9894059E+00  -0.2889667E+01   0.9881478E+00  -0.4987874E-01
 0.4480000E+02   0.9930118E+00  -0.2982597E+01   0.9916667E+00  -0.5166902E-01
 0.4500000E+02   0.9964663E+00  -0.3082289E+01   0.9950247E+00  -0.5358014E-01
 0.4520000E+02   0.9997413E+00  -0.3186119E+01   0.9981960E+00  -0.5556523E-01
 0.4540000E+02   0.1002816E+01  -0.3290420E+01   0.1001163E+01  -0.5755875E-01
 0.4560000E+02   0.1005691E+01  -0.3390492E+01   0.1003930E+01  -0.5947727E-01
 0.4580000E+02   0.1008398E+01  -0.3481165E+01   0.1006537E+01  -0.6123034E-01
 0.4600000E+02   0.1011010E+01  -0.3557863E+01   0.1009061E+01  -0.6273974E-01
 0.4620000E+02   0.1013628E+01  -0.3617658E+01   0.1011608E+01  -0.6395802E-01
 0.4640000E+02   0.1016367E+01  -0.3659747E+01   0.1014294E+01  -0.6487594E-01
 0.4660000E+02   0.1019336E+01  -0.3685116E+01   0.1017228E+01  -0.6551583E-01
 0.4680000E+02   0.1022631E+01  -0.3695820E+01   0.1020505E+01  -0.6591830E-01
 0.4700000E+02   0.1026346E+01  -0.3694455E+01   0.1024213E+01  -0.6613334E-01
 0.4720000E+02   0.1030573E+01  -0.3684163E+01   0.1028443E+01  -0.6622100E-01
 0.4740000E+02   0.1035415E+01  -0.3669053E+01   0.1033293E+01  -0.6625964E-01
 0.4760000E+02   0.1040981E+01  -0.3654839E+01   0.1038864E+01  -0.6635812E-01
 0.4780000E+02   0.1047380E+01  -0.3649556E+01   0.1045256E+01  -0.6666961E-01
 0.4800000E+02   0.1054698E+01  -0.3664117E+01   0.1052542E+01  -0.6740294E-01
 0.4820000E+02   0.1062973E+01  -0.3712273E+01   0.1060743E+01  -0.6882335E-01
 0.4840000E+02   0.1072157E+01  -0.3809498E+01   0.1069788E+01  -0.7123334E-01
 0.4860000E+02   0.1082089E+01  -0.3970742E+01   0.1079491E+01  -0.7493145E-01
 0.4880000E+02   0.1092499E+01  -0.4207612E+01   0.1089554E+01  -0.8015738E-01
 0.4900000E+02   0.1103033E+01  -0.4525928E+01   0.1099594E+01  -0.8704060E-01
 0.4920000E+02   0.1113307E+01  -0.4924480E+01   0.1109197E+01  -0.9556916E-01
 0.4940000E+02   0.1122964E+01  -0.5395317E+01   0.1117989E+01  -0.1055889E+00
 0.4960000E+02   0.1131734E+01  -0.5925506E+01   0.1125687E+01  -0.1168350E+00
 0.4980000E+02   0.1139469E+01  -0.6499965E+01   0.1132144E+01  -0.1289908E+00
 0.5000000E+02   0.1146141E+01  -0.7104643E+01   0.1137341E+01  -0.1417569E+00
 0.5020000E+02   0.1151823E+01  -0.7729093E+01   0.1141359E+01  -0.1549080E+00
 0.5040000E+02   0.1156631E+01  -0.8367773E+01   0.1144317E+01  -0.1683205E+00
 0.5060000E+02   0.1160672E+01  -0.9019927E+01   0.1146319E+01  -0.1819678E+00
 0.5080000E+02   0.1164007E+01  -0.9688411E+01   0.1147405E+01  -0.1958907E+00
 0.5100000E+02   0.1166618E+01  -0.1037789E+02   0.1147534E+01  -0.2101541E+00
 0.5120000E+02   0.1168406E+01  -0.1109282E+02   0.1146576E+01  -0.2248002E+00
 0.5140000E+02   0.1169196E+01  -0.1183559E+02   0.1144339E+01  -0.2398068E+00
 0.5160000E+02   0.1168767E+01  -0.1260508E+02   0.1140597E+01  -0.2550597E+00
 0.5180000E+02   0.1166884E+01  -0.1339602E+02   0.1135135E+01  -0.2703441E+00
 0.5200000E+02   0.1163331E+01  -0.1419893E+02   0.1127791E+01  -0.2853525E+00
 0.5220000E+02   0.1157939E+01  -0.1500040E+02   0.1118482E+01  -0.2997045E+00
 0.5240000E+02   0.1150613E+01  -0.1578355E+02   0.1107230E+01  -0.3129714E+00
 0.5260000E+02   0.1141351E+01  -0.1652867E+02   0.1094188E+01  -0.3247089E+00
 0.5280000E+02   0.1130275E+01  -0.1721434E+02   0.1079644E+01  -0.3345017E+00
 0.5300000E+02   0.1117643E+01  -0.1781947E+02   0.1064025E+01  -0.3420198E+00
 0.5320000E+02   0.1103842E+01  -0.1832628E+02   0.1047857E+01  -0.3470788E+00
 0.5340000E+02   0.1089350E+01  -0.1872349E+02   0.1031700E+01  -0.3496828E+00
 0.5360000E+02   0.1074658E+01  -0.1900857E+02   0.1016057E+01  -0.3500265E+00
 0.5380000E+02   0.1060183E+01  -0.1918790E+02   0.1001285E+01  -0.3484473E+00
 0.5400000E+02   0.1046190E+01  -0.1927407E+02   0.9875511E+00  -0.3453338E+00
 0.5420000E+02   0.1032763E+01  -0.1928096E+02   0.9748363E+00  -0.3410191E+00
 0.5440000E+02   0.1019835E+01  -0.1921805E+02   0.9630024E+00  -0.3356930E+00
 0.5460000E+02   0.1007268E+01  -0.1908597E+02   0.9518971E+00  -0.3293628E+00
 0.5480000E+02   0.9949708E+00  -0.1887513E+02   0.9414671E+00  -0.3218797E+00
 0.5500000E+02   0.9830107E+00  -0.1856845E+02   0.9318390E+00  -0.3130273E+00
 0.5520000E+02   0.9716697E+00  -0.1814779E+02   0.9233352E+00  -0.3026451E+00
 0.5540000E+02   0.9614273E+00  -0.1760207E+02   0.9164130E+00  -0.2907398E+00
 0.5560000E+02   0.9528642E+00  -0.1693385E+02   0.9115496E+00  -0.2775383E+00
 0.5580000E+02   0.9465278E+00  -0.1616158E+02   0.9091215E+00  -0.2634634E+00
 0.5600000E+02   0.9428152E+00  -0.1531655E+02   0.9093275E+00  -0.2490462E+00
 0.5620000E+02   0.9419208E+00  -0.1443611E+02   0.9121808E+00  -0.2348212E+00
 0.5640000E+02   0.9438594E+00  -0.1355680E+02   0.9175616E+00  -0.2212493E+00
 0.5660000E+02   0.9485353E+00  -0.1271020E+02   0.9252918E+00  -0.2086966E+00
 0.5680000E+02   0.9558142E+00  -0.1192275E+02   0.9351944E+00  -0.1974642E+00
 0.5700000E+02   0.9655578E+00  -0.1121816E+02   0.9471094E+00  -0.1878447E+00
 0.5720000E+02   0.9776076E+00  -0.1062013E+02   0.9608618E+00  -0.1801699E+00
 0.5740000E+02   0.9917283E+00  -0.1015320E+02   0.9761978E+00  -0.1748226E+00
 0.5760000E+02   0.1007543E+01  -0.9840462E+01   0.9927196E+00  -0.1721945E+00
 0.5780000E+02   0.1024498E+01  -0.9699037E+01   0.1009854E+01  -0.1726001E+00
 0.5800000E+02   0.1041887E+01  -0.9734981E+01   0.1026884E+01  -0.1761738E+00
 0.5820000E+02   0.1058934E+01  -0.9940280E+01   0.1043037E+01  -0.1827949E+00
