  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.5950717E+00   0.4124911E+02   0.4474047E+00   0.3923511E+00
 0.9600000E+01   0.6696857E+00   0.6407965E+02   0.2927339E+00   0.6023171E+00
 0.9800000E+01   0.1024875E+01   0.8161274E+02   0.1494915E+00   0.1013914E+01
 0.1000000E+02   0.1743829E+01   0.8141344E+02   0.2603597E+00   0.1724284E+01
 0.1020000E+02   0.2627443E+01   0.6591051E+02   0.1072425E+01   0.2398616E+01
 0.1040000E+02   0.3091465E+01   0.4478680E+02   0.2194115E+01   0.2177847E+01
 0.1060000E+02   0.3036767E+01   0.2852259E+02   0.2668191E+01   0.1450072E+01
 0.1080000E+02   0.2826308E+01   0.1851963E+02   0.2679947E+01   0.8977186E+00
 0.1100000E+02   0.2632950E+01   0.1253931E+02   0.2570147E+01   0.5716382E+00
 0.1120000E+02   0.2486178E+01   0.8804740E+01   0.2456880E+01   0.3805533E+00
 0.1140000E+02   0.2379599E+01   0.6334461E+01   0.2365071E+01   0.2625462E+00
 0.1160000E+02   0.2303109E+01   0.4607968E+01   0.2295664E+01   0.1850261E+00
 0.1180000E+02   0.2248741E+01   0.3340258E+01   0.2244920E+01   0.1310240E+00
 0.1200000E+02   0.2210912E+01   0.2367042E+01   0.2209026E+01   0.9131274E-01
 0.1220000E+02   0.2185806E+01   0.1587948E+01   0.2184967E+01   0.6057169E-01
 0.1240000E+02   0.2170813E+01   0.9375002E+00   0.2170523E+01   0.3551827E-01
 0.1260000E+02   0.2164142E+01   0.3691466E+00   0.2164097E+01   0.1394309E-01
 0.1280000E+02   0.2164548E+01  -0.1548096E+00   0.2164540E+01  -0.5848467E-02
 0.1300000E+02   0.2171100E+01  -0.6712416E+00   0.2170951E+01  -0.2543467E-01
 0.1320000E+02   0.2182822E+01  -0.1224240E+01   0.2182324E+01  -0.4663685E-01
 0.1340000E+02   0.2197866E+01  -0.1869732E+01   0.2196696E+01  -0.7171022E-01
 0.1360000E+02   0.2211903E+01  -0.2647784E+01   0.2209541E+01  -0.1021813E+00
 0.1380000E+02   0.2218800E+01  -0.3474570E+01   0.2214721E+01  -0.1344715E+00
 0.1400000E+02   0.2217837E+01  -0.4163958E+01   0.2211982E+01  -0.1610389E+00
 0.1420000E+02   0.2210552E+01  -0.4580365E+01   0.2203492E+01  -0.1765288E+00
 0.1440000E+02   0.2204993E+01  -0.4501023E+01   0.2198192E+01  -0.1730410E+00
 0.1460000E+02   0.2216992E+01  -0.4088405E+01   0.2211350E+01  -0.1580617E+00
 0.1480000E+02   0.2246442E+01  -0.3736622E+01   0.2241666E+01  -0.1464009E+00
 0.1500000E+02   0.2285237E+01  -0.3566395E+01   0.2280811E+01  -0.1421535E+00
 0.1520000E+02   0.2328668E+01  -0.3539012E+01   0.2324228E+01  -0.1437444E+00
 0.1540000E+02   0.2375222E+01  -0.3604557E+01   0.2370523E+01  -0.1493299E+00
 0.1560000E+02   0.2424600E+01  -0.3734343E+01   0.2419452E+01  -0.1579153E+00
 0.1580000E+02   0.2476690E+01  -0.3912172E+01   0.2470918E+01  -0.1689777E+00
 0.1600000E+02   0.2531493E+01  -0.4123778E+01   0.2524939E+01  -0.1820432E+00
 0.1620000E+02   0.2589263E+01  -0.4355275E+01   0.2581786E+01  -0.1966304E+00
 0.1640000E+02   0.2650702E+01  -0.4598319E+01   0.2642170E+01  -0.2125059E+00
 0.1660000E+02   0.2716524E+01  -0.4857278E+01   0.2706769E+01  -0.2300190E+00
 0.1680000E+02   0.2787092E+01  -0.5138038E+01   0.2775893E+01  -0.2495995E+00
 0.1700000E+02   0.2862729E+01  -0.5442660E+01   0.2849823E+01  -0.2715285E+00
 0.1720000E+02   0.2943881E+01  -0.5772228E+01   0.2928955E+01  -0.2960781E+00
 0.1740000E+02   0.3031107E+01  -0.6128555E+01   0.3013784E+01  -0.3235998E+00
 0.1760000E+02   0.3125061E+01  -0.6514530E+01   0.3104883E+01  -0.3545543E+00
 0.1780000E+02   0.3226495E+01  -0.6934238E+01   0.3202894E+01  -0.3895349E+00
 0.1800000E+02   0.3336259E+01  -0.7393168E+01   0.3308523E+01  -0.4293010E+00
 0.1820000E+02   0.3455294E+01  -0.7898528E+01   0.3422513E+01  -0.4748233E+00
 0.1840000E+02   0.3584585E+01  -0.8459422E+01   0.3545586E+01  -0.5273245E+00
 0.1860000E+02   0.3725075E+01  -0.9086152E+01   0.3678333E+01  -0.5882617E+00
 0.1880000E+02   0.3877561E+01  -0.9787460E+01   0.3821123E+01  -0.6591614E+00
 0.1900000E+02   0.4042777E+01  -0.1056504E+02   0.3974242E+01  -0.7412497E+00
 0.1920000E+02   0.4222200E+01  -0.1140808E+02   0.4138784E+01  -0.8351329E+00
 0.1940000E+02   0.4419800E+01  -0.1230810E+02   0.4318213E+01  -0.9421620E+00
 0.1960000E+02   0.4641675E+01  -0.1329672E+02   0.4517241E+01  -0.1067557E+01
 0.1980000E+02   0.4892858E+01  -0.1444383E+02   0.4738208E+01  -0.1220429E+01
 0.2000000E+02   0.5176333E+01  -0.1582538E+02   0.4980136E+01  -0.1411619E+01
 0.2020000E+02   0.5493668E+01  -0.1751867E+02   0.5238866E+01  -0.1653685E+01
 0.2040000E+02   0.5843676E+01  -0.1961317E+02   0.5504628E+01  -0.1961535E+01
 0.2060000E+02   0.6217999E+01  -0.2220470E+02   0.5756870E+01  -0.2349886E+01
 0.2080000E+02   0.6594555E+01  -0.2534503E+02   0.5959805E+01  -0.2822919E+01
 0.2100000E+02   0.6936220E+01  -0.2892833E+02   0.6070756E+01  -0.3355156E+01
 0.2120000E+02   0.7210636E+01  -0.3259792E+02   0.6074759E+01  -0.3884659E+01
 0.2140000E+02   0.7424776E+01  -0.3588488E+02   0.6015527E+01  -0.4352097E+01
 0.2160000E+02   0.7629623E+01  -0.3848894E+02   0.5971922E+01  -0.4748400E+01
 0.2180000E+02   0.7904461E+01  -0.4040505E+02   0.6019098E+01  -0.5123569E+01
 0.2200000E+02   0.8336422E+01  -0.4204884E+02   0.6190412E+01  -0.5583434E+01
 0.2220000E+02   0.8974714E+01  -0.4414052E+02   0.6440559E+01  -0.6250175E+01
 0.2240000E+02   0.9814513E+01  -0.4729982E+02   0.6655830E+01  -0.7212808E+01
 0.2260000E+02   0.1081566E+02  -0.5188992E+02   0.6675149E+01  -0.8510051E+01
 0.2280000E+02   0.1190673E+02  -0.5810089E+02   0.6291817E+01  -0.1010858E+02
 0.2300000E+02   0.1296668E+02  -0.6599274E+02   0.5275526E+01  -0.1184498E+02
 0.2320000E+02   0.1381335E+02  -0.7541730E+02   0.3477888E+01  -0.1336836E+02
 0.2340000E+02   0.1424340E+02  -0.8590105E+02   0.1018106E+01  -0.1420697E+02
 0.2360000E+02   0.1413586E+02  -0.9666307E+02  -0.1640192E+01  -0.1404038E+02
 0.2380000E+02   0.1353486E+02  -0.1068666E+03  -0.3927059E+01  -0.1295263E+02
 0.2400000E+02   0.1261251E+02  -0.1159288E+03  -0.5514873E+01  -0.1134291E+02
 0.2420000E+02   0.1155776E+02  -0.1236270E+03  -0.6400496E+01  -0.9623688E+01
 0.2440000E+02   0.1050522E+02  -0.1299930E+03  -0.6751642E+01  -0.8048284E+01
 0.2460000E+02   0.9528936E+01  -0.1351728E+03  -0.6758264E+01  -0.6717625E+01
 0.2480000E+02   0.8661922E+01  -0.1393489E+03  -0.6571718E+01  -0.5642820E+01
 0.2500000E+02   0.7913466E+01  -0.1427243E+03  -0.6296987E+01  -0.4792797E+01
 0.2520000E+02   0.7276833E+01  -0.1455239E+03  -0.5998745E+01  -0.4119145E+01
 0.2540000E+02   0.6732849E+01  -0.1479539E+03  -0.5706906E+01  -0.3572462E+01
 0.2560000E+02   0.6258888E+01  -0.1501365E+03  -0.5427796E+01  -0.3116521E+01
 0.2580000E+02   0.5838881E+01  -0.1521150E+03  -0.5160916E+01  -0.2730837E+01
 0.2600000E+02   0.5463575E+01  -0.1539194E+03  -0.4907256E+01  -0.2401975E+01
 0.2620000E+02   0.5124977E+01  -0.1555897E+03  -0.4666851E+01  -0.2117991E+01
 0.2640000E+02   0.4815090E+01  -0.1571432E+03  -0.4437001E+01  -0.1870325E+01
 0.2660000E+02   0.4528720E+01  -0.1585680E+03  -0.4215568E+01  -0.1654779E+01
 0.2680000E+02   0.4263515E+01  -0.1598573E+03  -0.4002749E+01  -0.1468185E+01
 0.2700000E+02   0.4017201E+01  -0.1610231E+03  -0.3798866E+01  -0.1306340E+01
 0.2720000E+02   0.3786255E+01  -0.1620775E+03  -0.3602521E+01  -0.1165147E+01
 0.2740000E+02   0.3566437E+01  -0.1630057E+03  -0.3410704E+01  -0.1042386E+01
 0.2760000E+02   0.3354362E+01  -0.1637409E+03  -0.3220206E+01  -0.9391570E+00
 0.2780000E+02   0.3150329E+01  -0.1641566E+03  -0.3030652E+01  -0.8600694E+00
 0.2800000E+02   0.2960446E+01  -0.1641222E+03  -0.2847496E+01  -0.8099394E+00
 0.2820000E+02   0.2794055E+01  -0.1636128E+03  -0.2680552E+01  -0.7882806E+00
 0.2840000E+02   0.2657451E+01  -0.1627591E+03  -0.2538044E+01  -0.7876413E+00
 0.2860000E+02   0.2550322E+01  -0.1617807E+03  -0.2422466E+01  -0.7973702E+00
 0.2880000E+02   0.2466931E+01  -0.1608823E+03  -0.2330874E+01  -0.8079459E+00
 0.2900000E+02   0.2399152E+01  -0.1601865E+03  -0.2257124E+01  -0.8132151E+00
 0.2920000E+02   0.2339339E+01  -0.1597216E+03  -0.2194346E+01  -0.8107735E+00
 0.2940000E+02   0.2281705E+01  -0.1594497E+03  -0.2136507E+01  -0.8009475E+00
 0.2960000E+02   0.2222306E+01  -0.1592887E+03  -0.2078688E+01  -0.7859386E+00
 0.2980000E+02   0.2159351E+01  -0.1591195E+03  -0.2017538E+01  -0.7696361E+00
 0.3000000E+02   0.2093643E+01  -0.1588097E+03  -0.1952082E+01  -0.7567816E+00
 0.3020000E+02   0.2028043E+01  -0.1582468E+03  -0.1883624E+01  -0.7516116E+00
 0.3040000E+02   0.1966484E+01  -0.1573539E+03  -0.1814870E+01  -0.7571703E+00
 0.3060000E+02   0.1913424E+01  -0.1560933E+03  -0.1749266E+01  -0.7754109E+00
 0.3080000E+02   0.1873816E+01  -0.1544758E+03  -0.1690938E+01  -0.8074119E+00
 0.3100000E+02   0.1853068E+01  -0.1525867E+03  -0.1644985E+01  -0.8531624E+00
 0.3120000E+02   0.1856340E+01  -0.1506210E+03  -0.1617603E+01  -0.9106911E+00
 0.3140000E+02   0.1886632E+01  -0.1488944E+03  -0.1615365E+01  -0.9746660E+00
 0.3160000E+02   0.1941935E+01  -0.1477835E+03  -0.1642954E+01  -0.1035284E+01
 0.3180000E+02   0.2013216E+01  -0.1475841E+03  -0.1699515E+01  -0.1079208E+01
 0.3200000E+02   0.2085924E+01  -0.1483680E+03  -0.1776026E+01  -0.1093988E+01
 0.3220000E+02   0.2145449E+01  -0.1499583E+03  -0.1857232E+01  -0.1074076E+01
 0.3240000E+02   0.2182762E+01  -0.1520422E+03  -0.1928019E+01  -0.1023324E+01
 0.3260000E+02   0.2195985E+01  -0.1543164E+03  -0.1979024E+01  -0.9517428E+00
 0.3280000E+02   0.2188121E+01  -0.1565632E+03  -0.2007600E+01  -0.8702975E+00
 0.3300000E+02   0.2164138E+01  -0.1586539E+03  -0.2015676E+01  -0.7877472E+00
 0.3320000E+02   0.2129176E+01  -0.1605259E+03  -0.2007371E+01  -0.7098264E+00
 0.3340000E+02   0.2087696E+01  -0.1621616E+03  -0.1987328E+01  -0.6395323E+00
 0.3360000E+02   0.2043137E+01  -0.1635725E+03  -0.1959733E+01  -0.5778028E+00
 0.3380000E+02   0.1997864E+01  -0.1647867E+03  -0.1927850E+01  -0.5242673E+00
 0.3400000E+02   0.1953281E+01  -0.1658380E+03  -0.1893917E+01  -0.4778968E+00
 0.3420000E+02   0.1910043E+01  -0.1667583E+03  -0.1859260E+01  -0.4375135E+00
 0.3440000E+02   0.1868355E+01  -0.1675706E+03  -0.1824564E+01  -0.4021395E+00
 0.3460000E+02   0.1828297E+01  -0.1682886E+03  -0.1790237E+01  -0.3711105E+00
 0.3480000E+02   0.1790021E+01  -0.1689220E+03  -0.1756667E+01  -0.3439442E+00
 0.3500000E+02   0.1753725E+01  -0.1694820E+03  -0.1724258E+01  -0.3201333E+00
 0.3520000E+02   0.1719498E+01  -0.1699838E+03  -0.1693290E+01  -0.2990654E+00
 0.3540000E+02   0.1687228E+01  -0.1704433E+03  -0.1663812E+01  -0.2801186E+00
 0.3560000E+02   0.1656644E+01  -0.1708720E+03  -0.1635664E+01  -0.2628112E+00
 0.3580000E+02   0.1627441E+01  -0.1712748E+03  -0.1608607E+01  -0.2468743E+00
 0.3600000E+02   0.1599397E+01  -0.1716515E+03  -0.1582448E+01  -0.2322211E+00
 0.3620000E+02   0.1572415E+01  -0.1719992E+03  -0.1557109E+01  -0.2188608E+00
 0.3640000E+02   0.1546522E+01  -0.1723153E+03  -0.1532633E+01  -0.2068037E+00
 0.3660000E+02   0.1521810E+01  -0.1726007E+03  -0.1509138E+01  -0.1959841E+00
 0.3680000E+02   0.1498351E+01  -0.1728601E+03  -0.1486732E+01  -0.1862346E+00
 0.3700000E+02   0.1476132E+01  -0.1731006E+03  -0.1465443E+01  -0.1773219E+00
 0.3720000E+02   0.1455037E+01  -0.1733295E+03  -0.1445187E+01  -0.1690167E+00
 0.3740000E+02   0.1434875E+01  -0.1735512E+03  -0.1425796E+01  -0.1611580E+00
 0.3760000E+02   0.1415430E+01  -0.1737666E+03  -0.1407062E+01  -0.1536860E+00
 0.3780000E+02   0.1396511E+01  -0.1739724E+03  -0.1388790E+01  -0.1466449E+00
 0.3800000E+02   0.1377989E+01  -0.1741620E+03  -0.1370842E+01  -0.1401641E+00
 0.3820000E+02   0.1359823E+01  -0.1743267E+03  -0.1353162E+01  -0.1344270E+00
 0.3840000E+02   0.1342067E+01  -0.1744572E+03  -0.1335792E+01  -0.1296291E+00
 0.3860000E+02   0.1324854E+01  -0.1745455E+03  -0.1318855E+01  -0.1259352E+00
 0.3880000E+02   0.1308358E+01  -0.1745851E+03  -0.1302520E+01  -0.1234657E+00
 0.3900000E+02   0.1292777E+01  -0.1745704E+03  -0.1286976E+01  -0.1223253E+00
 0.3920000E+02   0.1278377E+01  -0.1744953E+03  -0.1272482E+01  -0.1226304E+00
 0.3940000E+02   0.1265563E+01  -0.1743560E+03  -0.1259428E+01  -0.1244652E+00
 0.3960000E+02   0.1254874E+01  -0.1741562E+03  -0.1248353E+01  -0.1277679E+00
 0.3980000E+02   0.1246888E+01  -0.1739128E+03  -0.1239858E+01  -0.1322233E+00
 0.4000000E+02   0.1242077E+01  -0.1736566E+03  -0.1234473E+01  -0.1372330E+00
 0.4020000E+02   0.1240687E+01  -0.1734304E+03  -0.1232540E+01  -0.1419461E+00
 0.4040000E+02   0.1242633E+01  -0.1732848E+03  -0.1234108E+01  -0.1453071E+00
 0.4060000E+02   0.1247385E+01  -0.1732718E+03  -0.1238795E+01  -0.1461426E+00
 0.4080000E+02   0.1253873E+01  -0.1734339E+03  -0.1245648E+01  -0.1433792E+00
 0.4100000E+02   0.1260569E+01  -0.1737873E+03  -0.1253166E+01  -0.1364177E+00
 0.4120000E+02   0.1265868E+01  -0.1743108E+03  -0.1259633E+01  -0.1254882E+00
 0.4140000E+02   0.1268622E+01  -0.1749496E+03  -0.1263697E+01  -0.1116798E+00
 0.4160000E+02   0.1268509E+01  -0.1756361E+03  -0.1264831E+01  -0.9652208E-01
 0.4180000E+02   0.1265970E+01  -0.1763142E+03  -0.1263351E+01  -0.8138368E-01
 0.4200000E+02   0.1261836E+01  -0.1769525E+03  -0.1260051E+01  -0.6708371E-01
 0.4220000E+02   0.1256927E+01  -0.1775437E+03  -0.1255772E+01  -0.5386813E-01
 0.4240000E+02   0.1251840E+01  -0.1780953E+03  -0.1251149E+01  -0.4160697E-01
 0.4260000E+02   0.1246910E+01  -0.1786208E+03  -0.1246548E+01  -0.3001196E-01
 0.4280000E+02   0.1242262E+01  -0.1791339E+03  -0.1242120E+01  -0.1877862E-01
 0.4300000E+02   0.1237879E+01  -0.1796457E+03  -0.1237856E+01  -0.7654489E-02
 0.4320000E+02   0.1233654E+01   0.1798359E+03  -0.1233649E+01   0.3532466E-02
 0.4340000E+02   0.1229418E+01   0.1793076E+03  -0.1229328E+01   0.1485723E-01
 0.4360000E+02   0.1224982E+01   0.1787706E+03  -0.1224700E+01   0.2628156E-01
 0.4380000E+02   0.1220173E+01   0.1782321E+03  -0.1219592E+01   0.3764227E-01
 0.4400000E+02   0.1214898E+01   0.1777045E+03  -0.1213923E+01   0.4865979E-01
 0.4420000E+02   0.1209206E+01   0.1772040E+03  -0.1207766E+01   0.5898540E-01
 0.4440000E+02   0.1203322E+01   0.1767467E+03  -0.1201383E+01   0.6828854E-01
 0.4460000E+02   0.1197643E+01   0.1763446E+03  -0.1195207E+01   0.7635687E-01
 0.4480000E+02   0.1192670E+01   0.1760014E+03  -0.1189767E+01   0.8316750E-01
 0.4500000E+02   0.1188932E+01   0.1757113E+03  -0.1185603E+01   0.8891049E-01
 0.4520000E+02   0.1186907E+01   0.1754587E+03  -0.1183180E+01   0.9397560E-01
 0.4540000E+02   0.1186954E+01   0.1752197E+03  -0.1182826E+01   0.9891612E-01
 0.4560000E+02   0.1189260E+01   0.1749642E+03  -0.1184670E+01   0.1043901E+00
 0.4580000E+02   0.1193800E+01   0.1746610E+03  -0.1188621E+01   0.1110806E+00
 0.4600000E+02   0.1200350E+01   0.1742813E+03  -0.1194376E+01   0.1196086E+00
 0.4620000E+02   0.1208531E+01   0.1738027E+03  -0.1201468E+01   0.1304633E+00
 0.4640000E+02   0.1217885E+01   0.1732110E+03  -0.1209345E+01   0.1439697E+00
 0.4660000E+02   0.1227944E+01   0.1724989E+03  -0.1217436E+01   0.1603027E+00
 0.4680000E+02   0.1238273E+01   0.1716637E+03  -0.1225189E+01   0.1795296E+00
 0.4700000E+02   0.1248459E+01   0.1707049E+03  -0.1232066E+01   0.2016512E+00
 0.4720000E+02   0.1258090E+01   0.1696230E+03  -0.1237512E+01   0.2266131E+00
 0.4740000E+02   0.1266713E+01   0.1684196E+03  -0.1240928E+01   0.2542834E+00
 0.4760000E+02   0.1273813E+01   0.1670990E+03  -0.1241659E+01   0.2844001E+00
 0.4780000E+02   0.1278815E+01   0.1656706E+03  -0.1239029E+01   0.3165028E+00
 0.4800000E+02   0.1281118E+01   0.1641514E+03  -0.1232419E+01   0.3498685E+00
 0.4820000E+02   0.1280197E+01   0.1625691E+03  -0.1221409E+01   0.3834891E+00
 0.4840000E+02   0.1275736E+01   0.1609618E+03  -0.1205954E+01   0.4161437E+00
 0.4860000E+02   0.1267786E+01   0.1593743E+03  -0.1186522E+01   0.4465927E+00
 0.4880000E+02   0.1256847E+01   0.1578505E+03  -0.1164096E+01   0.4738632E+00
 0.4900000E+02   0.1243826E+01   0.1564225E+03  -0.1139991E+01   0.4975171E+00
 0.4920000E+02   0.1229837E+01   0.1551017E+03  -0.1115532E+01   0.5177721E+00
 0.4940000E+02   0.1215933E+01   0.1538749E+03  -0.1091706E+01   0.5354152E+00
 0.4960000E+02   0.1202826E+01   0.1527071E+03  -0.1068920E+01   0.5515435E+00
 0.4980000E+02   0.1190716E+01   0.1515514E+03  -0.1046931E+01   0.5672210E+00
 0.5000000E+02   0.1179237E+01   0.1503624E+03  -0.1024958E+01   0.5831467E+00
 0.5020000E+02   0.1167570E+01   0.1491098E+03  -0.1001953E+01   0.5994237E+00
 0.5040000E+02   0.1154678E+01   0.1477885E+03  -0.9769564E+00   0.6154970E+00
 0.5060000E+02   0.1139611E+01   0.1464217E+03  -0.9494442E+00   0.6302919E+00
 0.5080000E+02   0.1121790E+01   0.1450566E+03  -0.9195522E+00   0.6425234E+00
 0.5100000E+02   0.1101193E+01   0.1437540E+03  -0.8880958E+00   0.6510844E+00
 0.5120000E+02   0.1078381E+01   0.1425733E+03  -0.8563758E+00   0.6553824E+00
 0.5140000E+02   0.1054374E+01   0.1415587E+03  -0.8258341E+00   0.6555167E+00
 0.5160000E+02   0.1030394E+01   0.1407276E+03  -0.7976746E+00   0.6522475E+00
 0.5180000E+02   0.1007551E+01   0.1400643E+03  -0.7725548E+00   0.6467750E+00
 0.5200000E+02   0.9865315E+00   0.1395238E+03  -0.7504304E+00   0.6403894E+00
 0.5220000E+02   0.9673825E+00   0.1390456E+03  -0.7305983E+00   0.6340782E+00
 0.5240000E+02   0.9494675E+00   0.1385760E+03  -0.7119428E+00   0.6281927E+00
 0.5260000E+02   0.9316370E+00   0.1380920E+03  -0.6933417E+00   0.6222739E+00
 0.5280000E+02   0.9125923E+00   0.1376215E+03  -0.6741399E+00   0.6151099E+00
 0.5300000E+02   0.8913727E+00   0.1372508E+03  -0.6545639E+00   0.6050548E+00
 0.5320000E+02   0.8678560E+00   0.1371184E+03  -0.6359314E+00   0.5905635E+00
 0.5340000E+02   0.8431414E+00   0.1373902E+03  -0.6205361E+00   0.5708085E+00
 0.5360000E+02   0.8196671E+00   0.1382155E+03  -0.6111901E+00   0.5461693E+00
 0.5380000E+02   0.8009431E+00   0.1396664E+03  -0.6105504E+00   0.5183996E+00
 0.5400000E+02   0.7908709E+00   0.1416780E+03  -0.6204685E+00   0.4904034E+00
 0.5420000E+02   0.7928057E+00   0.1440240E+03  -0.6415886E+00   0.4657305E+00
 0.5440000E+02   0.8087078E+00   0.1463590E+03  -0.6732692E+00   0.4480143E+00
 0.5460000E+02   0.8387446E+00   0.1483162E+03  -0.7137378E+00   0.4405347E+00
 0.5480000E+02   0.8814473E+00   0.1496075E+03  -0.7603190E+00   0.4459421E+00
 0.5500000E+02   0.9342169E+00   0.1500738E+03  -0.8096564E+00   0.4660662E+00
 0.5520000E+02   0.9939026E+00   0.1496804E+03  -0.8579591E+00   0.5017455E+00
 0.5540000E+02   0.1057307E+01   0.1484829E+03  -0.9013377E+00   0.5527097E+00
 0.5560000E+02   0.1121581E+01   0.1465874E+03  -0.9362138E+00   0.6176152E+00
 0.5580000E+02   0.1184504E+01   0.1441158E+03  -0.9596884E+00   0.6942962E+00
 0.5600000E+02   0.1244604E+01   0.1411818E+03  -0.9697189E+00   0.7801825E+00
 0.5620000E+02   0.1301126E+01   0.1378751E+03  -0.9650249E+00   0.8727284E+00
 0.5640000E+02   0.1353828E+01   0.1342544E+03  -0.9447621E+00   0.9696776E+00
 0.5660000E+02   0.1402689E+01   0.1303467E+03  -0.9081162E+00   0.1069047E+01
 0.5680000E+02   0.1447577E+01   0.1261536E+03  -0.8540019E+00   0.1168829E+01
 0.5700000E+02   0.1487971E+01   0.1216613E+03  -0.7810323E+00   0.1266510E+01
 0.5720000E+02   0.1522805E+01   0.1168524E+03  -0.6878417E+00   0.1358605E+01
 0.5740000E+02   0.1550478E+01   0.1117181E+03  -0.5737392E+00   0.1440419E+01
 0.5760000E+02   0.1569059E+01   0.1062674E+03  -0.4395245E+00   0.1506241E+01
 0.5780000E+02   0.1576629E+01   0.1005315E+03  -0.2881714E+00   0.1550070E+01
 0.5800000E+02   0.1571704E+01   0.9456332E+02  -0.1250460E+00   0.1566722E+01
