  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.2177818E+01  -0.1689128E+03  -0.2137170E+01  -0.4188007E+00
 0.1520000E+02   0.2120958E+01  -0.1709281E+03  -0.2094428E+01  -0.3344179E+00
 0.1540000E+02   0.2053399E+01  -0.1724407E+03  -0.2035553E+01  -0.2701288E+00
 0.1560000E+02   0.1987801E+01  -0.1735443E+03  -0.1975197E+01  -0.2234994E+00
 0.1580000E+02   0.1928233E+01  -0.1743786E+03  -0.1918959E+01  -0.1888805E+00
 0.1600000E+02   0.1875234E+01  -0.1750426E+03  -0.1868220E+01  -0.1620469E+00
 0.1620000E+02   0.1828249E+01  -0.1755972E+03  -0.1822854E+01  -0.1403511E+00
 0.1640000E+02   0.1786479E+01  -0.1760761E+03  -0.1782291E+01  -0.1222510E+00
 0.1660000E+02   0.1749275E+01  -0.1764949E+03  -0.1746003E+01  -0.1069474E+00
 0.1680000E+02   0.1716331E+01  -0.1768632E+03  -0.1713759E+01  -0.9391861E-01
 0.1700000E+02   0.1687392E+01  -0.1771964E+03  -0.1685372E+01  -0.8253588E-01
 0.1720000E+02   0.1661991E+01  -0.1775081E+03  -0.1660420E+01  -0.7226038E-01
 0.1740000E+02   0.1639631E+01  -0.1778038E+03  -0.1638427E+01  -0.6283308E-01
 0.1760000E+02   0.1619921E+01  -0.1780836E+03  -0.1619015E+01  -0.5417266E-01
 0.1780000E+02   0.1602561E+01  -0.1783451E+03  -0.1601892E+01  -0.4628168E-01
 0.1800000E+02   0.1587306E+01  -0.1785839E+03  -0.1586821E+01  -0.3922657E-01
 0.1820000E+02   0.1573956E+01  -0.1787931E+03  -0.1573607E+01  -0.3315121E-01
 0.1840000E+02   0.1562373E+01  -0.1789620E+03  -0.1562116E+01  -0.2830301E-01
 0.1860000E+02   0.1552537E+01  -0.1790752E+03  -0.1552334E+01  -0.2505755E-01
 0.1880000E+02   0.1544674E+01  -0.1791135E+03  -0.1544489E+01  -0.2389874E-01
 0.1900000E+02   0.1539421E+01  -0.1790607E+03  -0.1539214E+01  -0.2523534E-01
 0.1920000E+02   0.1537764E+01  -0.1789222E+03  -0.1537492E+01  -0.2892634E-01
 0.1940000E+02   0.1540272E+01  -0.1787379E+03  -0.1539898E+01  -0.3392537E-01
 0.1960000E+02   0.1546166E+01  -0.1785558E+03  -0.1545675E+01  -0.3896840E-01
 0.1980000E+02   0.1553242E+01  -0.1783865E+03  -0.1552627E+01  -0.4373410E-01
 0.2000000E+02   0.1558477E+01  -0.1781470E+03  -0.1557662E+01  -0.5039478E-01
 0.2020000E+02   0.1560759E+01  -0.1776374E+03  -0.1559433E+01  -0.6433923E-01
 0.2040000E+02   0.1562581E+01  -0.1766262E+03  -0.1559873E+01  -0.9195721E-01
 0.2060000E+02   0.1569520E+01  -0.1748902E+03  -0.1563282E+01  -0.1397891E+00
 0.2080000E+02   0.1591681E+01  -0.1722152E+03  -0.1577012E+01  -0.2155962E+00
 0.2100000E+02   0.1647862E+01  -0.1685075E+03  -0.1614824E+01  -0.3283187E+00
 0.2120000E+02   0.1769573E+01  -0.1641213E+03  -0.1702051E+01  -0.4841583E+00
 0.2140000E+02   0.1996433E+01  -0.1602410E+03  -0.1878889E+01  -0.6749233E+00
 0.2160000E+02   0.2352475E+01  -0.1585872E+03  -0.2190093E+01  -0.8588543E+00
 0.2180000E+02   0.2816755E+01  -0.1601812E+03  -0.2649919E+01  -0.9550093E+00
 0.2200000E+02   0.3330643E+01  -0.1646514E+03  -0.3211850E+01  -0.8815924E+00
 0.2220000E+02   0.3840057E+01  -0.1709826E+03  -0.3792597E+01  -0.6018669E+00
 0.2240000E+02   0.4311941E+01  -0.1783502E+03  -0.4310154E+01  -0.1241417E+00
 0.2260000E+02   0.4730323E+01   0.1738262E+03  -0.4702888E+01   0.5087206E+00
 0.2280000E+02   0.5101918E+01   0.1658990E+03  -0.4948186E+01   0.1242988E+01
 0.2300000E+02   0.5447724E+01   0.1579044E+03  -0.5047629E+01   0.2049179E+01
 0.2320000E+02   0.5782406E+01   0.1496342E+03  -0.4989149E+01   0.2923118E+01
 0.2340000E+02   0.6100028E+01   0.1407967E+03  -0.4726958E+01   0.3855672E+01
 0.2360000E+02   0.6368069E+01   0.1311617E+03  -0.4191376E+01   0.4794234E+01
 0.2380000E+02   0.6530253E+01   0.1206910E+03  -0.3333097E+01   0.5615574E+01
 0.2400000E+02   0.6525807E+01   0.1096416E+03  -0.2193552E+01   0.6146095E+01
 0.2420000E+02   0.6324897E+01   0.9855437E+02  -0.9408148E+00   0.6254534E+01
 0.2440000E+02   0.5953660E+01   0.8806265E+02   0.2012733E+00   0.5950257E+01
 0.2460000E+02   0.5479748E+01   0.7862935E+02   0.1080361E+01   0.5372193E+01
 0.2480000E+02   0.4973172E+01   0.7043113E+02   0.1665712E+01   0.4685919E+01
 0.2500000E+02   0.4481948E+01   0.6343425E+02   0.2004437E+01   0.4008752E+01
 0.2520000E+02   0.4031381E+01   0.5749794E+02   0.2166182E+01   0.3399954E+01
 0.2540000E+02   0.3629099E+01   0.5242221E+02   0.2213162E+01   0.2876155E+01
 0.2560000E+02   0.3269035E+01   0.4803837E+02   0.2185784E+01   0.2430830E+01
 0.2580000E+02   0.2940971E+01   0.4437056E+02   0.2102301E+01   0.2056610E+01
 0.2600000E+02   0.2644450E+01   0.4167147E+02   0.1975323E+01   0.1758185E+01
 0.2620000E+02   0.2392544E+01   0.4017354E+02   0.1828128E+01   0.1543442E+01
 0.2640000E+02   0.2200538E+01   0.3977293E+02   0.1691302E+01   0.1407787E+01
 0.2660000E+02   0.2074410E+01   0.3997455E+02   0.1589683E+01   0.1332699E+01
 0.2680000E+02   0.2009030E+01   0.4006507E+02   0.1537539E+01   0.1293127E+01
 0.2700000E+02   0.1989375E+01   0.3932500E+02   0.1538908E+01   0.1260704E+01
 0.2720000E+02   0.1990856E+01   0.3729785E+02   0.1583718E+01   0.1206376E+01
 0.2740000E+02   0.1985911E+01   0.3403664E+02   0.1645685E+01   0.1111560E+01
 0.2760000E+02   0.1957106E+01   0.3003222E+02   0.1694353E+01   0.9795063E+00
 0.2780000E+02   0.1903339E+01   0.2585505E+02   0.1712815E+01   0.8300384E+00
 0.2800000E+02   0.1833854E+01   0.2187485E+02   0.1701816E+01   0.6832582E+00
 0.2820000E+02   0.1759171E+01   0.1821462E+02   0.1671023E+01   0.5498770E+00
 0.2840000E+02   0.1686255E+01   0.1483935E+02   0.1630014E+01   0.4318662E+00
 0.2860000E+02   0.1618115E+01   0.1165936E+02   0.1584727E+01   0.3270090E+00
 0.2880000E+02   0.1555207E+01   0.8589795E+01   0.1537763E+01   0.2322846E+00
 0.2900000E+02   0.1496562E+01   0.5572311E+01   0.1489490E+01   0.1453191E+00
 0.2920000E+02   0.1440377E+01   0.2597008E+01   0.1438898E+01   0.6526467E-01
 0.2940000E+02   0.1385028E+01  -0.2637243E+00   0.1385013E+01  -0.6375064E-02
 0.2960000E+02   0.1330891E+01  -0.2851835E+01   0.1329243E+01  -0.6621632E-01
 0.2980000E+02   0.1281688E+01  -0.5003863E+01   0.1276803E+01  -0.1117925E+00
 0.3000000E+02   0.1243437E+01  -0.6688761E+01   0.1234974E+01  -0.1448305E+00
 0.3020000E+02   0.1221404E+01  -0.8080779E+01   0.1209276E+01  -0.1716916E+00
 0.3040000E+02   0.1217705E+01  -0.9496000E+01   0.1201019E+01  -0.2008955E+00
 0.3060000E+02   0.1230992E+01  -0.1125199E+02   0.1207331E+01  -0.2401966E+00
 0.3080000E+02   0.1257862E+01  -0.1355124E+02   0.1222844E+01  -0.2947358E+00
 0.3100000E+02   0.1294950E+01  -0.1646271E+02   0.1241863E+01  -0.3669775E+00
 0.3120000E+02   0.1340169E+01  -0.1998760E+02   0.1259446E+01  -0.4580922E+00
 0.3140000E+02   0.1392558E+01  -0.2412845E+02   0.1270892E+01  -0.5692549E+00
 0.3160000E+02   0.1451427E+01  -0.2891794E+02   0.1270453E+01  -0.7018470E+00
 0.3180000E+02   0.1515443E+01  -0.3441611E+02   0.1250171E+01  -0.8565266E+00
 0.3200000E+02   0.1581802E+01  -0.4069230E+02   0.1199357E+01  -0.1031329E+01
 0.3220000E+02   0.1645534E+01  -0.4779727E+02   0.1105397E+01  -0.1218966E+01
 0.3240000E+02   0.1699232E+01  -0.5572550E+02   0.9569368E+00  -0.1404159E+01
 0.3260000E+02   0.1733849E+01  -0.6437369E+02   0.7498895E+00  -0.1563297E+01
 0.3280000E+02   0.1741082E+01  -0.7351611E+02   0.4940244E+00  -0.1669522E+01
 0.3300000E+02   0.1716713E+01  -0.8282598E+02   0.2143888E+00  -0.1703273E+01
 0.3320000E+02   0.1662700E+01  -0.9195027E+02  -0.5658511E-01  -0.1661737E+01
 0.3340000E+02   0.1586155E+01  -0.1005991E+03  -0.2917502E+00  -0.1559093E+01
 0.3360000E+02   0.1496102E+01  -0.1085917E+03  -0.4769907E+00  -0.1418028E+01
 0.3380000E+02   0.1400674E+01  -0.1158454E+03  -0.6106165E+00  -0.1260570E+01
 0.3400000E+02   0.1306030E+01  -0.1223425E+03  -0.6986987E+00  -0.1103419E+01
 0.3420000E+02   0.1216370E+01  -0.1281078E+03  -0.7506738E+00  -0.9571029E+00
 0.3440000E+02   0.1134238E+01  -0.1331974E+03  -0.7764019E+00  -0.8268586E+00
 0.3460000E+02   0.1060838E+01  -0.1376904E+03  -0.7845089E+00  -0.7140892E+00
 0.3480000E+02   0.9963610E+00  -0.1416787E+03  -0.7816908E+00  -0.6178145E+00
 0.3500000E+02   0.9402648E+00  -0.1452562E+03  -0.7726237E+00  -0.5358642E+00
 0.3520000E+02   0.8915619E+00  -0.1485048E+03  -0.7602203E+00  -0.4657764E+00
 0.3540000E+02   0.8491433E+00  -0.1514833E+03  -0.7461235E+00  -0.4053937E+00
 0.3560000E+02   0.8120710E+00  -0.1542289E+03  -0.7313007E+00  -0.3530702E+00
 0.3580000E+02   0.7796757E+00  -0.1567706E+03  -0.7164698E+00  -0.3075144E+00
 0.3600000E+02   0.7514265E+00  -0.1591432E+03  -0.7021880E+00  -0.2675327E+00
 0.3620000E+02   0.7267354E+00  -0.1613873E+03  -0.6887256E+00  -0.2319511E+00
 0.3640000E+02   0.7048767E+00  -0.1635378E+03  -0.6759816E+00  -0.1997498E+00
 0.3660000E+02   0.6850654E+00  -0.1656102E+03  -0.6635732E+00  -0.1702506E+00
 0.3680000E+02   0.6666106E+00  -0.1675951E+03  -0.6510480E+00  -0.1432001E+00
 0.3700000E+02   0.6490514E+00  -0.1694609E+03  -0.6381021E+00  -0.1187154E+00
 0.3720000E+02   0.6322445E+00  -0.1711625E+03  -0.6247385E+00  -0.9713316E-01
 0.3740000E+02   0.6163921E+00  -0.1726564E+03  -0.6113361E+00  -0.7878733E-01
 0.3760000E+02   0.6019578E+00  -0.1739199E+03  -0.5985716E+00  -0.6375842E-01
 0.3780000E+02   0.5894426E+00  -0.1749658E+03  -0.5871688E+00  -0.5172360E-01
 0.3800000E+02   0.5791350E+00  -0.1758373E+03  -0.5776072E+00  -0.4203835E-01
 0.3820000E+02   0.5710089E+00  -0.1765868E+03  -0.5699960E+00  -0.3399624E-01
 0.3840000E+02   0.5648204E+00  -0.1772533E+03  -0.5641716E+00  -0.2706607E-01
 0.3860000E+02   0.5602922E+00  -0.1778551E+03  -0.5598996E+00  -0.2097005E-01
 0.3880000E+02   0.5572602E+00  -0.1783946E+03  -0.5570415E+00  -0.1561173E-01
 0.3900000E+02   0.5557208E+00  -0.1788728E+03  -0.5556133E+00  -0.1093177E-01
 0.3920000E+02   0.5557707E+00  -0.1793010E+03  -0.5557293E+00  -0.6779901E-02
 0.3940000E+02   0.5574848E+00  -0.1797042E+03  -0.5574773E+00  -0.2878364E-02
 0.3960000E+02   0.5608201E+00   0.1798870E+03  -0.5608190E+00   0.1106193E-02
 0.3980000E+02   0.5656143E+00   0.1794483E+03  -0.5655881E+00   0.5446493E-02
 0.4000000E+02   0.5716669E+00   0.1789691E+03  -0.5715744E+00   0.1028506E-01
 0.4020000E+02   0.5788358E+00   0.1784506E+03  -0.5786242E+00   0.1565100E-01
 0.4040000E+02   0.5870886E+00   0.1778979E+03  -0.5866935E+00   0.2153489E-01
 0.4060000E+02   0.5964986E+00   0.1773122E+03  -0.5958424E+00   0.2797158E-01
 0.4080000E+02   0.6072035E+00   0.1766859E+03  -0.6061880E+00   0.3510191E-01
 0.4100000E+02   0.6193424E+00   0.1759998E+03  -0.6178336E+00   0.4320516E-01
 0.4120000E+02   0.6329793E+00   0.1752245E+03  -0.6307819E+00   0.5269679E-01
 0.4140000E+02   0.6480206E+00   0.1743250E+03  -0.6448445E+00   0.6408028E-01
 0.4160000E+02   0.6641468E+00   0.1732691E+03  -0.6595692E+00   0.7784263E-01
 0.4180000E+02   0.6807850E+00   0.1720385E+03  -0.6742232E+00   0.9429421E-01
 0.4200000E+02   0.6971591E+00   0.1706404E+03  -0.6878779E+00   0.1133793E+00
 0.4220000E+02   0.7124517E+00   0.1691157E+03  -0.6996351E+00   0.1345291E+00
 0.4240000E+02   0.7260762E+00   0.1675381E+03  -0.7089698E+00   0.1566798E+00
 0.4260000E+02   0.7379674E+00   0.1659983E+03  -0.7160414E+00   0.1785515E+00
 0.4280000E+02   0.7487157E+00   0.1645764E+03  -0.7217514E+00   0.1991233E+00
 0.4300000E+02   0.7594246E+00   0.1633146E+03  -0.7274496E+00   0.2180432E+00
 0.4320000E+02   0.7713568E+00   0.1622057E+03  -0.7344549E+00   0.2357273E+00
 0.4340000E+02   0.7855839E+00   0.1612019E+03  -0.7436810E+00   0.2531416E+00
 0.4360000E+02   0.8028094E+00   0.1602360E+03  -0.7555187E+00   0.2714671E+00
 0.4380000E+02   0.8233824E+00   0.1592402E+03  -0.7699241E+00   0.2918485E+00
 0.4400000E+02   0.8474104E+00   0.1581571E+03  -0.7865729E+00   0.3152896E+00
 0.4420000E+02   0.8748789E+00   0.1569420E+03  -0.8049836E+00   0.3426581E+00
 0.4440000E+02   0.9057338E+00   0.1555601E+03  -0.8245760E+00   0.3747375E+00
 0.4460000E+02   0.9399200E+00   0.1539832E+03  -0.8446734E+00   0.4122820E+00
 0.4480000E+02   0.9773872E+00   0.1521860E+03  -0.8644664E+00   0.4560522E+00
 0.4500000E+02   0.1018075E+01   0.1501436E+03  -0.8829518E+00   0.5068265E+00
 0.4520000E+02   0.1061885E+01   0.1478300E+03  -0.8988559E+00   0.5653829E+00
 0.4540000E+02   0.1108639E+01   0.1452168E+03  -0.9105434E+00   0.6324485E+00
 0.4560000E+02   0.1158020E+01   0.1422725E+03  -0.9159125E+00   0.7086006E+00
 0.4580000E+02   0.1209485E+01   0.1389623E+03  -0.9122871E+00   0.7940948E+00
 0.4600000E+02   0.1262142E+01   0.1352491E+03  -0.8963401E+00   0.8885808E+00
 0.4620000E+02   0.1314599E+01   0.1310966E+03  -0.8641266E+00   0.9906841E+00
 0.4640000E+02   0.1364821E+01   0.1264750E+03  -0.8113478E+00   0.1097475E+01
 0.4660000E+02   0.1410041E+01   0.1213687E+03  -0.7339866E+00   0.1203943E+01
 0.4680000E+02   0.1446822E+01   0.1157869E+03  -0.6294047E+00   0.1302745E+01
 0.4700000E+02   0.1471383E+01   0.1097739E+03  -0.4977830E+00   0.1384623E+01
 0.4720000E+02   0.1480217E+01   0.1034148E+03  -0.3434097E+00   0.1439831E+01
 0.4740000E+02   0.1470918E+01   0.9683281E+02  -0.1749988E+00   0.1460471E+01
 0.4760000E+02   0.1442884E+01   0.9017479E+02  -0.4401845E-02   0.1442878E+01
 0.4780000E+02   0.1397565E+01   0.8358872E+02   0.1560584E+00   0.1388824E+01
 0.4800000E+02   0.1338085E+01   0.7720016E+02   0.2964470E+00   0.1304834E+01
 0.4820000E+02   0.1268459E+01   0.7109628E+02   0.4109540E+00   0.1200044E+01
 0.4840000E+02   0.1192748E+01   0.6532081E+02   0.4980166E+00   0.1083803E+01
 0.4860000E+02   0.1114465E+01   0.5987804E+02   0.5592859E+00   0.9639670E+00
 0.4880000E+02   0.1036317E+01   0.5474073E+02   0.5982422E+00   0.8462025E+00
 0.4900000E+02   0.9601890E+00   0.4985753E+02   0.6190247E+00   0.7340105E+00
 0.4920000E+02   0.8872587E+00   0.4515758E+02   0.6256588E+00   0.6291097E+00
 0.4940000E+02   0.8181269E+00   0.4055248E+02   0.6216216E+00   0.5319006E+00
 0.4960000E+02   0.7529449E+00   0.3593736E+02   0.6096287E+00   0.4419037E+00
 0.4980000E+02   0.6915356E+00   0.3119208E+02   0.5915644E+00   0.3581524E+00
 0.5000000E+02   0.6335314E+00   0.2618272E+02   0.5685257E+00   0.2795364E+00
 0.5020000E+02   0.5785348E+00   0.2076100E+02   0.5409689E+00   0.2050736E+00
 0.5040000E+02   0.5262906E+00   0.1475822E+02   0.5089279E+00   0.1340676E+00
 0.5060000E+02   0.4768398E+00   0.7971634E+01   0.4722320E+00   0.6612948E-01
 0.5080000E+02   0.4306441E+00   0.1455946E+00   0.4306427E+00   0.1094310E-02
 0.5100000E+02   0.3886946E+00  -0.9040155E+01   0.3838664E+00  -0.6107427E-01
 0.5120000E+02   0.3526389E+00  -0.1994574E+02   0.3314862E+00  -0.1202957E+00
 0.5140000E+02   0.3248903E+00  -0.3285698E+02   0.2729167E+00  -0.1762673E+00
 0.5160000E+02   0.3084924E+00  -0.4773591E+02   0.2074762E+00  -0.2283006E+00
 0.5180000E+02   0.3063635E+00  -0.6393828E+02   0.1345975E+00  -0.2752129E+00
 0.5200000E+02   0.3199758E+00  -0.8026370E+02   0.5411232E-01  -0.3153670E+00
 0.5220000E+02   0.3485064E+00  -0.9551742E+02  -0.3350831E-01  -0.3468917E+00
 0.5240000E+02   0.3893421E+00  -0.1090484E+03  -0.1270686E+00  -0.3680229E+00
 0.5260000E+02   0.4393039E+00  -0.1207732E+03  -0.2247662E+00  -0.3774494E+00
 0.5280000E+02   0.4955489E+00  -0.1309031E+03  -0.3244764E+00  -0.3745448E+00
 0.5300000E+02   0.5559240E+00  -0.1397196E+03  -0.4241087E+00  -0.3594207E+00
 0.5320000E+02   0.6190145E+00  -0.1474772E+03  -0.5219391E+00  -0.3328039E+00
 0.5340000E+02   0.6840947E+00  -0.1543829E+03  -0.6168504E+00  -0.2957721E+00
 0.5360000E+02   0.7510439E+00  -0.1606064E+03  -0.7084293E+00  -0.2493891E+00
 0.5380000E+02   0.8202171E+00  -0.1662968E+03  -0.7968704E+00  -0.1943028E+00
 0.5400000E+02   0.8922403E+00  -0.1715957E+03  -0.8826588E+00  -0.1304078E+00
 0.5420000E+02   0.9677257E+00  -0.1766410E+03  -0.9660631E+00  -0.5670059E-01
 0.5440000E+02   0.1046951E+01   0.1784371E+03  -0.1046561E+01   0.2855458E-01
 0.5460000E+02   0.1129592E+01   0.1735282E+03  -0.1122393E+01   0.1273211E+00
 0.5480000E+02   0.1214610E+01   0.1685533E+03  -0.1190451E+01   0.2410479E+00
 0.5500000E+02   0.1300358E+01   0.1634720E+03  -0.1246628E+01   0.3699316E+00
 0.5520000E+02   0.1384868E+01   0.1582809E+03  -0.1286555E+01   0.5124796E+00
 0.5540000E+02   0.1466241E+01   0.1530038E+03  -0.1306474E+01   0.6655724E+00
 0.5560000E+02   0.1542966E+01   0.1476777E+03  -0.1303888E+01   0.8249958E+00
 0.5580000E+02   0.1614075E+01   0.1423390E+03  -0.1277765E+01   0.9861816E+00
 0.5600000E+02   0.1679094E+01   0.1370149E+03  -0.1228310E+01   0.1144819E+01
 0.5620000E+02   0.1737867E+01   0.1317208E+03  -0.1156553E+01   0.1297137E+01
 0.5640000E+02   0.1790378E+01   0.1264624E+03  -0.1064012E+01   0.1439907E+01
 0.5660000E+02   0.1836671E+01   0.1212402E+03  -0.9525478E+00   0.1570354E+01
 0.5680000E+02   0.1876881E+01   0.1160525E+03  -0.8243173E+00   0.1686175E+01
 0.5700000E+02   0.1911314E+01   0.1108939E+03  -0.6816470E+00   0.1785631E+01
 0.5720000E+02   0.1940450E+01   0.1057508E+03  -0.5267419E+00   0.1867589E+01
 0.5740000E+02   0.1964799E+01   0.1005971E+03  -0.3613292E+00   0.1931289E+01
 0.5760000E+02   0.1984615E+01   0.9539166E+02  -0.1864812E+00   0.1975835E+01
 0.5780000E+02   0.1999541E+01   0.9008178E+02  -0.2854039E-02   0.1999539E+01
 0.5800000E+02   0.2008342E+01   0.8461178E+02   0.1885907E+00   0.1999468E+01
