  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.6732630E+01   0.1413797E+03  -0.5260200E+01   0.4202214E+01
 0.2160000E+02   0.7020346E+01   0.1335533E+03  -0.4837225E+01   0.5087879E+01
 0.2180000E+02   0.7108348E+01   0.1248664E+03  -0.4063597E+01   0.5832305E+01
 0.2200000E+02   0.6950365E+01   0.1160605E+03  -0.3053430E+01   0.6243728E+01
 0.2220000E+02   0.6565849E+01   0.1078892E+03  -0.2016884E+01   0.6248404E+01
 0.2240000E+02   0.6015985E+01   0.1011406E+03  -0.1162391E+01   0.5902620E+01
 0.2260000E+02   0.5411774E+01   0.9667965E+02  -0.6294870E+00   0.5375039E+01
 0.2280000E+02   0.4893395E+01   0.9491105E+02  -0.4189192E+00   0.4875431E+01
 0.2300000E+02   0.4564433E+01   0.9526217E+02  -0.4186187E+00   0.4545196E+01
 0.2320000E+02   0.4457324E+01   0.9630179E+02  -0.4892598E+00   0.4430390E+01
 0.2340000E+02   0.4540235E+01   0.9642581E+02  -0.5081276E+00   0.4511712E+01
 0.2360000E+02   0.4738367E+01   0.9456183E+02  -0.3768655E+00   0.4723356E+01
 0.2380000E+02   0.4954289E+01   0.9041460E+02  -0.3584953E-01   0.4954159E+01
 0.2400000E+02   0.5089457E+01   0.8434874E+02   0.5011758E+00   0.5064721E+01
 0.2420000E+02   0.5074554E+01   0.7715351E+02   0.1128275E+01   0.4947534E+01
 0.2440000E+02   0.4895737E+01   0.6974494E+02   0.1694904E+01   0.4592989E+01
 0.2460000E+02   0.4591126E+01   0.6287402E+02   0.2093317E+01   0.4086131E+01
 0.2480000E+02   0.4220314E+01   0.5697827E+02   0.2299890E+01   0.3538581E+01
 0.2500000E+02   0.3835478E+01   0.5220739E+02   0.2350401E+01   0.3030926E+01
 0.2520000E+02   0.3470564E+01   0.4853581E+02   0.2298040E+01   0.2600736E+01
 0.2540000E+02   0.3144612E+01   0.4585311E+02   0.2190223E+01   0.2256437E+01
 0.2560000E+02   0.2867775E+01   0.4395542E+02   0.2064454E+01   0.1990518E+01
 0.2580000E+02   0.2641313E+01   0.4247562E+02   0.1948139E+01   0.1783617E+01
 0.2600000E+02   0.2453387E+01   0.4095128E+02   0.1852962E+01   0.1607992E+01
 0.2620000E+02   0.2282658E+01   0.3910086E+02   0.1771427E+01   0.1439644E+01
 0.2640000E+02   0.2111379E+01   0.3698023E+02   0.1686660E+01   0.1270078E+01
 0.2660000E+02   0.1932610E+01   0.3483275E+02   0.1586330E+01   0.1103874E+01
 0.2680000E+02   0.1746178E+01   0.3292584E+02   0.1465698E+01   0.9491404E+00
 0.2700000E+02   0.1554459E+01   0.3159935E+02   0.1323984E+01   0.8144993E+00
 0.2720000E+02   0.1364701E+01   0.3135861E+02   0.1165355E+01   0.7101805E+00
 0.2740000E+02   0.1190800E+01   0.3269711E+02   0.1002103E+01   0.6432676E+00
 0.2760000E+02   0.1046070E+01   0.3568888E+02   0.8496145E+00   0.6102599E+00
 0.2780000E+02   0.9333955E+00   0.3988913E+02   0.7161821E+00   0.5985904E+00
 0.2800000E+02   0.8452436E+00   0.4481739E+02   0.5995794E+00   0.5957696E+00
 0.2820000E+02   0.7727807E+00   0.5047452E+02   0.4918140E+00   0.5960779E+00
 0.2840000E+02   0.7141189E+00   0.5731848E+02   0.3856020E+00   0.6010632E+00
 0.2860000E+02   0.6761964E+00   0.6569927E+02   0.2782724E+00   0.6162841E+00
 0.2880000E+02   0.6697787E+00   0.7506670E+02   0.1725982E+00   0.6471580E+00
 0.2900000E+02   0.6995073E+00   0.8384602E+02   0.7498771E-01   0.6954764E+00
 0.2920000E+02   0.7581791E+00   0.9060516E+02  -0.8007737E-02   0.7581368E+00
 0.2940000E+02   0.8315802E+00   0.9501768E+02  -0.7273261E-01   0.8283934E+00
 0.2960000E+02   0.9062482E+00   0.9760577E+02  -0.1199475E+00   0.8982752E+00
 0.2980000E+02   0.9738009E+00   0.9914898E+02  -0.1548365E+00   0.9614125E+00
 0.3000000E+02   0.1032051E+01   0.1003359E+03  -0.1851689E+00   0.1015304E+01
 0.3020000E+02   0.1083955E+01   0.1016451E+03  -0.2187959E+00   0.1061643E+01
 0.3040000E+02   0.1136303E+01   0.1033384E+03  -0.2621480E+00   0.1105650E+01
 0.3060000E+02   0.1198712E+01   0.1054293E+03  -0.3189163E+00   0.1155510E+01
 0.3080000E+02   0.1281224E+01   0.1076602E+03  -0.3886860E+00   0.1220843E+01
 0.3100000E+02   0.1391285E+01   0.1096142E+03  -0.4670328E+00   0.1310555E+01
 0.3120000E+02   0.1532653E+01   0.1108991E+03  -0.5467334E+00   0.1431820E+01
 0.3140000E+02   0.1706247E+01   0.1112499E+03  -0.6184048E+00   0.1590237E+01
 0.3160000E+02   0.1911169E+01   0.1105224E+03  -0.6700040E+00   0.1789878E+01
 0.3180000E+02   0.2144765E+01   0.1086469E+03  -0.6857548E+00   0.2032180E+01
 0.3200000E+02   0.2401557E+01   0.1055933E+03  -0.6455555E+00   0.2313166E+01
 0.3220000E+02   0.2671432E+01   0.1013659E+03  -0.5264697E+00   0.2619042E+01
 0.3240000E+02   0.2937967E+01   0.9602489E+02  -0.3083706E+00   0.2921739E+01
 0.3260000E+02   0.3178628E+01   0.8972206E+02   0.1541959E-01   0.3178591E+01
 0.3280000E+02   0.3368791E+01   0.8272452E+02   0.4266243E+00   0.3341668E+01
 0.3300000E+02   0.3489417E+01   0.7539433E+02   0.8799093E+00   0.3376653E+01
 0.3320000E+02   0.3534105E+01   0.6811438E+02   0.1317355E+01   0.3279402E+01
 0.3340000E+02   0.3510083E+01   0.6119842E+02   0.1691080E+01   0.3075862E+01
 0.3360000E+02   0.3432860E+01   0.5484295E+02   0.1976708E+01   0.2806627E+01
 0.3380000E+02   0.3319677E+01   0.4913749E+02   0.2171886E+01   0.2510611E+01
 0.3400000E+02   0.3185702E+01   0.4409998E+02   0.2287737E+01   0.2216970E+01
 0.3420000E+02   0.3042840E+01   0.3970449E+02   0.2341007E+01   0.1943852E+01
 0.3440000E+02   0.2899653E+01   0.3589723E+02   0.2348922E+01   0.1700163E+01
 0.3460000E+02   0.2761686E+01   0.3260799E+02   0.2326382E+01   0.1488240E+01
 0.3480000E+02   0.2632015E+01   0.2976033E+02   0.2284877E+01   0.1306461E+01
 0.3500000E+02   0.2511864E+01   0.2728039E+02   0.2232480E+01   0.1151302E+01
 0.3520000E+02   0.2401228E+01   0.2510469E+02   0.2174393E+01   0.1018777E+01
 0.3540000E+02   0.2299484E+01   0.2318548E+02   0.2113767E+01   0.9053274E+00
 0.3560000E+02   0.2205945E+01   0.2149047E+02   0.2052585E+01   0.8081403E+00
 0.3580000E+02   0.2120151E+01   0.1999609E+02   0.1992340E+01   0.7249986E+00
 0.3600000E+02   0.2041840E+01   0.1867893E+02   0.1934293E+01   0.6539291E+00
 0.3620000E+02   0.1970731E+01   0.1751162E+02   0.1879400E+01   0.5929914E+00
 0.3640000E+02   0.1906371E+01   0.1646487E+02   0.1828198E+01   0.5403177E+00
 0.3660000E+02   0.1848148E+01   0.1551195E+02   0.1780829E+01   0.4942676E+00
 0.3680000E+02   0.1795415E+01   0.1463093E+02   0.1737195E+01   0.4535071E+00
 0.3700000E+02   0.1747579E+01   0.1380342E+02   0.1697109E+01   0.4169575E+00
 0.3720000E+02   0.1704087E+01   0.1301244E+02   0.1660328E+01   0.3836965E+00
 0.3740000E+02   0.1664366E+01   0.1224210E+02   0.1626519E+01   0.3529172E+00
 0.3760000E+02   0.1627794E+01   0.1148019E+02   0.1595227E+01   0.3239783E+00
 0.3780000E+02   0.1593764E+01   0.1072080E+02   0.1565945E+01   0.2964773E+00
 0.3800000E+02   0.1561795E+01   0.9964099E+01   0.1538237E+01   0.2702390E+00
 0.3820000E+02   0.1531575E+01   0.9212831E+01   0.1511818E+01   0.2452086E+00
 0.3840000E+02   0.1502918E+01   0.8469141E+01   0.1486529E+01   0.2213448E+00
 0.3860000E+02   0.1475694E+01   0.7733576E+01   0.1462272E+01   0.1985795E+00
 0.3880000E+02   0.1449794E+01   0.7005558E+01   0.1438971E+01   0.1768251E+00
 0.3900000E+02   0.1425120E+01   0.6283749E+01   0.1416558E+01   0.1559828E+00
 0.3920000E+02   0.1401572E+01   0.5565989E+01   0.1394964E+01   0.1359415E+00
 0.3940000E+02   0.1379032E+01   0.4849479E+01   0.1374095E+01   0.1165811E+00
 0.3960000E+02   0.1357344E+01   0.4131693E+01   0.1353817E+01   0.9779553E-01
 0.3980000E+02   0.1336320E+01   0.3411926E+01   0.1333951E+01   0.7952996E-01
 0.4000000E+02   0.1315764E+01   0.2693007E+01   0.1314311E+01   0.6182054E-01
 0.4020000E+02   0.1295536E+01   0.1982113E+01   0.1294761E+01   0.4480936E-01
 0.4040000E+02   0.1275630E+01   0.1288942E+01   0.1275307E+01   0.2869451E-01
 0.4060000E+02   0.1256186E+01   0.6207202E+00   0.1256112E+01   0.1360876E-01
 0.4080000E+02   0.1237401E+01  -0.2310377E-01   0.1237401E+01  -0.4989658E-03
 0.4100000E+02   0.1219365E+01  -0.6515400E+00   0.1219286E+01  -0.1386573E-01
 0.4120000E+02   0.1201925E+01  -0.1275766E+01   0.1201627E+01  -0.2676022E-01
 0.4140000E+02   0.1184713E+01  -0.1899015E+01   0.1184062E+01  -0.3925902E-01
 0.4160000E+02   0.1167320E+01  -0.2508733E+01   0.1166201E+01  -0.5109552E-01
 0.4180000E+02   0.1149542E+01  -0.3075592E+01   0.1147886E+01  -0.6167685E-01
 0.4200000E+02   0.1131590E+01  -0.3560872E+01   0.1129406E+01  -0.7028189E-01
 0.4220000E+02   0.1114161E+01  -0.3930804E+01   0.1111540E+01  -0.7637763E-01
 0.4240000E+02   0.1098289E+01  -0.4172811E+01   0.1095377E+01  -0.7991689E-01
 0.4260000E+02   0.1085022E+01  -0.4305119E+01   0.1081961E+01  -0.8145024E-01
 0.4280000E+02   0.1075088E+01  -0.4373135E+01   0.1071958E+01  -0.8197708E-01
 0.4300000E+02   0.1068718E+01  -0.4434654E+01   0.1065519E+01  -0.8263549E-01
 0.4320000E+02   0.1065709E+01  -0.4543491E+01   0.1062360E+01  -0.8442096E-01
 0.4340000E+02   0.1065608E+01  -0.4739956E+01   0.1061964E+01  -0.8805495E-01
 0.4360000E+02   0.1067905E+01  -0.5049758E+01   0.1063760E+01  -0.9399789E-01
 0.4380000E+02   0.1072140E+01  -0.5487883E+01   0.1067226E+01  -0.1025343E+00
 0.4400000E+02   0.1077948E+01  -0.6063595E+01   0.1071917E+01  -0.1138661E+00
 0.4420000E+02   0.1085051E+01  -0.6784515E+01   0.1077453E+01  -0.1281831E+00
 0.4440000E+02   0.1093227E+01  -0.7659318E+01   0.1083473E+01  -0.1457080E+00
 0.4460000E+02   0.1102275E+01  -0.8699305E+01   0.1089594E+01  -0.1667178E+00
 0.4480000E+02   0.1111978E+01  -0.9919191E+01   0.1095356E+01  -0.1915483E+00
 0.4500000E+02   0.1122057E+01  -0.1133728E+02   0.1100162E+01  -0.2205785E+00
 0.4520000E+02   0.1132127E+01  -0.1297501E+02   0.1103222E+01  -0.2541921E+00
 0.4540000E+02   0.1141655E+01  -0.1485581E+02   0.1103494E+01  -0.2927061E+00
 0.4560000E+02   0.1149919E+01  -0.1700316E+02   0.1099655E+01  -0.3362644E+00
 0.4580000E+02   0.1155991E+01  -0.1943821E+02   0.1090100E+01  -0.3847023E+00
 0.4600000E+02   0.1158742E+01  -0.2217766E+02   0.1073015E+01  -0.4374016E+00
 0.4620000E+02   0.1156858E+01  -0.2523209E+02   0.1046480E+01  -0.4931521E+00
 0.4640000E+02   0.1148856E+01  -0.2860397E+02   0.1008638E+01  -0.5500180E+00
 0.4660000E+02   0.1133115E+01  -0.3228346E+02   0.9579533E+00  -0.6052060E+00
 0.4680000E+02   0.1107966E+01  -0.3624022E+02   0.8936250E+00  -0.6549984E+00
 0.4700000E+02   0.1071951E+01  -0.4041226E+02   0.8161829E+00  -0.6949273E+00
 0.4720000E+02   0.1024233E+01  -0.4469681E+02   0.7280645E+00  -0.7203995E+00
 0.4740000E+02   0.9650559E+00  -0.4894926E+02   0.6337783E+00  -0.7277760E+00
 0.4760000E+02   0.8959976E+00  -0.5299430E+02   0.5392960E+00  -0.7155219E+00
 0.4780000E+02   0.8198320E+00  -0.5664639E+02   0.4507475E+00  -0.6848001E+00
 0.4800000E+02   0.7400090E+00  -0.5973200E+02   0.3729981E+00  -0.6391289E+00
 0.4820000E+02   0.6599892E+00  -0.6210526E+02   0.3087751E+00  -0.5833041E+00
 0.4840000E+02   0.5827022E+00  -0.6365326E+02   0.2586047E+00  -0.5221738E+00
 0.4860000E+02   0.5102689E+00  -0.6429308E+02   0.2213383E+00  -0.4597649E+00
 0.4880000E+02   0.4439582E+00  -0.6396494E+02   0.1948626E+00  -0.3989078E+00
 0.4900000E+02   0.3842718E+00  -0.6262265E+02   0.1767069E+00  -0.3412323E+00
 0.4920000E+02   0.3310757E+00  -0.6021545E+02   0.1644585E+00  -0.2873404E+00
 0.4940000E+02   0.2837643E+00  -0.5664566E+02   0.1560179E+00  -0.2370244E+00
 0.4960000E+02   0.2415160E+00  -0.5167953E+02   0.1497542E+00  -0.1894826E+00
 0.4980000E+02   0.2037359E+00  -0.4478751E+02   0.1445963E+00  -0.1435278E+00
 0.5000000E+02   0.1708294E+00  -0.3492186E+02   0.1400687E+00  -0.9779276E-01
 0.5020000E+02   0.1454736E+00  -0.2049057E+02   0.1362694E+00  -0.5092349E-01
 0.5040000E+02   0.1338055E+00  -0.7454649E+00   0.1337942E+00  -0.1740870E-02
 0.5060000E+02   0.1429021E+00   0.2075826E+02   0.1336255E+00   0.5064820E-01
 0.5080000E+02   0.1737209E+00   0.3793402E+02   0.1370170E+00   0.1067956E+00
 0.5100000E+02   0.2213507E+00   0.4893785E+02   0.1454003E+00   0.1668979E+00
 0.5120000E+02   0.2810206E+00   0.5521352E+02   0.1603278E+00   0.2307977E+00
 0.5140000E+02   0.3499119E+00   0.5838041E+02   0.1834508E+00   0.2979666E+00
 0.5160000E+02   0.4264835E+00   0.5949204E+02   0.2165078E+00   0.3674406E+00
 0.5180000E+02   0.5097413E+00   0.5916506E+02   0.2612764E+00   0.4376881E+00
 0.5200000E+02   0.5987507E+00   0.5775938E+02   0.3194192E+00   0.5064324E+00
 0.5220000E+02   0.6922909E+00   0.5549520E+02   0.3921657E+00   0.5705022E+00
 0.5240000E+02   0.7886105E+00   0.5252320E+02   0.4798222E+00   0.6258411E+00
 0.5260000E+02   0.8853193E+00   0.4896676E+02   0.5812093E+00   0.6678219E+00
 0.5280000E+02   0.9794663E+00   0.4494603E+02   0.6932393E+00   0.6919346E+00
 0.5300000E+02   0.1067816E+01   0.4058881E+02   0.8108980E+00   0.6947490E+00
 0.5320000E+02   0.1147273E+01   0.3603185E+02   0.9277880E+00   0.6748658E+00
 0.5340000E+02   0.1215337E+01   0.3141633E+02   0.1037171E+01   0.6334977E+00
 0.5360000E+02   0.1270487E+01   0.2688067E+02   0.1133211E+01   0.5744303E+00
 0.5380000E+02   0.1312399E+01   0.2255336E+02   0.1212030E+01   0.5033623E+00
 0.5400000E+02   0.1341982E+01   0.1854661E+02   0.1272286E+01   0.4268523E+00
 0.5420000E+02   0.1361281E+01   0.1495058E+02   0.1315200E+01   0.3511913E+00
 0.5440000E+02   0.1373278E+01   0.1182658E+02   0.1344126E+01   0.2814534E+00
 0.5460000E+02   0.1381608E+01   0.9198109E+01   0.1363843E+01   0.2208482E+00
 0.5480000E+02   0.1390183E+01   0.7040614E+01   0.1379701E+01   0.1703988E+00
 0.5500000E+02   0.1402666E+01   0.5274926E+01   0.1396726E+01   0.1289539E+00
 0.5520000E+02   0.1421868E+01   0.3772548E+01   0.1418787E+01   0.9355299E-01
 0.5540000E+02   0.1449230E+01   0.2378190E+01   0.1447982E+01   0.6013627E-01
 0.5560000E+02   0.1484626E+01   0.9446938E+00   0.1484424E+01   0.2447743E-01
 0.5580000E+02   0.1526631E+01  -0.6348308E+00   0.1526538E+01  -0.1691456E-01
 0.5600000E+02   0.1573146E+01  -0.2412477E+01   0.1571752E+01  -0.6621879E-01
 0.5620000E+02   0.1622084E+01  -0.4391946E+01   0.1617320E+01  -0.1242173E+00
 0.5640000E+02   0.1671858E+01  -0.6547633E+01   0.1660953E+01  -0.1906406E+00
 0.5660000E+02   0.1721554E+01  -0.8844880E+01   0.1701082E+01  -0.2647059E+00
 0.5680000E+02   0.1770830E+01  -0.1125382E+02   0.1736780E+01  -0.3455876E+00
 0.5700000E+02   0.1819707E+01  -0.1375500E+02   0.1767521E+01  -0.4326731E+00
 0.5720000E+02   0.1868387E+01  -0.1633915E+02   0.1792929E+01  -0.5256191E+00
 0.5740000E+02   0.1917151E+01  -0.1900503E+02   0.1812648E+01  -0.6243226E+00
 0.5760000E+02   0.1966343E+01  -0.2175869E+02   0.1826248E+01  -0.7289202E+00
 0.5780000E+02   0.2016331E+01  -0.2461478E+02   0.1833104E+01  -0.8398329E+00
 0.5800000E+02   0.2067383E+01  -0.2759863E+02   0.1832145E+01  -0.9577666E+00
 0.5820000E+02   0.2119426E+01  -0.3074635E+02   0.1821518E+01  -0.1083532E+01
 0.5840000E+02   0.2171743E+01  -0.3410099E+02   0.1798314E+01  -0.1217595E+01
 0.5860000E+02   0.2222707E+01  -0.3770438E+02   0.1758554E+01  -0.1359380E+01
 0.5880000E+02   0.2269691E+01  -0.4158652E+02   0.1697625E+01  -0.1506508E+01
