  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1002315E+01  -0.1450822E-01   0.1002315E+01  -0.2538025E-03
 0.5400000E+01   0.1002507E+01  -0.1593765E-01   0.1002507E+01  -0.2788618E-03
 0.5600000E+01   0.1002707E+01  -0.1747428E-01   0.1002707E+01  -0.3058093E-03
 0.5800000E+01   0.1002917E+01  -0.1913088E-01   0.1002916E+01  -0.3348707E-03
 0.6000000E+01   0.1003136E+01  -0.2093007E-01   0.1003136E+01  -0.3664442E-03
 0.6200000E+01   0.1003366E+01  -0.2292001E-01   0.1003366E+01  -0.4013763E-03
 0.6400000E+01   0.1003608E+01  -0.2522683E-01   0.1003608E+01  -0.4418797E-03
 0.6600000E+01   0.1003857E+01  -0.2815422E-01   0.1003857E+01  -0.4932792E-03
 0.6800000E+01   0.1004100E+01  -0.3118761E-01   0.1004100E+01  -0.5465584E-03
 0.7000000E+01   0.1004360E+01  -0.3385400E-01   0.1004359E+01  -0.5934396E-03
 0.7200000E+01   0.1004617E+01  -0.3634665E-01   0.1004617E+01  -0.6372974E-03
 0.7400000E+01   0.1004905E+01  -0.3817936E-01   0.1004905E+01  -0.6696239E-03
 0.7600000E+01   0.1005216E+01  -0.4075279E-01   0.1005216E+01  -0.7149804E-03
 0.7800000E+01   0.1005543E+01  -0.4395536E-01   0.1005543E+01  -0.7714184E-03
 0.8000000E+01   0.1005887E+01  -0.4769817E-01   0.1005887E+01  -0.8373909E-03
 0.8200000E+01   0.1006250E+01  -0.5204526E-01   0.1006249E+01  -0.9140379E-03
 0.8400000E+01   0.1006634E+01  -0.5718458E-01   0.1006634E+01  -0.1004681E-02
 0.8600000E+01   0.1007046E+01  -0.6347329E-01   0.1007045E+01  -0.1115623E-02
 0.8800000E+01   0.1007487E+01  -0.7155001E-01   0.1007486E+01  -0.1258133E-02
 0.9000000E+01   0.1007959E+01  -0.8231366E-01   0.1007958E+01  -0.1448078E-02
 0.9200000E+01   0.1008468E+01  -0.9720527E-01   0.1008466E+01  -0.1710917E-02
 0.9400000E+01   0.1008993E+01  -0.1198099E+00   0.1008991E+01  -0.2109882E-02
 0.9600000E+01   0.1009490E+01  -0.1541621E+00   0.1009487E+01  -0.2716169E-02
 0.9800000E+01   0.1009722E+01  -0.2111096E+00   0.1009715E+01  -0.3720372E-02
 0.1000000E+02   0.1008976E+01  -0.2723948E+00   0.1008964E+01  -0.4796841E-02
 0.1020000E+02   0.1007528E+01  -0.2594053E+00   0.1007517E+01  -0.4561542E-02
 0.1040000E+02   0.1007049E+01  -0.1798793E+00   0.1007044E+01  -0.3161611E-02
 0.1060000E+02   0.1007764E+01  -0.1099178E+00   0.1007762E+01  -0.1933322E-02
 0.1080000E+02   0.1008882E+01  -0.8116061E-01   0.1008881E+01  -0.1429101E-02
 0.1100000E+02   0.1009888E+01  -0.7699438E-01   0.1009887E+01  -0.1357092E-02
 0.1120000E+02   0.1010755E+01  -0.8329590E-01   0.1010754E+01  -0.1469422E-02
 0.1140000E+02   0.1011487E+01  -0.9441044E-01   0.1011485E+01  -0.1666700E-02
 0.1160000E+02   0.1012127E+01  -0.1051475E+00   0.1012125E+01  -0.1857424E-02
 0.1180000E+02   0.1012739E+01  -0.1145001E+00   0.1012737E+01  -0.2023859E-02
 0.1200000E+02   0.1013352E+01  -0.1231302E+00   0.1013349E+01  -0.2177718E-02
 0.1220000E+02   0.1013976E+01  -0.1315969E+00   0.1013973E+01  -0.2328897E-02
 0.1240000E+02   0.1014617E+01  -0.1402340E+00   0.1014614E+01  -0.2483319E-02
 0.1260000E+02   0.1015278E+01  -0.1492632E+00   0.1015275E+01  -0.2644933E-02
 0.1280000E+02   0.1015961E+01  -0.1588744E+00   0.1015957E+01  -0.2817137E-02
 0.1300000E+02   0.1016669E+01  -0.1692798E+00   0.1016665E+01  -0.3003735E-02
 0.1320000E+02   0.1017404E+01  -0.1807679E+00   0.1017399E+01  -0.3209899E-02
 0.1340000E+02   0.1018167E+01  -0.1937767E+00   0.1018162E+01  -0.3443478E-02
 0.1360000E+02   0.1018957E+01  -0.2089912E+00   0.1018951E+01  -0.3716725E-02
 0.1380000E+02   0.1019762E+01  -0.2273621E+00   0.1019754E+01  -0.4046626E-02
 0.1400000E+02   0.1020547E+01  -0.2495083E+00   0.1020537E+01  -0.4444203E-02
 0.1420000E+02   0.1021267E+01  -0.2739698E+00   0.1021256E+01  -0.4883350E-02
 0.1440000E+02   0.1021914E+01  -0.2981191E+00   0.1021900E+01  -0.5317157E-02
 0.1460000E+02   0.1022462E+01  -0.3195000E+00   0.1022447E+01  -0.5701554E-02
 0.1480000E+02   0.1022956E+01  -0.3300137E+00   0.1022939E+01  -0.5892013E-02
 0.1500000E+02   0.1023617E+01  -0.3295454E+00   0.1023600E+01  -0.5887453E-02
 0.1520000E+02   0.1024510E+01  -0.3289088E+00   0.1024493E+01  -0.5881210E-02
 0.1540000E+02   0.1025545E+01  -0.3334120E+00   0.1025528E+01  -0.5967757E-02
 0.1560000E+02   0.1026653E+01  -0.3428666E+00   0.1026635E+01  -0.6143611E-02
 0.1580000E+02   0.1027807E+01  -0.3560511E+00   0.1027788E+01  -0.6387025E-02
 0.1600000E+02   0.1029002E+01  -0.3721381E+00   0.1028980E+01  -0.6683358E-02
 0.1620000E+02   0.1030237E+01  -0.3906908E+00   0.1030213E+01  -0.7024967E-02
 0.1640000E+02   0.1031512E+01  -0.4113869E+00   0.1031486E+01  -0.7406251E-02
 0.1660000E+02   0.1032832E+01  -0.4339232E+00   0.1032802E+01  -0.7821961E-02
 0.1680000E+02   0.1034203E+01  -0.4580932E+00   0.1034170E+01  -0.8268609E-02
 0.1700000E+02   0.1035636E+01  -0.4840338E+00   0.1035599E+01  -0.8748932E-02
 0.1720000E+02   0.1037136E+01  -0.5120528E+00   0.1037095E+01  -0.9268770E-02
 0.1740000E+02   0.1038707E+01  -0.5423702E+00   0.1038661E+01  -0.9832408E-02
 0.1760000E+02   0.1040354E+01  -0.5751512E+00   0.1040302E+01  -0.1044319E-01
 0.1780000E+02   0.1042083E+01  -0.6105739E+00   0.1042023E+01  -0.1110477E-01
 0.1800000E+02   0.1043899E+01  -0.6488471E+00   0.1043832E+01  -0.1182140E-01
 0.1820000E+02   0.1045812E+01  -0.6902086E+00   0.1045736E+01  -0.1259798E-01
 0.1840000E+02   0.1047830E+01  -0.7349192E+00   0.1047744E+01  -0.1343990E-01
 0.1860000E+02   0.1049964E+01  -0.7832605E+00   0.1049866E+01  -0.1435306E-01
 0.1880000E+02   0.1052228E+01  -0.8355501E+00   0.1052116E+01  -0.1534420E-01
 0.1900000E+02   0.1054638E+01  -0.8922126E+00   0.1054510E+01  -0.1642221E-01
 0.1920000E+02   0.1057219E+01  -0.9539635E+00   0.1057073E+01  -0.1760168E-01
 0.1940000E+02   0.1059998E+01  -0.1022088E+01   0.1059829E+01  -0.1890808E-01
 0.1960000E+02   0.1062993E+01  -0.1098643E+01   0.1062798E+01  -0.2038158E-01
 0.1980000E+02   0.1066204E+01  -0.1186049E+01   0.1065976E+01  -0.2206933E-01
 0.2000000E+02   0.1069606E+01  -0.1285212E+01   0.1069337E+01  -0.2399051E-01
 0.2020000E+02   0.1073199E+01  -0.1394842E+01   0.1072881E+01  -0.2612401E-01
 0.2040000E+02   0.1077034E+01  -0.1513813E+01   0.1076658E+01  -0.2845303E-01
 0.2060000E+02   0.1081187E+01  -0.1642251E+01   0.1080743E+01  -0.3098548E-01
 0.2080000E+02   0.1085757E+01  -0.1780934E+01   0.1085233E+01  -0.3374333E-01
 0.2100000E+02   0.1090894E+01  -0.1931329E+01   0.1090274E+01  -0.3676494E-01
 0.2120000E+02   0.1096837E+01  -0.2097602E+01   0.1096102E+01  -0.4014629E-01
 0.2140000E+02   0.1103933E+01  -0.2291939E+01   0.1103050E+01  -0.4414763E-01
 0.2160000E+02   0.1112538E+01  -0.2542509E+01   0.1111443E+01  -0.4935285E-01
 0.2180000E+02   0.1122715E+01  -0.2894478E+01   0.1121282E+01  -0.5669337E-01
 0.2200000E+02   0.1134001E+01  -0.3392352E+01   0.1132014E+01  -0.6710240E-01
 0.2220000E+02   0.1145647E+01  -0.4062555E+01   0.1142769E+01  -0.8116405E-01
 0.2240000E+02   0.1156918E+01  -0.4919647E+01   0.1152655E+01  -0.9921559E-01
 0.2260000E+02   0.1167106E+01  -0.5976714E+01   0.1160762E+01  -0.1215241E+00
 0.2280000E+02   0.1175457E+01  -0.7254177E+01   0.1166048E+01  -0.1484264E+00
 0.2300000E+02   0.1180835E+01  -0.8786608E+01   0.1166977E+01  -0.1803782E+00
 0.2320000E+02   0.1181220E+01  -0.1061212E+02   0.1161016E+01  -0.2175324E+00
 0.2340000E+02   0.1173355E+01  -0.1273889E+02   0.1144473E+01  -0.2587345E+00
 0.2360000E+02   0.1152980E+01  -0.1508721E+02   0.1113238E+01  -0.3001081E+00
 0.2380000E+02   0.1116322E+01  -0.1741540E+02   0.1065149E+01  -0.3341120E+00
 0.2400000E+02   0.1063202E+01  -0.1928535E+02   0.1003541E+01  -0.3511468E+00
 0.2420000E+02   0.9998938E+00  -0.2017470E+02   0.9385458E+00  -0.3448471E+00
 0.2440000E+02   0.9378073E+00  -0.1976065E+02   0.8825828E+00  -0.3170648E+00
 0.2460000E+02   0.8875232E+00  -0.1815717E+02   0.8433292E+00  -0.2765742E+00
 0.2480000E+02   0.8537650E+00  -0.1584070E+02   0.8213427E+00  -0.2330469E+00
 0.2500000E+02   0.8354390E+00  -0.1334631E+02   0.8128759E+00  -0.1928496E+00
 0.2520000E+02   0.8286667E+00  -0.1104178E+02   0.8133262E+00  -0.1587102E+00
 0.2540000E+02   0.8293328E+00  -0.9092916E+01   0.8189109E+00  -0.1310644E+00
 0.2560000E+02   0.8341511E+00  -0.7526752E+01   0.8269639E+00  -0.1092647E+00
 0.2580000E+02   0.8408298E+00  -0.6297183E+01   0.8357565E+00  -0.9222680E-01
 0.2600000E+02   0.8479995E+00  -0.5328243E+01   0.8443353E+00  -0.7874641E-01
 0.2620000E+02   0.8550726E+00  -0.4546599E+01   0.8523818E+00  -0.6778149E-01
 0.2640000E+02   0.8619171E+00  -0.3901999E+01   0.8599190E+00  -0.5865354E-01
 0.2660000E+02   0.8685054E+00  -0.3364835E+01   0.8670081E+00  -0.5097579E-01
 0.2680000E+02   0.8748164E+00  -0.2913791E+01   0.8736854E+00  -0.4446983E-01
 0.2700000E+02   0.8808868E+00  -0.2533222E+01   0.8800260E+00  -0.3893401E-01
 0.2720000E+02   0.8867602E+00  -0.2216676E+01   0.8860967E+00  -0.3429868E-01
 0.2740000E+02   0.8923711E+00  -0.1962553E+01   0.8918476E+00  -0.3056042E-01
 0.2760000E+02   0.8975628E+00  -0.1764843E+01   0.8971371E+00  -0.2764265E-01
 0.2780000E+02   0.9022099E+00  -0.1611302E+01   0.9018531E+00  -0.2536908E-01
 0.2800000E+02   0.9062738E+00  -0.1488439E+01   0.9059680E+00  -0.2354068E-01
 0.2820000E+02   0.9097690E+00  -0.1384908E+01   0.9095033E+00  -0.2198808E-01
 0.2840000E+02   0.9127273E+00  -0.1290399E+01   0.9124959E+00  -0.2055444E-01
 0.2860000E+02   0.9152254E+00  -0.1194072E+01   0.9150266E+00  -0.1907237E-01
 0.2880000E+02   0.9174272E+00  -0.1087452E+01   0.9172620E+00  -0.1741138E-01
 0.2900000E+02   0.9195428E+00  -0.9696075E+00   0.9194111E+00  -0.1556054E-01
 0.2920000E+02   0.9217160E+00  -0.8470959E+00   0.9216152E+00  -0.1362672E-01
 0.2940000E+02   0.9239708E+00  -0.7278226E+00   0.9238962E+00  -0.1173679E-01
 0.2960000E+02   0.9262596E+00  -0.6160172E+00   0.9262061E+00  -0.9958515E-02
 0.2980000E+02   0.9285324E+00  -0.5121664E+00   0.9284953E+00  -0.8300032E-02
 0.3000000E+02   0.9307611E+00  -0.4153482E+00   0.9307366E+00  -0.6747209E-02
 0.3020000E+02   0.9329268E+00  -0.3245135E+00   0.9329118E+00  -0.5283909E-02
 0.3040000E+02   0.9350098E+00  -0.2381180E+00   0.9350017E+00  -0.3885836E-02
 0.3060000E+02   0.9369975E+00  -0.1536304E+00   0.9369942E+00  -0.2512420E-02
 0.3080000E+02   0.9388964E+00  -0.6784950E-01   0.9388957E+00  -0.1111838E-02
 0.3100000E+02   0.9407351E+00   0.2241877E-01   0.9407350E+00   0.3680921E-03
 0.3120000E+02   0.9425620E+00   0.1199505E+00   0.9425600E+00   0.1973282E-02
 0.3140000E+02   0.9444450E+00   0.2269387E+00   0.9444375E+00   0.3740773E-02
 0.3160000E+02   0.9464747E+00   0.3446913E+00   0.9464576E+00   0.5693956E-02
 0.3180000E+02   0.9487699E+00   0.4728660E+00   0.9487376E+00   0.7830174E-02
 0.3200000E+02   0.9514748E+00   0.6080915E+00   0.9514212E+00   0.1009800E-01
 0.3220000E+02   0.9547389E+00   0.7421648E+00   0.9546588E+00   0.1236660E-01
 0.3240000E+02   0.9586652E+00   0.8607673E+00   0.9585570E+00   0.1440170E-01
 0.3260000E+02   0.9632289E+00   0.9446970E+00   0.9630980E+00   0.1588107E-01
 0.3280000E+02   0.9682088E+00   0.9755175E+00   0.9680685E+00   0.1648392E-01
 0.3300000E+02   0.9732072E+00   0.9441776E+00   0.9730751E+00   0.1603676E-01
 0.3320000E+02   0.9777911E+00   0.8563915E+00   0.9776819E+00   0.1461435E-01
 0.3340000E+02   0.9816615E+00   0.7296404E+00   0.9815819E+00   0.1250075E-01
 0.3360000E+02   0.9847252E+00   0.5846116E+00   0.9846739E+00   0.1004737E-01
 0.3380000E+02   0.9870499E+00   0.4381922E+00   0.9870210E+00   0.7548782E-02
 0.3400000E+02   0.9887807E+00   0.3011153E+00   0.9887670E+00   0.5196467E-02
 0.3420000E+02   0.9900768E+00   0.1786728E+00   0.9900720E+00   0.3087479E-02
 0.3440000E+02   0.9910789E+00   0.7232989E-01   0.9910781E+00   0.1251132E-02
 0.3460000E+02   0.9918968E+00  -0.1875562E-01   0.9918967E+00  -0.3246948E-03
 0.3480000E+02   0.9926084E+00  -0.9657833E-01   0.9926070E+00  -0.1673150E-02
 0.3500000E+02   0.9932636E+00  -0.1634934E+00   0.9932595E+00  -0.2834272E-02
 0.3520000E+02   0.9938903E+00  -0.2216927E+00   0.9938828E+00  -0.3845618E-02
 0.3540000E+02   0.9945020E+00  -0.2728952E+00   0.9944907E+00  -0.4736715E-02
 0.3560000E+02   0.9951055E+00  -0.3182709E+00   0.9950901E+00  -0.5527659E-02
 0.3580000E+02   0.9957065E+00  -0.3585877E+00   0.9956870E+00  -0.6231623E-02
 0.3600000E+02   0.9963122E+00  -0.3944586E+00   0.9962886E+00  -0.6859158E-02
 0.3620000E+02   0.9969299E+00  -0.4265215E+00   0.9969023E+00  -0.7421282E-02
 0.3640000E+02   0.9975644E+00  -0.4554540E+00   0.9975329E+00  -0.7929727E-02
 0.3660000E+02   0.9982178E+00  -0.4818733E+00   0.9981825E+00  -0.8395188E-02
 0.3680000E+02   0.9988898E+00  -0.5062439E+00   0.9988508E+00  -0.8825698E-02
 0.3700000E+02   0.9995802E+00  -0.5288641E+00   0.9995376E+00  -0.9226413E-02
 0.3720000E+02   0.1000290E+01  -0.5499355E+00   0.1000244E+01  -0.9600824E-02
 0.3740000E+02   0.1001023E+01  -0.5696694E+00   0.1000974E+01  -0.9952616E-02
 0.3760000E+02   0.1001782E+01  -0.5883633E+00   0.1001730E+01  -0.1028700E-01
 0.3780000E+02   0.1002571E+01  -0.6064021E+00   0.1002515E+01  -0.1061072E-01
 0.3800000E+02   0.1003390E+01  -0.6242031E+00   0.1003330E+01  -0.1093111E-01
 0.3820000E+02   0.1004238E+01  -0.6421588E+00   0.1004175E+01  -0.1125505E-01
 0.3840000E+02   0.1005115E+01  -0.6606106E+00   0.1005048E+01  -0.1158855E-01
 0.3860000E+02   0.1006019E+01  -0.6798643E+00   0.1005948E+01  -0.1193701E-01
 0.3880000E+02   0.1006948E+01  -0.7002366E+00   0.1006873E+01  -0.1230604E-01
 0.3900000E+02   0.1007901E+01  -0.7221061E+00   0.1007821E+01  -0.1270238E-01
 0.3920000E+02   0.1008875E+01  -0.7459280E+00   0.1008789E+01  -0.1313407E-01
 0.3940000E+02   0.1009861E+01  -0.7721740E+00   0.1009769E+01  -0.1360946E-01
 0.3960000E+02   0.1010848E+01  -0.8011881E+00   0.1010749E+01  -0.1413460E-01
 0.3980000E+02   0.1011820E+01  -0.8330137E+00   0.1011713E+01  -0.1471016E-01
 0.4000000E+02   0.1012762E+01  -0.8673027E+00   0.1012646E+01  -0.1532988E-01
 0.4020000E+02   0.1013664E+01  -0.9033859E+00   0.1013538E+01  -0.1598184E-01
 0.4040000E+02   0.1014520E+01  -0.9404652E+00   0.1014384E+01  -0.1665181E-01
 0.4060000E+02   0.1015331E+01  -0.9778092E+00   0.1015184E+01  -0.1732680E-01
 0.4080000E+02   0.1016100E+01  -0.1014838E+01   0.1015941E+01  -0.1799650E-01
 0.4100000E+02   0.1016829E+01  -0.1051058E+01   0.1016658E+01  -0.1865210E-01
 0.4120000E+02   0.1017521E+01  -0.1085909E+01   0.1017339E+01  -0.1928361E-01
 0.4140000E+02   0.1018181E+01  -0.1118677E+01   0.1017987E+01  -0.1987831E-01
 0.4160000E+02   0.1018821E+01  -0.1148571E+01   0.1018617E+01  -0.2042228E-01
 0.4180000E+02   0.1019460E+01  -0.1174969E+01   0.1019246E+01  -0.2090469E-01
 0.4200000E+02   0.1020124E+01  -0.1197708E+01   0.1019901E+01  -0.2132307E-01
 0.4220000E+02   0.1020842E+01  -0.1217313E+01   0.1020611E+01  -0.2168730E-01
 0.4240000E+02   0.1021636E+01  -0.1235042E+01   0.1021398E+01  -0.2202021E-01
 0.4260000E+02   0.1022516E+01  -0.1252636E+01   0.1022272E+01  -0.2235311E-01
 0.4280000E+02   0.1023478E+01  -0.1271835E+01   0.1023226E+01  -0.2271700E-01
 0.4300000E+02   0.1024504E+01  -0.1293893E+01   0.1024243E+01  -0.2313410E-01
 0.4320000E+02   0.1025573E+01  -0.1319390E+01   0.1025301E+01  -0.2361449E-01
 0.4340000E+02   0.1026665E+01  -0.1348349E+01   0.1026381E+01  -0.2415841E-01
 0.4360000E+02   0.1027768E+01  -0.1380499E+01   0.1027469E+01  -0.2476089E-01
 0.4380000E+02   0.1028872E+01  -0.1415493E+01   0.1028558E+01  -0.2541571E-01
 0.4400000E+02   0.1029972E+01  -0.1453018E+01   0.1029641E+01  -0.2611724E-01
 0.4420000E+02   0.1031064E+01  -0.1492807E+01   0.1030715E+01  -0.2686073E-01
 0.4440000E+02   0.1032145E+01  -0.1534612E+01   0.1031775E+01  -0.2764170E-01
 0.4460000E+02   0.1033210E+01  -0.1578142E+01   0.1032819E+01  -0.2845492E-01
 0.4480000E+02   0.1034257E+01  -0.1623019E+01   0.1033842E+01  -0.2929350E-01
 0.4500000E+02   0.1035282E+01  -0.1668732E+01   0.1034843E+01  -0.3014818E-01
 0.4520000E+02   0.1036287E+01  -0.1714644E+01   0.1035823E+01  -0.3100748E-01
 0.4540000E+02   0.1037278E+01  -0.1760050E+01   0.1036788E+01  -0.3185877E-01
 0.4560000E+02   0.1038266E+01  -0.1804297E+01   0.1037752E+01  -0.3269057E-01
 0.4580000E+02   0.1039271E+01  -0.1846937E+01   0.1038731E+01  -0.3349523E-01
 0.4600000E+02   0.1040313E+01  -0.1887864E+01   0.1039749E+01  -0.3427154E-01
 0.4620000E+02   0.1041420E+01  -0.1927424E+01   0.1040830E+01  -0.3502663E-01
 0.4640000E+02   0.1042615E+01  -0.1966507E+01   0.1042001E+01  -0.3577763E-01
 0.4660000E+02   0.1043921E+01  -0.2006608E+01   0.1043281E+01  -0.3655264E-01
 0.4680000E+02   0.1045350E+01  -0.2049780E+01   0.1044681E+01  -0.3738985E-01
 0.4700000E+02   0.1046900E+01  -0.2098408E+01   0.1046198E+01  -0.3833324E-01
 0.4720000E+02   0.1048551E+01  -0.2154788E+01   0.1047809E+01  -0.3942475E-01
 0.4740000E+02   0.1050265E+01  -0.2220634E+01   0.1049476E+01  -0.4069532E-01
 0.4760000E+02   0.1051999E+01  -0.2296718E+01   0.1051154E+01  -0.4215838E-01
 0.4780000E+02   0.1053708E+01  -0.2382809E+01   0.1052797E+01  -0.4380882E-01
 0.4800000E+02   0.1055357E+01  -0.2477924E+01   0.1054370E+01  -0.4562777E-01
 0.4820000E+02   0.1056923E+01  -0.2580733E+01   0.1055851E+01  -0.4759013E-01
 0.4840000E+02   0.1058395E+01  -0.2689925E+01   0.1057229E+01  -0.4967133E-01
 0.4860000E+02   0.1059769E+01  -0.2804405E+01   0.1058500E+01  -0.5185084E-01
 0.4880000E+02   0.1061044E+01  -0.2923317E+01   0.1059663E+01  -0.5411257E-01
 0.4900000E+02   0.1062219E+01  -0.3045964E+01   0.1060719E+01  -0.5644321E-01
 0.4920000E+02   0.1063296E+01  -0.3171693E+01   0.1061667E+01  -0.5883026E-01
 0.4940000E+02   0.1064276E+01  -0.3299825E+01   0.1062511E+01  -0.6126074E-01
 0.4960000E+02   0.1065164E+01  -0.3429670E+01   0.1063256E+01  -0.6372162E-01
 0.4980000E+02   0.1065972E+01  -0.3560641E+01   0.1063915E+01  -0.6620213E-01
 0.5000000E+02   0.1066717E+01  -0.3692451E+01   0.1064503E+01  -0.6869746E-01
 0.5020000E+02   0.1067417E+01  -0.3825314E+01   0.1065039E+01  -0.7121245E-01
 0.5040000E+02   0.1068090E+01  -0.3960051E+01   0.1065539E+01  -0.7376323E-01
 0.5060000E+02   0.1068742E+01  -0.4098015E+01   0.1066009E+01  -0.7637537E-01
 0.5080000E+02   0.1069368E+01  -0.4240821E+01   0.1066440E+01  -0.7907839E-01
 0.5100000E+02   0.1069946E+01  -0.4389949E+01   0.1066807E+01  -0.8189804E-01
 0.5120000E+02   0.1070440E+01  -0.4546322E+01   0.1067072E+01  -0.8484845E-01
 0.5140000E+02   0.1070806E+01  -0.4709984E+01   0.1067190E+01  -0.8792621E-01
 0.5160000E+02   0.1071003E+01  -0.4879952E+01   0.1067120E+01  -0.9110836E-01
 0.5180000E+02   0.1070997E+01  -0.5054330E+01   0.1066832E+01  -0.9435516E-01
 0.5200000E+02   0.1070774E+01  -0.5230665E+01   0.1066315E+01  -0.9761774E-01
 0.5220000E+02   0.1070343E+01  -0.5406504E+01   0.1065581E+01  -0.1008491E+00
 0.5240000E+02   0.1069729E+01  -0.5579998E+01   0.1064660E+01  -0.1040156E+00
 0.5260000E+02   0.1068969E+01  -0.5750361E+01   0.1063590E+01  -0.1071047E+00
 0.5280000E+02   0.1068100E+01  -0.5918037E+01   0.1062407E+01  -0.1101271E+00
 0.5300000E+02   0.1067141E+01  -0.6084520E+01   0.1061129E+01  -0.1131121E+00
 0.5320000E+02   0.1066092E+01  -0.6251850E+01   0.1059752E+01  -0.1160963E+00
 0.5340000E+02   0.1064923E+01  -0.6421897E+01   0.1058241E+01  -0.1191103E+00
 0.5360000E+02   0.1063582E+01  -0.6595583E+01   0.1056543E+01  -0.1221636E+00
 0.5380000E+02   0.1062002E+01  -0.6772199E+01   0.1054592E+01  -0.1252335E+00
 0.5400000E+02   0.1060118E+01  -0.6949035E+01   0.1052330E+01  -0.1282599E+00
 0.5420000E+02   0.1057888E+01  -0.7121459E+01   0.1049727E+01  -0.1311497E+00
 0.5440000E+02   0.1055310E+01  -0.7283545E+01   0.1046795E+01  -0.1337920E+00
 0.5460000E+02   0.1052432E+01  -0.7429159E+01   0.1043597E+01  -0.1360797E+00
 0.5480000E+02   0.1049350E+01  -0.7553334E+01   0.1040245E+01  -0.1379360E+00
 0.5500000E+02   0.1046199E+01  -0.7653556E+01   0.1036879E+01  -0.1393357E+00
 0.5520000E+02   0.1043123E+01  -0.7730607E+01   0.1033643E+01  -0.1403163E+00
 0.5540000E+02   0.1040250E+01  -0.7788644E+01   0.1030654E+01  -0.1409739E+00
 0.5560000E+02   0.1037662E+01  -0.7834455E+01   0.1027977E+01  -0.1414451E+00
 0.5580000E+02   0.1035379E+01  -0.7876070E+01   0.1025612E+01  -0.1418789E+00
 0.5600000E+02   0.1033361E+01  -0.7921125E+01   0.1023501E+01  -0.1424072E+00
 0.5620000E+02   0.1031514E+01  -0.7975421E+01   0.1021536E+01  -0.1431207E+00
 0.5640000E+02   0.1029718E+01  -0.8042019E+01   0.1019592E+01  -0.1440568E+00
 0.5660000E+02   0.1027851E+01  -0.8121077E+01   0.1017543E+01  -0.1451998E+00
 0.5680000E+02   0.1025807E+01  -0.8210340E+01   0.1015293E+01  -0.1464929E+00
 0.5700000E+02   0.1023509E+01  -0.8306053E+01   0.1012773E+01  -0.1478569E+00
 0.5720000E+02   0.1020913E+01  -0.8403901E+01   0.1009951E+01  -0.1492068E+00
 0.5740000E+02   0.1017995E+01  -0.8499648E+01   0.1006814E+01  -0.1504631E+00
 0.5760000E+02   0.1014745E+01  -0.8589297E+01   0.1003364E+01  -0.1515528E+00
 0.5780000E+02   0.1011159E+01  -0.8668835E+01   0.9996075E+00  -0.1524050E+00
 0.5800000E+02   0.1007239E+01  -0.8733823E+01   0.9955598E+00  -0.1529436E+00
