  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1405460E+01  -0.1258426E+01   0.1405121E+01  -0.3086658E-01
 0.1440000E+02   0.1413501E+01  -0.1425160E+01   0.1413064E+01  -0.3515542E-01
 0.1460000E+02   0.1421674E+01  -0.1596961E+01   0.1421122E+01  -0.3962010E-01
 0.1480000E+02   0.1429573E+01  -0.1727366E+01   0.1428923E+01  -0.4309255E-01
 0.1500000E+02   0.1438813E+01  -0.1790530E+01   0.1438111E+01  -0.4495653E-01
 0.1520000E+02   0.1450267E+01  -0.1841227E+01   0.1449518E+01  -0.4659698E-01
 0.1540000E+02   0.1463367E+01  -0.1913410E+01   0.1462551E+01  -0.4886051E-01
 0.1560000E+02   0.1477599E+01  -0.2008507E+01   0.1476692E+01  -0.5178672E-01
 0.1580000E+02   0.1492777E+01  -0.2121103E+01   0.1491755E+01  -0.5525035E-01
 0.1600000E+02   0.1508868E+01  -0.2248042E+01   0.1507706E+01  -0.5918634E-01
 0.1620000E+02   0.1525850E+01  -0.2387924E+01   0.1524525E+01  -0.6357466E-01
 0.1640000E+02   0.1543711E+01  -0.2538214E+01   0.1542196E+01  -0.6836434E-01
 0.1660000E+02   0.1562503E+01  -0.2695102E+01   0.1560775E+01  -0.7347057E-01
 0.1680000E+02   0.1582389E+01  -0.2856413E+01   0.1580423E+01  -0.7885542E-01
 0.1700000E+02   0.1603543E+01  -0.3024664E+01   0.1601309E+01  -0.8461228E-01
 0.1720000E+02   0.1626050E+01  -0.3203659E+01   0.1623508E+01  -0.9087223E-01
 0.1740000E+02   0.1649957E+01  -0.3395208E+01   0.1647061E+01  -0.9771518E-01
 0.1760000E+02   0.1675339E+01  -0.3599963E+01   0.1672033E+01  -0.1051943E+00
 0.1780000E+02   0.1702299E+01  -0.3818469E+01   0.1698520E+01  -0.1133655E+00
 0.1800000E+02   0.1730963E+01  -0.4051415E+01   0.1726637E+01  -0.1222953E+00
 0.1820000E+02   0.1761475E+01  -0.4299585E+01   0.1756518E+01  -0.1320605E+00
 0.1840000E+02   0.1794005E+01  -0.4563744E+01   0.1788317E+01  -0.1427457E+00
 0.1860000E+02   0.1828754E+01  -0.4844534E+01   0.1822221E+01  -0.1544426E+00
 0.1880000E+02   0.1865976E+01  -0.5142488E+01   0.1858465E+01  -0.1672528E+00
 0.1900000E+02   0.1906009E+01  -0.5458530E+01   0.1897365E+01  -0.1813096E+00
 0.1920000E+02   0.1949303E+01  -0.5795557E+01   0.1939339E+01  -0.1968390E+00
 0.1940000E+02   0.1996399E+01  -0.6160961E+01   0.1984868E+01  -0.2142574E+00
 0.1960000E+02   0.2047794E+01  -0.6568309E+01   0.2034353E+01  -0.2342424E+00
 0.1980000E+02   0.2103680E+01  -0.7034545E+01   0.2087845E+01  -0.2576330E+00
 0.2000000E+02   0.2163839E+01  -0.7565746E+01   0.2145002E+01  -0.2848992E+00
 0.2020000E+02   0.2228317E+01  -0.8150165E+01   0.2205810E+01  -0.3159039E+00
 0.2040000E+02   0.2297863E+01  -0.8775345E+01   0.2270965E+01  -0.3505634E+00
 0.2060000E+02   0.2373634E+01  -0.9436869E+01   0.2341511E+01  -0.3891828E+00
 0.2080000E+02   0.2457065E+01  -0.1013352E+02   0.2418736E+01  -0.4323025E+00
 0.2100000E+02   0.2550178E+01  -0.1086432E+02   0.2504469E+01  -0.4806674E+00
 0.2120000E+02   0.2656144E+01  -0.1163386E+02   0.2601577E+01  -0.5356296E+00
 0.2140000E+02   0.2779908E+01  -0.1247171E+02   0.2714309E+01  -0.6003421E+00
 0.2160000E+02   0.2927837E+01  -0.1346616E+02   0.2847344E+01  -0.6818085E+00
 0.2180000E+02   0.3104931E+01  -0.1477474E+02   0.3002270E+01  -0.7918178E+00
 0.2200000E+02   0.3311496E+01  -0.1655423E+02   0.3174236E+01  -0.9435205E+00
 0.2220000E+02   0.3544856E+01  -0.1888248E+02   0.3354087E+01  -0.1147215E+01
 0.2240000E+02   0.3803201E+01  -0.2178749E+02   0.3531527E+01  -0.1411615E+01
 0.2260000E+02   0.4085998E+01  -0.2529826E+02   0.3694132E+01  -0.1746071E+01
 0.2280000E+02   0.4393525E+01  -0.2946959E+02   0.3825077E+01  -0.2161445E+01
 0.2300000E+02   0.4724886E+01  -0.3440832E+02   0.3898179E+01  -0.2669971E+01
 0.2320000E+02   0.5072913E+01  -0.4027326E+02   0.3870481E+01  -0.3279302E+01
 0.2340000E+02   0.5417321E+01  -0.4723675E+02   0.3678201E+01  -0.3977210E+01
 0.2360000E+02   0.5718335E+01  -0.5541161E+02   0.3246167E+01  -0.4707627E+01
 0.2380000E+02   0.5916545E+01  -0.6474361E+02   0.2524410E+01  -0.5350968E+01
 0.2400000E+02   0.5948883E+01  -0.7490714E+02   0.1548995E+01  -0.5743677E+01
 0.2420000E+02   0.5781621E+01  -0.8530402E+02   0.4733332E+00  -0.5762213E+01
 0.2440000E+02   0.5435697E+01  -0.9523794E+02  -0.4962358E+00  -0.5412999E+01
 0.2460000E+02   0.4975804E+01  -0.1041650E+03  -0.1217651E+01  -0.4824515E+01
 0.2480000E+02   0.4474050E+01  -0.1118248E+03  -0.1663319E+01  -0.4153371E+01
 0.2500000E+02   0.3983189E+01  -0.1181969E+03  -0.1882066E+01  -0.3510501E+01
 0.2520000E+02   0.3532100E+01  -0.1233856E+03  -0.1943611E+01  -0.2949256E+01
 0.2540000E+02   0.3132757E+01  -0.1275391E+03  -0.1908795E+01  -0.2484083E+01
 0.2560000E+02   0.2787682E+01  -0.1308224E+03  -0.1822353E+01  -0.2109550E+01
 0.2580000E+02   0.2494095E+01  -0.1334266E+03  -0.1714502E+01  -0.1811352E+01
 0.2600000E+02   0.2245183E+01  -0.1355642E+03  -0.1603141E+01  -0.1571873E+01
 0.2620000E+02   0.2031630E+01  -0.1374113E+03  -0.1495747E+01  -0.1374868E+01
 0.2640000E+02   0.1845000E+01  -0.1390555E+03  -0.1393610E+01  -0.1209081E+01
 0.2660000E+02   0.1679718E+01  -0.1405304E+03  -0.1296679E+01  -0.1067744E+01
 0.2680000E+02   0.1531841E+01  -0.1418698E+03  -0.1204961E+01  -0.9458363E+00
 0.2700000E+02   0.1397667E+01  -0.1430894E+03  -0.1117537E+01  -0.8393944E+00
 0.2720000E+02   0.1274546E+01  -0.1441446E+03  -0.1033016E+01  -0.7465544E+00
 0.2740000E+02   0.1161892E+01  -0.1449651E+03  -0.9513599E+00  -0.6670130E+00
 0.2760000E+02   0.1060139E+01  -0.1455320E+03  -0.8740235E+00  -0.5999810E+00
 0.2780000E+02   0.9690994E+00  -0.1458914E+03  -0.8023912E+00  -0.5434354E+00
 0.2800000E+02   0.8876445E+00  -0.1461079E+03  -0.7368243E+00  -0.4949775E+00
 0.2820000E+02   0.8143337E+00  -0.1462276E+03  -0.6769172E+00  -0.4526837E+00
 0.2840000E+02   0.7479334E+00  -0.1462765E+03  -0.6220761E+00  -0.4152418E+00
 0.2860000E+02   0.6874890E+00  -0.1462747E+03  -0.5717908E+00  -0.3817019E+00
 0.2880000E+02   0.6321995E+00  -0.1462436E+03  -0.5256152E+00  -0.3512903E+00
 0.2900000E+02   0.5813738E+00  -0.1462033E+03  -0.4831311E+00  -0.3233879E+00
 0.2920000E+02   0.5344548E+00  -0.1461760E+03  -0.4439992E+00  -0.2975007E+00
 0.2940000E+02   0.4909590E+00  -0.1461958E+03  -0.4079593E+00  -0.2731483E+00
 0.2960000E+02   0.4503446E+00  -0.1463090E+03  -0.3747054E+00  -0.2498123E+00
 0.2980000E+02   0.4120040E+00  -0.1465564E+03  -0.3437880E+00  -0.2270619E+00
 0.3000000E+02   0.3754568E+00  -0.1469578E+03  -0.3147339E+00  -0.2047201E+00
 0.3020000E+02   0.3405253E+00  -0.1475327E+03  -0.2873004E+00  -0.1828003E+00
 0.3040000E+02   0.3072309E+00  -0.1483511E+03  -0.2615393E+00  -0.1612081E+00
 0.3060000E+02   0.2755093E+00  -0.1495723E+03  -0.2375630E+00  -0.1395320E+00
 0.3080000E+02   0.2450724E+00  -0.1514519E+03  -0.2152757E+00  -0.1171191E+00
 0.3100000E+02   0.2155234E+00  -0.1543593E+03  -0.1942998E+00  -0.9326255E-01
 0.3120000E+02   0.1865753E+00  -0.1588579E+03  -0.1740167E+00  -0.6729441E-01
 0.3140000E+02   0.1583352E+00  -0.1658905E+03  -0.1535585E+00  -0.3859843E-01
 0.3160000E+02   0.1318869E+00  -0.1771058E+03  -0.1317186E+00  -0.6659185E-02
 0.3180000E+02   0.1106435E+00   0.1649272E+03  -0.1068370E+00   0.2877249E-01
 0.3200000E+02   0.1021147E+00   0.1387323E+03  -0.7675310E-01   0.6735255E-01
 0.3220000E+02   0.1145027E+00   0.1099075E+03  -0.3898856E-01   0.1076604E+00
 0.3240000E+02   0.1469753E+00   0.8663451E+02   0.8628209E-02   0.1467218E+00
 0.3260000E+02   0.1919838E+00   0.6963605E+02   0.6680697E-01   0.1799850E+00
 0.3280000E+02   0.2424414E+00   0.5657247E+02   0.1335565E+00   0.2023375E+00
 0.3300000E+02   0.2928525E+00   0.4585563E+02   0.2039626E+00   0.2101472E+00
 0.3320000E+02   0.3392355E+00   0.3676688E+02   0.2717539E+00   0.2030530E+00
 0.3340000E+02   0.3793430E+00   0.2900889E+02   0.3317523E+00   0.1839606E+00
 0.3360000E+02   0.4125360E+00   0.2242518E+02   0.3813394E+00   0.1573729E+00
 0.3380000E+02   0.4392569E+00   0.1688973E+02   0.4203098E+00   0.1276176E+00
 0.3400000E+02   0.4604931E+00   0.1228132E+02   0.4499547E+00   0.9795235E-01
 0.3420000E+02   0.4774205E+00   0.8480406E+01   0.4722005E+00   0.7040576E-01
 0.3440000E+02   0.4911817E+00   0.5368894E+01   0.4890269E+00   0.4595880E-01
 0.3460000E+02   0.5027536E+00   0.2832574E+01   0.5021393E+00   0.2484488E-01
 0.3480000E+02   0.5128885E+00   0.7652900E+00   0.5128427E+00   0.6850360E-02
 0.3500000E+02   0.5221106E+00  -0.9269302E+00   0.5220422E+00  -0.8446328E-02
 0.3520000E+02   0.5307454E+00  -0.2322477E+01   0.5303094E+00  -0.2150780E-01
 0.3540000E+02   0.5389762E+00  -0.3482235E+01   0.5379810E+00  -0.3273690E-01
 0.3560000E+02   0.5469147E+00  -0.4450873E+01   0.5452653E+00  -0.4244292E-01
 0.3580000E+02   0.5546575E+00  -0.5261859E+01   0.5523201E+00  -0.5086638E-01
 0.3600000E+02   0.5622997E+00  -0.5943579E+01   0.5592769E+00  -0.5822561E-01
 0.3620000E+02   0.5699122E+00  -0.6522833E+01   0.5662229E+00  -0.6474154E-01
 0.3640000E+02   0.5775110E+00  -0.7024419E+01   0.5731763E+00  -0.7062517E-01
 0.3660000E+02   0.5850467E+00  -0.7468331E+01   0.5800836E+00  -0.7604330E-01
 0.3680000E+02   0.5924185E+00  -0.7866817E+01   0.5868432E+00  -0.8108483E-01
 0.3700000E+02   0.5995107E+00  -0.8222608E+01   0.5933476E+00  -0.8574170E-01
 0.3720000E+02   0.6062444E+00  -0.8529240E+01   0.5995395E+00  -0.8991461E-01
 0.3740000E+02   0.6126329E+00  -0.8774549E+01   0.6054628E+00  -0.9345521E-01
 0.3760000E+02   0.6188102E+00  -0.8947386E+01   0.6112802E+00  -0.9624195E-01
 0.3780000E+02   0.6250045E+00  -0.9044936E+01   0.6172328E+00  -0.9825636E-01
 0.3800000E+02   0.6314605E+00  -0.9076212E+01   0.6235542E+00  -0.9961169E-01
 0.3820000E+02   0.6383551E+00  -0.9059475E+01   0.6303919E+00  -0.1005152E+00
 0.3840000E+02   0.6457567E+00  -0.9015682E+01   0.6377787E+00  -0.1011932E+00
 0.3860000E+02   0.6536388E+00  -0.8962356E+01   0.6456585E+00  -0.1018275E+00
 0.3880000E+02   0.6619253E+00  -0.8910766E+01   0.6539364E+00  -0.1025296E+00
 0.3900000E+02   0.6705344E+00  -0.8866444E+01   0.6625217E+00  -0.1033506E+00
 0.3920000E+02   0.6794036E+00  -0.8831368E+01   0.6713489E+00  -0.1043067E+00
 0.3940000E+02   0.6884946E+00  -0.8806162E+01   0.6803786E+00  -0.1054031E+00
 0.3960000E+02   0.6977867E+00  -0.8791520E+01   0.6895885E+00  -0.1066494E+00
 0.3980000E+02   0.7072651E+00  -0.8788773E+01   0.6989606E+00  -0.1080646E+00
 0.4000000E+02   0.7169099E+00  -0.8799789E+01   0.7084711E+00  -0.1096745E+00
 0.4020000E+02   0.7266895E+00  -0.8826383E+01   0.7180839E+00  -0.1115039E+00
 0.4040000E+02   0.7365602E+00  -0.8869687E+01   0.7277521E+00  -0.1135685E+00
 0.4060000E+02   0.7464701E+00  -0.8929834E+01   0.7374223E+00  -0.1158707E+00
 0.4080000E+02   0.7563617E+00  -0.9005976E+01   0.7470373E+00  -0.1183990E+00
 0.4100000E+02   0.7661697E+00  -0.9096222E+01   0.7565345E+00  -0.1211260E+00
 0.4120000E+02   0.7758176E+00  -0.9196991E+01   0.7658442E+00  -0.1239984E+00
 0.4140000E+02   0.7852243E+00  -0.9301664E+01   0.7748994E+00  -0.1269178E+00
 0.4160000E+02   0.7943320E+00  -0.9399260E+01   0.7836675E+00  -0.1297249E+00
 0.4180000E+02   0.8031602E+00  -0.9474867E+01   0.7922034E+00  -0.1322122E+00
 0.4200000E+02   0.8118600E+00  -0.9513458E+01   0.8006944E+00  -0.1341836E+00
 0.4220000E+02   0.8207224E+00  -0.9506668E+01   0.8094509E+00  -0.1355525E+00
 0.4240000E+02   0.8301052E+00  -0.9458835E+01   0.8188191E+00  -0.1364186E+00
 0.4260000E+02   0.8403022E+00  -0.9387514E+01   0.8290486E+00  -0.1370625E+00
 0.4280000E+02   0.8514334E+00  -0.9317002E+01   0.8402010E+00  -0.1378442E+00
 0.4300000E+02   0.8634284E+00  -0.9268988E+01   0.8521546E+00  -0.1390721E+00
 0.4320000E+02   0.8760979E+00  -0.9256357E+01   0.8646898E+00  -0.1409222E+00
 0.4340000E+02   0.8892306E+00  -0.9282652E+01   0.8775858E+00  -0.1434374E+00
 0.4360000E+02   0.9026570E+00  -0.9345256E+01   0.8906767E+00  -0.1465764E+00
 0.4380000E+02   0.9162671E+00  -0.9439061E+01   0.9038614E+00  -0.1502664E+00
 0.4400000E+02   0.9299994E+00  -0.9558877E+01   0.9170868E+00  -0.1544367E+00
 0.4420000E+02   0.9438203E+00  -0.9700370E+01   0.9303259E+00  -0.1590297E+00
 0.4440000E+02   0.9577073E+00  -0.9860052E+01   0.9435610E+00  -0.1639999E+00
 0.4460000E+02   0.9716392E+00  -0.1003481E+02   0.9567751E+00  -0.1693047E+00
 0.4480000E+02   0.9855927E+00  -0.1022128E+02   0.9699511E+00  -0.1748936E+00
 0.4500000E+02   0.9995477E+00  -0.1041526E+02   0.9830785E+00  -0.1806994E+00
 0.4520000E+02   0.1013500E+01  -0.1061142E+02   0.9961674E+00  -0.1866331E+00
 0.4540000E+02   0.1027476E+01  -0.1080338E+02   0.1009265E+01  -0.1925894E+00
 0.4560000E+02   0.1041557E+01  -0.1098455E+02   0.1022474E+01  -0.1984627E+00
 0.4580000E+02   0.1055883E+01  -0.1114932E+02   0.1035955E+01  -0.2041724E+00
 0.4600000E+02   0.1070655E+01  -0.1129461E+02   0.1049920E+01  -0.2096920E+00
 0.4620000E+02   0.1086124E+01  -0.1142110E+02   0.1064617E+01  -0.2150724E+00
 0.4640000E+02   0.1102561E+01  -0.1153415E+02   0.1080296E+01  -0.2204594E+00
 0.4660000E+02   0.1120228E+01  -0.1164417E+02   0.1097174E+01  -0.2260991E+00
 0.4680000E+02   0.1139331E+01  -0.1176610E+02   0.1115392E+01  -0.2323289E+00
 0.4700000E+02   0.1159980E+01  -0.1191784E+02   0.1134976E+01  -0.2395463E+00
 0.4720000E+02   0.1182152E+01  -0.1211765E+02   0.1155812E+01  -0.2481570E+00
 0.4740000E+02   0.1205685E+01  -0.1238091E+02   0.1177645E+01  -0.2585109E+00
 0.4760000E+02   0.1230313E+01  -0.1271743E+02   0.1200130E+01  -0.2708448E+00
 0.4780000E+02   0.1255720E+01  -0.1313039E+02   0.1222890E+01  -0.2852593E+00
 0.4800000E+02   0.1281610E+01  -0.1361738E+02   0.1245583E+01  -0.3017382E+00
 0.4820000E+02   0.1307749E+01  -0.1417285E+02   0.1267943E+01  -0.3201997E+00
 0.4840000E+02   0.1333968E+01  -0.1479068E+02   0.1289767E+01  -0.3405469E+00
 0.4860000E+02   0.1360141E+01  -0.1546571E+02   0.1310891E+01  -0.3626975E+00
 0.4880000E+02   0.1386148E+01  -0.1619399E+02   0.1331150E+01  -0.3865832E+00
 0.4900000E+02   0.1411850E+01  -0.1697207E+02   0.1350360E+01  -0.4121267E+00
 0.4920000E+02   0.1437077E+01  -0.1779578E+02   0.1368315E+01  -0.4392068E+00
 0.4940000E+02   0.1461642E+01  -0.1865885E+02   0.1384819E+01  -0.4676269E+00
 0.4960000E+02   0.1485380E+01  -0.1955223E+02   0.1399729E+01  -0.4971063E+00
 0.4980000E+02   0.1508203E+01  -0.2046441E+02   0.1413020E+01  -0.5273062E+00
 0.5000000E+02   0.1530150E+01  -0.2138308E+02   0.1424820E+01  -0.5578955E+00
 0.5020000E+02   0.1551414E+01  -0.2229789E+02   0.1435405E+01  -0.5886407E+00
 0.5040000E+02   0.1572317E+01  -0.2320330E+02   0.1445136E+01  -0.6194846E+00
 0.5060000E+02   0.1593237E+01  -0.2410052E+02   0.1454355E+01  -0.6505802E+00
 0.5080000E+02   0.1614512E+01  -0.2499761E+02   0.1463274E+01  -0.6822614E+00
 0.5100000E+02   0.1636346E+01  -0.2590773E+02   0.1471891E+01  -0.7149573E+00
 0.5120000E+02   0.1658739E+01  -0.2684593E+02   0.1479967E+01  -0.7490746E+00
 0.5140000E+02   0.1681474E+01  -0.2782541E+02   0.1487052E+01  -0.7848763E+00
 0.5160000E+02   0.1704150E+01  -0.2885408E+02   0.1492583E+01  -0.8223897E+00
 0.5180000E+02   0.1726273E+01  -0.2993230E+02   0.1496015E+01  -0.8613693E+00
 0.5200000E+02   0.1747367E+01  -0.3105256E+02   0.1496960E+01  -0.9013344E+00
 0.5220000E+02   0.1767105E+01  -0.3220114E+02   0.1495293E+01  -0.9416780E+00
 0.5240000E+02   0.1785387E+01  -0.3336149E+02   0.1491187E+01  -0.9818195E+00
 0.5260000E+02   0.1802382E+01  -0.3451845E+02   0.1485062E+01  -0.1021359E+01
 0.5280000E+02   0.1818481E+01  -0.3566222E+02   0.1477458E+01  -0.1060185E+01
 0.5300000E+02   0.1834204E+01  -0.3679126E+02   0.1468872E+01  -0.1098508E+01
 0.5320000E+02   0.1850058E+01  -0.3791329E+02   0.1459587E+01  -0.1136802E+01
 0.5340000E+02   0.1866386E+01  -0.3904413E+02   0.1449549E+01  -0.1175671E+01
 0.5360000E+02   0.1883236E+01  -0.4020430E+02   0.1438317E+01  -0.1215657E+01
 0.5380000E+02   0.1900293E+01  -0.4141396E+02   0.1425124E+01  -0.1257033E+01
 0.5400000E+02   0.1916885E+01  -0.4268736E+02   0.1409033E+01  -0.1299643E+01
 0.5420000E+02   0.1932101E+01  -0.4402818E+02   0.1389177E+01  -0.1342833E+01
 0.5440000E+02   0.1944966E+01  -0.4542714E+02   0.1365007E+01  -0.1385513E+01
 0.5460000E+02   0.1954663E+01  -0.4686233E+02   0.1336508E+01  -0.1426343E+01
 0.5480000E+02   0.1960737E+01  -0.4830225E+02   0.1304284E+01  -0.1464012E+01
 0.5500000E+02   0.1963239E+01  -0.4971119E+02   0.1269510E+01  -0.1497548E+01
 0.5520000E+02   0.1962770E+01  -0.5105594E+02   0.1233721E+01  -0.1526564E+01
 0.5540000E+02   0.1960410E+01  -0.5231253E+02   0.1198505E+01  -0.1551385E+01
 0.5560000E+02   0.1957533E+01  -0.5347177E+02   0.1165160E+01  -0.1573003E+01
 0.5580000E+02   0.1955547E+01  -0.5454198E+02   0.1134425E+01  -0.1592873E+01
 0.5600000E+02   0.1955622E+01  -0.5554782E+02   0.1106331E+01  -0.1612603E+01
 0.5620000E+02   0.1958478E+01  -0.5652527E+02   0.1080236E+01  -0.1633624E+01
 0.5640000E+02   0.1964290E+01  -0.5751397E+02   0.1055008E+01  -0.1656923E+01
 0.5660000E+02   0.1972742E+01  -0.5854949E+02   0.1029302E+01  -0.1682928E+01
 0.5680000E+02   0.1983191E+01  -0.5965822E+02   0.1001823E+01  -0.1711548E+01
 0.5700000E+02   0.1994883E+01  -0.6085644E+02   0.9715069E+00  -0.1742335E+01
 0.5720000E+02   0.2007105E+01  -0.6215296E+02   0.9375441E+00  -0.1774677E+01
 0.5740000E+02   0.2019245E+01  -0.6355361E+02   0.8992913E+00  -0.1807934E+01
 0.5760000E+02   0.2030727E+01  -0.6506477E+02   0.8561410E+00  -0.1841433E+01
 0.5780000E+02   0.2040888E+01  -0.6669437E+02   0.8074483E+00  -0.1874367E+01
 0.5800000E+02   0.2048866E+01  -0.6844983E+02   0.7525809E+00  -0.1905643E+01
