  Freq              AMPL              PHASE          REAL          IMAG
 0.2860000E+02   0.3113227E+01  -0.1637137E+03  -0.2988301E+01  -0.8730639E+00
 0.2880000E+02   0.2933891E+01  -0.1636976E+03  -0.2815930E+01  -0.8235642E+00
 0.2900000E+02   0.2775315E+01  -0.1632482E+03  -0.2657537E+01  -0.7999188E+00
 0.2920000E+02   0.2643247E+01  -0.1624697E+03  -0.2520489E+01  -0.7961738E+00
 0.2940000E+02   0.2538088E+01  -0.1615495E+03  -0.2407624E+01  -0.8032684E+00
 0.2960000E+02   0.2455424E+01  -0.1606735E+03  -0.2317056E+01  -0.8126241E+00
 0.2980000E+02   0.2388371E+01  -0.1599646E+03  -0.2243829E+01  -0.8182593E+00
 0.3000000E+02   0.2330028E+01  -0.1594631E+03  -0.2181947E+01  -0.8173975E+00
 0.3020000E+02   0.2274933E+01  -0.1591461E+03  -0.2125904E+01  -0.8098452E+00
 0.3040000E+02   0.2219259E+01  -0.1589490E+03  -0.2071148E+01  -0.7971539E+00
 0.3060000E+02   0.2160931E+01  -0.1587745E+03  -0.2014340E+01  -0.7823425E+00
 0.3080000E+02   0.2100012E+01  -0.1585072E+03  -0.1953984E+01  -0.7694124E+00
 0.3100000E+02   0.2038525E+01  -0.1580408E+03  -0.1890631E+01  -0.7623003E+00
 0.3120000E+02   0.1979714E+01  -0.1572972E+03  -0.1826324E+01  -0.7640740E+00
 0.3140000E+02   0.1927420E+01  -0.1562329E+03  -0.1763958E+01  -0.7767876E+00
 0.3160000E+02   0.1885883E+01  -0.1548451E+03  -0.1707029E+01  -0.8016280E+00
 0.3180000E+02   0.1859698E+01  -0.1531871E+03  -0.1659751E+01  -0.8388686E+00
 0.3200000E+02   0.1853422E+01  -0.1513947E+03  -0.1627191E+01  -0.8873676E+00
 0.3220000E+02   0.1870412E+01  -0.1497023E+03  -0.1614944E+01  -0.9436098E+00
 0.3240000E+02   0.1910808E+01  -0.1484191E+03  -0.1627820E+01  -0.1000694E+01
 0.3260000E+02   0.1969512E+01  -0.1478410E+03  -0.1667338E+01  -0.1048314E+01
 0.3280000E+02   0.2036007E+01  -0.1481288E+03  -0.1729054E+01  -0.1075034E+01
 0.3300000E+02   0.2097326E+01  -0.1492363E+03  -0.1802199E+01  -0.1072780E+01
 0.3320000E+02   0.2142850E+01  -0.1509468E+03  -0.1873213E+01  -0.1040613E+01
 0.3340000E+02   0.2167527E+01  -0.1529853E+03  -0.1931029E+01  -0.9845308E+00
 0.3360000E+02   0.2171643E+01  -0.1551165E+03  -0.1970039E+01  -0.9137738E+00
 0.3380000E+02   0.2158559E+01  -0.1571813E+03  -0.1989623E+01  -0.8371258E+00
 0.3400000E+02   0.2132629E+01  -0.1590892E+03  -0.1992167E+01  -0.7611669E+00
 0.3420000E+02   0.2098059E+01  -0.1607983E+03  -0.1981337E+01  -0.6900399E+00
 0.3440000E+02   0.2058402E+01  -0.1622999E+03  -0.1960959E+01  -0.6258257E+00
 0.3460000E+02   0.2016372E+01  -0.1636062E+03  -0.1934395E+01  -0.5690972E+00
 0.3480000E+02   0.1973839E+01  -0.1647411E+03  -0.1904254E+01  -0.5194769E+00
 0.3500000E+02   0.1931930E+01  -0.1657329E+03  -0.1872344E+01  -0.4761093E+00
 0.3520000E+02   0.1891190E+01  -0.1666076E+03  -0.1839762E+01  -0.4380361E+00
 0.3540000E+02   0.1851817E+01  -0.1673844E+03  -0.1807109E+01  -0.4044532E+00
 0.3560000E+02   0.1813899E+01  -0.1680754E+03  -0.1774756E+01  -0.3747943E+00
 0.3580000E+02   0.1777573E+01  -0.1686892E+03  -0.1743048E+01  -0.3486373E+00
 0.3600000E+02   0.1743006E+01  -0.1692354E+03  -0.1712335E+01  -0.3255475E+00
 0.3620000E+02   0.1710290E+01  -0.1697271E+03  -0.1682873E+01  -0.3050087E+00
 0.3640000E+02   0.1679353E+01  -0.1701777E+03  -0.1654736E+01  -0.2864845E+00
 0.3660000E+02   0.1649981E+01  -0.1705982E+03  -0.1627817E+01  -0.2695370E+00
 0.3680000E+02   0.1621917E+01  -0.1709938E+03  -0.1601921E+01  -0.2538977E+00
 0.3700000E+02   0.1594949E+01  -0.1713652E+03  -0.1576871E+01  -0.2394585E+00
 0.3720000E+02   0.1568969E+01  -0.1717103E+03  -0.1552576E+01  -0.2262102E+00
 0.3740000E+02   0.1543974E+01  -0.1720268E+03  -0.1529048E+01  -0.2141651E+00
 0.3760000E+02   0.1520030E+01  -0.1723142E+03  -0.1506375E+01  -0.2032883E+00
 0.3780000E+02   0.1497211E+01  -0.1725758E+03  -0.1484659E+01  -0.1934621E+00
 0.3800000E+02   0.1475535E+01  -0.1728170E+03  -0.1463955E+01  -0.1844995E+00
 0.3820000E+02   0.1454935E+01  -0.1730443E+03  -0.1444227E+01  -0.1761949E+00
 0.3840000E+02   0.1435267E+01  -0.1732627E+03  -0.1425356E+01  -0.1683814E+00
 0.3860000E+02   0.1416349E+01  -0.1734742E+03  -0.1407172E+01  -0.1609695E+00
 0.3880000E+02   0.1398004E+01  -0.1736773E+03  -0.1389500E+01  -0.1539597E+00
 0.3900000E+02   0.1380095E+01  -0.1738675E+03  -0.1372197E+01  -0.1474341E+00
 0.3920000E+02   0.1362553E+01  -0.1740377E+03  -0.1355182E+01  -0.1415340E+00
 0.3940000E+02   0.1345390E+01  -0.1741799E+03  -0.1338455E+01  -0.1364290E+00
 0.3960000E+02   0.1328695E+01  -0.1742864E+03  -0.1322094E+01  -0.1322801E+00
 0.3980000E+02   0.1312613E+01  -0.1743507E+03  -0.1306237E+01  -0.1292118E+00
 0.4000000E+02   0.1297314E+01  -0.1743681E+03  -0.1291052E+01  -0.1273150E+00
 0.4020000E+02   0.1283003E+01  -0.1743339E+03  -0.1276734E+01  -0.1266719E+00
 0.4040000E+02   0.1269955E+01  -0.1742443E+03  -0.1263552E+01  -0.1273605E+00
 0.4060000E+02   0.1258560E+01  -0.1740987E+03  -0.1251891E+01  -0.1293999E+00
 0.4080000E+02   0.1249296E+01  -0.1739045E+03  -0.1242233E+01  -0.1326571E+00
 0.4100000E+02   0.1242631E+01  -0.1736806E+03  -0.1235081E+01  -0.1367784E+00
 0.4120000E+02   0.1238920E+01  -0.1734568E+03  -0.1230850E+01  -0.1411775E+00
 0.4140000E+02   0.1238301E+01  -0.1732724E+03  -0.1229774E+01  -0.1450649E+00
 0.4160000E+02   0.1240611E+01  -0.1731720E+03  -0.1231812E+01  -0.1474943E+00
 0.4180000E+02   0.1245296E+01  -0.1731996E+03  -0.1236535E+01  -0.1474568E+00
 0.4200000E+02   0.1251360E+01  -0.1733883E+03  -0.1243038E+01  -0.1440813E+00
 0.4220000E+02   0.1257475E+01  -0.1737483E+03  -0.1249997E+01  -0.1369355E+00
 0.4240000E+02   0.1262293E+01  -0.1742586E+03  -0.1255960E+01  -0.1262774E+00
 0.4260000E+02   0.1264864E+01  -0.1748724E+03  -0.1259802E+01  -0.1130461E+00
 0.4280000E+02   0.1264903E+01  -0.1755324E+03  -0.1261059E+01  -0.9852952E-01
 0.4300000E+02   0.1262746E+01  -0.1761902E+03  -0.1259955E+01  -0.8390174E-01
 0.4320000E+02   0.1259067E+01  -0.1768169E+03  -0.1257125E+01  -0.6991177E-01
 0.4340000E+02   0.1254571E+01  -0.1774033E+03  -0.1253283E+01  -0.5683896E-01
 0.4360000E+02   0.1249798E+01  -0.1779536E+03  -0.1249001E+01  -0.4462856E-01
 0.4380000E+02   0.1245082E+01  -0.1784783E+03  -0.1244643E+01  -0.3306313E-01
 0.4400000E+02   0.1240570E+01  -0.1789891E+03  -0.1240377E+01  -0.2188737E-01
 0.4420000E+02   0.1236283E+01  -0.1794960E+03  -0.1236235E+01  -0.1087573E-01
 0.4440000E+02   0.1232149E+01   0.1799937E+03  -0.1232149E+01   0.1362587E-03
 0.4460000E+02   0.1228041E+01   0.1794758E+03  -0.1227990E+01   0.1123516E-01
 0.4480000E+02   0.1223805E+01   0.1789505E+03  -0.1223600E+01   0.2241607E-01
 0.4500000E+02   0.1219291E+01   0.1784222E+03  -0.1218829E+01   0.3357213E-01
 0.4520000E+02   0.1214399E+01   0.1779002E+03  -0.1213584E+01   0.4449666E-01
 0.4540000E+02   0.1209129E+01   0.1773971E+03  -0.1207882E+01   0.5491078E-01
 0.4560000E+02   0.1203621E+01   0.1769270E+03  -0.1201890E+01   0.6452311E-01
 0.4580000E+02   0.1198158E+01   0.1765018E+03  -0.1195926E+01   0.7310873E-01
 0.4600000E+02   0.1193141E+01   0.1761276E+03  -0.1190417E+01   0.8057889E-01
 0.4620000E+02   0.1189019E+01   0.1758031E+03  -0.1185831E+01   0.8701773E-01
 0.4640000E+02   0.1186232E+01   0.1755187E+03  -0.1182605E+01   0.9268434E-01
 0.4660000E+02   0.1185144E+01   0.1752572E+03  -0.1181086E+01   0.9799164E-01
 0.4680000E+02   0.1186003E+01   0.1749951E+03  -0.1181481E+01   0.1034678E+00
 0.4700000E+02   0.1188891E+01   0.1747057E+03  -0.1183819E+01   0.1097007E+00
 0.4720000E+02   0.1193721E+01   0.1743622E+03  -0.1187947E+01   0.1172704E+00
 0.4740000E+02   0.1200247E+01   0.1739413E+03  -0.1193543E+01   0.1266837E+00
 0.4760000E+02   0.1208114E+01   0.1734253E+03  -0.1200169E+01   0.1383268E+00
 0.4780000E+02   0.1216916E+01   0.1728033E+03  -0.1207329E+01   0.1524505E+00
 0.4800000E+02   0.1226244E+01   0.1720695E+03  -0.1214517E+01   0.1691875E+00
 0.4820000E+02   0.1235709E+01   0.1712217E+03  -0.1221234E+01   0.1885840E+00
 0.4840000E+02   0.1244936E+01   0.1702595E+03  -0.1226989E+01   0.2106261E+00
 0.4860000E+02   0.1253541E+01   0.1691836E+03  -0.1231270E+01   0.2352420E+00
 0.4880000E+02   0.1261104E+01   0.1679962E+03  -0.1233529E+01   0.2622794E+00
 0.4900000E+02   0.1267160E+01   0.1667022E+03  -0.1233185E+01   0.2914618E+00
 0.4920000E+02   0.1271198E+01   0.1653112E+03  -0.1229652E+01   0.3223361E+00
 0.4940000E+02   0.1272705E+01   0.1638396E+03  -0.1222415E+01   0.3542279E+00
 0.4960000E+02   0.1271242E+01   0.1623125E+03  -0.1211148E+01   0.3862354E+00
 0.4980000E+02   0.1266558E+01   0.1607632E+03  -0.1195840E+01   0.4172964E+00
 0.5000000E+02   0.1258703E+01   0.1592306E+03  -0.1176906E+01   0.4463461E+00
 0.5020000E+02   0.1248090E+01   0.1577523E+03  -0.1155177E+01   0.4725406E+00
 0.5040000E+02   0.1235466E+01   0.1563571E+03  -0.1131765E+01   0.4954655E+00
 0.5060000E+02   0.1221761E+01   0.1550569E+03  -0.1107804E+01   0.5152378E+00
 0.5080000E+02   0.1207877E+01   0.1538440E+03  -0.1084187E+01   0.5324520E+00
 0.5100000E+02   0.1194469E+01   0.1526922E+03  -0.1061351E+01   0.5479869E+00
 0.5120000E+02   0.1181791E+01   0.1515641E+03  -0.1039209E+01   0.5627392E+00
 0.5140000E+02   0.1169643E+01   0.1504214E+03  -0.1017214E+01   0.5773550E+00
 0.5160000E+02   0.1157429E+01   0.1492360E+03  -0.9945565E+00   0.5920291E+00
 0.5180000E+02   0.1144329E+01   0.1479986E+03  -0.9704310E+00   0.6064266E+00
 0.5200000E+02   0.1129533E+01   0.1467233E+03  -0.9443235E+00   0.6197560E+00
 0.5220000E+02   0.1112471E+01   0.1454454E+03  -0.9162157E+00   0.6309836E+00
 0.5240000E+02   0.1092994E+01   0.1442146E+03  -0.8866501E+00   0.6391300E+00
 0.5260000E+02   0.1071435E+01   0.1430836E+03  -0.8566257E+00   0.6435571E+00
 0.5280000E+02   0.1048551E+01   0.1420967E+03  -0.8273583E+00   0.6441565E+00
 0.5300000E+02   0.1025351E+01   0.1412792E+03  -0.7999822E+00   0.6413835E+00
 0.5320000E+02   0.1002860E+01   0.1406302E+03  -0.7752786E+00   0.6361373E+00
 0.5340000E+02   0.9818657E+00   0.1401225E+03  -0.7535003E+00   0.6295217E+00
 0.5360000E+02   0.9627116E+00   0.1397098E+03  -0.7343364E+00   0.6225461E+00
 0.5380000E+02   0.9451935E+00   0.1393416E+03  -0.7170310E+00   0.6158386E+00
 0.5400000E+02   0.9286111E+00   0.1389820E+03  -0.7006398E+00   0.6094444E+00
 0.5420000E+02   0.9119769E+00   0.1386275E+03  -0.6843733E+00   0.6027728E+00
 0.5440000E+02   0.8943469E+00   0.1383186E+03  -0.6679470E+00   0.5947295E+00
 0.5460000E+02   0.8752076E+00   0.1381405E+03  -0.6518398E+00   0.5840318E+00
 0.5480000E+02   0.8548257E+00   0.1382112E+03  -0.6373632E+00   0.5696448E+00
 0.5500000E+02   0.8344635E+00   0.1386565E+03  -0.6264843E+00   0.5512230E+00
 0.5520000E+02   0.8163600E+00   0.1395713E+03  -0.6214245E+00   0.5294104E+00
 0.5540000E+02   0.8034216E+00   0.1409745E+03  -0.6241509E+00   0.5058874E+00
 0.5560000E+02   0.7986477E+00   0.1427738E+03  -0.6359262E+00   0.4831521E+00
 0.5580000E+02   0.8044463E+00   0.1447630E+03  -0.6570499E+00   0.4641328E+00
 0.5600000E+02   0.8220865E+00   0.1466638E+03  -0.6868203E+00   0.4517788E+00
 0.5620000E+02   0.8514891E+00   0.1481966E+03  -0.7236480E+00   0.4487397E+00
 0.5640000E+02   0.8913758E+00   0.1491457E+03  -0.7652231E+00   0.4571482E+00
 0.5660000E+02   0.9396300E+00   0.1493893E+03  -0.8086901E+00   0.4784610E+00
 0.5680000E+02   0.9937045E+00   0.1488972E+03  -0.8508515E+00   0.5133228E+00
 0.5700000E+02   0.1050989E+01   0.1477075E+03  -0.8884346E+00   0.5614819E+00
 0.5720000E+02   0.1109111E+01   0.1458995E+03  -0.9184054E+00   0.6218195E+00
 0.5740000E+02   0.1166156E+01   0.1435685E+03  -0.9382512E+00   0.6925346E+00
 0.5760000E+02   0.1220776E+01   0.1408071E+03  -0.9461286E+00   0.7714492E+00
 0.5780000E+02   0.1272182E+01   0.1376916E+03  -0.9408194E+00   0.8563322E+00
 0.5800000E+02   0.1320014E+01   0.1342756E+03  -0.9215154E+00   0.9451174E+00
