  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.9992076E+00  -0.6076676E+00   0.9991514E+00  -0.1059720E-01
 0.7200000E+01   0.9853272E+00  -0.3663198E+00   0.9853070E+00  -0.6299633E-02
 0.7400000E+01   0.9784670E+00   0.1313807E+00   0.9784644E+00   0.2243648E-02
 0.7600000E+01   0.9731034E+00   0.4753520E+00   0.9730699E+00   0.8073218E-02
 0.7800000E+01   0.9659814E+00   0.7645405E+00   0.9658954E+00   0.1288943E-01
 0.8000000E+01   0.9564240E+00   0.1079916E+01   0.9562541E+00   0.1802569E-01
 0.8200000E+01   0.9440066E+00   0.1473442E+01   0.9436944E+00   0.2427379E-01
 0.8400000E+01   0.9281457E+00   0.1999905E+01   0.9275803E+00   0.3239029E-01
 0.8600000E+01   0.9080481E+00   0.2739808E+01   0.9070101E+00   0.4340510E-01
 0.8800000E+01   0.8827733E+00   0.3831235E+01   0.8808005E+00   0.5898501E-01
 0.9000000E+01   0.8517390E+00   0.5528625E+01   0.8477769E+00   0.8205912E-01
 0.9200000E+01   0.8168593E+00   0.8237020E+01   0.8084325E+00   0.1170302E+00
 0.9400000E+01   0.7826794E+00   0.1213903E+02   0.7651789E+00   0.1645855E+00
 0.9600000E+01   0.7416275E+00   0.1770828E+02   0.7064873E+00   0.2255814E+00
 0.9800000E+01   0.7025859E+00   0.2803283E+02   0.6201574E+00   0.3301994E+00
 0.1000000E+02   0.7469514E+00   0.4561000E+02   0.5225214E+00   0.5337676E+00
 0.1020000E+02   0.1043979E+01   0.6056432E+02   0.5130597E+00   0.9092099E+00
 0.1040000E+02   0.1615529E+01   0.5866542E+02   0.8401310E+00   0.1379896E+01
 0.1060000E+02   0.2126938E+01   0.4404729E+02   0.1528771E+01   0.1478758E+01
 0.1080000E+02   0.2277113E+01   0.2887153E+02   0.1994078E+01   0.1099498E+01
 0.1100000E+02   0.2212753E+01   0.1858563E+02   0.2097354E+01   0.7052520E+00
 0.1120000E+02   0.2106127E+01   0.1233243E+02   0.2057528E+01   0.4498335E+00
 0.1140000E+02   0.2012810E+01   0.8477993E+01   0.1990815E+01   0.2967476E+00
 0.1160000E+02   0.1940996E+01   0.5992838E+01   0.1930388E+01   0.2026480E+00
 0.1180000E+02   0.1887984E+01   0.4307681E+01   0.1882651E+01   0.1418110E+00
 0.1200000E+02   0.1849609E+01   0.3107512E+01   0.1846889E+01   0.1002668E+00
 0.1220000E+02   0.1822383E+01   0.2213884E+01   0.1821023E+01   0.7039858E-01
 0.1240000E+02   0.1803739E+01   0.1521392E+01   0.1803103E+01   0.4788960E-01
 0.1260000E+02   0.1791843E+01   0.9647174E+00   0.1791589E+01   0.3016871E-01
 0.1280000E+02   0.1785390E+01   0.5013093E+00   0.1785322E+01   0.1562107E-01
 0.1300000E+02   0.1783450E+01   0.1018384E+00   0.1783447E+01   0.3169928E-02
 0.1320000E+02   0.1785350E+01  -0.2554848E+00   0.1785332E+01  -0.7960940E-02
 0.1340000E+02   0.1790593E+01  -0.5887272E+00   0.1790498E+01  -0.1839843E-01
 0.1360000E+02   0.1798768E+01  -0.9152548E+00   0.1798538E+01  -0.2873267E-01
 0.1380000E+02   0.1809416E+01  -0.1254020E+01   0.1808983E+01  -0.3959912E-01
 0.1400000E+02   0.1821798E+01  -0.1624509E+01   0.1821066E+01  -0.5164659E-01
 0.1420000E+02   0.1834693E+01  -0.2038226E+01   0.1833533E+01  -0.6525315E-01
 0.1440000E+02   0.1846219E+01  -0.2488514E+01   0.1844478E+01  -0.8016119E-01
 0.1460000E+02   0.1853707E+01  -0.2894694E+01   0.1851342E+01  -0.9361303E-01
 0.1480000E+02   0.1859024E+01  -0.3065019E+01   0.1856365E+01  -0.9940047E-01
 0.1500000E+02   0.1870362E+01  -0.2999234E+01   0.1867800E+01  -0.9786223E-01
 0.1520000E+02   0.1890127E+01  -0.2906604E+01   0.1887695E+01  -0.9584467E-01
 0.1540000E+02   0.1915311E+01  -0.2890195E+01   0.1912875E+01  -0.9657386E-01
 0.1560000E+02   0.1943546E+01  -0.2948154E+01   0.1940974E+01  -0.9996104E-01
 0.1580000E+02   0.1973910E+01  -0.3058326E+01   0.1971099E+01  -0.1053131E+00
 0.1600000E+02   0.2006162E+01  -0.3205220E+01   0.2003024E+01  -0.1121695E+00
 0.1620000E+02   0.2040243E+01  -0.3380084E+01   0.2036694E+01  -0.1202915E+00
 0.1640000E+02   0.2076142E+01  -0.3575582E+01   0.2072101E+01  -0.1294790E+00
 0.1660000E+02   0.2113973E+01  -0.3783624E+01   0.2109366E+01  -0.1394984E+00
 0.1680000E+02   0.2154096E+01  -0.3998504E+01   0.2148853E+01  -0.1502061E+00
 0.1700000E+02   0.2196949E+01  -0.4222984E+01   0.2190985E+01  -0.1617795E+00
 0.1720000E+02   0.2242758E+01  -0.4462973E+01   0.2235957E+01  -0.1745198E+00
 0.1740000E+02   0.2291654E+01  -0.4721199E+01   0.2283879E+01  -0.1886198E+00
 0.1760000E+02   0.2343832E+01  -0.4998453E+01   0.2334919E+01  -0.2042154E+00
 0.1780000E+02   0.2399558E+01  -0.5295480E+01   0.2389317E+01  -0.2214601E+00
 0.1800000E+02   0.2459156E+01  -0.5613499E+01   0.2447362E+01  -0.2405482E+00
 0.1820000E+02   0.2523004E+01  -0.5954213E+01   0.2509392E+01  -0.2617204E+00
 0.1840000E+02   0.2591542E+01  -0.6319762E+01   0.2575793E+01  -0.2852695E+00
 0.1860000E+02   0.2665290E+01  -0.6712770E+01   0.2647018E+01  -0.3115513E+00
 0.1880000E+02   0.2744875E+01  -0.7136692E+01   0.2723610E+01  -0.3410149E+00
 0.1900000E+02   0.2831069E+01  -0.7596917E+01   0.2806220E+01  -0.3742760E+00
 0.1920000E+02   0.2924747E+01  -0.8102898E+01   0.2895548E+01  -0.4122469E+00
 0.1940000E+02   0.3026661E+01  -0.8668413E+01   0.2992088E+01  -0.4561658E+00
 0.1960000E+02   0.3137240E+01  -0.9304562E+01   0.3095963E+01  -0.5072366E+00
 0.1980000E+02   0.3256965E+01  -0.1001236E+02   0.3207362E+01  -0.5662581E+00
 0.2000000E+02   0.3387102E+01  -0.1078800E+02   0.3327240E+01  -0.6339830E+00
 0.2020000E+02   0.3529914E+01  -0.1163937E+02   0.3457328E+01  -0.7121639E+00
 0.2040000E+02   0.3687811E+01  -0.1259357E+02   0.3599087E+01  -0.8040669E+00
 0.2060000E+02   0.3862687E+01  -0.1368657E+02   0.3753005E+01  -0.9139521E+00
 0.2080000E+02   0.4055951E+01  -0.1495710E+02   0.3918532E+01  -0.1046824E+01
 0.2100000E+02   0.4268233E+01  -0.1644759E+02   0.4093573E+01  -0.1208499E+01
 0.2120000E+02   0.4498381E+01  -0.1820003E+02   0.4273336E+01  -0.1405004E+01
 0.2140000E+02   0.4742165E+01  -0.2023580E+02   0.4449465E+01  -0.1640241E+01
 0.2160000E+02   0.4992697E+01  -0.2251698E+02   0.4612084E+01  -0.1911989E+01
 0.2180000E+02   0.5245910E+01  -0.2492524E+02   0.4757298E+01  -0.2210812E+01
 0.2200000E+02   0.5508675E+01  -0.2732475E+02   0.4894011E+01  -0.2528666E+01
 0.2220000E+02   0.5799804E+01  -0.2966636E+02   0.5039578E+01  -0.2870605E+01
 0.2240000E+02   0.6145612E+01  -0.3203467E+02   0.5209803E+01  -0.3259832E+01
 0.2260000E+02   0.6572749E+01  -0.3466735E+02   0.5405878E+01  -0.3738652E+01
 0.2280000E+02   0.7095819E+01  -0.3789293E+02   0.5599736E+01  -0.4358166E+01
 0.2300000E+02   0.7711841E+01  -0.4200877E+02   0.5730225E+01  -0.5161106E+01
 0.2320000E+02   0.8401102E+01  -0.4723870E+02   0.5703891E+01  -0.6167993E+01
 0.2340000E+02   0.9122351E+01  -0.5374551E+02   0.5394711E+01  -0.7356247E+01
 0.2360000E+02   0.9801823E+01  -0.6160809E+02   0.4660766E+01  -0.8622818E+01
 0.2380000E+02   0.1032923E+02  -0.7073776E+02   0.3407533E+01  -0.9750985E+01
 0.2400000E+02   0.1058177E+02  -0.8078105E+02   0.1695282E+01  -0.1044509E+02
 0.2420000E+02   0.1048208E+02  -0.9111984E+02  -0.2048585E+00  -0.1048008E+02
 0.2440000E+02   0.1004876E+02  -0.1010461E+03  -0.1925332E+01  -0.9862589E+01
 0.2460000E+02   0.9384295E+01  -0.1100121E+03  -0.3211485E+01  -0.8817673E+01
 0.2480000E+02   0.8612987E+01  -0.1177587E+03  -0.4011491E+01  -0.7621777E+01
 0.2500000E+02   0.7831026E+01  -0.1242661E+03  -0.4409164E+01  -0.6471804E+01
 0.2520000E+02   0.7095230E+01  -0.1296405E+03  -0.4526531E+01  -0.5463772E+01
 0.2540000E+02   0.6432546E+01  -0.1340366E+03  -0.4471377E+01  -0.4624331E+01
 0.2560000E+02   0.5851359E+01  -0.1376258E+03  -0.4322740E+01  -0.3943643E+01
 0.2580000E+02   0.5349171E+01  -0.1405830E+03  -0.4132476E+01  -0.3396510E+01
 0.2600000E+02   0.4916962E+01  -0.1430739E+03  -0.3930675E+01  -0.2954033E+01
 0.2620000E+02   0.4542606E+01  -0.1452271E+03  -0.3731385E+01  -0.2590760E+01
 0.2640000E+02   0.4215213E+01  -0.1471160E+03  -0.3539817E+01  -0.2288606E+01
 0.2660000E+02   0.3927612E+01  -0.1487871E+03  -0.3359081E+01  -0.2035365E+01
 0.2680000E+02   0.3674550E+01  -0.1503012E+03  -0.3191869E+01  -0.1820519E+01
 0.2700000E+02   0.3449935E+01  -0.1517305E+03  -0.3038460E+01  -0.1633957E+01
 0.2720000E+02   0.3246894E+01  -0.1531215E+03  -0.2896124E+01  -0.1467919E+01
 0.2740000E+02   0.3059716E+01  -0.1544793E+03  -0.2761178E+01  -0.1318241E+01
 0.2760000E+02   0.2884886E+01  -0.1557827E+03  -0.2631004E+01  -0.1183377E+01
 0.2780000E+02   0.2720632E+01  -0.1570076E+03  -0.2504495E+01  -0.1062704E+01
 0.2800000E+02   0.2565903E+01  -0.1581371E+03  -0.2381357E+01  -0.9555084E+00
 0.2820000E+02   0.2419693E+01  -0.1591550E+03  -0.2261316E+01  -0.8610254E+00
 0.2840000E+02   0.2281166E+01  -0.1600318E+03  -0.2144027E+01  -0.7790165E+00
 0.2860000E+02   0.2150368E+01  -0.1607200E+03  -0.2029767E+01  -0.7100194E+00
 0.2880000E+02   0.2028709E+01  -0.1611760E+03  -0.1920202E+01  -0.6545879E+00
 0.2900000E+02   0.1918247E+01  -0.1613968E+03  -0.1818020E+01  -0.6119445E+00
 0.2920000E+02   0.1820184E+01  -0.1614329E+03  -0.1725447E+01  -0.5795730E+00
 0.2940000E+02   0.1734148E+01  -0.1613616E+03  -0.1643199E+01  -0.5542243E+00
 0.2960000E+02   0.1658682E+01  -0.1612541E+03  -0.1570694E+01  -0.5330546E+00
 0.2980000E+02   0.1592019E+01  -0.1611640E+03  -0.1506761E+01  -0.5139990E+00
 0.3000000E+02   0.1532461E+01  -0.1611318E+03  -0.1450114E+01  -0.4955858E+00
 0.3020000E+02   0.1478355E+01  -0.1611903E+03  -0.1399403E+01  -0.4766597E+00
 0.3040000E+02   0.1427934E+01  -0.1613601E+03  -0.1353033E+01  -0.4563959E+00
 0.3060000E+02   0.1379480E+01  -0.1616356E+03  -0.1309226E+01  -0.4346176E+00
 0.3080000E+02   0.1331793E+01  -0.1619828E+03  -0.1266487E+01  -0.4119277E+00
 0.3100000E+02   0.1284465E+01  -0.1623547E+03  -0.1224032E+01  -0.3893511E+00
 0.3120000E+02   0.1237689E+01  -0.1627120E+03  -0.1181773E+01  -0.3678106E+00
 0.3140000E+02   0.1191880E+01  -0.1630310E+03  -0.1139989E+01  -0.3478554E+00
 0.3160000E+02   0.1147408E+01  -0.1633020E+03  -0.1099025E+01  -0.3296819E+00
 0.3180000E+02   0.1104508E+01  -0.1635231E+03  -0.1059151E+01  -0.3132698E+00
 0.3200000E+02   0.1063292E+01  -0.1636961E+03  -0.1020533E+01  -0.2985002E+00
 0.3220000E+02   0.1023787E+01  -0.1638236E+03  -0.9832541E+00  -0.2852229E+00
 0.3240000E+02   0.9859722E+00  -0.1639085E+03  -0.9473423E+00  -0.2732835E+00
 0.3260000E+02   0.9497842E+00  -0.1639534E+03  -0.9127778E+00  -0.2625387E+00
 0.3280000E+02   0.9151391E+00  -0.1639589E+03  -0.8795070E+00  -0.2528772E+00
 0.3300000E+02   0.8819658E+00  -0.1639232E+03  -0.8474735E+00  -0.2442382E+00
 0.3320000E+02   0.8502462E+00  -0.1638432E+03  -0.8166646E+00  -0.2365960E+00
 0.3340000E+02   0.8200172E+00  -0.1637178E+03  -0.7871285E+00  -0.2299063E+00
 0.3360000E+02   0.7913225E+00  -0.1635523E+03  -0.7589405E+00  -0.2240547E+00
 0.3380000E+02   0.7641453E+00  -0.1633577E+03  -0.7321365E+00  -0.2188476E+00
 0.3400000E+02   0.7383671E+00  -0.1631475E+03  -0.7066574E+00  -0.2140593E+00
 0.3420000E+02   0.7137872E+00  -0.1629316E+03  -0.6823484E+00  -0.2095062E+00
 0.3440000E+02   0.6901858E+00  -0.1627130E+03  -0.6590091E+00  -0.2050940E+00
 0.3460000E+02   0.6673812E+00  -0.1624881E+03  -0.6364511E+00  -0.2008174E+00
 0.3480000E+02   0.6452584E+00  -0.1622484E+03  -0.6145361E+00  -0.1967330E+00
 0.3500000E+02   0.6237748E+00  -0.1619840E+03  -0.5931911E+00  -0.1929232E+00
 0.3520000E+02   0.6029461E+00  -0.1616862E+03  -0.5724067E+00  -0.1894584E+00
 0.3540000E+02   0.5828114E+00  -0.1613508E+03  -0.5522105E+00  -0.1863670E+00
 0.3560000E+02   0.5633938E+00  -0.1609775E+03  -0.5326272E+00  -0.1836324E+00
 0.3580000E+02   0.5446848E+00  -0.1605667E+03  -0.5136538E+00  -0.1812219E+00
 0.3600000E+02   0.5266638E+00  -0.1601170E+03  -0.4952690E+00  -0.1791184E+00
 0.3620000E+02   0.5093291E+00  -0.1596252E+03  -0.4774629E+00  -0.1773283E+00
 0.3640000E+02   0.4927123E+00  -0.1590883E+03  -0.4602580E+00  -0.1758635E+00
 0.3660000E+02   0.4768716E+00  -0.1585076E+03  -0.4437129E+00  -0.1747150E+00
 0.3680000E+02   0.4618689E+00  -0.1578920E+03  -0.4279106E+00  -0.1738259E+00
 0.3700000E+02   0.4477309E+00  -0.1572602E+03  -0.4129285E+00  -0.1730693E+00
 0.3720000E+02   0.4343974E+00  -0.1566394E+03  -0.3987889E+00  -0.1722455E+00
 0.3740000E+02   0.4216853E+00  -0.1560588E+03  -0.3854046E+00  -0.1711191E+00
 0.3760000E+02   0.4093036E+00  -0.1555364E+03  -0.3725583E+00  -0.1694987E+00
 0.3780000E+02   0.3969380E+00  -0.1550690E+03  -0.3599498E+00  -0.1673199E+00
 0.3800000E+02   0.3843562E+00  -0.1546317E+03  -0.3472936E+00  -0.1646720E+00
 0.3820000E+02   0.3714681E+00  -0.1541873E+03  -0.3344037E+00  -0.1617488E+00
 0.3840000E+02   0.3583107E+00  -0.1536987E+03  -0.3212170E+00  -0.1587646E+00
 0.3860000E+02   0.3449893E+00  -0.1531365E+03  -0.3077598E+00  -0.1558894E+00
 0.3880000E+02   0.3316186E+00  -0.1524798E+03  -0.2940952E+00  -0.1532283E+00
 0.3900000E+02   0.3182914E+00  -0.1517129E+03  -0.2802823E+00  -0.1508352E+00
 0.3920000E+02   0.3050749E+00  -0.1508205E+03  -0.2663597E+00  -0.1487386E+00
 0.3940000E+02   0.2920235E+00  -0.1497844E+03  -0.2523487E+00  -0.1469623E+00
 0.3960000E+02   0.2791930E+00  -0.1485826E+03  -0.2382612E+00  -0.1455346E+00
 0.3980000E+02   0.2666490E+00  -0.1471884E+03  -0.2241069E+00  -0.1444915E+00
 0.4000000E+02   0.2544755E+00  -0.1455703E+03  -0.2098967E+00  -0.1438790E+00
 0.4020000E+02   0.2427872E+00  -0.1436926E+03  -0.1956506E+00  -0.1437583E+00
 0.4040000E+02   0.2317435E+00  -0.1415185E+03  -0.1814110E+00  -0.1442050E+00
 0.4060000E+02   0.2215547E+00  -0.1390180E+03  -0.1672552E+00  -0.1453004E+00
 0.4080000E+02   0.2124752E+00  -0.1361795E+03  -0.1533035E+00  -0.1471182E+00
 0.4100000E+02   0.2047856E+00  -0.1330249E+03  -0.1397284E+00  -0.1497101E+00
 0.4120000E+02   0.1987537E+00  -0.1296293E+03  -0.1267687E+00  -0.1530775E+00
 0.4140000E+02   0.1945418E+00  -0.1261387E+03  -0.1147296E+00  -0.1571103E+00
 0.4160000E+02   0.1920490E+00  -0.1227594E+03  -0.1039200E+00  -0.1615037E+00
 0.4180000E+02   0.1907785E+00  -0.1196932E+03  -0.9450334E-01  -0.1657274E+00
 0.4200000E+02   0.1898864E+00  -0.1170390E+03  -0.8632179E-01  -0.1691312E+00
 0.4220000E+02   0.1884666E+00  -0.1147264E+03  -0.7883280E-01  -0.1711871E+00
 0.4240000E+02   0.1859280E+00  -0.1125324E+03  -0.7124862E-01  -0.1717349E+00
 0.4260000E+02   0.1822341E+00  -0.1101657E+03  -0.6282274E-01  -0.1710630E+00
 0.4280000E+02   0.1778802E+00  -0.1073701E+03  -0.5310471E-01  -0.1697683E+00
 0.4300000E+02   0.1736624E+00  -0.1040016E+03  -0.4201741E-01  -0.1685027E+00
 0.4320000E+02   0.1703917E+00  -0.1000580E+03  -0.2975818E-01  -0.1677730E+00
 0.4340000E+02   0.1686970E+00  -0.9565931E+02  -0.1663573E-01  -0.1678747E+00
 0.4360000E+02   0.1689567E+00  -0.9099917E+02  -0.2946265E-02  -0.1689310E+00
 0.4380000E+02   0.1713257E+00  -0.8629223E+02   0.1107922E-01  -0.1709670E+00
 0.4400000E+02   0.1757975E+00  -0.8173333E+02   0.2527626E-01  -0.1739709E+00
 0.4420000E+02   0.1822664E+00  -0.7747524E+02   0.3952658E-01  -0.1779289E+00
 0.4440000E+02   0.1905715E+00  -0.7362234E+02   0.5373496E-01  -0.1828389E+00
 0.4460000E+02   0.2005251E+00  -0.7023476E+02   0.6781097E-01  -0.1887114E+00
 0.4480000E+02   0.2119274E+00  -0.6733715E+02   0.8165731E-01  -0.1955641E+00
 0.4500000E+02   0.2245749E+00  -0.6492821E+02   0.9516440E-01  -0.2034149E+00
 0.4520000E+02   0.2382657E+00  -0.6298935E+02   0.1082098E+00  -0.2122762E+00
 0.4540000E+02   0.2528070E+00  -0.6149242E+02   0.1206585E+00  -0.2221552E+00
 0.4560000E+02   0.2680186E+00  -0.6040707E+02   0.1323569E+00  -0.2330572E+00
 0.4580000E+02   0.2837257E+00  -0.5970755E+02   0.1431152E+00  -0.2449864E+00
 0.4600000E+02   0.2997300E+00  -0.5937681E+02   0.1526794E+00  -0.2579285E+00
 0.4620000E+02   0.3157599E+00  -0.5940553E+02   0.1607086E+00  -0.2718033E+00
 0.4640000E+02   0.3314147E+00  -0.5978506E+02   0.1667829E+00  -0.2863899E+00
 0.4660000E+02   0.3461298E+00  -0.6049541E+02   0.1704666E+00  -0.3012423E+00
 0.4680000E+02   0.3591921E+00  -0.6149147E+02   0.1714387E+00  -0.3156387E+00
 0.4700000E+02   0.3698320E+00  -0.6269166E+02   0.1696711E+00  -0.3286144E+00
 0.4720000E+02   0.3773918E+00  -0.6397396E+02   0.1655918E+00  -0.3391222E+00
 0.4740000E+02   0.3815326E+00  -0.6518369E+02   0.1601332E+00  -0.3463011E+00
 0.4760000E+02   0.3823972E+00  -0.6615434E+02   0.1545934E+00  -0.3497549E+00
 0.4780000E+02   0.3806435E+00  -0.6673684E+02   0.1503370E+00  -0.3496973E+00
 0.4800000E+02   0.3773209E+00  -0.6682847E+02   0.1484701E+00  -0.3468828E+00
 0.4820000E+02   0.3736441E+00  -0.6639147E+02   0.1496390E+00  -0.3423712E+00
 0.4840000E+02   0.3707587E+00  -0.6545634E+02   0.1540082E+00  -0.3372588E+00
 0.4860000E+02   0.3695758E+00  -0.6411064E+02   0.1613696E+00  -0.3324848E+00
 0.4880000E+02   0.3706957E+00  -0.6247834E+02   0.1712925E+00  -0.3287464E+00
 0.4900000E+02   0.3744056E+00  -0.6069563E+02   0.1832524E+00  -0.3264936E+00
 0.4920000E+02   0.3807228E+00  -0.5888874E+02   0.1967201E+00  -0.3259618E+00
 0.4940000E+02   0.3894658E+00  -0.5715746E+02   0.2112199E+00  -0.3272152E+00
 0.4960000E+02   0.4003380E+00  -0.5556715E+02   0.2263671E+00  -0.3301946E+00
 0.4980000E+02   0.4130146E+00  -0.5414962E+02   0.2418905E+00  -0.3347687E+00
 0.5000000E+02   0.4272146E+00  -0.5291098E+02   0.2576339E+00  -0.3407889E+00
 0.5020000E+02   0.4427442E+00  -0.5184279E+02   0.2735368E+00  -0.3481379E+00
 0.5040000E+02   0.4595047E+00  -0.5093255E+02   0.2895959E+00  -0.3567616E+00
 0.5060000E+02   0.4774702E+00  -0.5017073E+02   0.3058207E+00  -0.3666763E+00
 0.5080000E+02   0.4966495E+00  -0.4955324E+02   0.3221970E+00  -0.3779548E+00
 0.5100000E+02   0.5170502E+00  -0.4908044E+02   0.3386673E+00  -0.3906986E+00
 0.5120000E+02   0.5386580E+00  -0.4875456E+02   0.3551296E+00  -0.4050128E+00
 0.5140000E+02   0.5614292E+00  -0.4857743E+02   0.3714457E+00  -0.4209880E+00
 0.5160000E+02   0.5852949E+00  -0.4854913E+02   0.3874521E+00  -0.4386924E+00
 0.5180000E+02   0.6101659E+00  -0.4866771E+02   0.4029688E+00  -0.4581687E+00
 0.5200000E+02   0.6359378E+00  -0.4892920E+02   0.4178055E+00  -0.4794325E+00
 0.5220000E+02   0.6624945E+00  -0.4932780E+02   0.4317679E+00  -0.5024694E+00
 0.5240000E+02   0.6897148E+00  -0.4985582E+02   0.4446683E+00  -0.5272349E+00
 0.5260000E+02   0.7174831E+00  -0.5050396E+02   0.4563371E+00  -0.5536591E+00
 0.5280000E+02   0.7457051E+00  -0.5126200E+02   0.4666326E+00  -0.5816616E+00
 0.5300000E+02   0.7743219E+00  -0.5212017E+02   0.4754394E+00  -0.6111725E+00
 0.5320000E+02   0.8033130E+00  -0.5307099E+02   0.4826505E+00  -0.6421528E+00
 0.5340000E+02   0.8326826E+00  -0.5411074E+02   0.4881356E+00  -0.6745991E+00
 0.5360000E+02   0.8624305E+00  -0.5523986E+02   0.4917080E+00  -0.7085263E+00
 0.5380000E+02   0.8925174E+00  -0.5646204E+02   0.4931064E+00  -0.7439311E+00
 0.5400000E+02   0.9228370E+00  -0.5778240E+02   0.4919977E+00  -0.7807473E+00
 0.5420000E+02   0.9532020E+00  -0.5920534E+02   0.4880040E+00  -0.8188077E+00
 0.5440000E+02   0.9833456E+00  -0.6073270E+02   0.4807426E+00  -0.8578200E+00
 0.5460000E+02   0.1012934E+01  -0.6236251E+02   0.4698756E+00  -0.8973586E+00
 0.5480000E+02   0.1041590E+01  -0.6408801E+02   0.4551646E+00  -0.9368756E+00
 0.5500000E+02   0.1068933E+01  -0.6589719E+02   0.4365256E+00  -0.9757369E+00
 0.5520000E+02   0.1094630E+01  -0.6777313E+02   0.4140710E+00  -0.1013291E+01
 0.5540000E+02   0.1118464E+01  -0.6969594E+02   0.3881095E+00  -0.1048968E+01
 0.5560000E+02   0.1140380E+01  -0.7164639E+02   0.3590837E+00  -0.1082371E+01
 0.5580000E+02   0.1160477E+01  -0.7361039E+02   0.3274487E+00  -0.1113321E+01
 0.5600000E+02   0.1178935E+01  -0.7558236E+02   0.2935409E+00  -0.1141807E+01
 0.5620000E+02   0.1195906E+01  -0.7756524E+02   0.2575118E+00  -0.1167852E+01
 0.5640000E+02   0.1211402E+01  -0.7956668E+02   0.2193741E+00  -0.1191373E+01
 0.5660000E+02   0.1225272E+01  -0.8159295E+02   0.1791405E+00  -0.1212105E+01
 0.5680000E+02   0.1237271E+01  -0.8364414E+02   0.1369702E+00  -0.1229667E+01
 0.5700000E+02   0.1247193E+01  -0.8571324E+02   0.9322548E-01  -0.1243703E+01
 0.5720000E+02   0.1254976E+01  -0.8779008E+02   0.4839296E-01  -0.1254042E+01
 0.5740000E+02   0.1260736E+01  -0.8986788E+02   0.2907185E-02  -0.1260733E+01
 0.5760000E+02   0.1264670E+01  -0.9194920E+02  -0.4301574E-01  -0.1263938E+01
