  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1002542E+01  -0.3099710E-01   0.1002542E+01  -0.5423767E-03
 0.8000000E+01   0.1002809E+01  -0.3253455E-01   0.1002809E+01  -0.5694303E-03
 0.8200000E+01   0.1003087E+01  -0.3506322E-01   0.1003087E+01  -0.6138579E-03
 0.8400000E+01   0.1003382E+01  -0.3803139E-01   0.1003382E+01  -0.6660177E-03
 0.8600000E+01   0.1003700E+01  -0.4065894E-01   0.1003699E+01  -0.7122577E-03
 0.8800000E+01   0.1004052E+01  -0.4093503E-01   0.1004052E+01  -0.7173462E-03
 0.9000000E+01   0.1004512E+01  -0.3254706E-01   0.1004511E+01  -0.5706162E-03
 0.9200000E+01   0.1005532E+01  -0.1100139E-01   0.1005532E+01  -0.1930727E-03
 0.9400000E+01   0.1007648E+01  -0.3186861E-01   0.1007648E+01  -0.5604662E-03
 0.9600000E+01   0.1009584E+01  -0.1488028E+00   0.1009581E+01  -0.2621987E-02
 0.9800000E+01   0.1010460E+01  -0.3193645E+00   0.1010445E+01  -0.5632238E-02
 0.1000000E+02   0.1009925E+01  -0.5222742E+00   0.1009883E+01  -0.9205751E-02
 0.1020000E+02   0.1007740E+01  -0.7082855E+00   0.1007663E+01  -0.1245728E-01
 0.1040000E+02   0.1003779E+01  -0.8549620E+00   0.1003667E+01  -0.1497773E-01
 0.1060000E+02   0.9981384E+00  -0.8227722E+00   0.9980355E+00  -0.1433286E-01
 0.1080000E+02   0.9949621E+00  -0.6018352E+00   0.9949072E+00  -0.1045089E-01
 0.1100000E+02   0.9947069E+00  -0.4025333E+00   0.9946824E+00  -0.6988288E-02
 0.1120000E+02   0.9954323E+00  -0.2770572E+00   0.9954206E+00  -0.4813454E-02
 0.1140000E+02   0.9963407E+00  -0.1968506E+00   0.9963348E+00  -0.3423112E-02
 0.1160000E+02   0.9972677E+00  -0.1465441E+00   0.9972645E+00  -0.2550686E-02
 0.1180000E+02   0.9981083E+00  -0.1162863E+00   0.9981062E+00  -0.2025739E-02
 0.1200000E+02   0.9988418E+00  -0.9813141E-01   0.9988403E+00  -0.1710732E-02
 0.1220000E+02   0.9994865E+00  -0.8737711E-01   0.9994853E+00  -0.1524235E-02
 0.1240000E+02   0.1000066E+01  -0.8150930E-01   0.1000065E+01  -0.1422699E-02
 0.1260000E+02   0.1000601E+01  -0.7923588E-01   0.1000600E+01  -0.1383757E-02
 0.1280000E+02   0.1001108E+01  -0.7999051E-01   0.1001107E+01  -0.1397644E-02
 0.1300000E+02   0.1001601E+01  -0.8373152E-01   0.1001600E+01  -0.1463730E-02
 0.1320000E+02   0.1002092E+01  -0.9092568E-01   0.1002090E+01  -0.1590271E-02
 0.1340000E+02   0.1002586E+01  -0.1026848E+00   0.1002584E+01  -0.1796821E-02
 0.1360000E+02   0.1003078E+01  -0.1210213E+00   0.1003076E+01  -0.2118720E-02
 0.1380000E+02   0.1003530E+01  -0.1488625E+00   0.1003526E+01  -0.2607309E-02
 0.1400000E+02   0.1003837E+01  -0.1881166E+00   0.1003832E+01  -0.3295847E-02
 0.1420000E+02   0.1003873E+01  -0.2347033E+00   0.1003865E+01  -0.4112200E-02
 0.1440000E+02   0.1003610E+01  -0.2846179E+00   0.1003598E+01  -0.4985434E-02
 0.1460000E+02   0.1002777E+01  -0.3350757E+00   0.1002760E+01  -0.5864381E-02
 0.1480000E+02   0.1001282E+01  -0.3413734E+00   0.1001265E+01  -0.5965696E-02
 0.1500000E+02   0.1000203E+01  -0.2857997E+00   0.1000190E+01  -0.4989136E-02
 0.1520000E+02   0.1000019E+01  -0.2186807E+00   0.1000012E+01  -0.3816761E-02
 0.1540000E+02   0.1000341E+01  -0.1693466E+00   0.1000337E+01  -0.2956661E-02
 0.1560000E+02   0.1000826E+01  -0.1384049E+00   0.1000823E+01  -0.2417615E-02
 0.1580000E+02   0.1001332E+01  -0.1202570E+00   0.1001330E+01  -0.2101675E-02
 0.1600000E+02   0.1001809E+01  -0.1107396E+00   0.1001808E+01  -0.1936266E-02
 0.1620000E+02   0.1002232E+01  -0.1070718E+00   0.1002230E+01  -0.1872926E-02
 0.1640000E+02   0.1002584E+01  -0.1061408E+00   0.1002582E+01  -0.1857292E-02
 0.1660000E+02   0.1002887E+01  -0.1047319E+00   0.1002885E+01  -0.1833193E-02
 0.1680000E+02   0.1003193E+01  -0.1020626E+00   0.1003191E+01  -0.1787015E-02
 0.1700000E+02   0.1003529E+01  -0.9975840E-01   0.1003528E+01  -0.1747256E-02
 0.1720000E+02   0.1003888E+01  -0.9912117E-01   0.1003886E+01  -0.1736715E-02
 0.1740000E+02   0.1004255E+01  -0.1003249E+00   0.1004253E+01  -0.1758448E-02
 0.1760000E+02   0.1004625E+01  -0.1031295E+00   0.1004623E+01  -0.1808274E-02
 0.1780000E+02   0.1004998E+01  -0.1073393E+00   0.1004996E+01  -0.1882786E-02
 0.1800000E+02   0.1005376E+01  -0.1129014E+00   0.1005374E+01  -0.1981092E-02
 0.1820000E+02   0.1005761E+01  -0.1199037E+00   0.1005759E+01  -0.2104768E-02
 0.1840000E+02   0.1006155E+01  -0.1285678E+00   0.1006152E+01  -0.2257740E-02
 0.1860000E+02   0.1006558E+01  -0.1392482E+00   0.1006555E+01  -0.2446275E-02
 0.1880000E+02   0.1006967E+01  -0.1524039E+00   0.1006963E+01  -0.2678478E-02
 0.1900000E+02   0.1007374E+01  -0.1684667E+00   0.1007370E+01  -0.2961977E-02
 0.1920000E+02   0.1007769E+01  -0.1875989E+00   0.1007764E+01  -0.3299650E-02
 0.1940000E+02   0.1008144E+01  -0.2098449E+00   0.1008137E+01  -0.3692301E-02
 0.1960000E+02   0.1008483E+01  -0.2358232E+00   0.1008474E+01  -0.4150795E-02
 0.1980000E+02   0.1008737E+01  -0.2646584E+00   0.1008727E+01  -0.4659503E-02
 0.2000000E+02   0.1008903E+01  -0.2908762E+00   0.1008890E+01  -0.5121925E-02
 0.2020000E+02   0.1009113E+01  -0.3119229E+00   0.1009098E+01  -0.5493666E-02
 0.2040000E+02   0.1009478E+01  -0.3346544E+00   0.1009461E+01  -0.5896148E-02
 0.2060000E+02   0.1009973E+01  -0.3681195E+00   0.1009952E+01  -0.6488927E-02
 0.2080000E+02   0.1010496E+01  -0.4185120E+00   0.1010469E+01  -0.7381012E-02
 0.2100000E+02   0.1010909E+01  -0.4900257E+00   0.1010872E+01  -0.8645758E-02
 0.2120000E+02   0.1011017E+01  -0.5850802E+00   0.1010964E+01  -0.1032389E-01
 0.2140000E+02   0.1010533E+01  -0.7008607E+00   0.1010457E+01  -0.1236086E-01
 0.2160000E+02   0.1009137E+01  -0.8225678E+00   0.1009033E+01  -0.1448719E-01
 0.2180000E+02   0.1006678E+01  -0.9200718E+00   0.1006548E+01  -0.1616482E-01
 0.2200000E+02   0.1003399E+01  -0.9578915E+00   0.1003258E+01  -0.1677440E-01
 0.2220000E+02   0.9999296E+00  -0.9131749E+00   0.9998026E+00  -0.1593611E-01
 0.2240000E+02   0.9970649E+00  -0.7896819E+00   0.9969702E+00  -0.1374166E-01
 0.2260000E+02   0.9953579E+00  -0.6199793E+00   0.9952997E+00  -0.1077024E-01
 0.2280000E+02   0.9948326E+00  -0.4438069E+00   0.9948027E+00  -0.7705789E-02
 0.2300000E+02   0.9951779E+00  -0.2845961E+00   0.9951656E+00  -0.4943167E-02
 0.2320000E+02   0.9960883E+00  -0.1482647E+00   0.9960849E+00  -0.2577581E-02
 0.2340000E+02   0.9973996E+00  -0.3364253E-01   0.9973994E+00  -0.5856460E-03
 0.2360000E+02   0.9990562E+00   0.5914022E-01   0.9990556E+00   0.1031217E-02
 0.2380000E+02   0.1001013E+01   0.1254179E+00   0.1001011E+01   0.2191171E-02
 0.2400000E+02   0.1003135E+01   0.1583085E+00   0.1003132E+01   0.2771665E-02
 0.2420000E+02   0.1005177E+01   0.1555361E+00   0.1005173E+01   0.2728668E-02
 0.2440000E+02   0.1006887E+01   0.1243039E+00   0.1006885E+01   0.2184453E-02
 0.2460000E+02   0.1008144E+01   0.7795807E-01   0.1008143E+01   0.1371705E-02
 0.2480000E+02   0.1008960E+01   0.2882772E-01   0.1008960E+01   0.5076470E-03
 0.2500000E+02   0.1009411E+01  -0.1451603E-01   0.1009411E+01  -0.2557369E-03
 0.2520000E+02   0.1009585E+01  -0.4546774E-01   0.1009585E+01  -0.8011682E-03
 0.2540000E+02   0.1009613E+01  -0.5779760E-01   0.1009613E+01  -0.1018456E-02
 0.2560000E+02   0.1009717E+01  -0.4802844E-01   0.1009716E+01  -0.8463992E-03
 0.2580000E+02   0.1010179E+01  -0.2267848E-01   0.1010179E+01  -0.3998433E-03
 0.2600000E+02   0.1011141E+01  -0.1359242E-02   0.1011141E+01  -0.2398755E-04
 0.2620000E+02   0.1012410E+01  -0.3787764E-02   0.1012410E+01  -0.6692935E-04
 0.2640000E+02   0.1013620E+01  -0.3312747E-01   0.1013620E+01  -0.5860585E-03
 0.2660000E+02   0.1014552E+01  -0.7830276E-01   0.1014551E+01  -0.1386528E-02
 0.2680000E+02   0.1015192E+01  -0.1279057E+00   0.1015189E+01  -0.2266288E-02
 0.2700000E+02   0.1015596E+01  -0.1759419E+00   0.1015591E+01  -0.3118651E-02
 0.2720000E+02   0.1015815E+01  -0.2187023E+00   0.1015808E+01  -0.3877434E-02
 0.2740000E+02   0.1015920E+01  -0.2531538E+00   0.1015910E+01  -0.4488695E-02
 0.2760000E+02   0.1016004E+01  -0.2787497E+00   0.1015992E+01  -0.4942940E-02
 0.2780000E+02   0.1016137E+01  -0.2975844E+00   0.1016124E+01  -0.5277619E-02
 0.2800000E+02   0.1016362E+01  -0.3127260E+00   0.1016347E+01  -0.5547374E-02
 0.2820000E+02   0.1016693E+01  -0.3274686E+00   0.1016677E+01  -0.5810784E-02
 0.2840000E+02   0.1017128E+01  -0.3453840E+00   0.1017109E+01  -0.6131299E-02
 0.2860000E+02   0.1017629E+01  -0.3699304E+00   0.1017608E+01  -0.6570280E-02
 0.2880000E+02   0.1018127E+01  -0.4033361E+00   0.1018102E+01  -0.7167093E-02
 0.2900000E+02   0.1018535E+01  -0.4453105E+00   0.1018505E+01  -0.7916113E-02
 0.2920000E+02   0.1018780E+01  -0.4926781E+00   0.1018742E+01  -0.8760231E-02
 0.2940000E+02   0.1018833E+01  -0.5403836E+00   0.1018788E+01  -0.9608952E-02
 0.2960000E+02   0.1018728E+01  -0.5835368E+00   0.1018675E+01  -0.1037519E-01
 0.2980000E+02   0.1018540E+01  -0.6200029E+00   0.1018481E+01  -0.1102150E-01
 0.3000000E+02   0.1018331E+01  -0.6514031E+00   0.1018266E+01  -0.1157729E-01
 0.3020000E+02   0.1018095E+01  -0.6800687E+00   0.1018023E+01  -0.1208393E-01
 0.3040000E+02   0.1017793E+01  -0.7047224E+00   0.1017716E+01  -0.1251826E-01
 0.3060000E+02   0.1017454E+01  -0.7212956E+00   0.1017374E+01  -0.1280838E-01
 0.3080000E+02   0.1017185E+01  -0.7285955E+00   0.1017103E+01  -0.1293458E-01
 0.3100000E+02   0.1017082E+01  -0.7310086E+00   0.1016999E+01  -0.1297610E-01
 0.3120000E+02   0.1017161E+01  -0.7354943E+00   0.1017077E+01  -0.1305673E-01
 0.3140000E+02   0.1017365E+01  -0.7477244E+00   0.1017278E+01  -0.1327649E-01
 0.3160000E+02   0.1017600E+01  -0.7706602E+00   0.1017508E+01  -0.1368687E-01
 0.3180000E+02   0.1017765E+01  -0.8047715E+00   0.1017665E+01  -0.1429497E-01
 0.3200000E+02   0.1017761E+01  -0.8483510E+00   0.1017649E+01  -0.1506894E-01
 0.3220000E+02   0.1017496E+01  -0.8973458E+00   0.1017371E+01  -0.1593500E-01
 0.3240000E+02   0.1016908E+01  -0.9450302E+00   0.1016769E+01  -0.1677200E-01
 0.3260000E+02   0.1015994E+01  -0.9824653E+00   0.1015845E+01  -0.1742066E-01
 0.3280000E+02   0.1014846E+01  -0.1000736E+01   0.1014691E+01  -0.1772455E-01
 0.3300000E+02   0.1013637E+01  -0.9946137E+00   0.1013484E+01  -0.1759513E-01
 0.3320000E+02   0.1012564E+01  -0.9651445E+00   0.1012421E+01  -0.1705579E-01
 0.3340000E+02   0.1011772E+01  -0.9188035E+00   0.1011642E+01  -0.1622423E-01
 0.3360000E+02   0.1011319E+01  -0.8641276E+00   0.1011204E+01  -0.1525200E-01
 0.3380000E+02   0.1011188E+01  -0.8087360E+00   0.1011087E+01  -0.1427255E-01
 0.3400000E+02   0.1011323E+01  -0.7580555E+00   0.1011234E+01  -0.1337998E-01
 0.3420000E+02   0.1011648E+01  -0.7152095E+00   0.1011569E+01  -0.1262783E-01
 0.3440000E+02   0.1012089E+01  -0.6813640E+00   0.1012018E+01  -0.1203553E-01
 0.3460000E+02   0.1012583E+01  -0.6562008E+00   0.1012516E+01  -0.1159672E-01
 0.3480000E+02   0.1013076E+01  -0.6383482E+00   0.1013013E+01  -0.1128673E-01
 0.3500000E+02   0.1013537E+01  -0.6257385E+00   0.1013476E+01  -0.1106881E-01
 0.3520000E+02   0.1013950E+01  -0.6159879E+00   0.1013891E+01  -0.1090078E-01
 0.3540000E+02   0.1014323E+01  -0.6068877E+00   0.1014266E+01  -0.1074370E-01
 0.3560000E+02   0.1014678E+01  -0.5969569E+00   0.1014623E+01  -0.1057160E-01
 0.3580000E+02   0.1015046E+01  -0.5858209E+00   0.1014993E+01  -0.1037816E-01
 0.3600000E+02   0.1015447E+01  -0.5740886E+00   0.1015396E+01  -0.1017434E-01
 0.3620000E+02   0.1015891E+01  -0.5627271E+00   0.1015842E+01  -0.9977352E-02
 0.3640000E+02   0.1016374E+01  -0.5524578E+00   0.1016327E+01  -0.9799935E-02
 0.3660000E+02   0.1016891E+01  -0.5435997E+00   0.1016845E+01  -0.9647710E-02
 0.3680000E+02   0.1017438E+01  -0.5362374E+00   0.1017394E+01  -0.9522175E-02
 0.3700000E+02   0.1018017E+01  -0.5304385E+00   0.1017973E+01  -0.9424562E-02
 0.3720000E+02   0.1018630E+01  -0.5264448E+00   0.1018587E+01  -0.9359238E-02
 0.3740000E+02   0.1019279E+01  -0.5248047E+00   0.1019236E+01  -0.9336024E-02
 0.3760000E+02   0.1019958E+01  -0.5262966E+00   0.1019915E+01  -0.9368805E-02
 0.3780000E+02   0.1020653E+01  -0.5315540E+00   0.1020610E+01  -0.9468842E-02
 0.3800000E+02   0.1021343E+01  -0.5406085E+00   0.1021298E+01  -0.9636635E-02
 0.3820000E+02   0.1022008E+01  -0.5527255E+00   0.1021960E+01  -0.9859036E-02
 0.3840000E+02   0.1022642E+01  -0.5666729E+00   0.1022592E+01  -0.1011408E-01
 0.3860000E+02   0.1023254E+01  -0.5812427E+00   0.1023202E+01  -0.1038033E-01
 0.3880000E+02   0.1023867E+01  -0.5957965E+00   0.1023812E+01  -0.1064660E-01
 0.3900000E+02   0.1024509E+01  -0.6106985E+00   0.1024451E+01  -0.1091973E-01
 0.3920000E+02   0.1025202E+01  -0.6274628E+00   0.1025141E+01  -0.1122706E-01
 0.3940000E+02   0.1025950E+01  -0.6483947E+00   0.1025884E+01  -0.1161004E-01
 0.3960000E+02   0.1026729E+01  -0.6757596E+00   0.1026657E+01  -0.1210919E-01
 0.3980000E+02   0.1027496E+01  -0.7109225E+00   0.1027417E+01  -0.1274878E-01
 0.4000000E+02   0.1028202E+01  -0.7539852E+00   0.1028113E+01  -0.1353025E-01
 0.4020000E+02   0.1028802E+01  -0.8040144E+00   0.1028701E+01  -0.1443639E-01
 0.4040000E+02   0.1029261E+01  -0.8594641E+00   0.1029145E+01  -0.1543883E-01
 0.4060000E+02   0.1029551E+01  -0.9183687E+00   0.1029419E+01  -0.1650151E-01
 0.4080000E+02   0.1029652E+01  -0.9782572E+00   0.1029502E+01  -0.1757922E-01
 0.4100000E+02   0.1029556E+01  -0.1036079E+01   0.1029388E+01  -0.1861644E-01
 0.4120000E+02   0.1029279E+01  -0.1088497E+01   0.1029093E+01  -0.1955291E-01
 0.4140000E+02   0.1028863E+01  -0.1132678E+01   0.1028662E+01  -0.2033823E-01
 0.4160000E+02   0.1028368E+01  -0.1167279E+01   0.1028155E+01  -0.2094935E-01
 0.4180000E+02   0.1027851E+01  -0.1192851E+01   0.1027629E+01  -0.2139747E-01
 0.4200000E+02   0.1027343E+01  -0.1211076E+01   0.1027113E+01  -0.2171359E-01
 0.4220000E+02   0.1026840E+01  -0.1223150E+01   0.1026606E+01  -0.2191931E-01
 0.4240000E+02   0.1026335E+01  -0.1228607E+01   0.1026099E+01  -0.2200626E-01
 0.4260000E+02   0.1025840E+01  -0.1225685E+01   0.1025606E+01  -0.2194335E-01
 0.4280000E+02   0.1025407E+01  -0.1213011E+01   0.1025177E+01  -0.2170731E-01
 0.4300000E+02   0.1025103E+01  -0.1191167E+01   0.1024882E+01  -0.2131014E-01
 0.4320000E+02   0.1024988E+01  -0.1162917E+01   0.1024777E+01  -0.2080247E-01
 0.4340000E+02   0.1025086E+01  -0.1132172E+01   0.1024885E+01  -0.2025450E-01
 0.4360000E+02   0.1025389E+01  -0.1102681E+01   0.1025200E+01  -0.1973283E-01
 0.4380000E+02   0.1025871E+01  -0.1077236E+01   0.1025690E+01  -0.1928659E-01
 0.4400000E+02   0.1026496E+01  -0.1057528E+01   0.1026321E+01  -0.1894532E-01
 0.4420000E+02   0.1027232E+01  -0.1044409E+01   0.1027061E+01  -0.1872373E-01
 0.4440000E+02   0.1028052E+01  -0.1038259E+01   0.1027884E+01  -0.1862836E-01
 0.4460000E+02   0.1028939E+01  -0.1039328E+01   0.1028770E+01  -0.1866363E-01
 0.4480000E+02   0.1029879E+01  -0.1047979E+01   0.1029706E+01  -0.1883614E-01
 0.4500000E+02   0.1030856E+01  -0.1064822E+01   0.1030678E+01  -0.1915700E-01
 0.4520000E+02   0.1031855E+01  -0.1090721E+01   0.1031668E+01  -0.1964191E-01
 0.4540000E+02   0.1032850E+01  -0.1126664E+01   0.1032650E+01  -0.2030865E-01
 0.4560000E+02   0.1033804E+01  -0.1173506E+01   0.1033588E+01  -0.2117243E-01
 0.4580000E+02   0.1034673E+01  -0.1231686E+01   0.1034434E+01  -0.2224062E-01
 0.4600000E+02   0.1035401E+01  -0.1300997E+01   0.1035134E+01  -0.2350850E-01
 0.4620000E+02   0.1035930E+01  -0.1380432E+01   0.1035629E+01  -0.2495632E-01
 0.4640000E+02   0.1036197E+01  -0.1467958E+01   0.1035857E+01  -0.2654519E-01
 0.4660000E+02   0.1036143E+01  -0.1560170E+01   0.1035759E+01  -0.2821080E-01
 0.4680000E+02   0.1035725E+01  -0.1652003E+01   0.1035294E+01  -0.2985880E-01
 0.4700000E+02   0.1034933E+01  -0.1736966E+01   0.1034457E+01  -0.3136999E-01
 0.4720000E+02   0.1033810E+01  -0.1808202E+01   0.1033295E+01  -0.3262068E-01
 0.4740000E+02   0.1032453E+01  -0.1860149E+01   0.1031909E+01  -0.3351345E-01
 0.4760000E+02   0.1030993E+01  -0.1890062E+01   0.1030432E+01  -0.3400402E-01
 0.4780000E+02   0.1029561E+01  -0.1898563E+01   0.1028996E+01  -0.3410946E-01
 0.4800000E+02   0.1028259E+01  -0.1888959E+01   0.1027700E+01  -0.3389408E-01
 0.4820000E+02   0.1027146E+01  -0.1865817E+01   0.1026601E+01  -0.3344274E-01
 0.4840000E+02   0.1026239E+01  -0.1833597E+01   0.1025713E+01  -0.3283640E-01
 0.4860000E+02   0.1025527E+01  -0.1795826E+01   0.1025023E+01  -0.3213790E-01
 0.4880000E+02   0.1024985E+01  -0.1754799E+01   0.1024505E+01  -0.3138734E-01
 0.4900000E+02   0.1024585E+01  -0.1711572E+01   0.1024127E+01  -0.3060241E-01
 0.4920000E+02   0.1024302E+01  -0.1666085E+01   0.1023869E+01  -0.2978114E-01
 0.4940000E+02   0.1024128E+01  -0.1617429E+01   0.1023720E+01  -0.2890673E-01
 0.4960000E+02   0.1024075E+01  -0.1564296E+01   0.1023693E+01  -0.2795595E-01
 0.4980000E+02   0.1024182E+01  -0.1505712E+01   0.1023828E+01  -0.2691202E-01
 0.5000000E+02   0.1024509E+01  -0.1441954E+01   0.1024184E+01  -0.2578093E-01
 0.5020000E+02   0.1025124E+01  -0.1375371E+01   0.1024829E+01  -0.2460549E-01
 0.5040000E+02   0.1026080E+01  -0.1310573E+01   0.1025812E+01  -0.2346833E-01
 0.5060000E+02   0.1027389E+01  -0.1253645E+01   0.1027143E+01  -0.2247771E-01
 0.5080000E+02   0.1029013E+01  -0.1210581E+01   0.1028783E+01  -0.2174001E-01
 0.5100000E+02   0.1030874E+01  -0.1185740E+01   0.1030653E+01  -0.2133249E-01
 0.5120000E+02   0.1032882E+01  -0.1181121E+01   0.1032663E+01  -0.2129079E-01
 0.5140000E+02   0.1034958E+01  -0.1196742E+01   0.1034732E+01  -0.2161568E-01
 0.5160000E+02   0.1037045E+01  -0.1231702E+01   0.1036805E+01  -0.2229191E-01
 0.5180000E+02   0.1039111E+01  -0.1285282E+01   0.1038850E+01  -0.2330780E-01
 0.5200000E+02   0.1041134E+01  -0.1357618E+01   0.1040842E+01  -0.2466725E-01
 0.5220000E+02   0.1043084E+01  -0.1449816E+01   0.1042750E+01  -0.2639146E-01
 0.5240000E+02   0.1044916E+01  -0.1563599E+01   0.1044527E+01  -0.2851217E-01
 0.5260000E+02   0.1046556E+01  -0.1700666E+01   0.1046095E+01  -0.3105955E-01
 0.5280000E+02   0.1047905E+01  -0.1861931E+01   0.1047352E+01  -0.3404759E-01
 0.5300000E+02   0.1048839E+01  -0.2046772E+01   0.1048170E+01  -0.3745962E-01
 0.5320000E+02   0.1049225E+01  -0.2252414E+01   0.1048415E+01  -0.4123657E-01
 0.5340000E+02   0.1048931E+01  -0.2473572E+01   0.1047954E+01  -0.4527038E-01
 0.5360000E+02   0.1047849E+01  -0.2702424E+01   0.1046684E+01  -0.4940473E-01
 0.5380000E+02   0.1045910E+01  -0.2928953E+01   0.1044543E+01  -0.5344347E-01
 0.5400000E+02   0.1043098E+01  -0.3141606E+01   0.1041531E+01  -0.5716585E-01
 0.5420000E+02   0.1039466E+01  -0.3328233E+01   0.1037713E+01  -0.6034722E-01
 0.5440000E+02   0.1035134E+01  -0.3477269E+01   0.1033228E+01  -0.6278350E-01
 0.5460000E+02   0.1030287E+01  -0.3579123E+01   0.1028277E+01  -0.6431755E-01
 0.5480000E+02   0.1025161E+01  -0.3627601E+01   0.1023107E+01  -0.6486324E-01
 0.5500000E+02   0.1020014E+01  -0.3621058E+01   0.1017978E+01  -0.6442137E-01
 0.5520000E+02   0.1015094E+01  -0.3562842E+01   0.1013132E+01  -0.6308121E-01
 0.5540000E+02   0.1010595E+01  -0.3460764E+01   0.1008752E+01  -0.6100457E-01
 0.5560000E+02   0.1006637E+01  -0.3325578E+01   0.1004942E+01  -0.5839473E-01
 0.5580000E+02   0.1003252E+01  -0.3168804E+01   0.1001718E+01  -0.5545766E-01
 0.5600000E+02   0.1000390E+01  -0.3000455E+01   0.9990188E+00  -0.5236432E-01
 0.5620000E+02   0.9979468E+00  -0.2827184E+01   0.9967322E+00  -0.4922238E-01
 0.5640000E+02   0.9957992E+00  -0.2651314E+01   0.9947333E+00  -0.4606332E-01
 0.5660000E+02   0.9938472E+00  -0.2471038E+01   0.9929231E+00  -0.4284911E-01
 0.5680000E+02   0.9920460E+00  -0.2281855E+01   0.9912594E+00  -0.3949866E-01
 0.5700000E+02   0.9904203E+00  -0.2078893E+01   0.9897685E+00  -0.3592806E-01
 0.5720000E+02   0.9890519E+00  -0.1859314E+01   0.9885312E+00  -0.3209025E-01
 0.5740000E+02   0.9880446E+00  -0.1623761E+01   0.9876479E+00  -0.2799741E-01
 0.5760000E+02   0.9874839E+00  -0.1376217E+01   0.9871990E+00  -0.2371660E-01
 0.5780000E+02   0.9874093E+00  -0.1122481E+01   0.9872198E+00  -0.1934309E-01
