  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1199161E+01  -0.5743088E+01   0.1193142E+01  -0.1199977E+00
 0.1020000E+02   0.1171521E+01  -0.7051711E+01   0.1162659E+01  -0.1438218E+00
 0.1040000E+02   0.1138552E+01  -0.7503149E+01   0.1128803E+01  -0.1486728E+00
 0.1060000E+02   0.1104606E+01  -0.6832001E+01   0.1096762E+01  -0.1314023E+00
 0.1080000E+02   0.1092409E+01  -0.5250765E+01   0.1087825E+01  -0.9997169E-01
 0.1100000E+02   0.1098676E+01  -0.4021818E+01   0.1095970E+01  -0.7705710E-01
 0.1120000E+02   0.1109254E+01  -0.3196672E+01   0.1107528E+01  -0.6185591E-01
 0.1140000E+02   0.1122986E+01  -0.2548779E+01   0.1121876E+01  -0.4993912E-01
 0.1160000E+02   0.1139351E+01  -0.2132578E+01   0.1138562E+01  -0.4239744E-01
 0.1180000E+02   0.1156152E+01  -0.1915613E+01   0.1155506E+01  -0.3864731E-01
 0.1200000E+02   0.1172644E+01  -0.1824731E+01   0.1172049E+01  -0.3733954E-01
 0.1220000E+02   0.1188898E+01  -0.1813287E+01   0.1188302E+01  -0.3761975E-01
 0.1240000E+02   0.1205185E+01  -0.1858332E+01   0.1204551E+01  -0.3908213E-01
 0.1260000E+02   0.1221802E+01  -0.1951048E+01   0.1221093E+01  -0.4159700E-01
 0.1280000E+02   0.1239040E+01  -0.2092028E+01   0.1238215E+01  -0.4523075E-01
 0.1300000E+02   0.1257191E+01  -0.2290405E+01   0.1256186E+01  -0.5024296E-01
 0.1320000E+02   0.1276529E+01  -0.2566053E+01   0.1275249E+01  -0.5715162E-01
 0.1340000E+02   0.1297241E+01  -0.2955262E+01   0.1295516E+01  -0.6688082E-01
 0.1360000E+02   0.1319141E+01  -0.3520107E+01   0.1316652E+01  -0.8099369E-01
 0.1380000E+02   0.1340828E+01  -0.4353596E+01   0.1336960E+01  -0.1017843E+00
 0.1400000E+02   0.1358031E+01  -0.5534386E+01   0.1351700E+01  -0.1309727E+00
 0.1420000E+02   0.1363896E+01  -0.6964665E+01   0.1353832E+01  -0.1653822E+00
 0.1440000E+02   0.1354664E+01  -0.8367741E+01   0.1340243E+01  -0.1971389E+00
 0.1460000E+02   0.1327557E+01  -0.9375438E+01   0.1309823E+01  -0.2162630E+00
 0.1480000E+02   0.1291020E+01  -0.9209225E+01   0.1274379E+01  -0.2066150E+00
 0.1500000E+02   0.1271810E+01  -0.7879784E+01   0.1259801E+01  -0.1743588E+00
 0.1520000E+02   0.1277470E+01  -0.6411059E+01   0.1269481E+01  -0.1426432E+00
 0.1540000E+02   0.1297272E+01  -0.5349731E+01   0.1291621E+01  -0.1209509E+00
 0.1560000E+02   0.1322480E+01  -0.4691324E+01   0.1318049E+01  -0.1081624E+00
 0.1580000E+02   0.1349439E+01  -0.4310538E+01   0.1345622E+01  -0.1014267E+00
 0.1600000E+02   0.1377022E+01  -0.4112652E+01   0.1373476E+01  -0.9875687E-01
 0.1620000E+02   0.1404892E+01  -0.4041108E+01   0.1401400E+01  -0.9900584E-01
 0.1640000E+02   0.1432931E+01  -0.4057601E+01   0.1429339E+01  -0.1013932E+00
 0.1660000E+02   0.1461168E+01  -0.4130613E+01   0.1457373E+01  -0.1052485E+00
 0.1680000E+02   0.1489992E+01  -0.4233334E+01   0.1485926E+01  -0.1099888E+00
 0.1700000E+02   0.1520042E+01  -0.4360181E+01   0.1515643E+01  -0.1155629E+00
 0.1720000E+02   0.1551642E+01  -0.4518931E+01   0.1546818E+01  -0.1222515E+00
 0.1740000E+02   0.1584892E+01  -0.4712851E+01   0.1579534E+01  -0.1302180E+00
 0.1760000E+02   0.1619937E+01  -0.4941582E+01   0.1613915E+01  -0.1395413E+00
 0.1780000E+02   0.1656990E+01  -0.5205291E+01   0.1650157E+01  -0.1503297E+00
 0.1800000E+02   0.1696318E+01  -0.5506058E+01   0.1688491E+01  -0.1627634E+00
 0.1820000E+02   0.1738213E+01  -0.5848212E+01   0.1729166E+01  -0.1771124E+00
 0.1840000E+02   0.1782981E+01  -0.6238665E+01   0.1772422E+01  -0.1937569E+00
 0.1860000E+02   0.1830904E+01  -0.6687416E+01   0.1818447E+01  -0.2132135E+00
 0.1880000E+02   0.1882162E+01  -0.7207694E+01   0.1867289E+01  -0.2361482E+00
 0.1900000E+02   0.1936688E+01  -0.7814063E+01   0.1918705E+01  -0.2633097E+00
 0.1920000E+02   0.1994021E+01  -0.8515714E+01   0.1972037E+01  -0.2952759E+00
 0.1940000E+02   0.2053360E+01  -0.9305948E+01   0.2026336E+01  -0.3320413E+00
 0.1960000E+02   0.2113913E+01  -0.1015236E+02   0.2080815E+01  -0.3726117E+00
 0.1980000E+02   0.2175990E+01  -0.1098789E+02   0.2136099E+01  -0.4147470E+00
 0.2000000E+02   0.2243160E+01  -0.1175351E+02   0.2196127E+01  -0.4569355E+00
 0.2020000E+02   0.2321151E+01  -0.1249492E+02   0.2266175E+01  -0.5021882E+00
 0.2040000E+02   0.2413349E+01  -0.1334477E+02   0.2348185E+01  -0.5570251E+00
 0.2060000E+02   0.2519910E+01  -0.1442286E+02   0.2440492E+01  -0.6276498E+00
 0.2080000E+02   0.2639679E+01  -0.1581076E+02   0.2539812E+01  -0.7192094E+00
 0.2100000E+02   0.2770657E+01  -0.1757674E+02   0.2641304E+01  -0.8366912E+00
 0.2120000E+02   0.2908581E+01  -0.1978414E+02   0.2736901E+01  -0.9844893E+00
 0.2140000E+02   0.3044864E+01  -0.2245603E+02   0.2813981E+01  -0.1163060E+01
 0.2160000E+02   0.3166776E+01  -0.2549270E+02   0.2858459E+01  -0.1362968E+01
 0.2180000E+02   0.3264639E+01  -0.2861098E+02   0.2865998E+01  -0.1563305E+01
 0.2200000E+02   0.3343160E+01  -0.3145668E+02   0.2851833E+01  -0.1744641E+01
 0.2220000E+02   0.3422230E+01  -0.3383357E+02   0.2842704E+01  -0.1905437E+01
 0.2240000E+02   0.3528695E+01  -0.3580235E+02   0.2861913E+01  -0.2064255E+01
 0.2260000E+02   0.3688365E+01  -0.3770548E+02   0.2918106E+01  -0.2255814E+01
 0.2280000E+02   0.3914461E+01  -0.4007163E+02   0.2995503E+01  -0.2519913E+01
 0.2300000E+02   0.4202998E+01  -0.4337404E+02   0.3055101E+01  -0.2886444E+01
 0.2320000E+02   0.4537334E+01  -0.4791853E+02   0.3040861E+01  -0.3367576E+01
 0.2340000E+02   0.4889598E+01  -0.5387954E+02   0.2882344E+01  -0.3949717E+01
 0.2360000E+02   0.5216442E+01  -0.6131965E+02   0.2503489E+01  -0.4576441E+01
 0.2380000E+02   0.5457378E+01  -0.7012989E+02   0.1854903E+01  -0.5132476E+01
 0.2400000E+02   0.5547776E+01  -0.7994084E+02   0.9690020E+00  -0.5462495E+01
 0.2420000E+02   0.5449207E+01  -0.9012329E+02  -0.1172555E-01  -0.5449194E+01
 0.2440000E+02   0.5174806E+01  -0.9996022E+02  -0.8950569E+00  -0.5096812E+01
 0.2460000E+02   0.4781310E+01  -0.1088945E+03  -0.1548317E+01  -0.4523675E+01
 0.2480000E+02   0.4335548E+01  -0.1166597E+03  -0.1945317E+01  -0.3874625E+01
 0.2500000E+02   0.3887894E+01  -0.1232351E+03  -0.2130860E+01  -0.3251946E+01
 0.2520000E+02   0.3466374E+01  -0.1287238E+03  -0.2168447E+01  -0.2704365E+01
 0.2540000E+02   0.3082824E+01  -0.1332516E+03  -0.2112362E+01  -0.2245380E+01
 0.2560000E+02   0.2740718E+01  -0.1369219E+03  -0.2001884E+01  -0.1871897E+01
 0.2580000E+02   0.2440127E+01  -0.1398216E+03  -0.1864354E+01  -0.1574295E+01
 0.2600000E+02   0.2179229E+01  -0.1420497E+03  -0.1718418E+01  -0.1340178E+01
 0.2620000E+02   0.1954369E+01  -0.1437242E+03  -0.1575569E+01  -0.1156347E+01
 0.2640000E+02   0.1760502E+01  -0.1449630E+03  -0.1441466E+01  -0.1010715E+01
 0.2660000E+02   0.1592273E+01  -0.1458565E+03  -0.1317821E+01  -0.8936904E+00
 0.2680000E+02   0.1445036E+01  -0.1464603E+03  -0.1204442E+01  -0.7984038E+00
 0.2700000E+02   0.1315118E+01  -0.1468060E+03  -0.1100520E+01  -0.7199946E+00
 0.2720000E+02   0.1199592E+01  -0.1469096E+03  -0.1005031E+01  -0.6549307E+00
 0.2740000E+02   0.1096122E+01  -0.1467704E+03  -0.9168860E+00  -0.6006695E+00
 0.2760000E+02   0.1002894E+01  -0.1463705E+03  -0.8350455E+00  -0.5554229E+00
 0.2780000E+02   0.9185563E+00  -0.1456727E+03  -0.7585711E+00  -0.5179919E+00
 0.2800000E+02   0.8422302E+00  -0.1446180E+03  -0.6866782E+00  -0.4876728E+00
 0.2820000E+02   0.7735339E+00  -0.1431246E+03  -0.6187825E+00  -0.4641799E+00
 0.2840000E+02   0.7127012E+00  -0.1410884E+03  -0.5545646E+00  -0.4476619E+00
 0.2860000E+02   0.6608901E+00  -0.1384066E+03  -0.4942626E+00  -0.4387258E+00
 0.2880000E+02   0.6202877E+00  -0.1350687E+03  -0.4391350E+00  -0.4380837E+00
 0.2900000E+02   0.5932835E+00  -0.1313002E+03  -0.3915695E+00  -0.4457114E+00
 0.2920000E+02   0.5807445E+00  -0.1276157E+03  -0.3544643E+00  -0.4600209E+00
 0.2940000E+02   0.5805758E+00  -0.1246517E+03  -0.3301071E+00  -0.4775956E+00
 0.2960000E+02   0.5878093E+00  -0.1228651E+03  -0.3189820E+00  -0.4937309E+00
 0.2980000E+02   0.5964071E+00  -0.1223559E+03  -0.3191829E+00  -0.5038092E+00
 0.3000000E+02   0.6013505E+00  -0.1229481E+03  -0.3270624E+00  -0.5046312E+00
 0.3020000E+02   0.5992550E+00  -0.1243652E+03  -0.3382587E+00  -0.4946590E+00
 0.3040000E+02   0.5880589E+00  -0.1262876E+03  -0.3480358E+00  -0.4740088E+00
 0.3060000E+02   0.5673355E+00  -0.1283408E+03  -0.3519396E+00  -0.4449810E+00
 0.3080000E+02   0.5387114E+00  -0.1301441E+03  -0.3473137E+00  -0.4118047E+00
 0.3100000E+02   0.5052737E+00  -0.1313963E+03  -0.3341188E+00  -0.3790331E+00
 0.3120000E+02   0.4703923E+00  -0.1319173E+03  -0.3142493E+00  -0.3500233E+00
 0.3140000E+02   0.4369070E+00  -0.1316379E+03  -0.2902900E+00  -0.3265263E+00
 0.3160000E+02   0.4069236E+00  -0.1305776E+03  -0.2646945E+00  -0.3090690E+00
 0.3180000E+02   0.3819209E+00  -0.1288447E+03  -0.2395454E+00  -0.2974585E+00
 0.3200000E+02   0.3628284E+00  -0.1266588E+03  -0.2166263E+00  -0.2910626E+00
 0.3220000E+02   0.3499044E+00  -0.1243667E+03  -0.1975166E+00  -0.2888256E+00
 0.3240000E+02   0.3424523E+00  -0.1224027E+03  -0.1835089E+00  -0.2891334E+00
 0.3260000E+02   0.3386352E+00  -0.1211670E+03  -0.1752553E+00  -0.2897574E+00
 0.3280000E+02   0.3357444E+00  -0.1208724E+03  -0.1722799E+00  -0.2881735E+00
 0.3300000E+02   0.3310254E+00  -0.1214668E+03  -0.1727967E+00  -0.2823457E+00
 0.3320000E+02   0.3226360E+00  -0.1226883E+03  -0.1742457E+00  -0.2715371E+00
 0.3340000E+02   0.3100880E+00  -0.1242029E+03  -0.1743085E+00  -0.2564588E+00
 0.3360000E+02   0.2939692E+00  -0.1257223E+03  -0.1716360E+00  -0.2386608E+00
 0.3380000E+02   0.2753519E+00  -0.1270495E+03  -0.1659009E+00  -0.2197625E+00
 0.3400000E+02   0.2553335E+00  -0.1280722E+03  -0.1574523E+00  -0.2010074E+00
 0.3420000E+02   0.2348133E+00  -0.1287408E+03  -0.1469456E+00  -0.1831510E+00
 0.3440000E+02   0.2144171E+00  -0.1290501E+03  -0.1350827E+00  -0.1665154E+00
 0.3460000E+02   0.1944932E+00  -0.1290223E+03  -0.1224575E+00  -0.1511019E+00
 0.3480000E+02   0.1751467E+00  -0.1286867E+03  -0.1094774E+00  -0.1367153E+00
 0.3500000E+02   0.1563059E+00  -0.1280494E+03  -0.9633763E-01  -0.1230877E+00
 0.3520000E+02   0.1378337E+00  -0.1270542E+03  -0.8305441E-01  -0.1100004E+00
 0.3540000E+02   0.1196668E+00  -0.1255484E+03  -0.6957316E-01  -0.9736383E-01
 0.3560000E+02   0.1018965E+00  -0.1232801E+03  -0.5591389E-01  -0.8518524E-01
 0.3580000E+02   0.8468922E-01  -0.1199127E+03  -0.4223281E-01  -0.7340745E-01
 0.3600000E+02   0.6808490E-01  -0.1149305E+03  -0.2869910E-01  -0.6174071E-01
 0.3620000E+02   0.5194855E-01  -0.1070609E+03  -0.1524111E-01  -0.4966247E-01
 0.3640000E+02   0.3666721E-01  -0.9211436E+02  -0.1352804E-02  -0.3664224E-01
 0.3660000E+02   0.2641161E-01  -0.5828567E+02   0.1388417E-01  -0.2246782E-01
 0.3680000E+02   0.3244422E-01  -0.1335882E+02   0.3156635E-01  -0.7496194E-02
 0.3700000E+02   0.5311635E-01   0.7856068E+01   0.5261783E-01   0.7260210E-02
 0.3720000E+02   0.8000209E-01   0.1465996E+02   0.7739760E-01   0.2024709E-01
 0.3740000E+02   0.1094868E+00   0.1576273E+02   0.1053695E+00   0.2974255E-01
 0.3760000E+02   0.1393915E+00   0.1431592E+02   0.1350630E+00   0.3446710E-01
 0.3780000E+02   0.1680172E+00   0.1172371E+02   0.1645121E+00   0.3413982E-01
 0.3800000E+02   0.1942720E+00   0.8757060E+01   0.1920074E+00   0.2957698E-01
 0.3820000E+02   0.2178293E+00   0.5860487E+01   0.2166908E+00   0.2224179E-01
 0.3840000E+02   0.2390546E+00   0.3254797E+01   0.2386690E+00   0.1357266E-01
 0.3860000E+02   0.2587478E+00   0.9926037E+00   0.2587090E+00   0.4482375E-02
 0.3880000E+02   0.2778284E+00  -0.9940037E+00   0.2777866E+00  -0.4819703E-02
 0.3900000E+02   0.2970631E+00  -0.2845834E+01   0.2966967E+00  -0.1474881E-01
 0.3920000E+02   0.3168731E+00  -0.4730021E+01   0.3157939E+00  -0.2612958E-01
 0.3940000E+02   0.3372328E+00  -0.6797642E+01   0.3348622E+00  -0.3991592E-01
 0.3960000E+02   0.3576749E+00  -0.9149706E+01   0.3531239E+00  -0.5687554E-01
 0.3980000E+02   0.3774335E+00  -0.1182000E+02   0.3694304E+00  -0.7731264E-01
 0.4000000E+02   0.3956871E+00  -0.1478369E+02   0.3825883E+00  -0.1009677E+00
 0.4020000E+02   0.4117710E+00  -0.1798698E+02   0.3916464E+00  -0.1271552E+00
 0.4040000E+02   0.4252394E+00  -0.2137884E+02   0.3959789E+00  -0.1550138E+00
 0.4060000E+02   0.4357808E+00  -0.2492806E+02   0.3951825E+00  -0.1836729E+00
 0.4080000E+02   0.4430804E+00  -0.2862205E+02   0.3889354E+00  -0.2122487E+00
 0.4100000E+02   0.4467286E+00  -0.3245361E+02   0.3769613E+00  -0.2397219E+00
 0.4120000E+02   0.4462271E+00  -0.3640442E+02   0.3591450E+00  -0.2648273E+00
 0.4140000E+02   0.4410885E+00  -0.4043324E+02   0.3357399E+00  -0.2860730E+00
 0.4160000E+02   0.4309678E+00  -0.4447211E+02   0.3075350E+00  -0.3019196E+00
 0.4180000E+02   0.4157602E+00  -0.4842678E+02   0.2758887E+00  -0.3110336E+00
 0.4200000E+02   0.3956600E+00  -0.5217381E+02   0.2426457E+00  -0.3125219E+00
 0.4220000E+02   0.3712292E+00  -0.5555388E+02   0.2099787E+00  -0.3061373E+00
 0.4240000E+02   0.3434677E+00  -0.5837225E+02   0.1801139E+00  -0.2924535E+00
 0.4260000E+02   0.3137877E+00  -0.6041642E+02   0.1549147E+00  -0.2728812E+00
 0.4280000E+02   0.2838221E+00  -0.6148740E+02   0.1354830E+00  -0.2493979E+00
 0.4300000E+02   0.2551373E+00  -0.6143105E+02   0.1220107E+00  -0.2240724E+00
 0.4320000E+02   0.2289942E+00  -0.6015937E+02   0.1139450E+00  -0.1986325E+00
 0.4340000E+02   0.2062388E+00  -0.5766151E+02   0.1103213E+00  -0.1742517E+00
 0.4360000E+02   0.1873139E+00  -0.5400804E+02   0.1100791E+00  -0.1515556E+00
 0.4380000E+02   0.1723340E+00  -0.4934880E+02   0.1122674E+00  -0.1307480E+00
 0.4400000E+02   0.1611809E+00  -0.4390116E+02   0.1161368E+00  -0.1117655E+00
 0.4420000E+02   0.1535952E+00  -0.3792643E+02   0.1211560E+00  -0.9440716E-01
 0.4440000E+02   0.1492574E+00  -0.3170003E+02   0.1269898E+00  -0.7843059E-01
 0.4460000E+02   0.1478484E+00  -0.2548604E+02   0.1334613E+00  -0.6361783E-01
 0.4480000E+02   0.1490778E+00  -0.1952375E+02   0.1405063E+00  -0.4982145E-01
 0.4500000E+02   0.1526713E+00  -0.1402332E+02   0.1481213E+00  -0.3699483E-01
 0.4520000E+02   0.1583210E+00  -0.9160375E+01   0.1563018E+00  -0.2520445E-01
 0.4540000E+02   0.1656235E+00  -0.5062986E+01   0.1649773E+00  -0.1461641E-01
 0.4560000E+02   0.1740383E+00  -0.1795198E+01   0.1739529E+00  -0.5452095E-02
 0.4580000E+02   0.1828886E+00   0.6522382E+00   0.1828768E+00   0.2081905E-02
 0.4600000E+02   0.1914023E+00   0.2358059E+01   0.1912402E+00   0.7875106E-02
 0.4620000E+02   0.1987736E+00   0.3458848E+01   0.1984115E+00   0.1199233E-01
 0.4640000E+02   0.2042360E+00   0.4139538E+01   0.2037032E+00   0.1474293E-01
 0.4660000E+02   0.2071529E+00   0.4631026E+01   0.2064766E+00   0.1672525E-01
 0.4680000E+02   0.2071323E+00   0.5213047E+01   0.2062755E+00   0.1881991E-01
 0.4700000E+02   0.2041577E+00   0.6217411E+01   0.2029568E+00   0.2211057E-01
 0.4720000E+02   0.1987167E+00   0.8024020E+01   0.1967712E+00   0.2773851E-01
 0.4740000E+02   0.1919053E+00   0.1103398E+02   0.1883578E+00   0.3672898E-01
 0.4760000E+02   0.1854714E+00   0.1559097E+02   0.1786470E+00   0.4984878E-01
 0.4780000E+02   0.1817321E+00   0.2182008E+02   0.1687120E+00   0.6754857E-01
 0.4800000E+02   0.1832612E+00   0.2941301E+02   0.1596392E+00   0.8999985E-01
 0.4820000E+02   0.1923007E+00   0.3754320E+02   0.1524741E+00   0.1171802E+00
 0.4840000E+02   0.2101395E+00   0.4513420E+02   0.1482426E+00   0.1489387E+00
 0.4860000E+02   0.2369204E+00   0.5133905E+02   0.1480067E+00   0.1850008E+00
 0.4880000E+02   0.2719675E+00   0.5579056E+02   0.1529055E+00   0.2249138E+00
 0.4900000E+02   0.3142349E+00   0.5850691E+02   0.1641550E+00   0.2679491E+00
 0.4920000E+02   0.3625463E+00   0.5968748E+02   0.1829831E+00   0.3129809E+00
 0.4940000E+02   0.4156088E+00   0.5957443E+02   0.2104720E+00   0.3583744E+00
 0.4960000E+02   0.4719325E+00   0.5839816E+02   0.2472989E+00   0.4019496E+00
 0.4980000E+02   0.5297829E+00   0.5636858E+02   0.2934193E+00   0.4411066E+00
 0.5000000E+02   0.5872389E+00   0.5368074E+02   0.3478122E+00   0.4731556E+00
 0.5020000E+02   0.6423649E+00   0.5051918E+02   0.4084284E+00   0.4958013E+00
 0.5040000E+02   0.6934503E+00   0.4705688E+02   0.4724283E+00   0.5076267E+00
 0.5060000E+02   0.7392354E+00   0.4345039E+02   0.5366628E+00   0.5083916E+00
 0.5080000E+02   0.7790618E+00   0.3983393E+02   0.5982449E+00   0.4990394E+00
 0.5100000E+02   0.8129228E+00   0.3631401E+02   0.6550398E+00   0.4814212E+00
 0.5120000E+02   0.8414123E+00   0.3296453E+02   0.7059513E+00   0.4578290E+00
 0.5140000E+02   0.8655752E+00   0.2982248E+02   0.7509474E+00   0.4304630E+00
 0.5160000E+02   0.8866719E+00   0.2688590E+02   0.7908305E+00   0.4009666E+00
 0.5180000E+02   0.9058933E+00   0.2411656E+02   0.8268234E+00   0.3701428E+00
 0.5200000E+02   0.9240881E+00   0.2144897E+02   0.8600891E+00   0.3379135E+00
 0.5220000E+02   0.9415684E+00   0.1880470E+02   0.8913101E+00   0.3035083E+00
 0.5240000E+02   0.9580371E+00   0.1610875E+02   0.9204215E+00   0.2658183E+00
 0.5260000E+02   0.9726483E+00   0.1330376E+02   0.9465461E+00   0.2238196E+00
 0.5280000E+02   0.9841742E+00   0.1035887E+02   0.9681329E+00   0.1769673E+00
 0.5300000E+02   0.9912314E+00   0.7272239E+01   0.9832578E+00   0.1254740E+00
 0.5320000E+02   0.9925140E+00   0.4068279E+01   0.9900130E+00   0.7041412E-01
 0.5340000E+02   0.9869871E+00   0.7915241E+00   0.9868930E+00   0.1363450E-01
 0.5360000E+02   0.9740095E+00  -0.2500554E+01   0.9730820E+00  -0.4249511E-01
 0.5380000E+02   0.9533763E+00  -0.5743993E+01   0.9485895E+00  -0.9541747E-01
 0.5400000E+02   0.9252981E+00  -0.8873031E+01   0.9142246E+00  -0.1427229E+00
 0.5420000E+02   0.8903383E+00  -0.1182313E+02   0.8714496E+00  -0.1824225E+00
 0.5440000E+02   0.8493292E+00  -0.1453322E+02   0.8221526E+00  -0.2131317E+00
 0.5460000E+02   0.8032660E+00  -0.1694808E+02   0.7683796E+00  -0.2341561E+00
 0.5480000E+02   0.7531722E+00  -0.1902091E+02   0.7120488E+00  -0.2454688E+00
 0.5500000E+02   0.6999339E+00  -0.2071407E+02   0.6546882E+00  -0.2475698E+00
 0.5520000E+02   0.6441269E+00  -0.2199386E+02   0.5972499E+00  -0.2412302E+00
 0.5540000E+02   0.5858889E+00  -0.2281243E+02   0.5400601E+00  -0.2271582E+00
 0.5560000E+02   0.5249106E+00  -0.2306678E+02   0.4829434E+00  -0.2056619E+00
 0.5580000E+02   0.4606278E+00  -0.2251684E+02   0.4255127E+00  -0.1763997E+00
 0.5600000E+02   0.3927241E+00  -0.2061875E+02   0.3675679E+00  -0.1382970E+00
 0.5620000E+02   0.3222420E+00  -0.1615729E+02   0.3095139E+00  -0.8967194E-01
 0.5640000E+02   0.2543018E+00  -0.6450848E+01   0.2526917E+00  -0.2857101E-01
 0.5660000E+02   0.2049171E+00   0.1318560E+02   0.1995148E+00   0.4674285E-01
 0.5680000E+02   0.2058041E+00   0.4183493E+02   0.1533384E+00   0.1372686E+00
 0.5700000E+02   0.2700507E+00   0.6407316E+02   0.1180724E+00   0.2428710E+00
 0.5720000E+02   0.3750731E+00   0.7490902E+02   0.9765122E-01   0.3621382E+00
 0.5740000E+02   0.5017041E+00   0.7902250E+02   0.9553621E-01   0.4925240E+00
 0.5760000E+02   0.6409736E+00   0.7971877E+02   0.1144009E+00   0.6306818E+00
 0.5780000E+02   0.7884346E+00   0.7858439E+02   0.1560505E+00   0.7728372E+00
 0.5800000E+02   0.9414863E+00   0.7639147E+02   0.2215193E+00   0.9150550E+00
