  Freq              AMPL              PHASE          REAL          IMAG
 0.5160000E+02   0.5778707E+00  -0.4523396E+02   0.4069444E+00  -0.4102814E+00
 0.5180000E+02   0.6046380E+00  -0.4530089E+02   0.4252925E+00  -0.4297829E+00
 0.5200000E+02   0.6324821E+00  -0.4553187E+02   0.4430616E+00  -0.4513646E+00
 0.5220000E+02   0.6612593E+00  -0.4592057E+02   0.4600083E+00  -0.4750329E+00
 0.5240000E+02   0.6908044E+00  -0.4645822E+02   0.4758837E+00  -0.5007449E+00
 0.5260000E+02   0.7209411E+00  -0.4713269E+02   0.4904583E+00  -0.5284002E+00
 0.5280000E+02   0.7515130E+00  -0.4792830E+02   0.5035588E+00  -0.5578533E+00
 0.5300000E+02   0.7824291E+00  -0.4882759E+02   0.5150942E+00  -0.5889595E+00
 0.5320000E+02   0.8136982E+00  -0.4981526E+02   0.5250422E+00  -0.6216393E+00
 0.5340000E+02   0.8454227E+00  -0.5088269E+02   0.5333859E+00  -0.6559261E+00
 0.5360000E+02   0.8777436E+00  -0.5203062E+02   0.5400233E+00  -0.6919600E+00
 0.5380000E+02   0.9107564E+00  -0.5326821E+02   0.5446960E+00  -0.7299201E+00
 0.5400000E+02   0.9444393E+00  -0.5460911E+02   0.5469735E+00  -0.7699256E+00
 0.5420000E+02   0.9786200E+00  -0.5606665E+02   0.5462932E+00  -0.8119488E+00
 0.5440000E+02   0.1012981E+01  -0.5765035E+02   0.5420303E+00  -0.8557645E+00
 0.5460000E+02   0.1047076E+01  -0.5936411E+02   0.5335693E+00  -0.9009280E+00
 0.5480000E+02   0.1080350E+01  -0.6120507E+02   0.5203789E+00  -0.9467639E+00
 0.5500000E+02   0.1112168E+01  -0.6316174E+02   0.5021142E+00  -0.9923700E+00
 0.5520000E+02   0.1141888E+01  -0.6521199E+02   0.4787506E+00  -0.1036681E+01
 0.5540000E+02   0.1169014E+01  -0.6732298E+02   0.4506970E+00  -0.1078641E+01
 0.5560000E+02   0.1193370E+01  -0.6945626E+02   0.4187803E+00  -0.1117477E+01
 0.5580000E+02   0.1215216E+01  -0.7157851E+02   0.3840143E+00  -0.1152945E+01
 0.5600000E+02   0.1235164E+01  -0.7367431E+02   0.3472009E+00  -0.1185361E+01
 0.5620000E+02   0.1253875E+01  -0.7575288E+02   0.3085843E+00  -0.1215309E+01
 0.5640000E+02   0.1271675E+01  -0.7784235E+02   0.2678178E+00  -0.1243154E+01
 0.5660000E+02   0.1288337E+01  -0.7997292E+02   0.2243169E+00  -0.1268658E+01
 0.5680000E+02   0.1303171E+01  -0.8215834E+02   0.1777993E+00  -0.1290985E+01
 0.5700000E+02   0.1315422E+01  -0.8438688E+02   0.1286625E+00  -0.1309114E+01
 0.5720000E+02   0.1324713E+01  -0.8662732E+02   0.7793328E-01  -0.1322418E+01
 0.5740000E+02   0.1331313E+01  -0.8884703E+02   0.2678829E-01  -0.1331043E+01
 0.5760000E+02   0.1336036E+01  -0.9103302E+02  -0.2408699E-01  -0.1335819E+01
