  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.3236990E+01  -0.6824100E+01   0.3214058E+01  -0.3846244E+00
 0.8400000E+01   0.3543615E+01  -0.7785100E+01   0.3510954E+01  -0.4800107E+00
 0.8600000E+01   0.3918343E+01  -0.8963068E+01   0.3870496E+01  -0.6104692E+00
 0.8800000E+01   0.4384755E+01  -0.1047750E+02   0.4311645E+01  -0.7973653E+00
 0.9000000E+01   0.4974904E+01  -0.1254733E+02   0.4856087E+01  -0.1080778E+01
 0.9200000E+01   0.5718095E+01  -0.1553383E+02   0.5509227E+01  -0.1531347E+01
 0.9400000E+01   0.6598098E+01  -0.1937827E+02   0.6224306E+01  -0.2189271E+01
 0.9600000E+01   0.7787841E+01  -0.2326300E+02   0.7154702E+01  -0.3075826E+01
 0.9800000E+01   0.9616270E+01  -0.2953381E+02   0.8366780E+01  -0.4740217E+01
 0.1000000E+02   0.1197890E+02  -0.4024089E+02   0.9143917E+01  -0.7738401E+01
 0.1020000E+02   0.1462925E+02  -0.5438536E+02   0.8519060E+01  -0.1189287E+02
 0.1040000E+02   0.1773882E+02  -0.7440487E+02   0.4768870E+01  -0.1708578E+02
 0.1060000E+02   0.1844711E+02  -0.1020013E+03  -0.3835780E+01  -0.1804391E+02
 0.1080000E+02   0.1545788E+02  -0.1260067E+03  -0.9087382E+01  -0.1250463E+02
 0.1100000E+02   0.1204034E+02  -0.1413479E+03  -0.9402935E+01  -0.7520278E+01
 0.1120000E+02   0.9499096E+01  -0.1505593E+03  -0.8272431E+01  -0.4669016E+01
 0.1140000E+02   0.7745101E+01  -0.1562960E+03  -0.7091680E+01  -0.3113624E+01
 0.1160000E+02   0.6512509E+01  -0.1601363E+03  -0.6125037E+01  -0.2212849E+01
 0.1180000E+02   0.5611353E+01  -0.1628724E+03  -0.5362497E+01  -0.1652545E+01
 0.1200000E+02   0.4927924E+01  -0.1649095E+03  -0.4757989E+01  -0.1282955E+01
 0.1220000E+02   0.4393421E+01  -0.1664744E+03  -0.4271572E+01  -0.1027531E+01
 0.1240000E+02   0.3964423E+01  -0.1677016E+03  -0.3873445E+01  -0.8444378E+00
 0.1260000E+02   0.3612371E+01  -0.1686721E+03  -0.3541999E+01  -0.7095550E+00
 0.1280000E+02   0.3317744E+01  -0.1694328E+03  -0.3261477E+01  -0.6084364E+00
 0.1300000E+02   0.3066726E+01  -0.1700038E+03  -0.3020171E+01  -0.5323315E+00
 0.1320000E+02   0.2849259E+01  -0.1703783E+03  -0.2809178E+01  -0.4762311E+00
 0.1340000E+02   0.2658039E+01  -0.1705130E+03  -0.2621685E+01  -0.4381083E+00
 0.1360000E+02   0.2488564E+01  -0.1703047E+03  -0.2453021E+01  -0.4190932E+00
 0.1380000E+02   0.2341463E+01  -0.1695614E+03  -0.2302711E+01  -0.4242297E+00
 0.1400000E+02   0.2229203E+01  -0.1680909E+03  -0.2181222E+01  -0.4600167E+00
 0.1420000E+02   0.2174268E+01  -0.1662905E+03  -0.2112323E+01  -0.5152994E+00
 0.1440000E+02   0.2167414E+01  -0.1651326E+03  -0.2094854E+01  -0.5561226E+00
 0.1460000E+02   0.2195020E+01  -0.1648711E+03  -0.2118943E+01  -0.5728819E+00
 0.1480000E+02   0.2234685E+01  -0.1664099E+03  -0.2172118E+01  -0.5250926E+00
 0.1500000E+02   0.2219484E+01  -0.1691523E+03  -0.2179824E+01  -0.4177049E+00
 0.1520000E+02   0.2155594E+01  -0.1715083E+03  -0.2131963E+01  -0.3183066E+00
 0.1540000E+02   0.2079448E+01  -0.1731300E+03  -0.2064518E+01  -0.2487388E+00
 0.1560000E+02   0.2007679E+01  -0.1742347E+03  -0.1997524E+01  -0.2016781E+00
 0.1580000E+02   0.1944071E+01  -0.1750327E+03  -0.1936770E+01  -0.1683299E+00
 0.1600000E+02   0.1888411E+01  -0.1756507E+03  -0.1882973E+01  -0.1432107E+00
 0.1620000E+02   0.1839600E+01  -0.1761596E+03  -0.1835470E+01  -0.1232113E+00
 0.1640000E+02   0.1796458E+01  -0.1765973E+03  -0.1793291E+01  -0.1066254E+00
 0.1660000E+02   0.1758051E+01  -0.1769769E+03  -0.1755605E+01  -0.9271746E-01
 0.1680000E+02   0.1724076E+01  -0.1773021E+03  -0.1722165E+01  -0.8115189E-01
 0.1700000E+02   0.1694418E+01  -0.1775911E+03  -0.1692921E+01  -0.7121638E-01
 0.1720000E+02   0.1668510E+01  -0.1778633E+03  -0.1667350E+01  -0.6220871E-01
 0.1740000E+02   0.1645718E+01  -0.1781242E+03  -0.1644837E+01  -0.5386956E-01
 0.1760000E+02   0.1625592E+01  -0.1783728E+03  -0.1624937E+01  -0.4615935E-01
 0.1780000E+02   0.1607801E+01  -0.1786064E+03  -0.1607325E+01  -0.3910347E-01
 0.1800000E+02   0.1592068E+01  -0.1788204E+03  -0.1591730E+01  -0.3277578E-01
 0.1820000E+02   0.1578145E+01  -0.1790080E+03  -0.1577908E+01  -0.2732339E-01
 0.1840000E+02   0.1565821E+01  -0.1791581E+03  -0.1565652E+01  -0.2300750E-01
 0.1860000E+02   0.1554974E+01  -0.1792535E+03  -0.1554842E+01  -0.2025820E-01
 0.1880000E+02   0.1545718E+01  -0.1792691E+03  -0.1545592E+01  -0.1971707E-01
 0.1900000E+02   0.1538716E+01  -0.1791763E+03  -0.1538557E+01  -0.2212132E-01
 0.1920000E+02   0.1535430E+01  -0.1789684E+03  -0.1535181E+01  -0.2764342E-01
 0.1940000E+02   0.1537188E+01  -0.1787013E+03  -0.1536793E+01  -0.3483993E-01
 0.1960000E+02   0.1543279E+01  -0.1784610E+03  -0.1542723E+01  -0.4144926E-01
 0.1980000E+02   0.1550977E+01  -0.1783004E+03  -0.1550294E+01  -0.4600066E-01
 0.2000000E+02   0.1555077E+01  -0.1781686E+03  -0.1554283E+01  -0.4969761E-01
 0.2020000E+02   0.1552162E+01  -0.1778005E+03  -0.1551019E+01  -0.5957116E-01
 0.2040000E+02   0.1544432E+01  -0.1768880E+03  -0.1542155E+01  -0.8384445E-01
 0.2060000E+02   0.1536801E+01  -0.1751513E+03  -0.1531301E+01  -0.1298991E+00
 0.2080000E+02   0.1537758E+01  -0.1722511E+03  -0.1523716E+01  -0.2073380E+00
 0.2100000E+02   0.1565708E+01  -0.1678308E+03  -0.1530525E+01  -0.3300507E+00
 0.2120000E+02   0.1658718E+01  -0.1619246E+03  -0.1576858E+01  -0.5146477E+00
 0.2140000E+02   0.1877619E+01  -0.1558349E+03  -0.1713083E+01  -0.7686364E+00
 0.2160000E+02   0.2275372E+01  -0.1522915E+03  -0.2014444E+01  -0.1057986E+01
 0.2180000E+02   0.2833861E+01  -0.1532935E+03  -0.2531545E+01  -0.1273596E+01
 0.2200000E+02   0.3458058E+01  -0.1582496E+03  -0.3211868E+01  -0.1281430E+01
 0.2220000E+02   0.4066559E+01  -0.1653867E+03  -0.3935009E+01  -0.1025967E+01
 0.2240000E+02   0.4621596E+01  -0.1735925E+03  -0.4592726E+01  -0.5157650E+00
 0.2260000E+02   0.5097797E+01   0.1778363E+03  -0.5094162E+01   0.1924661E+00
 0.2280000E+02   0.5506868E+01   0.1694302E+03  -0.5413427E+01   0.1010147E+01
 0.2300000E+02   0.5891999E+01   0.1612385E+03  -0.5578931E+01   0.1895043E+01
 0.2320000E+02   0.6287807E+01   0.1529187E+03  -0.5598419E+01   0.2862555E+01
 0.2340000E+02   0.6698230E+01   0.1439999E+03  -0.5418975E+01   0.3937131E+01
 0.2360000E+02   0.7087069E+01   0.1340673E+03  -0.4929081E+01   0.5092220E+01
 0.2380000E+02   0.7373357E+01   0.1229268E+03  -0.4007915E+01   0.6188942E+01
 0.2400000E+02   0.7449550E+01   0.1107962E+03  -0.2644930E+01   0.6964204E+01
 0.2420000E+02   0.7242437E+01   0.9838517E+02  -0.1056142E+01   0.7165016E+01
 0.2440000E+02   0.6777640E+01   0.8664042E+02   0.3971838E+00   0.6765992E+01
 0.2460000E+02   0.6165528E+01   0.7626354E+02   0.1464044E+01   0.5989183E+01
 0.2480000E+02   0.5520272E+01   0.6746304E+02   0.2115806E+01   0.5098702E+01
 0.2500000E+02   0.4909995E+01   0.6012946E+02   0.2445383E+01   0.4257716E+01
 0.2520000E+02   0.4365691E+01   0.5405872E+02   0.2562468E+01   0.3534546E+01
 0.2540000E+02   0.3896128E+01   0.4895107E+02   0.2558600E+01   0.2938261E+01
 0.2560000E+02   0.3487755E+01   0.4445418E+02   0.2489597E+01   0.2442610E+01
 0.2580000E+02   0.3113053E+01   0.4048756E+02   0.2367623E+01   0.2021252E+01
 0.2600000E+02   0.2759799E+01   0.3750911E+02   0.2189228E+01   0.1680407E+01
 0.2620000E+02   0.2448753E+01   0.3614743E+02   0.1977373E+01   0.1444434E+01
 0.2640000E+02   0.2211771E+01   0.3648807E+02   0.1778221E+01   0.1315242E+01
 0.2660000E+02   0.2063504E+01   0.3789383E+02   0.1628415E+01   0.1267404E+01
 0.2680000E+02   0.2000386E+01   0.3936251E+02   0.1546596E+01   0.1268694E+01
 0.2700000E+02   0.2007343E+01   0.3978275E+02   0.1542595E+01   0.1284456E+01
 0.2720000E+02   0.2052031E+01   0.3826132E+02   0.1611244E+01   0.1270719E+01
 0.2740000E+02   0.2087266E+01   0.3473590E+02   0.1715288E+01   0.1189313E+01
 0.2760000E+02   0.2078737E+01   0.3004494E+02   0.1799423E+01   0.1040780E+01
 0.2780000E+02   0.2024729E+01   0.2519737E+02   0.1832069E+01   0.8620037E+00
 0.2800000E+02   0.1944068E+01   0.2078507E+02   0.1817544E+01   0.6898783E+00
 0.2820000E+02   0.1856310E+01   0.1694205E+02   0.1775746E+01   0.5409368E+00
 0.2840000E+02   0.1772833E+01   0.1354572E+02   0.1723519E+01   0.4152352E+00
 0.2860000E+02   0.1697367E+01   0.1041668E+02   0.1669393E+01   0.3068934E+00
 0.2880000E+02   0.1629780E+01   0.7413345E+01   0.1616157E+01   0.2102849E+00
 0.2900000E+02   0.1568368E+01   0.4431448E+01   0.1563679E+01   0.1211819E+00
 0.2920000E+02   0.1509895E+01   0.1408314E+01   0.1509439E+01   0.3710906E-01
 0.2940000E+02   0.1450010E+01  -0.1602939E+01   0.1449443E+01  -0.4056101E-01
 0.2960000E+02   0.1386405E+01  -0.4356132E+01   0.1382400E+01  -0.1053052E+00
 0.2980000E+02   0.1323195E+01  -0.6487417E+01   0.1314722E+01  -0.1495012E+00
 0.3000000E+02   0.1270887E+01  -0.7798572E+01   0.1259132E+01  -0.1724477E+00
 0.3020000E+02   0.1239967E+01  -0.8483019E+01   0.1226402E+01  -0.1829154E+00
 0.3040000E+02   0.1235242E+01  -0.9038515E+01   0.1219904E+01  -0.1940544E+00
 0.3060000E+02   0.1254889E+01  -0.1000212E+02   0.1235817E+01  -0.2179549E+00
 0.3080000E+02   0.1292689E+01  -0.1169783E+02   0.1265840E+01  -0.2620930E+00
 0.3100000E+02   0.1342517E+01  -0.1417041E+02   0.1301667E+01  -0.3286570E+00
 0.3120000E+02   0.1401440E+01  -0.1733900E+02   0.1337756E+01  -0.4176636E+00
 0.3140000E+02   0.1469262E+01  -0.2115249E+02   0.1370268E+01  -0.5301849E+00
 0.3160000E+02   0.1546691E+01  -0.2563552E+02   0.1394442E+01  -0.6691677E+00
 0.3180000E+02   0.1633821E+01  -0.3087462E+02   0.1402296E+01  -0.8384134E+00
 0.3200000E+02   0.1728885E+01  -0.3699171E+02   0.1380899E+01  -0.1040269E+01
 0.3220000E+02   0.1826870E+01  -0.4411154E+02   0.1311667E+01  -0.1271606E+01
 0.3240000E+02   0.1918114E+01  -0.5231179E+02   0.1172666E+01  -0.1517898E+01
 0.3260000E+02   0.1988050E+01  -0.6154935E+02   0.9471101E+00  -0.1747949E+01
 0.3280000E+02   0.2020231E+01  -0.7158521E+02   0.6381788E+00  -0.1916784E+01
 0.3300000E+02   0.2003399E+01  -0.8197353E+02   0.2797359E+00  -0.1983773E+01
 0.3320000E+02   0.1938276E+01  -0.9217528E+02  -0.7357042E-01  -0.1936880E+01
 0.3340000E+02   0.1837120E+01  -0.1017464E+03  -0.3740005E+00  -0.1798648E+01
 0.3360000E+02   0.1716144E+01  -0.1104475E+03  -0.5995325E+00  -0.1608014E+01
 0.3380000E+02   0.1588738E+01  -0.1182059E+03  -0.7509039E+00  -0.1400083E+01
 0.3400000E+02   0.1463934E+01  -0.1250275E+03  -0.8402545E+00  -0.1198781E+01
 0.3420000E+02   0.1347448E+01  -0.1309567E+03  -0.8832361E+00  -0.1017601E+01
 0.3440000E+02   0.1242543E+01  -0.1360713E+03  -0.8948846E+00  -0.8620297E+00
 0.3460000E+02   0.1150567E+01  -0.1404780E+03  -0.8875255E+00  -0.7321912E+00
 0.3480000E+02   0.1071471E+01  -0.1443021E+03  -0.8701462E+00  -0.6252163E+00
 0.3500000E+02   0.1004199E+01  -0.1476764E+03  -0.8485903E+00  -0.5369451E+00
 0.3520000E+02   0.9469827E+00  -0.1507218E+03  -0.8260105E+00  -0.4631229E+00
 0.3540000E+02   0.8977977E+00  -0.1535178E+03  -0.8035944E+00  -0.4003459E+00
 0.3560000E+02   0.8550240E+00  -0.1560945E+03  -0.7816757E+00  -0.3464812E+00
 0.3580000E+02   0.8177974E+00  -0.1584618E+03  -0.7606932E+00  -0.3002308E+00
 0.3600000E+02   0.7857137E+00  -0.1606502E+03  -0.7413315E+00  -0.2603335E+00
 0.3620000E+02   0.7582525E+00  -0.1627202E+03  -0.7240292E+00  -0.2252300E+00
 0.3640000E+02   0.7344767E+00  -0.1647366E+03  -0.7085685E+00  -0.1933562E+00
 0.3660000E+02   0.7131651E+00  -0.1667356E+03  -0.6941391E+00  -0.1636318E+00
 0.3680000E+02   0.6931545E+00  -0.1687097E+03  -0.6797406E+00  -0.1357053E+00
 0.3700000E+02   0.6736044E+00  -0.1706120E+03  -0.6645824E+00  -0.1098774E+00
 0.3720000E+02   0.6541397E+00  -0.1723665E+03  -0.6483428E+00  -0.8689300E-01
 0.3740000E+02   0.6349838E+00  -0.1738839E+03  -0.6313695E+00  -0.6765310E-01
 0.3760000E+02   0.6169837E+00  -0.1750971E+03  -0.6147261E+00  -0.5273228E-01
 0.3780000E+02   0.6012544E+00  -0.1760052E+03  -0.5997936E+00  -0.4188666E-01
 0.3800000E+02   0.5885345E+00  -0.1766823E+03  -0.5875481E+00  -0.3405992E-01
 0.3820000E+02   0.5788193E+00  -0.1772301E+03  -0.5781430E+00  -0.2797196E-01
 0.3840000E+02   0.5715603E+00  -0.1777214E+03  -0.5711083E+00  -0.2272491E-01
 0.3860000E+02   0.5661143E+00  -0.1781784E+03  -0.5658282E+00  -0.1799528E-01
 0.3880000E+02   0.5620880E+00  -0.1785850E+03  -0.5619166E+00  -0.1387972E-01
 0.3900000E+02   0.5594771E+00  -0.1789154E+03  -0.5593768E+00  -0.1059009E-01
 0.3920000E+02   0.5585807E+00  -0.1791653E+03  -0.5585214E+00  -0.8136969E-02
 0.3940000E+02   0.5597188E+00  -0.1793680E+03  -0.5596847E+00  -0.6174208E-02
 0.3960000E+02   0.5629412E+00  -0.1795798E+03  -0.5629260E+00  -0.4128888E-02
 0.3980000E+02   0.5679639E+00  -0.1798481E+03  -0.5679619E+00  -0.1505399E-02
 0.4000000E+02   0.5743595E+00   0.1798107E+03  -0.5743563E+00   0.1897397E-02
 0.4020000E+02   0.5818066E+00   0.1794092E+03  -0.5817757E+00   0.5999306E-02
 0.4040000E+02   0.5902186E+00   0.1789703E+03  -0.5901233E+00   0.1060622E-01
 0.4060000E+02   0.5997328E+00   0.1785113E+03  -0.5995304E+00   0.1558093E-01
 0.4080000E+02   0.6106370E+00   0.1780336E+03  -0.6102774E+00   0.2095315E-01
 0.4100000E+02   0.6232796E+00   0.1775186E+03  -0.6226952E+00   0.2698487E-01
 0.4120000E+02   0.6379584E+00   0.1769266E+03  -0.6370408E+00   0.3420444E-01
 0.4140000E+02   0.6547803E+00   0.1762006E+03  -0.6533412E+00   0.4338829E-01
 0.4160000E+02   0.6735101E+00   0.1752770E+03  -0.6712231E+00   0.5545576E-01
 0.4180000E+02   0.6934483E+00   0.1741027E+03  -0.6897783E+00   0.7124909E-01
 0.4200000E+02   0.7133922E+00   0.1726562E+03  -0.7075403E+00   0.9118776E-01
 0.4220000E+02   0.7317754E+00   0.1709710E+03  -0.7227081E+00   0.1148401E+00
 0.4240000E+02   0.7471076E+00   0.1691506E+03  -0.7337533E+00   0.1406270E+00
 0.4260000E+02   0.7586867E+00   0.1673562E+03  -0.7402882E+00   0.1660689E+00
 0.4280000E+02   0.7671756E+00   0.1657563E+03  -0.7435911E+00   0.1887611E+00
 0.4300000E+02   0.7745111E+00   0.1644575E+03  -0.7461889E+00   0.2075322E+00
 0.4320000E+02   0.7831001E+00   0.1634637E+03  -0.7507110E+00   0.2228875E+00
 0.4340000E+02   0.7949105E+00   0.1626912E+03  -0.7589131E+00   0.2365030E+00
 0.4360000E+02   0.8110494E+00   0.1620191E+03  -0.7714372E+00   0.2503712E+00
 0.4380000E+02   0.8318760E+00   0.1613351E+03  -0.7881247E+00   0.2662278E+00
 0.4400000E+02   0.8573356E+00   0.1605557E+03  -0.8084380E+00   0.2853988E+00
 0.4420000E+02   0.8872473E+00   0.1596257E+03  -0.8317398E+00   0.3088959E+00
 0.4440000E+02   0.9214644E+00   0.1585093E+03  -0.8574017E+00   0.3375782E+00
 0.4460000E+02   0.9599306E+00   0.1571806E+03  -0.8847984E+00   0.3722884E+00
 0.4480000E+02   0.1002678E+01   0.1556168E+03  -0.9132440E+00   0.4139421E+00
 0.4500000E+02   0.1049798E+01   0.1537951E+03  -0.9419000E+00   0.4635732E+00
 0.4520000E+02   0.1101409E+01   0.1516893E+03  -0.9696674E+00   0.5223466E+00
 0.4540000E+02   0.1157615E+01   0.1492694E+03  -0.9950624E+00   0.5915432E+00
 0.4560000E+02   0.1218463E+01   0.1464998E+03  -0.1016057E+01   0.6725186E+00
 0.4580000E+02   0.1283852E+01   0.1433369E+03  -0.1029855E+01   0.7665999E+00
 0.4600000E+02   0.1353370E+01   0.1397282E+03  -0.1032603E+01   0.8748383E+00
 0.4620000E+02   0.1426032E+01   0.1356135E+03  -0.1019097E+01   0.9975012E+00
 0.4640000E+02   0.1499937E+01   0.1309304E+03  -0.9826719E+00   0.1133210E+01
 0.4660000E+02   0.1571890E+01   0.1256240E+03  -0.9155683E+00   0.1277722E+01
 0.4680000E+02   0.1637114E+01   0.1196630E+03  -0.8102032E+00   0.1422572E+01
 0.4700000E+02   0.1689309E+01   0.1130617E+03  -0.6617406E+00   0.1554305E+01
 0.4720000E+02   0.1721450E+01   0.1059022E+03  -0.4716716E+00   0.1655571E+01
 0.4740000E+02   0.1727463E+01   0.9834412E+02  -0.2506862E+00   0.1709176E+01
 0.4760000E+02   0.1704278E+01   0.9060958E+02  -0.1813192E-01   0.1704182E+01
 0.4780000E+02   0.1653121E+01   0.8294184E+02   0.2031301E+00   0.1640593E+01
 0.4800000E+02   0.1579146E+01   0.7555357E+02   0.3939569E+00   0.1529216E+01
 0.4820000E+02   0.1489640E+01   0.6858924E+02   0.5437957E+00   0.1386836E+01
 0.4840000E+02   0.1391930E+01   0.6211469E+02   0.6510101E+00   0.1230307E+01
 0.4860000E+02   0.1292008E+01   0.5612983E+02   0.7200528E+00   0.1072758E+01
 0.4880000E+02   0.1194109E+01   0.5059011E+02   0.7580967E+00   0.9225974E+00
 0.4900000E+02   0.1100913E+01   0.4542434E+02   0.7726762E+00   0.7842068E+00
 0.4920000E+02   0.1013946E+01   0.4054323E+02   0.7705137E+00   0.6590870E+00
 0.4940000E+02   0.9339236E+00   0.3584007E+02   0.7570894E+00   0.5468354E+00
 0.4960000E+02   0.8609474E+00   0.3118843E+02   0.7365137E+00   0.4458452E+00
 0.4980000E+02   0.7946277E+00   0.2644294E+02   0.7114924E+00   0.3538527E+00
 0.5000000E+02   0.7342130E+00   0.2144656E+02   0.6833754E+00   0.2684527E+00
 0.5020000E+02   0.6788026E+00   0.1604245E+02   0.6523681E+00   0.1875868E+00
 0.5040000E+02   0.6276413E+00   0.1008385E+02   0.6179459E+00   0.1098932E+00
 0.5060000E+02   0.5804193E+00   0.3434123E+01   0.5793771E+00   0.3476762E-01
 0.5080000E+02   0.5374610E+00  -0.4044871E+01   0.5361223E+00  -0.3791126E-01
 0.5100000E+02   0.4997320E+00  -0.1250523E+02   0.4878765E+00  -0.1082063E+00
 0.5120000E+02   0.4687020E+00  -0.2210328E+02   0.4342557E+00  -0.1763619E+00
 0.5140000E+02   0.4461579E+00  -0.3294567E+02   0.3744097E+00  -0.2426401E+00
 0.5160000E+02   0.4339858E+00  -0.4499380E+02   0.3069075E+00  -0.3068411E+00
 0.5180000E+02   0.4338333E+00  -0.5797601E+02   0.2300507E+00  -0.3678152E+00
 0.5200000E+02   0.4466207E+00  -0.7139235E+02   0.1425103E+00  -0.4232739E+00
 0.5220000E+02   0.4721178E+00  -0.8465046E+02   0.4401622E-01  -0.4700615E+00
 0.5240000E+02   0.5089062E+00  -0.9724995E+02  -0.6422304E-01  -0.5048376E+00
 0.5260000E+02   0.5547813E+00  -0.1088879E+03  -0.1795921E+00  -0.5249085E+00
 0.5280000E+02   0.6073283E+00  -0.1194504E+03  -0.2986054E+00  -0.5288501E+00
 0.5300000E+02   0.6643970E+00  -0.1289476E+03  -0.4176463E+00  -0.5167155E+00
 0.5320000E+02   0.7243975E+00  -0.1374486E+03  -0.5336428E+00  -0.4898746E+00
 0.5340000E+02   0.7864818E+00  -0.1450432E+03  -0.6445883E+00  -0.4506213E+00
 0.5360000E+02   0.8506614E+00  -0.1518296E+03  -0.7498986E+00  -0.4015931E+00
 0.5380000E+02   0.9178244E+00  -0.1579208E+03  -0.8505160E+00  -0.3449988E+00
 0.5400000E+02   0.9895530E+00  -0.1634575E+03  -0.9485940E+00  -0.2817527E+00
 0.5420000E+02   0.1067674E+01  -0.1686139E+03  -0.1046661E+01  -0.2107805E+00
 0.5440000E+02   0.1153577E+01  -0.1735872E+03  -0.1146359E+01  -0.1288440E+00
 0.5460000E+02   0.1247494E+01  -0.1785684E+03  -0.1247105E+01  -0.3116761E-01
 0.5480000E+02   0.1348041E+01   0.1762951E+03  -0.1345224E+01   0.8710609E-01
 0.5500000E+02   0.1452268E+01   0.1709269E+03  -0.1434098E+01   0.2290151E+00
 0.5520000E+02   0.1556296E+01   0.1653272E+03  -0.1505542E+01   0.3942090E+00
 0.5540000E+02   0.1656289E+01   0.1595559E+03  -0.1551964E+01   0.5785321E+00
 0.5560000E+02   0.1749386E+01   0.1537012E+03  -0.1568317E+01   0.7750693E+00
 0.5580000E+02   0.1834180E+01   0.1478470E+03  -0.1552873E+01   0.9761168E+00
 0.5600000E+02   0.1910570E+01   0.1420496E+03  -0.1506567E+01   0.1174961E+01
 0.5620000E+02   0.1979120E+01   0.1363309E+03  -0.1431575E+01   0.1366568E+01
 0.5640000E+02   0.2040371E+01   0.1306884E+03  -0.1330208E+01   0.1547145E+01
 0.5660000E+02   0.2094501E+01   0.1251122E+03  -0.1204713E+01   0.1713360E+01
 0.5680000E+02   0.2141505E+01   0.1195991E+03  -0.1057750E+01   0.1862045E+01
 0.5700000E+02   0.2181692E+01   0.1141548E+03  -0.8927568E+00   0.1990670E+01
 0.5720000E+02   0.2216137E+01   0.1087832E+03  -0.7135696E+00   0.2098114E+01
 0.5740000E+02   0.2246696E+01   0.1034681E+03  -0.5232647E+00   0.2184911E+01
 0.5760000E+02   0.2275438E+01   0.9815832E+02  -0.3229050E+00   0.2252410E+01
 0.5780000E+02   0.2303669E+01   0.9276439E+02  -0.1111037E+00   0.2300989E+01
 0.5800000E+02   0.2330933E+01   0.8717206E+02   0.1150008E+00   0.2328095E+01
