  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1118228E+01  -0.8638826E+00   0.1118101E+01  -0.1685955E-01
 0.8600000E+01   0.1128515E+01  -0.9982689E+00   0.1128344E+01  -0.1966122E-01
 0.8800000E+01   0.1139395E+01  -0.1217004E+01   0.1139138E+01  -0.2419976E-01
 0.9000000E+01   0.1148454E+01  -0.1518002E+01   0.1148051E+01  -0.3042373E-01
 0.9200000E+01   0.1156249E+01  -0.1587285E+01   0.1155805E+01  -0.3202787E-01
 0.9400000E+01   0.1175479E+01  -0.1398226E+01   0.1175129E+01  -0.2868313E-01
 0.9600000E+01   0.1210253E+01  -0.2150384E+01   0.1209401E+01  -0.4541170E-01
 0.9800000E+01   0.1234508E+01  -0.3955982E+01   0.1231566E+01  -0.8516876E-01
 0.1000000E+02   0.1235337E+01  -0.6423033E+01   0.1227583E+01  -0.1381952E+00
 0.1020000E+02   0.1206097E+01  -0.8344832E+01   0.1193328E+01  -0.1750414E+00
 0.1040000E+02   0.1167377E+01  -0.9603309E+01   0.1151018E+01  -0.1947485E+00
 0.1060000E+02   0.1109280E+01  -0.9432720E+01   0.1094281E+01  -0.1817991E+00
 0.1080000E+02   0.1080217E+01  -0.7239605E+01   0.1071605E+01  -0.1361278E+00
 0.1100000E+02   0.1081132E+01  -0.5361423E+01   0.1076402E+01  -0.1010188E+00
 0.1120000E+02   0.1091577E+01  -0.3985081E+01   0.1088938E+01  -0.7586101E-01
 0.1140000E+02   0.1108793E+01  -0.2932367E+01   0.1107341E+01  -0.5672267E-01
 0.1160000E+02   0.1129793E+01  -0.2302950E+01   0.1128881E+01  -0.4539875E-01
 0.1180000E+02   0.1150617E+01  -0.1984251E+01   0.1149927E+01  -0.3983989E-01
 0.1200000E+02   0.1170462E+01  -0.1840005E+01   0.1169859E+01  -0.3758192E-01
 0.1220000E+02   0.1189657E+01  -0.1797750E+01   0.1189072E+01  -0.3732134E-01
 0.1240000E+02   0.1208694E+01  -0.1824576E+01   0.1208082E+01  -0.3848420E-01
 0.1260000E+02   0.1228042E+01  -0.1907946E+01   0.1227362E+01  -0.4088619E-01
 0.1280000E+02   0.1248154E+01  -0.2047952E+01   0.1247356E+01  -0.4460389E-01
 0.1300000E+02   0.1269496E+01  -0.2256006E+01   0.1268512E+01  -0.4997317E-01
 0.1320000E+02   0.1292576E+01  -0.2558437E+01   0.1291288E+01  -0.5769841E-01
 0.1340000E+02   0.1317885E+01  -0.3006533E+01   0.1316071E+01  -0.6912283E-01
 0.1360000E+02   0.1345569E+01  -0.3697107E+01   0.1342769E+01  -0.8676487E-01
 0.1380000E+02   0.1374037E+01  -0.4801262E+01   0.1369215E+01  -0.1150066E+00
 0.1400000E+02   0.1395732E+01  -0.6519823E+01   0.1386705E+01  -0.1584811E+00
 0.1420000E+02   0.1394676E+01  -0.8640885E+01   0.1378845E+01  -0.2095373E+00
 0.1440000E+02   0.1369667E+01  -0.1033065E+02   0.1347463E+01  -0.2456203E+00
 0.1460000E+02   0.1328528E+01  -0.1140738E+02   0.1302284E+01  -0.2627611E+00
 0.1480000E+02   0.1274419E+01  -0.1098735E+02   0.1251058E+01  -0.2428942E+00
 0.1500000E+02   0.1247004E+01  -0.8868066E+01   0.1232097E+01  -0.1922377E+00
 0.1520000E+02   0.1256338E+01  -0.6747584E+01   0.1247636E+01  -0.1476141E+00
 0.1540000E+02   0.1282638E+01  -0.5354609E+01   0.1277041E+01  -0.1196953E+00
 0.1560000E+02   0.1313489E+01  -0.4537450E+01   0.1309372E+01  -0.1039110E+00
 0.1580000E+02   0.1345053E+01  -0.4065668E+01   0.1341668E+01  -0.9536393E-01
 0.1600000E+02   0.1376772E+01  -0.3807881E+01   0.1373732E+01  -0.9143299E-01
 0.1620000E+02   0.1408483E+01  -0.3705388E+01   0.1405539E+01  -0.9102487E-01
 0.1640000E+02   0.1439930E+01  -0.3710938E+01   0.1436911E+01  -0.9319636E-01
 0.1660000E+02   0.1471090E+01  -0.3783893E+01   0.1467883E+01  -0.9708221E-01
 0.1680000E+02   0.1502358E+01  -0.3880791E+01   0.1498913E+01  -0.1016808E+00
 0.1700000E+02   0.1534854E+01  -0.3990180E+01   0.1531133E+01  -0.1068036E+00
 0.1720000E+02   0.1569075E+01  -0.4129273E+01   0.1565001E+01  -0.1129844E+00
 0.1740000E+02   0.1605079E+01  -0.4303969E+01   0.1600553E+01  -0.1204577E+00
 0.1760000E+02   0.1643021E+01  -0.4513072E+01   0.1637927E+01  -0.1292837E+00
 0.1780000E+02   0.1683171E+01  -0.4756317E+01   0.1677375E+01  -0.1395653E+00
 0.1800000E+02   0.1725862E+01  -0.5036063E+01   0.1719200E+01  -0.1515009E+00
 0.1820000E+02   0.1771468E+01  -0.5357580E+01   0.1763730E+01  -0.1654041E+00
 0.1840000E+02   0.1820385E+01  -0.5729697E+01   0.1811290E+01  -0.1817390E+00
 0.1860000E+02   0.1872981E+01  -0.6166058E+01   0.1862145E+01  -0.2011776E+00
 0.1880000E+02   0.1929458E+01  -0.6686310E+01   0.1916335E+01  -0.2246534E+00
 0.1900000E+02   0.1989526E+01  -0.7313468E+01   0.1973341E+01  -0.2532622E+00
 0.1920000E+02   0.2052017E+01  -0.8057317E+01   0.2031760E+01  -0.2876182E+00
 0.1940000E+02   0.2115434E+01  -0.8886388E+01   0.2090041E+01  -0.3267830E+00
 0.1960000E+02   0.2179417E+01  -0.9742464E+01   0.2147987E+01  -0.3688007E+00
 0.1980000E+02   0.2244530E+01  -0.1055200E+02   0.2206573E+01  -0.4110358E+00
 0.2000000E+02   0.2315307E+01  -0.1122009E+02   0.2271055E+01  -0.4505085E+00
 0.2020000E+02   0.2400837E+01  -0.1180409E+02   0.2350066E+01  -0.4911293E+00
 0.2040000E+02   0.2505992E+01  -0.1250954E+02   0.2446499E+01  -0.5428034E+00
 0.2060000E+02   0.2630306E+01  -0.1349569E+02   0.2557677E+01  -0.6138405E+00
 0.2080000E+02   0.2772502E+01  -0.1485329E+02   0.2679860E+01  -0.7107166E+00
 0.2100000E+02   0.2931298E+01  -0.1667082E+02   0.2808092E+01  -0.8409093E+00
 0.2120000E+02   0.3102687E+01  -0.1906425E+02   0.2932514E+01  -0.1013425E+01
 0.2140000E+02   0.3274864E+01  -0.2214099E+02   0.3033373E+01  -0.1234253E+01
 0.2160000E+02   0.3423999E+01  -0.2585643E+02   0.3081221E+01  -0.1493266E+01
 0.2180000E+02   0.3523377E+01  -0.2980357E+02   0.3057356E+01  -0.1751217E+01
 0.2200000E+02   0.3572029E+01  -0.3330151E+02   0.2985476E+01  -0.1961204E+01
 0.2220000E+02   0.3601569E+01  -0.3590128E+02   0.2917374E+01  -0.2111926E+01
 0.2240000E+02   0.3655065E+01  -0.3751934E+02   0.2899007E+01  -0.2226041E+01
 0.2260000E+02   0.3783244E+01  -0.3850950E+02   0.2960407E+01  -0.2355616E+01
 0.2280000E+02   0.4019713E+01  -0.3975152E+02   0.3090455E+01  -0.2570443E+01
 0.2300000E+02   0.4362569E+01  -0.4208220E+02   0.3237829E+01  -0.2923777E+01
 0.2320000E+02   0.4790692E+01  -0.4595881E+02   0.3330371E+01  -0.3443742E+01
 0.2340000E+02   0.5273464E+01  -0.5160862E+02   0.3274978E+01  -0.4133272E+01
 0.2360000E+02   0.5761176E+01  -0.5916260E+02   0.2953198E+01  -0.4946693E+01
 0.2380000E+02   0.6171010E+01  -0.6859611E+02   0.2252048E+01  -0.5745402E+01
 0.2400000E+02   0.6393800E+01  -0.7954499E+02   0.1160241E+01  -0.6287648E+01
 0.2420000E+02   0.6344047E+01  -0.9120262E+02  -0.1331500E+00  -0.6342650E+01
 0.2440000E+02   0.6023157E+01  -0.1025332E+03  -0.1307053E+01  -0.5879629E+01
 0.2460000E+02   0.5519771E+01  -0.1127050E+03  -0.2130562E+01  -0.5092011E+01
 0.2480000E+02   0.4945292E+01  -0.1213484E+03  -0.2572741E+01  -0.4223377E+01
 0.2500000E+02   0.4379422E+01  -0.1284941E+03  -0.2725900E+01  -0.3427653E+01
 0.2520000E+02   0.3859246E+01  -0.1343597E+03  -0.2698231E+01  -0.2759226E+01
 0.2540000E+02   0.3393993E+01  -0.1391479E+03  -0.2567219E+01  -0.2220039E+01
 0.2560000E+02   0.2983390E+01  -0.1429503E+03  -0.2381082E+01  -0.1797516E+01
 0.2580000E+02   0.2627993E+01  -0.1458066E+03  -0.2173732E+01  -0.1476901E+01
 0.2600000E+02   0.2327573E+01  -0.1478456E+03  -0.1970563E+01  -0.1238740E+01
 0.2620000E+02   0.2076378E+01  -0.1492928E+03  -0.1785244E+01  -0.1060305E+01
 0.2640000E+02   0.1864539E+01  -0.1503585E+03  -0.1620539E+01  -0.9221481E+00
 0.2660000E+02   0.1682241E+01  -0.1511600E+03  -0.1473592E+01  -0.8114557E+00
 0.2680000E+02   0.1522338E+01  -0.1517262E+03  -0.1340714E+01  -0.7211095E+00
 0.2700000E+02   0.1380252E+01  -0.1520468E+03  -0.1219219E+01  -0.6469930E+00
 0.2720000E+02   0.1252930E+01  -0.1520902E+03  -0.1107196E+01  -0.5864717E+00
 0.2740000E+02   0.1138583E+01  -0.1518111E+03  -0.1003541E+01  -0.5378438E+00
 0.2760000E+02   0.1036089E+01  -0.1511815E+03  -0.9077700E+00  -0.4994331E+00
 0.2780000E+02   0.9440743E+00  -0.1501796E+03  -0.8190676E+00  -0.4694725E+00
 0.2800000E+02   0.8611993E+00  -0.1487406E+03  -0.7361761E+00  -0.4468881E+00
 0.2820000E+02   0.7867869E+00  -0.1467464E+03  -0.6579520E+00  -0.4314312E+00
 0.2840000E+02   0.7210067E+00  -0.1440200E+03  -0.5834542E+00  -0.4235939E+00
 0.2860000E+02   0.6657147E+00  -0.1403195E+03  -0.5123453E+00  -0.4250629E+00
 0.2880000E+02   0.6257124E+00  -0.1355041E+03  -0.4463208E+00  -0.4385358E+00
 0.2900000E+02   0.6076137E+00  -0.1299526E+03  -0.3901811E+00  -0.4657823E+00
 0.2920000E+02   0.6150101E+00  -0.1247866E+03  -0.3508763E+00  -0.5050973E+00
 0.2940000E+02   0.6437645E+00  -0.1213457E+03  -0.3348868E+00  -0.5498033E+00
 0.2960000E+02   0.6818301E+00  -0.1203313E+03  -0.3443236E+00  -0.5885010E+00
 0.2980000E+02   0.7145435E+00  -0.1214820E+03  -0.3731563E+00  -0.6093659E+00
 0.3000000E+02   0.7323000E+00  -0.1239858E+03  -0.4093467E+00  -0.6072056E+00
 0.3020000E+02   0.7329375E+00  -0.1271187E+03  -0.4423046E+00  -0.5844348E+00
 0.3040000E+02   0.7175472E+00  -0.1304424E+03  -0.4654607E+00  -0.5460955E+00
 0.3060000E+02   0.6880040E+00  -0.1335968E+03  -0.4744329E+00  -0.4982599E+00
 0.3080000E+02   0.6479381E+00  -0.1362116E+03  -0.4677465E+00  -0.4483715E+00
 0.3100000E+02   0.6024361E+00  -0.1380047E+03  -0.4477301E+00  -0.4030719E+00
 0.3120000E+02   0.5563148E+00  -0.1388342E+03  -0.4187979E+00  -0.3661891E+00
 0.3140000E+02   0.5131598E+00  -0.1386627E+03  -0.3852977E+00  -0.3389375E+00
 0.3160000E+02   0.4754613E+00  -0.1375159E+03  -0.3506361E+00  -0.3211195E+00
 0.3180000E+02   0.4451172E+00  -0.1354896E+03  -0.3174235E+00  -0.3120442E+00
 0.3200000E+02   0.4237219E+00  -0.1328115E+03  -0.2879566E+00  -0.3108396E+00
 0.3220000E+02   0.4123420E+00  -0.1299200E+03  -0.2646073E+00  -0.3162419E+00
 0.3240000E+02   0.4107230E+00  -0.1274604E+03  -0.2498069E+00  -0.3260214E+00
 0.3260000E+02   0.4163558E+00  -0.1260974E+03  -0.2453000E+00  -0.3364224E+00
 0.3280000E+02   0.4244077E+00  -0.1262071E+03  -0.2506998E+00  -0.3424492E+00
 0.3300000E+02   0.4293047E+00  -0.1276914E+03  -0.2624807E+00  -0.3397152E+00
 0.3320000E+02   0.4271995E+00  -0.1300855E+03  -0.2750868E+00  -0.3268434E+00
 0.3340000E+02   0.4172677E+00  -0.1328436E+03  -0.2837421E+00  -0.3059457E+00
 0.3360000E+02   0.4009544E+00  -0.1355572E+03  -0.2862614E+00  -0.2807469E+00
 0.3380000E+02   0.3804609E+00  -0.1379970E+03  -0.2827241E+00  -0.2545930E+00
 0.3400000E+02   0.3578374E+00  -0.1400595E+03  -0.2743580E+00  -0.2297288E+00
 0.3420000E+02   0.3347338E+00  -0.1417217E+03  -0.2627697E+00  -0.2073615E+00
 0.3440000E+02   0.3123737E+00  -0.1430265E+03  -0.2495595E+00  -0.1878759E+00
 0.3460000E+02   0.2915503E+00  -0.1440850E+03  -0.2361231E+00  -0.1710189E+00
 0.3480000E+02   0.2725742E+00  -0.1450830E+03  -0.2235059E+00  -0.1560187E+00
 0.3500000E+02   0.2551626E+00  -0.1462610E+03  -0.2121873E+00  -0.1417199E+00
 0.3520000E+02   0.2384560E+00  -0.1478330E+03  -0.2018529E+00  -0.1269515E+00
 0.3540000E+02   0.2214467E+00  -0.1498748E+03  -0.1915361E+00  -0.1111421E+00
 0.3560000E+02   0.2036714E+00  -0.1523124E+03  -0.1803498E+00  -0.9463609E-01
 0.3580000E+02   0.1855024E+00  -0.1550741E+03  -0.1682236E+00  -0.7817919E-01
 0.3600000E+02   0.1677026E+00  -0.1583115E+03  -0.1558303E+00  -0.6197633E-01
 0.3620000E+02   0.1506925E+00  -0.1625241E+03  -0.1437371E+00  -0.4525369E-01
 0.3640000E+02   0.1342504E+00  -0.1685305E+03  -0.1315696E+00  -0.2669509E-01
 0.3660000E+02   0.1179424E+00  -0.1774142E+03  -0.1178224E+00  -0.5321002E-02
 0.3680000E+02   0.1020318E+00   0.1693736E+03  -0.1002820E+00   0.1881512E-01
 0.3700000E+02   0.8855627E-01   0.1499829E+03  -0.7667875E-01   0.4430103E-01
 0.3720000E+02   0.8204439E-01   0.1236562E+03  -0.4546970E-01   0.6829194E-01
 0.3740000E+02   0.8718710E-01   0.9450819E+02  -0.6853048E-02   0.8691735E-01
 0.3760000E+02   0.1032930E+00   0.6931082E+02   0.3649325E-01   0.9663175E-01
 0.3780000E+02   0.1250422E+00   0.5021077E+02   0.8002266E-01   0.9608288E-01
 0.3800000E+02   0.1476806E+00   0.3606103E+02   0.1193836E+00   0.8693168E-01
 0.3820000E+02   0.1688426E+00   0.2553149E+02   0.1523549E+00   0.7277236E-01
 0.3840000E+02   0.1881507E+00   0.1769743E+02   0.1792464E+00   0.5719598E-01
 0.3860000E+02   0.2064124E+00   0.1186948E+02   0.2019990E+00   0.4245550E-01
 0.3880000E+02   0.2248939E+00   0.7446054E+01   0.2229975E+00   0.2914460E-01
 0.3900000E+02   0.2447766E+00   0.3867238E+01   0.2442192E+00   0.1650891E-01
 0.3920000E+02   0.2668134E+00   0.6318099E+00   0.2667971E+00   0.2942135E-02
 0.3940000E+02   0.2911380E+00  -0.2666358E+01   0.2908228E+00  -0.1354372E-01
 0.3960000E+02   0.3171758E+00  -0.6301100E+01   0.3152597E+00  -0.3481112E-01
 0.3980000E+02   0.3437658E+00  -0.1038678E+02   0.3381326E+00  -0.6197828E-01
 0.4000000E+02   0.3696014E+00  -0.1489806E+02   0.3571772E+00  -0.9502457E-01
 0.4020000E+02   0.3937199E+00  -0.1974887E+02   0.3705624E+00  -0.1330373E+00
 0.4040000E+02   0.4156323E+00  -0.2487793E+02   0.3770642E+00  -0.1748509E+00
 0.4060000E+02   0.4350501E+00  -0.3028715E+02   0.3756696E+00  -0.2194105E+00
 0.4080000E+02   0.4514878E+00  -0.3602813E+02   0.3651310E+00  -0.2655572E+00
 0.4100000E+02   0.4640048E+00  -0.4216104E+02   0.3439487E+00  -0.3114478E+00
 0.4120000E+02   0.4712279E+00  -0.4870914E+02   0.3109547E+00  -0.3540663E+00
 0.4140000E+02   0.4716992E+00  -0.5562791E+02   0.2663048E+00  -0.3893351E+00
 0.4160000E+02   0.4644259E+00  -0.6280644E+02   0.2122417E+00  -0.4130919E+00
 0.4180000E+02   0.4492781E+00  -0.7010560E+02   0.1528838E+00  -0.4224658E+00
 0.4200000E+02   0.4269077E+00  -0.7740296E+02   0.9310551E-01  -0.4166312E+00
 0.4220000E+02   0.3983766E+00  -0.8459870E+02   0.3749955E-01  -0.3966078E+00
 0.4240000E+02   0.3650015E+00  -0.9158394E+02  -0.1008916E-01  -0.3648620E+00
 0.4260000E+02   0.3284715E+00  -0.9822821E+02  -0.4700960E-01  -0.3250902E+00
 0.4280000E+02   0.2907978E+00  -0.1044211E+03  -0.7242231E-01  -0.2816351E+00
 0.4300000E+02   0.2539093E+00  -0.1101365E+03  -0.8741040E-01  -0.2383891E+00
 0.4320000E+02   0.2192136E+00  -0.1154698E+03  -0.9426972E-01  -0.1979086E+00
 0.4340000E+02   0.1874460E+00  -0.1206392E+03  -0.9552803E-01  -0.1612774E+00
 0.4360000E+02   0.1588067E+00  -0.1259783E+03  -0.9329562E-01  -0.1285126E+00
 0.4380000E+02   0.1332111E+00  -0.1319547E+03  -0.8905727E-01  -0.9906565E-01
 0.4400000E+02   0.1105369E+00  -0.1392327E+03  -0.8371707E-01  -0.7217936E-01
 0.4420000E+02   0.9086678E-01  -0.1487875E+03  -0.7771394E-01  -0.4708838E-01
 0.4440000E+02   0.7478906E-01  -0.1619877E+03  -0.7112364E-01  -0.2312642E-01
 0.4460000E+02   0.6373366E-01   0.1798224E+03  -0.6373335E-01   0.1975494E-03
 0.4480000E+02   0.5976196E-01   0.1572442E+03  -0.5511019E-01   0.2311620E-01
 0.4500000E+02   0.6379034E-01   0.1344920E+03  -0.4470485E-01   0.4550477E-01
 0.4520000E+02   0.7408366E-01   0.1156216E+03  -0.3203566E-01   0.6679899E-01
 0.4540000E+02   0.8767305E-01   0.1011570E+03  -0.1696455E-01   0.8601609E-01
 0.4560000E+02   0.1019816E+00   0.8998825E+02   0.2091195E-04   0.1019816E+00
 0.4580000E+02   0.1151328E+00   0.8114994E+02   0.1771310E-01   0.1137621E+00
 0.4600000E+02   0.1258962E+00   0.7412890E+02   0.3442934E-01   0.1210969E+00
 0.4620000E+02   0.1336550E+00   0.6872692E+02   0.4849182E-01   0.1245480E+00
 0.4640000E+02   0.1383477E+00   0.6492228E+02   0.5863831E-01   0.1253062E+00
 0.4660000E+02   0.1403893E+00   0.6279652E+02   0.6417925E-01   0.1248607E+00
 0.4680000E+02   0.1406306E+00   0.6249014E+02   0.6495744E-01   0.1247297E+00
 0.4700000E+02   0.1403617E+00   0.6413539E+02   0.6123224E-01   0.1263013E+00
 0.4720000E+02   0.1413006E+00   0.6772814E+02   0.5355319E-01   0.1307590E+00
 0.4740000E+02   0.1454575E+00   0.7295081E+02   0.4264706E-01   0.1390651E+00
 0.4760000E+02   0.1547903E+00   0.7907903E+02   0.2932576E-01   0.1519870E+00
 0.4780000E+02   0.1707764E+00   0.8515405E+02   0.1442668E-01   0.1701659E+00
 0.4800000E+02   0.1942199E+00   0.9034745E+02  -0.1177774E-02   0.1942163E+00
 0.4820000E+02   0.2253948E+00   0.9419172E+02  -0.1647502E-01   0.2247918E+00
 0.4840000E+02   0.2642673E+00   0.9655303E+02  -0.3015889E-01   0.2625407E+00
 0.4860000E+02   0.3106013E+00   0.9749797E+02  -0.4053071E-01   0.3079455E+00
 0.4880000E+02   0.3639877E+00   0.9718205E+02  -0.4550664E-01   0.3611319E+00
 0.4900000E+02   0.4238628E+00   0.9577890E+02  -0.4267870E-01   0.4217087E+00
 0.4920000E+02   0.4894680E+00   0.9344075E+02  -0.2937603E-01   0.4885856E+00
 0.4940000E+02   0.5596884E+00   0.9028765E+02  -0.2809847E-02   0.5596813E+00
 0.4960000E+02   0.6328194E+00   0.8642072E+02   0.3950666E-01   0.6315850E+00
 0.4980000E+02   0.7064230E+00   0.8194626E+02   0.9897117E-01   0.6994556E+00
 0.5000000E+02   0.7774430E+00   0.7699565E+02   0.1749442E+00   0.7575039E+00
 0.5020000E+02   0.8426443E+00   0.7173111E+02   0.2641495E+00   0.8001715E+00
 0.5040000E+02   0.8992519E+00   0.6633520E+02   0.3609463E+00   0.8236333E+00
 0.5060000E+02   0.9455236E+00   0.6099008E+02   0.4585421E+00   0.8268942E+00
 0.5080000E+02   0.9810306E+00   0.5585746E+02   0.5506070E+00   0.8119439E+00
 0.5100000E+02   0.1006644E+01   0.5106550E+02   0.6326067E+00   0.7830328E+00
 0.5120000E+02   0.1024343E+01   0.4669951E+02   0.7025197E+00   0.7454830E+00
 0.5140000E+02   0.1036893E+01   0.4279079E+02   0.7609124E+00   0.7043855E+00
 0.5160000E+02   0.1047348E+01   0.3930559E+02   0.8104151E+00   0.6634491E+00
 0.5180000E+02   0.1058424E+01   0.3614291E+02   0.8547287E+00   0.6242599E+00
 0.5200000E+02   0.1071883E+01   0.3314909E+02   0.8974346E+00   0.5861265E+00
 0.5220000E+02   0.1088116E+01   0.3014902E+02   0.9409180E+00   0.5465072E+00
 0.5240000E+02   0.1106072E+01   0.2698397E+02   0.9856577E+00   0.5018703E+00
 0.5260000E+02   0.1123530E+01   0.2354131E+02   0.1030021E+01   0.4487493E+00
 0.5280000E+02   0.1137598E+01   0.1976682E+02   0.1070567E+01   0.3847276E+00
 0.5300000E+02   0.1145252E+01   0.1566056E+02   0.1102738E+01   0.3091468E+00
 0.5320000E+02   0.1143801E+01   0.1126395E+02   0.1121768E+01   0.2234175E+00
 0.5340000E+02   0.1131214E+01   0.6644267E+01   0.1123617E+01   0.1308867E+00
 0.5360000E+02   0.1106293E+01   0.1880315E+01   0.1105698E+01   0.3629946E-01
 0.5380000E+02   0.1068658E+01  -0.2948382E+01   0.1067244E+01  -0.5496781E-01
 0.5400000E+02   0.1018628E+01  -0.7766735E+01   0.1009283E+01  -0.1376577E+00
 0.5420000E+02   0.9570626E+00  -0.1250370E+02   0.9343631E+00  -0.2072066E+00
 0.5440000E+02   0.8852632E+00  -0.1708883E+02   0.8461791E+00  -0.2601382E+00
 0.5460000E+02   0.8049128E+00  -0.2145012E+02   0.7491616E+00  -0.2943494E+00
 0.5480000E+02   0.7180083E+00  -0.2551801E+02   0.6479665E+00  -0.3093142E+00
 0.5500000E+02   0.6266801E+00  -0.2924036E+02   0.5468274E+00  -0.3061172E+00
 0.5520000E+02   0.5328397E+00  -0.3261109E+02   0.4488365E+00  -0.2871654E+00
 0.5540000E+02   0.4376846E+00  -0.3571369E+02   0.3553754E+00  -0.2554919E+00
 0.5560000E+02   0.3412257E+00  -0.3878854E+02   0.2659729E+00  -0.2137601E+00
 0.5580000E+02   0.2420880E+00  -0.4240838E+02   0.1787473E+00  -0.1632666E+00
 0.5600000E+02   0.1379001E+00  -0.4850849E+02   0.9136007E-01  -0.1032946E+00
 0.5620000E+02   0.3112922E-01  -0.8590347E+02   0.2223781E-02  -0.3104969E-01
 0.5640000E+02   0.1055603E+00   0.1468351E+03  -0.8836454E-01   0.5774677E-01
 0.5660000E+02   0.2441916E+00   0.1366305E+03  -0.1775127E+00   0.1676865E+00
 0.5680000E+02   0.3985108E+00   0.1306811E+03  -0.2597685E+00   0.3022105E+00
 0.5700000E+02   0.5669018E+00   0.1253524E+03  -0.3280119E+00   0.4623698E+00
 0.5720000E+02   0.7472016E+00   0.1201151E+03  -0.3749005E+00   0.6463434E+00
 0.5740000E+02   0.9368737E+00   0.1148850E+03  -0.3942356E+00   0.8498886E+00
 0.5760000E+02   0.1133588E+01   0.1096765E+03  -0.3816883E+00   0.1067396E+01
 0.5780000E+02   0.1335597E+01   0.1045145E+03  -0.3347328E+00   0.1292970E+01
 0.5800000E+02   0.1541799E+01   0.9940857E+02  -0.2520434E+00   0.1521059E+01
