  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.3361639E+01  -0.1762616E+03  -0.3354485E+01  -0.2191844E+00
 0.1560000E+02   0.3306890E+01  -0.1770656E+03  -0.3302554E+01  -0.1692893E+00
 0.1580000E+02   0.3261234E+01  -0.1776914E+03  -0.3258587E+01  -0.1313693E+00
 0.1600000E+02   0.3225502E+01  -0.1782181E+03  -0.3223942E+01  -0.1002994E+00
 0.1620000E+02   0.3199012E+01  -0.1786940E+03  -0.3198181E+01  -0.7291300E-01
 0.1640000E+02   0.3180753E+01  -0.1791430E+03  -0.3180397E+01  -0.4757252E-01
 0.1660000E+02   0.3169972E+01  -0.1795745E+03  -0.3169885E+01  -0.2354092E-01
 0.1680000E+02   0.3166523E+01  -0.1799885E+03  -0.3166523E+01  -0.6380973E-03
 0.1700000E+02   0.3170867E+01   0.1796064E+03  -0.3170792E+01   0.2178081E-01
 0.1720000E+02   0.3183012E+01   0.1791951E+03  -0.3182698E+01   0.4471500E-01
 0.1740000E+02   0.3202795E+01   0.1787694E+03  -0.3202056E+01   0.6878269E-01
 0.1760000E+02   0.3230289E+01   0.1783251E+03  -0.3228908E+01   0.9441665E-01
 0.1780000E+02   0.3265791E+01   0.1778576E+03  -0.3263509E+01   0.1220848E+00
 0.1800000E+02   0.3309774E+01   0.1773616E+03  -0.3306265E+01   0.1523598E+00
 0.1820000E+02   0.3362868E+01   0.1768301E+03  -0.3357723E+01   0.1859591E+00
 0.1840000E+02   0.3425870E+01   0.1762544E+03  -0.3418552E+01   0.2237997E+00
 0.1860000E+02   0.3499732E+01   0.1756233E+03  -0.3489526E+01   0.2670790E+00
 0.1880000E+02   0.3585507E+01   0.1749218E+03  -0.3571434E+01   0.3173734E+00
 0.1900000E+02   0.3684175E+01   0.1741318E+03  -0.3664868E+01   0.3766733E+00
 0.1920000E+02   0.3796363E+01   0.1732365E+03  -0.3769944E+01   0.4471002E+00
 0.1940000E+02   0.3922505E+01   0.1722325E+03  -0.3886515E+01   0.5301409E+00
 0.1960000E+02   0.4063992E+01   0.1711368E+03  -0.4015464E+01   0.6261603E+00
 0.1980000E+02   0.4225801E+01   0.1699821E+03  -0.4161372E+01   0.7351015E+00
 0.2000000E+02   0.4419554E+01   0.1687407E+03  -0.4334493E+01   0.8629168E+00
 0.2020000E+02   0.4655682E+01   0.1672637E+03  -0.4541130E+01   0.1026409E+01
 0.2040000E+02   0.4938699E+01   0.1654085E+03  -0.4779410E+01   0.1244182E+01
 0.2060000E+02   0.5274355E+01   0.1630608E+03  -0.5045524E+01   0.1536719E+01
 0.2080000E+02   0.5670760E+01   0.1600630E+03  -0.5330901E+01   0.1933652E+01
 0.2100000E+02   0.6133532E+01   0.1561770E+03  -0.5610941E+01   0.2477408E+01
 0.2120000E+02   0.6655025E+01   0.1510746E+03  -0.5824809E+01   0.3218843E+01
 0.2140000E+02   0.7192086E+01   0.1443898E+03  -0.5847142E+01   0.4187724E+01
 0.2160000E+02   0.7637441E+01   0.1359396E+03  -0.5488318E+01   0.5311202E+01
 0.2180000E+02   0.7834588E+01   0.1261228E+03  -0.4618628E+01   0.6328432E+01
 0.2200000E+02   0.7691369E+01   0.1159644E+03  -0.3367376E+01   0.6915052E+01
 0.2220000E+02   0.7237620E+01   0.1063833E+03  -0.2041459E+01   0.6943744E+01
 0.2240000E+02   0.6533229E+01   0.9820980E+02  -0.9329339E+00   0.6466275E+01
 0.2260000E+02   0.5707957E+01   0.9281479E+02  -0.2803045E+00   0.5701070E+01
 0.2280000E+02   0.4979131E+01   0.9122250E+02  -0.1062297E+00   0.4977997E+01
 0.2300000E+02   0.4516949E+01   0.9295547E+02  -0.2328930E+00   0.4510941E+01
 0.2320000E+02   0.4377195E+01   0.9601176E+02  -0.4584347E+00   0.4353122E+01
 0.2340000E+02   0.4519762E+01   0.9792800E+02  -0.6234045E+00   0.4476563E+01
 0.2360000E+02   0.4845339E+01   0.9706012E+02  -0.5955446E+00   0.4808600E+01
 0.2380000E+02   0.5221578E+01   0.9296567E+02  -0.2701523E+00   0.5214585E+01
 0.2400000E+02   0.5502128E+01   0.8613122E+02   0.3712373E+00   0.5489589E+01
 0.2420000E+02   0.5569013E+01   0.7765496E+02   0.1190646E+01   0.5440245E+01
 0.2440000E+02   0.5389621E+01   0.6885628E+02   0.1944083E+01   0.5026784E+01
 0.2460000E+02   0.5023225E+01   0.6080598E+02   0.2450171E+01   0.4385140E+01
 0.2480000E+02   0.4565751E+01   0.5407575E+02   0.2678795E+01   0.3697315E+01
 0.2500000E+02   0.4095932E+01   0.4879994E+02   0.2697950E+01   0.3081838E+01
 0.2520000E+02   0.3658370E+01   0.4488522E+02   0.2592035E+01   0.2581671E+01
 0.2540000E+02   0.3273729E+01   0.4219875E+02   0.2425242E+01   0.2198978E+01
 0.2560000E+02   0.2954676E+01   0.4057519E+02   0.2244234E+01   0.1921856E+01
 0.2580000E+02   0.2708984E+01   0.3958786E+02   0.2087674E+01   0.1726329E+01
 0.2600000E+02   0.2524883E+01   0.3845979E+02   0.1977097E+01   0.1570389E+01
 0.2620000E+02   0.2366673E+01   0.3660151E+02   0.1899970E+01   0.1411119E+01
 0.2640000E+02   0.2201458E+01   0.3409997E+02   0.1822940E+01   0.1234222E+01
 0.2660000E+02   0.2019504E+01   0.3138245E+02   0.1724071E+01   0.1051653E+01
 0.2680000E+02   0.1823452E+01   0.2875210E+02   0.1598637E+01   0.8771182E+00
 0.2700000E+02   0.1614020E+01   0.2649053E+02   0.1444561E+01   0.7199336E+00
 0.2720000E+02   0.1395098E+01   0.2527414E+02   0.1261553E+01   0.5956367E+00
 0.2740000E+02   0.1186462E+01   0.2610466E+02   0.1065433E+01   0.5220577E+00
 0.2760000E+02   0.1015332E+01   0.2939359E+02   0.8846273E+00   0.4983315E+00
 0.2780000E+02   0.8913720E+00   0.3431920E+02   0.7361925E+00   0.5025581E+00
 0.2800000E+02   0.8006481E+00   0.3970940E+02   0.6159344E+00   0.5115293E+00
 0.2820000E+02   0.7235985E+00   0.4537505E+02   0.5083012E+00   0.5149997E+00
 0.2840000E+02   0.6524705E+00   0.5228871E+02   0.3991051E+00   0.5161714E+00
 0.2860000E+02   0.5964397E+00   0.6177003E+02   0.2821230E+00   0.5254969E+00
 0.2880000E+02   0.5768797E+00   0.7383784E+02   0.1605784E+00   0.5540801E+00
 0.2900000E+02   0.6090935E+00   0.8575894E+02   0.4504419E-01   0.6074257E+00
 0.2920000E+02   0.6843137E+00   0.9441926E+02  -0.5272930E-01   0.6822792E+00
 0.2940000E+02   0.7790705E+00   0.9926073E+02  -0.1253738E+00   0.7689163E+00
 0.2960000E+02   0.8719561E+00   0.1013831E+03  -0.1720966E+00   0.8548041E+00
 0.2980000E+02   0.9498855E+00   0.1021349E+03  -0.1996788E+00   0.9286608E+00
 0.3000000E+02   0.1009675E+01   0.1025878E+03  -0.2200446E+00   0.9854059E+00
 0.3020000E+02   0.1055487E+01   0.1034148E+03  -0.2448717E+00   0.1026689E+01
 0.3040000E+02   0.1095809E+01   0.1050221E+03  -0.2840250E+00   0.1058361E+01
 0.3060000E+02   0.1144218E+01   0.1075457E+03  -0.3449440E+00   0.1090985E+01
 0.3080000E+02   0.1216758E+01   0.1106451E+03  -0.4290026E+00   0.1138621E+01
 0.3100000E+02   0.1325090E+01   0.1136233E+03  -0.5309910E+00   0.1214047E+01
 0.3120000E+02   0.1474073E+01   0.1158372E+03  -0.6424236E+00   0.1326719E+01
 0.3140000E+02   0.1664512E+01   0.1169144E+03  -0.7534552E+00   0.1484219E+01
 0.3160000E+02   0.1896003E+01   0.1167012E+03  -0.8519468E+00   0.1693816E+01
 0.3180000E+02   0.2167565E+01   0.1151420E+03  -0.9209186E+00   0.1962204E+01
 0.3200000E+02   0.2476139E+01   0.1122014E+03  -0.9356439E+00   0.2292561E+01
 0.3220000E+02   0.2813334E+01   0.1078469E+03  -0.8622166E+00   0.2677952E+01
 0.3240000E+02   0.3161046E+01   0.1020806E+03  -0.6615659E+00   0.3091042E+01
 0.3260000E+02   0.3488338E+01   0.9500987E+02  -0.3046271E+00   0.3475012E+01
 0.3280000E+02   0.3754656E+01   0.8692537E+02   0.2013871E+00   0.3749251E+01
 0.3300000E+02   0.3923417E+01   0.7831558E+02   0.7945745E+00   0.3842115E+01
 0.3320000E+02   0.3979657E+01   0.6975658E+02   0.1376998E+01   0.3733838E+01
 0.3340000E+02   0.3935702E+01   0.6172451E+02   0.1864388E+01   0.3466095E+01
 0.3360000E+02   0.3819441E+01   0.5448129E+02   0.2218976E+01   0.3108742E+01
 0.3380000E+02   0.3659099E+01   0.4810681E+02   0.2443342E+01   0.2723800E+01
 0.3400000E+02   0.3476800E+01   0.4258884E+02   0.2559721E+01   0.2352864E+01
 0.3420000E+02   0.3288598E+01   0.3787324E+02   0.2595924E+01   0.2018925E+01
 0.3440000E+02   0.3105400E+01   0.3387765E+02   0.2578195E+01   0.1731016E+01
 0.3460000E+02   0.2933699E+01   0.3050140E+02   0.2527724E+01   0.1489026E+01
 0.3480000E+02   0.2776531E+01   0.2763763E+02   0.2459727E+01   0.1287972E+01
 0.3500000E+02   0.2634456E+01   0.2518348E+02   0.2384050E+01   0.1121009E+01
 0.3520000E+02   0.2506357E+01   0.2305036E+02   0.2306252E+01   0.9813391E+00
 0.3540000E+02   0.2390284E+01   0.2117573E+02   0.2228884E+01   0.8634414E+00
 0.3560000E+02   0.2284432E+01   0.1952739E+02   0.2153036E+01   0.7635885E+00
 0.3580000E+02   0.2187815E+01   0.1809169E+02   0.2079651E+01   0.6794010E+00
 0.3600000E+02   0.2100188E+01   0.1685301E+02   0.2009988E+01   0.6088811E+00
 0.3620000E+02   0.2021432E+01   0.1578186E+02   0.1945232E+01   0.5497799E+00
 0.3640000E+02   0.1951041E+01   0.1483933E+02   0.1885969E+01   0.4996800E+00
 0.3660000E+02   0.1888106E+01   0.1399003E+02   0.1832100E+01   0.4564555E+00
 0.3680000E+02   0.1831648E+01   0.1320918E+02   0.1783186E+01   0.4185440E+00
 0.3700000E+02   0.1780887E+01   0.1247937E+02   0.1738811E+01   0.3848285E+00
 0.3720000E+02   0.1735237E+01   0.1178316E+02   0.1698671E+01   0.3543498E+00
 0.3740000E+02   0.1694094E+01   0.1109953E+02   0.1662405E+01   0.3261369E+00
 0.3760000E+02   0.1656659E+01   0.1040875E+02   0.1629397E+01   0.2993074E+00
 0.3780000E+02   0.1622003E+01   0.9701858E+01   0.1598805E+01   0.2733420E+00
 0.3800000E+02   0.1589382E+01   0.8983582E+01   0.1569885E+01   0.2481843E+00
 0.3820000E+02   0.1558421E+01   0.8264092E+01   0.1542238E+01   0.2240012E+00
 0.3840000E+02   0.1528996E+01   0.7550013E+01   0.1515740E+01   0.2008972E+00
 0.3860000E+02   0.1501040E+01   0.6842914E+01   0.1490348E+01   0.1788454E+00
 0.3880000E+02   0.1474467E+01   0.6142282E+01   0.1466002E+01   0.1577647E+00
 0.3900000E+02   0.1449193E+01   0.5447207E+01   0.1442649E+01   0.1375698E+00
 0.3920000E+02   0.1425155E+01   0.4755481E+01   0.1420249E+01   0.1181504E+00
 0.3940000E+02   0.1402269E+01   0.4062602E+01   0.1398745E+01   0.9934568E-01
 0.3960000E+02   0.1380380E+01   0.3362759E+01   0.1378003E+01   0.8096967E-01
 0.3980000E+02   0.1359238E+01   0.2651267E+01   0.1357783E+01   0.6287403E-01
 0.4000000E+02   0.1338508E+01   0.1928119E+01   0.1337750E+01   0.4503500E-01
 0.4020000E+02   0.1317856E+01   0.1202419E+01   0.1317566E+01   0.2765472E-01
 0.4040000E+02   0.1297146E+01   0.4933733E+00   0.1297098E+01   0.1116957E-01
 0.4060000E+02   0.1276615E+01  -0.1781901E+00   0.1276609E+01  -0.3970272E-02
 0.4080000E+02   0.1256813E+01  -0.8057394E+00   0.1256689E+01  -0.1767373E-01
 0.4100000E+02   0.1238202E+01  -0.1406816E+01   0.1237829E+01  -0.3039923E-01
 0.4120000E+02   0.1220731E+01  -0.2014379E+01   0.1219977E+01  -0.4290908E-01
 0.4140000E+02   0.1203721E+01  -0.2653762E+01   0.1202430E+01  -0.5573267E-01
 0.4160000E+02   0.1186157E+01  -0.3321093E+01   0.1184165E+01  -0.6871590E-01
 0.4180000E+02   0.1167196E+01  -0.3974755E+01   0.1164388E+01  -0.8090642E-01
 0.4200000E+02   0.1146668E+01  -0.4542434E+01   0.1143067E+01  -0.9081317E-01
 0.4220000E+02   0.1125409E+01  -0.4943995E+01   0.1121221E+01  -0.9698991E-01
 0.4240000E+02   0.1105186E+01  -0.5127371E+01   0.1100764E+01  -0.9877058E-01
 0.4260000E+02   0.1088104E+01  -0.5100716E+01   0.1083795E+01  -0.9673974E-01
 0.4280000E+02   0.1075736E+01  -0.4935353E+01   0.1071748E+01  -0.9254741E-01
 0.4300000E+02   0.1068607E+01  -0.4733990E+01   0.1064961E+01  -0.8819184E-01
 0.4320000E+02   0.1066293E+01  -0.4589642E+01   0.1062874E+01  -0.8532341E-01
 0.4340000E+02   0.1067910E+01  -0.4563196E+01   0.1064525E+01  -0.8496145E-01
 0.4360000E+02   0.1072553E+01  -0.4684083E+01   0.1068970E+01  -0.8758641E-01
 0.4380000E+02   0.1079514E+01  -0.4961936E+01   0.1075469E+01  -0.9337142E-01
 0.4400000E+02   0.1088325E+01  -0.5398101E+01   0.1083498E+01  -0.1023845E+00
 0.4420000E+02   0.1098704E+01  -0.5993137E+01   0.1092698E+01  -0.1147149E+00
 0.4440000E+02   0.1110496E+01  -0.6750771E+01   0.1102797E+01  -0.1305396E+00
 0.4460000E+02   0.1123614E+01  -0.7679773E+01   0.1113536E+01  -0.1501557E+00
 0.4480000E+02   0.1137985E+01  -0.8794894E+01   0.1124605E+01  -0.1739954E+00
 0.4500000E+02   0.1153498E+01  -0.1011734E+02   0.1135561E+01  -0.2026288E+00
 0.4520000E+02   0.1169940E+01  -0.1167481E+02   0.1145736E+01  -0.2367454E+00
 0.4540000E+02   0.1186925E+01  -0.1350069E+02   0.1154127E+01  -0.2770961E+00
 0.4560000E+02   0.1203810E+01  -0.1563166E+02   0.1159285E+01  -0.3243689E+00
 0.4580000E+02   0.1219638E+01  -0.1810390E+02   0.1159259E+01  -0.3789915E+00
 0.4600000E+02   0.1233139E+01  -0.2094923E+02   0.1151625E+01  -0.4408970E+00
 0.4620000E+02   0.1242769E+01  -0.2419383E+02   0.1133610E+01  -0.5093178E+00
 0.4640000E+02   0.1246728E+01  -0.2786008E+02   0.1102221E+01  -0.5826133E+00
 0.4660000E+02   0.1242857E+01  -0.3196712E+02   0.1054380E+01  -0.6580089E+00
 0.4680000E+02   0.1228518E+01  -0.3652226E+02   0.9872685E+00  -0.7311340E+00
 0.4700000E+02   0.1200684E+01  -0.4149903E+02   0.8992730E+00  -0.7955823E+00
 0.4720000E+02   0.1156573E+01  -0.4680842E+02   0.7916048E+00  -0.8432218E+00
 0.4740000E+02   0.1094774E+01  -0.5228060E+02   0.6697774E+00  -0.8659846E+00
 0.4760000E+02   0.1016343E+01  -0.5767373E+02   0.5434790E+00  -0.8588267E+00
 0.4780000E+02   0.9250563E+00  -0.6271227E+02   0.4241005E+00  -0.8221118E+00
 0.4800000E+02   0.8265280E+00  -0.6713739E+02   0.3211249E+00  -0.7615953E+00
 0.4820000E+02   0.7266809E+00  -0.7074431E+02   0.2396480E+00  -0.6860276E+00
 0.4840000E+02   0.6304542E+00  -0.7339318E+02   0.1801853E+00  -0.6041571E+00
 0.4860000E+02   0.5412298E+00  -0.7499880E+02   0.1400916E+00  -0.5227849E+00
 0.4880000E+02   0.4608798E+00  -0.7551592E+02   0.1152711E+00  -0.4462318E+00
 0.4900000E+02   0.3900681E+00  -0.7493520E+02   0.1013831E+00  -0.3766624E+00
 0.4920000E+02   0.3285049E+00  -0.7329095E+02   0.9444905E-01  -0.3146345E+00
 0.4940000E+02   0.2750733E+00  -0.7065860E+02   0.9110329E-01  -0.2595487E+00
 0.4960000E+02   0.2279420E+00  -0.6709419E+02   0.8871895E-01  -0.2099678E+00
 0.4980000E+02   0.1848482E+00  -0.6244591E+02   0.8550816E-01  -0.1638817E+00
 0.5000000E+02   0.1437080E+00  -0.5588984E+02   0.8058941E-01  -0.1189846E+00
 0.5020000E+02   0.1039129E+00  -0.4460660E+02   0.7398031E-01  -0.7297131E-01
 0.5040000E+02   0.7062051E-01  -0.1970622E+02   0.6648454E-01  -0.2381305E-01
 0.5060000E+02   0.6664786E-01   0.2680246E+02   0.5948764E-01   0.3005258E-01
 0.5080000E+02   0.1050406E+00   0.5859851E+02   0.5472951E-01   0.8965608E-01
 0.5100000E+02   0.1646821E+00   0.7081113E+02   0.5412824E-01   0.1555324E+00
 0.5120000E+02   0.2354950E+00   0.7531702E+02   0.5969109E-01   0.2278045E+00
 0.5140000E+02   0.3149634E+00   0.7650057E+02   0.7352369E-01   0.3062617E+00
 0.5160000E+02   0.4024608E+00   0.7591622E+02   0.9793500E-01   0.3903632E+00
 0.5180000E+02   0.4978962E+00   0.7419796E+02   0.1355843E+00   0.4790799E+00
 0.5200000E+02   0.6011754E+00   0.7162258E+02   0.1895356E+00   0.5705157E+00
 0.5220000E+02   0.7117356E+00   0.6831226E+02   0.2630204E+00   0.6613531E+00
 0.5240000E+02   0.8280670E+00   0.6432888E+02   0.3587227E+00   0.7463331E+00
 0.5260000E+02   0.9473384E+00   0.5972829E+02   0.4775545E+00   0.8181636E+00
 0.5280000E+02   0.1065327E+01   0.5459234E+02   0.6172401E+00   0.8682952E+00
 0.5300000E+02   0.1176801E+01   0.4904196E+02   0.7714004E+00   0.8887081E+00
 0.5320000E+02   0.1276310E+01   0.4323410E+02   0.9298698E+00   0.8742480E+00
 0.5340000E+02   0.1359154E+01   0.3734840E+02   0.1080475E+01   0.8245446E+00
 0.5360000E+02   0.1422212E+01   0.3157061E+02   0.1211718E+01   0.7445974E+00
 0.5380000E+02   0.1464408E+01   0.2607845E+02   0.1315321E+01   0.6437558E+00
 0.5400000E+02   0.1486770E+01   0.2103246E+02   0.1387718E+01   0.5335972E+00
 0.5420000E+02   0.1492197E+01   0.1657146E+02   0.1430218E+01   0.4255909E+00
 0.5440000E+02   0.1485140E+01   0.1280867E+02   0.1448183E+01   0.3292495E+00
 0.5460000E+02   0.1471317E+01   0.9821639E+01   0.1449752E+01   0.2509796E+00
 0.5480000E+02   0.1457377E+01   0.7629048E+01   0.1444476E+01   0.1934797E+00
 0.5500000E+02   0.1450256E+01   0.6156098E+01   0.1441893E+01   0.1555219E+00
 0.5520000E+02   0.1455986E+01   0.5209010E+01   0.1449973E+01   0.1321878E+00
 0.5540000E+02   0.1478143E+01   0.4494078E+01   0.1473598E+01   0.1158214E+00
 0.5560000E+02   0.1516727E+01   0.3697378E+01   0.1513570E+01   0.9780865E-01
 0.5580000E+02   0.1568368E+01   0.2586380E+01   0.1566770E+01   0.7077339E-01
 0.5600000E+02   0.1627881E+01   0.1066628E+01   0.1627599E+01   0.3030317E-01
 0.5620000E+02   0.1690279E+01  -0.8334132E+00   0.1690100E+01  -0.2458560E-01
 0.5640000E+02   0.1752156E+01  -0.3020198E+01   0.1749723E+01  -0.9231759E-01
 0.5660000E+02   0.1812049E+01  -0.5392792E+01   0.1804029E+01  -0.1703019E+00
 0.5680000E+02   0.1869978E+01  -0.7877127E+01   0.1852333E+01  -0.2562788E+00
 0.5700000E+02   0.1926664E+01  -0.1043422E+02   0.1894804E+01  -0.3489316E+00
 0.5720000E+02   0.1982896E+01  -0.1305073E+02   0.1931679E+01  -0.4477651E+00
 0.5740000E+02   0.2039315E+01  -0.1572434E+02   0.1962997E+01  -0.5526734E+00
 0.5760000E+02   0.2096601E+01  -0.1845552E+02   0.1988772E+01  -0.6637177E+00
 0.5780000E+02   0.2155772E+01  -0.2125064E+02   0.2009187E+01  -0.7813560E+00
 0.5800000E+02   0.2218236E+01  -0.2413284E+02   0.2024362E+01  -0.9069337E+00
 0.5820000E+02   0.2285431E+01  -0.2715215E+02   0.2033571E+01  -0.1042968E+01
 0.5840000E+02   0.2358080E+01  -0.3038652E+02   0.2034157E+01  -0.1192790E+01
 0.5860000E+02   0.2435309E+01  -0.3393021E+02   0.2020620E+01  -0.1359347E+01
 0.5880000E+02   0.2513964E+01  -0.3787147E+02   0.1984498E+01  -0.1543303E+01
