  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1197266E+01  -0.1130207E+01   0.1197033E+01  -0.2361554E-01
 0.1280000E+02   0.1208548E+01  -0.1253169E+01   0.1208259E+01  -0.2643117E-01
 0.1300000E+02   0.1220669E+01  -0.1403004E+01   0.1220303E+01  -0.2988756E-01
 0.1320000E+02   0.1233824E+01  -0.1593258E+01   0.1233347E+01  -0.3430526E-01
 0.1340000E+02   0.1248217E+01  -0.1847617E+01   0.1247568E+01  -0.4024427E-01
 0.1360000E+02   0.1263945E+01  -0.2208552E+01   0.1263006E+01  -0.4870858E-01
 0.1380000E+02   0.1280532E+01  -0.2749797E+01   0.1279058E+01  -0.6143300E-01
 0.1400000E+02   0.1295544E+01  -0.3565240E+01   0.1293036E+01  -0.8056341E-01
 0.1420000E+02   0.1303640E+01  -0.4630951E+01   0.1299384E+01  -0.1052524E+00
 0.1440000E+02   0.1302139E+01  -0.5763776E+01   0.1295556E+01  -0.1307703E+00
 0.1460000E+02   0.1285767E+01  -0.6852907E+01   0.1276582E+01  -0.1534188E+00
 0.1480000E+02   0.1253063E+01  -0.6990039E+01   0.1243749E+01  -0.1524937E+00
 0.1500000E+02   0.1234281E+01  -0.5825121E+01   0.1227908E+01  -0.1252703E+00
 0.1520000E+02   0.1239984E+01  -0.4550469E+01   0.1236075E+01  -0.9837684E-01
 0.1540000E+02   0.1257383E+01  -0.3720760E+01   0.1254733E+01  -0.8159647E-01
 0.1560000E+02   0.1278033E+01  -0.3258962E+01   0.1275966E+01  -0.7265482E-01
 0.1580000E+02   0.1299239E+01  -0.3021039E+01   0.1297433E+01  -0.6847331E-01
 0.1600000E+02   0.1320477E+01  -0.2920562E+01   0.1318762E+01  -0.6728009E-01
 0.1620000E+02   0.1341635E+01  -0.2914525E+01   0.1339899E+01  -0.6821693E-01
 0.1640000E+02   0.1362580E+01  -0.2971198E+01   0.1360748E+01  -0.7062791E-01
 0.1660000E+02   0.1383362E+01  -0.3057962E+01   0.1381392E+01  -0.7379707E-01
 0.1680000E+02   0.1404546E+01  -0.3147452E+01   0.1402428E+01  -0.7711770E-01
 0.1700000E+02   0.1426922E+01  -0.3244671E+01   0.1424634E+01  -0.8076367E-01
 0.1720000E+02   0.1450649E+01  -0.3367376E+01   0.1448144E+01  -0.8520817E-01
 0.1740000E+02   0.1475643E+01  -0.3519351E+01   0.1472860E+01  -0.9058328E-01
 0.1760000E+02   0.1501945E+01  -0.3698308E+01   0.1498817E+01  -0.9687971E-01
 0.1780000E+02   0.1529700E+01  -0.3902835E+01   0.1526153E+01  -0.1041185E+00
 0.1800000E+02   0.1559101E+01  -0.4133495E+01   0.1555046E+01  -0.1123808E+00
 0.1820000E+02   0.1590368E+01  -0.4392683E+01   0.1585696E+01  -0.1218089E+00
 0.1840000E+02   0.1623738E+01  -0.4684680E+01   0.1618314E+01  -0.1326140E+00
 0.1860000E+02   0.1659460E+01  -0.5016089E+01   0.1653105E+01  -0.1450957E+00
 0.1880000E+02   0.1697753E+01  -0.5396488E+01   0.1690228E+01  -0.1596690E+00
 0.1900000E+02   0.1738721E+01  -0.5838411E+01   0.1729701E+01  -0.1768683E+00
 0.1920000E+02   0.1782219E+01  -0.6354079E+01   0.1771271E+01  -0.1972425E+00
 0.1940000E+02   0.1827816E+01  -0.6948144E+01   0.1814392E+01  -0.2211127E+00
 0.1960000E+02   0.1874802E+01  -0.7612912E+01   0.1858277E+01  -0.2483733E+00
 0.1980000E+02   0.1922225E+01  -0.8303776E+01   0.1902073E+01  -0.2776104E+00
 0.2000000E+02   0.1971437E+01  -0.8924071E+01   0.1947572E+01  -0.3058200E+00
 0.2020000E+02   0.2027861E+01  -0.9459276E+01   0.2000288E+01  -0.3332720E+00
 0.2040000E+02   0.2095496E+01  -0.1003638E+02   0.2063429E+01  -0.3651894E+00
 0.2060000E+02   0.2174459E+01  -0.1077555E+02   0.2136117E+01  -0.4065415E+00
 0.2080000E+02   0.2263900E+01  -0.1173844E+02   0.2216554E+01  -0.4605774E+00
 0.2100000E+02   0.2363228E+01  -0.1297035E+02   0.2302934E+01  -0.5304189E+00
 0.2120000E+02   0.2471219E+01  -0.1452546E+02   0.2392230E+01  -0.6198068E+00
 0.2140000E+02   0.2584222E+01  -0.1645259E+02   0.2478409E+01  -0.7319081E+00
 0.2160000E+02   0.2694922E+01  -0.1872878E+02   0.2552223E+01  -0.8653090E+00
 0.2180000E+02   0.2795965E+01  -0.2117065E+02   0.2607262E+01  -0.1009754E+01
 0.2200000E+02   0.2889621E+01  -0.2349759E+02   0.2650005E+01  -0.1152122E+01
 0.2220000E+02   0.2989764E+01  -0.2555884E+02   0.2697194E+01  -0.1289897E+01
 0.2240000E+02   0.3116086E+01  -0.2740867E+02   0.2766292E+01  -0.1434441E+01
 0.2260000E+02   0.3289729E+01  -0.2935550E+02   0.2867311E+01  -0.1612714E+01
 0.2280000E+02   0.3521486E+01  -0.3188766E+02   0.2990043E+01  -0.1860244E+01
 0.2300000E+02   0.3808512E+01  -0.3541463E+02   0.3103860E+01  -0.2206992E+01
 0.2320000E+02   0.4140255E+01  -0.4021169E+02   0.3161765E+01  -0.2673004E+01
 0.2340000E+02   0.4497317E+01  -0.4650230E+02   0.3095618E+01  -0.3262363E+01
 0.2360000E+02   0.4841907E+01  -0.5446820E+02   0.2813897E+01  -0.3940310E+01
 0.2380000E+02   0.5108673E+01  -0.6413393E+02   0.2228756E+01  -0.4596867E+01
 0.2400000E+02   0.5213625E+01  -0.7516965E+02   0.1334468E+01  -0.5039948E+01
 0.2420000E+02   0.5096663E+01  -0.8679056E+02   0.2853421E+00  -0.5088669E+01
 0.2440000E+02   0.4770198E+01  -0.9797925E+02  -0.6621723E+00  -0.4724014E+01
 0.2460000E+02   0.4313382E+01  -0.1079319E+03  -0.1328029E+01  -0.4103852E+01
 0.2480000E+02   0.3816445E+01  -0.1163145E+03  -0.1691825E+01  -0.3420962E+01
 0.2500000E+02   0.3339456E+01  -0.1231729E+03  -0.1827241E+01  -0.2795202E+01
 0.2520000E+02   0.2909258E+01  -0.1287112E+03  -0.1819436E+01  -0.2270118E+01
 0.2540000E+02   0.2532471E+01  -0.1331477E+03  -0.1731909E+01  -0.1847673E+01
 0.2560000E+02   0.2206570E+01  -0.1366560E+03  -0.1604718E+01  -0.1514540E+01
 0.2580000E+02   0.1926302E+01  -0.1393534E+03  -0.1461565E+01  -0.1254778E+01
 0.2600000E+02   0.1686489E+01  -0.1413215E+03  -0.1316583E+01  -0.1053971E+01
 0.2620000E+02   0.1482578E+01  -0.1426446E+03  -0.1178482E+01  -0.8995652E+00
 0.2640000E+02   0.1309861E+01  -0.1434398E+03  -0.1052121E+01  -0.7802416E+00
 0.2660000E+02   0.1163030E+01  -0.1438322E+03  -0.9389045E+00  -0.6863647E+00
 0.2680000E+02   0.1036999E+01  -0.1439172E+03  -0.8380685E+00  -0.6107444E+00
 0.2700000E+02   0.9274268E+00  -0.1437565E+03  -0.7479805E+00  -0.5483117E+00
 0.2720000E+02   0.8307550E+00  -0.1433678E+03  -0.6666658E+00  -0.4956921E+00
 0.2740000E+02   0.7444589E+00  -0.1427192E+03  -0.5923484E+00  -0.4509351E+00
 0.2760000E+02   0.6669898E+00  -0.1417533E+03  -0.5238219E+00  -0.4128996E+00
 0.2780000E+02   0.5973353E+00  -0.1404061E+03  -0.4602950E+00  -0.3807072E+00
 0.2800000E+02   0.5347046E+00  -0.1385974E+03  -0.4010718E+00  -0.3536246E+00
 0.2820000E+02   0.4785826E+00  -0.1362044E+03  -0.3454472E+00  -0.3312212E+00
 0.2840000E+02   0.4289914E+00  -0.1330505E+03  -0.2928476E+00  -0.3134867E+00
 0.2860000E+02   0.3867398E+00  -0.1289356E+03  -0.2430455E+00  -0.3008265E+00
 0.2880000E+02   0.3535575E+00  -0.1237592E+03  -0.1964731E+00  -0.2939409E+00
 0.2900000E+02   0.3315557E+00  -0.1177800E+03  -0.1545306E+00  -0.2933419E+00
 0.2920000E+02   0.3215797E+00  -0.1118015E+03  -0.1194320E+00  -0.2985792E+00
 0.2940000E+02   0.3215293E+00  -0.1068979E+03  -0.9345787E-01  -0.3076470E+00
 0.2960000E+02   0.3263684E+00  -0.1037771E+03  -0.7772331E-01  -0.3169786E+00
 0.2980000E+02   0.3304312E+00  -0.1024186E+03  -0.7105999E-01  -0.3227000E+00
 0.3000000E+02   0.3301747E+00  -0.1023668E+03  -0.7071325E-01  -0.3225135E+00
 0.3020000E+02   0.3241484E+00  -0.1032401E+03  -0.7424031E-01  -0.3155322E+00
 0.3040000E+02   0.3110825E+00  -0.1047654E+03  -0.7928290E-01  -0.3008098E+00
 0.3060000E+02   0.2900396E+00  -0.1064771E+03  -0.8226471E-01  -0.2781286E+00
 0.3080000E+02   0.2620874E+00  -0.1076672E+03  -0.7954024E-01  -0.2497262E+00
 0.3100000E+02   0.2303562E+00  -0.1076136E+03  -0.6970486E-01  -0.2195568E+00
 0.3120000E+02   0.1984299E+00  -0.1057532E+03  -0.5387267E-01  -0.1909769E+00
 0.3140000E+02   0.1690800E+00  -0.1016631E+03  -0.3418066E-01  -0.1655891E+00
 0.3160000E+02   0.1441297E+00  -0.9497373E+02  -0.1249589E-01  -0.1435870E+00
 0.3180000E+02   0.1249049E+00  -0.8540093E+02   0.1001523E-01  -0.1245027E+00
 0.3200000E+02   0.1126272E+00  -0.7305707E+02   0.3282171E-01  -0.1077387E+00
 0.3220000E+02   0.1083414E+00  -0.5898387E+02   0.5582608E-01  -0.9285099E-01
 0.3240000E+02   0.1123075E+00  -0.4519819E+02   0.7913820E-01  -0.7968759E-01
 0.3260000E+02   0.1234976E+00  -0.3363605E+02   0.1028208E+00  -0.6840725E-01
 0.3280000E+02   0.1398613E+00  -0.2509420E+02   0.1266600E+00  -0.5931624E-01
 0.3300000E+02   0.1590865E+00  -0.1928948E+02   0.1501557E+00  -0.5255281E-01
 0.3320000E+02   0.1793397E+00  -0.1550103E+02   0.1728163E+00  -0.4792955E-01
 0.3340000E+02   0.1995649E+00  -0.1308011E+02   0.1943871E+00  -0.4516417E-01
 0.3360000E+02   0.2191475E+00  -0.1161134E+02   0.2146628E+00  -0.4410820E-01
 0.3380000E+02   0.2374900E+00  -0.1081423E+02   0.2332724E+00  -0.4455912E-01
 0.3400000E+02   0.2540756E+00  -0.1043604E+02   0.2498726E+00  -0.4602270E-01
 0.3420000E+02   0.2687243E+00  -0.1025782E+02   0.2644291E+00  -0.4785383E-01
 0.3440000E+02   0.2815860E+00  -0.1013256E+02   0.2771942E+00  -0.4953837E-01
 0.3460000E+02   0.2929411E+00  -0.9983762E+01   0.2885051E+00  -0.5078693E-01
 0.3480000E+02   0.3030459E+00  -0.9775834E+01   0.2986456E+00  -0.5145534E-01
 0.3500000E+02   0.3121021E+00  -0.9486005E+01   0.3078344E+00  -0.5143652E-01
 0.3520000E+02   0.3203086E+00  -0.9092022E+01   0.3162842E+00  -0.5061535E-01
 0.3540000E+02   0.3279153E+00  -0.8576534E+01   0.3242484E+00  -0.4890214E-01
 0.3560000E+02   0.3352100E+00  -0.7937215E+01   0.3319986E+00  -0.4628843E-01
 0.3580000E+02   0.3424367E+00  -0.7188033E+01   0.3397454E+00  -0.4284774E-01
 0.3600000E+02   0.3497230E+00  -0.6343442E+01   0.3475818E+00  -0.3864016E-01
 0.3620000E+02   0.3571411E+00  -0.5393784E+01   0.3555598E+00  -0.3357137E-01
 0.3640000E+02   0.3649360E+00  -0.4303630E+01   0.3639070E+00  -0.2738549E-01
 0.3660000E+02   0.3737068E+00  -0.3048982E+01   0.3731778E+00  -0.1987734E-01
 0.3680000E+02   0.3843490E+00  -0.1663734E+01   0.3841870E+00  -0.1115902E-01
 0.3700000E+02   0.3978017E+00  -0.2639589E+00   0.3977975E+00  -0.1832647E-02
 0.3720000E+02   0.4146708E+00   0.9590566E+00   0.4146128E+00   0.6940725E-02
 0.3740000E+02   0.4347699E+00   0.1789647E+01   0.4345578E+00   0.1357793E-01
 0.3760000E+02   0.4568590E+00   0.2082708E+01   0.4565572E+00   0.1660322E-01
 0.3780000E+02   0.4789966E+00   0.1843976E+01   0.4787485E+00   0.1541311E-01
 0.3800000E+02   0.4994189E+00   0.1221994E+01   0.4993054E+00   0.1065071E-01
 0.3820000E+02   0.5172711E+00   0.4220039E+00   0.5172571E+00   0.3809852E-02
 0.3840000E+02   0.5327256E+00  -0.3825079E+00   0.5327137E+00  -0.3556461E-02
 0.3860000E+02   0.5466377E+00  -0.1093139E+01   0.5465382E+00  -0.1042860E-01
 0.3880000E+02   0.5601088E+00  -0.1689300E+01   0.5598654E+00  -0.1651177E-01
 0.3900000E+02   0.5741553E+00  -0.2213161E+01   0.5737270E+00  -0.2217235E-01
 0.3920000E+02   0.5894764E+00  -0.2751103E+01   0.5887970E+00  -0.2829331E-01
 0.3940000E+02   0.6062482E+00  -0.3411644E+01   0.6051738E+00  -0.3607737E-01
 0.3960000E+02   0.6239698E+00  -0.4292772E+01   0.6222193E+00  -0.4670597E-01
 0.3980000E+02   0.6415499E+00  -0.5443769E+01   0.6386564E+00  -0.6086308E-01
 0.4000000E+02   0.6577298E+00  -0.6848296E+01   0.6530371E+00  -0.7842831E-01
 0.4020000E+02   0.6715685E+00  -0.8445962E+01   0.6642852E+00  -0.9863767E-01
 0.4040000E+02   0.6826119E+00  -0.1017183E+02   0.6718830E+00  -0.1205498E+00
 0.4060000E+02   0.6907146E+00  -0.1198207E+02   0.6756657E+00  -0.1433962E+00
 0.4080000E+02   0.6957486E+00  -0.1385563E+02   0.6755039E+00  -0.1666152E+00
 0.4100000E+02   0.6974065E+00  -0.1577921E+02   0.6711260E+00  -0.1896465E+00
 0.4120000E+02   0.6951986E+00  -0.1772659E+02   0.6621908E+00  -0.2116707E+00
 0.4140000E+02   0.6886471E+00  -0.1964393E+02   0.6485678E+00  -0.2315051E+00
 0.4160000E+02   0.6775499E+00  -0.2145026E+02   0.6306197E+00  -0.2477755E+00
 0.4180000E+02   0.6621080E+00  -0.2304981E+02   0.6092485E+00  -0.2592359E+00
 0.4200000E+02   0.6428778E+00  -0.2433972E+02   0.5857374E+00  -0.2649596E+00
 0.4220000E+02   0.6207645E+00  -0.2520635E+02   0.5616552E+00  -0.2643709E+00
 0.4240000E+02   0.5971679E+00  -0.2553147E+02   0.5388536E+00  -0.2573834E+00
 0.4260000E+02   0.5740163E+00  -0.2522864E+02   0.5192632E+00  -0.2446638E+00
 0.4280000E+02   0.5534255E+00  -0.2429333E+02   0.5044203E+00  -0.2276838E+00
 0.4300000E+02   0.5371200E+00  -0.2282787E+02   0.4950499E+00  -0.2083832E+00
 0.4320000E+02   0.5259823E+00  -0.2101798E+02   0.4909876E+00  -0.1886493E+00
 0.4340000E+02   0.5199717E+00  -0.1907301E+02   0.4914267E+00  -0.1699126E+00
 0.4360000E+02   0.5183835E+00  -0.1716684E+02   0.4952892E+00  -0.1530036E+00
 0.4380000E+02   0.5202332E+00  -0.1540898E+02   0.5015328E+00  -0.1382298E+00
 0.4400000E+02   0.5245613E+00  -0.1384757E+02   0.5093154E+00  -0.1255484E+00
 0.4420000E+02   0.5305921E+00  -0.1248816E+02   0.5180387E+00  -0.1147341E+00
 0.4440000E+02   0.5377763E+00  -0.1131358E+02   0.5273263E+00  -0.1055001E+00
 0.4460000E+02   0.5457727E+00  -0.1029879E+02   0.5369796E+00  -0.9757400E-01
 0.4480000E+02   0.5544074E+00  -0.9420446E+01   0.5469305E+00  -0.9074430E-01
 0.4500000E+02   0.5636247E+00  -0.8662725E+01   0.5571949E+00  -0.8489186E-01
 0.4520000E+02   0.5734288E+00  -0.8020532E+01   0.5678196E+00  -0.8000935E-01
 0.4540000E+02   0.5838153E+00  -0.7499839E+01   0.5788209E+00  -0.7620157E-01
 0.4560000E+02   0.5947032E+00  -0.7114411E+01   0.5901245E+00  -0.7365462E-01
 0.4580000E+02   0.6058930E+00  -0.6879731E+01   0.6015305E+00  -0.7257728E-01
 0.4600000E+02   0.6170660E+00  -0.6807510E+01   0.6127157E+00  -0.7314337E-01
 0.4620000E+02   0.6277968E+00  -0.6903547E+01   0.6232452E+00  -0.7546010E-01
 0.4640000E+02   0.6375363E+00  -0.7166392E+01   0.6325559E+00  -0.7953345E-01
 0.4660000E+02   0.6455831E+00  -0.7581072E+01   0.6399402E+00  -0.8517110E-01
 0.4680000E+02   0.6511330E+00  -0.8107352E+01   0.6446253E+00  -0.9182816E-01
 0.4700000E+02   0.6534695E+00  -0.8670384E+01   0.6460016E+00  -0.9851042E-01
 0.4720000E+02   0.6522461E+00  -0.9163307E+01   0.6439224E+00  -0.1038695E+00
 0.4740000E+02   0.6477156E+00  -0.9465118E+01   0.6388975E+00  -0.1065150E+00
 0.4760000E+02   0.6407561E+00  -0.9468588E+01   0.6320264E+00  -0.1054088E+00
 0.4780000E+02   0.6326492E+00  -0.9105523E+01   0.6246769E+00  -0.1001188E+00
 0.4800000E+02   0.6247279E+00  -0.8355332E+01   0.6180969E+00  -0.9078030E-01
 0.4820000E+02   0.6181181E+00  -0.7233707E+01   0.6131984E+00  -0.7783150E-01
 0.4840000E+02   0.6137015E+00  -0.5773687E+01   0.6105882E+00  -0.6173799E-01
 0.4860000E+02   0.6122382E+00  -0.4014454E+01   0.6107360E+00  -0.4286164E-01
 0.4880000E+02   0.6145118E+00  -0.2002622E+01   0.6141365E+00  -0.2147426E-01
 0.4900000E+02   0.6214160E+00   0.1984821E+00   0.6214122E+00   0.2152684E-02
 0.4920000E+02   0.6339638E+00   0.2496452E+01   0.6333621E+00   0.2761389E-01
 0.4940000E+02   0.6531831E+00   0.4759188E+01   0.6509310E+00   0.5419331E-01
 0.4960000E+02   0.6798556E+00   0.6816021E+01   0.6750506E+00   0.8068636E-01
 0.4980000E+02   0.7141493E+00   0.8481100E+01   0.7063398E+00   0.1053250E+00
 0.5000000E+02   0.7553177E+00   0.9595962E+01   0.7447491E+00   0.1259109E+00
 0.5020000E+02   0.8016584E+00   0.1007068E+02   0.7893071E+00   0.1401803E+00
 0.5040000E+02   0.8507903E+00   0.9901338E+01   0.8381180E+00   0.1462952E+00
 0.5060000E+02   0.9001179E+00   0.9158828E+01   0.8886422E+00   0.1432734E+00
 0.5080000E+02   0.9472912E+00   0.7961902E+01   0.9381597E+00   0.1312137E+00
 0.5100000E+02   0.9905584E+00   0.6449968E+01   0.9842885E+00   0.1112749E+00
 0.5120000E+02   0.1029006E+01   0.4760774E+01   0.1025455E+01   0.8540293E-01
 0.5140000E+02   0.1062649E+01   0.3011319E+01   0.1061181E+01   0.5582436E-01
 0.5160000E+02   0.1092316E+01   0.1282320E+01   0.1092042E+01   0.2444476E-01
 0.5180000E+02   0.1119331E+01  -0.3902844E+00   0.1119305E+01  -0.7624540E-02
 0.5200000E+02   0.1145094E+01  -0.2014377E+01   0.1144387E+01  -0.4025038E-01
 0.5220000E+02   0.1170693E+01  -0.3631907E+01   0.1168342E+01  -0.7415907E-01
 0.5240000E+02   0.1196623E+01  -0.5303241E+01   0.1191501E+01  -0.1106002E+00
 0.5260000E+02   0.1222683E+01  -0.7089794E+01   0.1213334E+01  -0.1509093E+00
 0.5280000E+02   0.1248024E+01  -0.9039346E+01   0.1232524E+01  -0.1960803E+00
 0.5300000E+02   0.1271335E+01  -0.1117700E+02   0.1247221E+01  -0.2464362E+00
 0.5320000E+02   0.1291098E+01  -0.1350260E+02   0.1255411E+01  -0.3014578E+00
 0.5340000E+02   0.1305848E+01  -0.1599378E+02   0.1255301E+01  -0.3598044E+00
 0.5360000E+02   0.1314381E+01  -0.1861250E+02   0.1245637E+01  -0.4195060E+00
 0.5380000E+02   0.1315856E+01  -0.2131218E+02   0.1225870E+01  -0.4782469E+00
 0.5400000E+02   0.1309818E+01  -0.2404269E+02   0.1196181E+01  -0.5336423E+00
 0.5420000E+02   0.1296180E+01  -0.2675254E+02   0.1157436E+01  -0.5834600E+00
 0.5440000E+02   0.1275223E+01  -0.2938940E+02   0.1111108E+01  -0.6258065E+00
 0.5460000E+02   0.1247617E+01  -0.3190161E+02   0.1059173E+01  -0.6593184E+00
 0.5480000E+02   0.1214421E+01  -0.3424278E+02   0.1003914E+01  -0.6833557E+00
 0.5500000E+02   0.1177011E+01  -0.3638003E+02   0.9476119E+00  -0.6981302E+00
 0.5520000E+02   0.1136865E+01  -0.3830401E+02   0.8921354E+00  -0.7046674E+00
 0.5540000E+02   0.1095247E+01  -0.4003592E+02   0.8385664E+00  -0.7045370E+00
 0.5560000E+02   0.1052854E+01  -0.4162678E+02   0.7869957E+00  -0.6993855E+00
 0.5580000E+02   0.1009564E+01  -0.4314601E+02   0.7365916E+00  -0.6904004E+00
 0.5600000E+02   0.9643660E+00  -0.4466045E+02   0.6859389E+00  -0.6778567E+00
 0.5620000E+02   0.9155163E+00  -0.4620725E+02   0.6335848E+00  -0.6608633E+00
 0.5640000E+02   0.8609125E+00  -0.4776381E+02   0.5786954E+00  -0.6374026E+00
 0.5660000E+02   0.7986486E+00  -0.4921717E+02   0.5216722E+00  -0.6047294E+00
 0.5680000E+02   0.7276599E+00  -0.5033099E+02   0.4645029E+00  -0.5601125E+00
 0.5700000E+02   0.6483398E+00  -0.5070098E+02   0.4106374E+00  -0.5017184E+00
 0.5720000E+02   0.5630755E+00  -0.4967865E+02   0.3643514E+00  -0.4293041E+00
 0.5740000E+02   0.4768646E+00  -0.4624052E+02   0.3298151E+00  -0.3444153E+00
 0.5760000E+02   0.3984477E+00  -0.3886293E+02   0.3102510E+00  -0.2500097E+00
 0.5780000E+02   0.3420237E+00  -0.2595859E+02   0.3075171E+00  -0.1497111E+00
