  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1240198E+01  -0.1148577E+01   0.1239948E+01  -0.2485990E-01
 0.5200000E+01   0.1265540E+01  -0.1275605E+01   0.1265227E+01  -0.2817304E-01
 0.5400000E+01   0.1293122E+01  -0.1413934E+01   0.1292728E+01  -0.3190817E-01
 0.5600000E+01   0.1323168E+01  -0.1563924E+01   0.1322675E+01  -0.3611222E-01
 0.5800000E+01   0.1355925E+01  -0.1725024E+01   0.1355310E+01  -0.4081713E-01
 0.6000000E+01   0.1391650E+01  -0.1894104E+01   0.1390890E+01  -0.4599729E-01
 0.6200000E+01   0.1430627E+01  -0.2060511E+01   0.1429702E+01  -0.5143814E-01
 0.6400000E+01   0.1473391E+01  -0.2191236E+01   0.1472314E+01  -0.5633505E-01
 0.6600000E+01   0.1522687E+01  -0.2226565E+01   0.1521537E+01  -0.5915807E-01
 0.6800000E+01   0.1583354E+01  -0.2323446E+01   0.1582052E+01  -0.6419024E-01
 0.7000000E+01   0.1654623E+01  -0.2541629E+01   0.1652996E+01  -0.7337469E-01
 0.7200000E+01   0.1735583E+01  -0.3178872E+01   0.1732913E+01  -0.9624385E-01
 0.7400000E+01   0.1816393E+01  -0.3910728E+01   0.1812164E+01  -0.1238818E+00
 0.7600000E+01   0.1906018E+01  -0.4575619E+01   0.1899943E+01  -0.1520521E+00
 0.7800000E+01   0.2009807E+01  -0.5261549E+01   0.2001338E+01  -0.1843040E+00
 0.8000000E+01   0.2131428E+01  -0.6034177E+01   0.2119618E+01  -0.2240593E+00
 0.8200000E+01   0.2275363E+01  -0.6944829E+01   0.2258669E+01  -0.2751222E+00
 0.8400000E+01   0.2447818E+01  -0.8052282E+01   0.2423685E+01  -0.3428822E+00
 0.8600000E+01   0.2657569E+01  -0.9440867E+01   0.2621574E+01  -0.4359200E+00
 0.8800000E+01   0.2916942E+01  -0.1124990E+02   0.2860894E+01  -0.5690621E+00
 0.9000000E+01   0.3240442E+01  -0.1372739E+02   0.3147882E+01  -0.7689651E+00
 0.9200000E+01   0.3634167E+01  -0.1711676E+02   0.3473199E+01  -0.1069608E+01
 0.9400000E+01   0.4117138E+01  -0.2125131E+02   0.3837170E+01  -0.1492295E+01
 0.9600000E+01   0.4779720E+01  -0.2668953E+02   0.4270458E+01  -0.2146838E+01
 0.9800000E+01   0.5647028E+01  -0.3514795E+02   0.4617396E+01  -0.3250936E+01
 0.1000000E+02   0.6583899E+01  -0.4720635E+02   0.4472837E+01  -0.4831299E+01
 0.1020000E+02   0.7495331E+01  -0.6258546E+02   0.3451038E+01  -0.6653595E+01
 0.1040000E+02   0.8047660E+01  -0.8302751E+02   0.9769279E+00  -0.7988144E+01
 0.1060000E+02   0.7450755E+01  -0.1056316E+03  -0.2007610E+01  -0.7175183E+01
 0.1080000E+02   0.6079152E+01  -0.1237388E+03  -0.3376410E+01  -0.5055289E+01
 0.1100000E+02   0.4766970E+01  -0.1358452E+03  -0.3420113E+01  -0.3320667E+01
 0.1120000E+02   0.3766933E+01  -0.1435802E+03  -0.3031206E+01  -0.2236419E+01
 0.1140000E+02   0.3039878E+01  -0.1486147E+03  -0.2595098E+01  -0.1583139E+01
 0.1160000E+02   0.2503793E+01  -0.1520133E+03  -0.2210992E+01  -0.1174944E+01
 0.1180000E+02   0.2096744E+01  -0.1543583E+03  -0.1890252E+01  -0.9073490E+00
 0.1200000E+02   0.1778517E+01  -0.1559687E+03  -0.1624361E+01  -0.7242753E+00
 0.1220000E+02   0.1523163E+01  -0.1570230E+03  -0.1402318E+01  -0.5945832E+00
 0.1240000E+02   0.1313536E+01  -0.1576153E+03  -0.1214558E+01  -0.5002258E+00
 0.1260000E+02   0.1137998E+01  -0.1577792E+03  -0.1053483E+01  -0.4303642E+00
 0.1280000E+02   0.9884798E+00  -0.1574948E+03  -0.9132017E+00  -0.3783585E+00
 0.1300000E+02   0.8593637E+00  -0.1566792E+03  -0.7891560E+00  -0.3402040E+00
 0.1320000E+02   0.7469494E+00  -0.1551624E+03  -0.6778583E+00  -0.3137540E+00
 0.1340000E+02   0.6494677E+00  -0.1526466E+03  -0.5768504E+00  -0.2984157E+00
 0.1360000E+02   0.5678266E+00  -0.1486891E+03  -0.4851286E+00  -0.2950887E+00
 0.1380000E+02   0.5069583E+00  -0.1429131E+03  -0.4044118E+00  -0.3057088E+00
 0.1400000E+02   0.4747975E+00  -0.1358441E+03  -0.3406422E+00  -0.3307499E+00
 0.1420000E+02   0.4739905E+00  -0.1296243E+03  -0.3022878E+00  -0.3650877E+00
 0.1440000E+02   0.4946329E+00  -0.1269007E+03  -0.2969924E+00  -0.3955468E+00
 0.1460000E+02   0.5092016E+00  -0.1289208E+03  -0.3199037E+00  -0.3961666E+00
 0.1480000E+02   0.4886385E+00  -0.1335146E+03  -0.3364467E+00  -0.3543602E+00
 0.1500000E+02   0.4367115E+00  -0.1373386E+03  -0.3211450E+00  -0.2959440E+00
 0.1520000E+02   0.3740534E+00  -0.1388619E+03  -0.2817094E+00  -0.2460808E+00
 0.1540000E+02   0.3136278E+00  -0.1378798E+03  -0.2326302E+00  -0.2103464E+00
 0.1560000E+02   0.2600670E+00  -0.1343575E+03  -0.1818215E+00  -0.1859457E+00
 0.1580000E+02   0.2148461E+00  -0.1279719E+03  -0.1321894E+00  -0.1693659E+00
 0.1600000E+02   0.1792037E+00  -0.1180941E+03  -0.8439081E-01  -0.1580890E+00
 0.1620000E+02   0.1553608E+00  -0.1042446E+03  -0.3822824E-01  -0.1505841E+00
 0.1640000E+02   0.1461584E+00  -0.8737055E+02   0.6705238E-02  -0.1460046E+00
 0.1660000E+02   0.1525766E+00  -0.7054940E+02   0.5080710E-01  -0.1438689E+00
 0.1680000E+02   0.1721172E+00  -0.5671231E+02   0.9446540E-01  -0.1438772E+00
 0.1700000E+02   0.2008684E+00  -0.4656642E+02   0.1380997E+00  -0.1458650E+00
 0.1720000E+02   0.2358461E+00  -0.3943481E+02   0.1821552E+00  -0.1498094E+00
 0.1740000E+02   0.2753998E+00  -0.3445622E+02   0.2270834E+00  -0.1558147E+00
 0.1760000E+02   0.3188187E+00  -0.3097799E+02   0.2733441E+00  -0.1640988E+00
 0.1780000E+02   0.3659698E+00  -0.2856641E+02   0.3214179E+00  -0.1749984E+00
 0.1800000E+02   0.4170914E+00  -0.2694403E+02   0.3718160E+00  -0.1889925E+00
 0.1820000E+02   0.4726928E+00  -0.2593638E+02   0.4250833E+00  -0.2067431E+00
 0.1840000E+02   0.5335116E+00  -0.2543763E+02   0.4817894E+00  -0.2291583E+00
 0.1860000E+02   0.6004916E+00  -0.2539091E+02   0.5424861E+00  -0.2574858E+00
 0.1880000E+02   0.6747311E+00  -0.2577838E+02   0.6075838E+00  -0.2934347E+00
 0.1900000E+02   0.7572731E+00  -0.2661419E+02   0.6770350E+00  -0.3392436E+00
 0.1920000E+02   0.8485656E+00  -0.2791847E+02   0.7498051E+00  -0.3973109E+00
 0.1940000E+02   0.9480403E+00  -0.2964010E+02   0.8239883E+00  -0.4688536E+00
 0.1960000E+02   0.1055820E+01  -0.3158854E+02   0.8993811E+00  -0.5530551E+00
 0.1980000E+02   0.1176821E+01  -0.3357079E+02   0.9805313E+00  -0.6507431E+00
 0.2000000E+02   0.1321283E+01  -0.3566187E+02   0.1073505E+01  -0.7703092E+00
 0.2020000E+02   0.1499845E+01  -0.3818667E+02   0.1178879E+01  -0.9272424E+00
 0.2040000E+02   0.1721096E+01  -0.4148338E+02   0.1289356E+01  -0.1140059E+01
 0.2060000E+02   0.1993046E+01  -0.4582014E+02   0.1388980E+01  -0.1429324E+01
 0.2080000E+02   0.2323571E+01  -0.5144661E+02   0.1448151E+01  -0.1817097E+01
 0.2100000E+02   0.2717132E+01  -0.5863228E+02   0.1414345E+01  -0.2320007E+01
 0.2120000E+02   0.3166690E+01  -0.6762830E+02   0.1205286E+01  -0.2928347E+01
 0.2140000E+02   0.3642826E+01  -0.7853171E+02   0.7242868E+00  -0.3570096E+01
 0.2160000E+02   0.4091797E+01  -0.9110923E+02  -0.7921125E-01  -0.4091031E+01
 0.2180000E+02   0.4457261E+01  -0.1047990E+03  -0.1138516E+01  -0.4309403E+01
 0.2200000E+02   0.4707303E+01  -0.1190042E+03  -0.2282446E+01  -0.4116933E+01
 0.2220000E+02   0.4833930E+01  -0.1332819E+03  -0.3314087E+01  -0.3519049E+01
 0.2240000E+02   0.4849053E+01  -0.1472550E+03  -0.4078470E+01  -0.2622861E+01
 0.2260000E+02   0.4788729E+01  -0.1606687E+03  -0.4518742E+01  -0.1585210E+01
 0.2280000E+02   0.4697956E+01  -0.1735549E+03  -0.4668264E+01  -0.5273492E+00
 0.2300000E+02   0.4608155E+01   0.1737941E+03  -0.4581151E+01   0.4981468E+00
 0.2320000E+02   0.4528441E+01   0.1609831E+03  -0.4281289E+01   0.1475580E+01
 0.2340000E+02   0.4447710E+01   0.1476667E+03  -0.3758096E+01   0.2378831E+01
 0.2360000E+02   0.4340957E+01   0.1336731E+03  -0.2997615E+01   0.3139780E+01
 0.2380000E+02   0.4180126E+01   0.1190975E+03  -0.2032783E+01   0.3652567E+01
 0.2400000E+02   0.3949519E+01   0.1043179E+03  -0.9767212E+00   0.3826841E+01
 0.2420000E+02   0.3657142E+01   0.8987968E+02   0.7679745E-02   0.3657134E+01
 0.2440000E+02   0.3331320E+01   0.7629587E+02   0.7892168E+00   0.3236484E+01
 0.2460000E+02   0.3005430E+01   0.6389013E+02   0.1322671E+01   0.2698731E+01
 0.2480000E+02   0.2703899E+01   0.5276275E+02   0.1636175E+01   0.2152674E+01
 0.2500000E+02   0.2437499E+01   0.4287560E+02   0.1786279E+01   0.1658496E+01
 0.2520000E+02   0.2207585E+01   0.3418819E+02   0.1826107E+01   0.1240470E+01
 0.2540000E+02   0.2013859E+01   0.2671872E+02   0.1798829E+01   0.9054531E+00
 0.2560000E+02   0.1858584E+01   0.2044146E+02   0.1741548E+01   0.6491108E+00
 0.2580000E+02   0.1743626E+01   0.1512365E+02   0.1683236E+01   0.4549173E+00
 0.2600000E+02   0.1665157E+01   0.1034863E+02   0.1638069E+01   0.2991242E+00
 0.2620000E+02   0.1613587E+01   0.5729314E+01   0.1605526E+01   0.1610825E+00
 0.2640000E+02   0.1577569E+01   0.1048528E+01   0.1577305E+01   0.2886832E-01
 0.2660000E+02   0.1546406E+01  -0.3739326E+01   0.1543114E+01  -0.1008523E+00
 0.2680000E+02   0.1510906E+01  -0.8503156E+01   0.1494298E+01  -0.2234084E+00
 0.2700000E+02   0.1466150E+01  -0.1292034E+02   0.1429030E+01  -0.3278255E+00
 0.2720000E+02   0.1414932E+01  -0.1659544E+02   0.1355994E+01  -0.4041218E+00
 0.2740000E+02   0.1366292E+01  -0.1930492E+02   0.1289469E+01  -0.4516898E+00
 0.2760000E+02   0.1329145E+01  -0.2112846E+02   0.1239793E+01  -0.4791038E+00
 0.2780000E+02   0.1307772E+01  -0.2234479E+02   0.1209575E+01  -0.4971881E+00
 0.2800000E+02   0.1301989E+01  -0.2325371E+02   0.1196223E+01  -0.5140295E+00
 0.2820000E+02   0.1309142E+01  -0.2406713E+02   0.1195336E+01  -0.5338770E+00
 0.2840000E+02   0.1326169E+01  -0.2487177E+02   0.1203169E+01  -0.5577719E+00
 0.2860000E+02   0.1351479E+01  -0.2566452E+02   0.1218149E+01  -0.5853269E+00
 0.2880000E+02   0.1385550E+01  -0.2644472E+02   0.1240572E+01  -0.6170325E+00
 0.2900000E+02   0.1429581E+01  -0.2727781E+02   0.1270604E+01  -0.6551845E+00
 0.2920000E+02   0.1483649E+01  -0.2827211E+02   0.1306662E+01  -0.7027444E+00
 0.2940000E+02   0.1546036E+01  -0.2951088E+02   0.1345456E+01  -0.7615599E+00
 0.2960000E+02   0.1613834E+01  -0.3100351E+02   0.1383274E+01  -0.8312705E+00
 0.2980000E+02   0.1684346E+01  -0.3267425E+02   0.1417804E+01  -0.9093145E+00
 0.3000000E+02   0.1756972E+01  -0.3439223E+02   0.1449836E+01  -0.9924348E+00
 0.3020000E+02   0.1834626E+01  -0.3604561E+02   0.1483385E+01  -0.1079547E+01
 0.3040000E+02   0.1923182E+01  -0.3762323E+02   0.1523241E+01  -0.1174038E+01
 0.3060000E+02   0.2028994E+01  -0.3923683E+02   0.1571533E+01  -0.1283394E+01
 0.3080000E+02   0.2156527E+01  -0.4106863E+02   0.1625856E+01  -0.1416758E+01
 0.3100000E+02   0.2307610E+01  -0.4330105E+02   0.1679387E+01  -0.1582632E+01
 0.3120000E+02   0.2481839E+01  -0.4608030E+02   0.1721527E+01  -0.1787700E+01
 0.3140000E+02   0.2676931E+01  -0.4951499E+02   0.1737995E+01  -0.2036009E+01
 0.3160000E+02   0.2888380E+01  -0.5368629E+02   0.1710516E+01  -0.2327417E+01
 0.3180000E+02   0.3108446E+01  -0.5865089E+02   0.1617173E+01  -0.2654654E+01
 0.3200000E+02   0.3324939E+01  -0.6442996E+02   0.1435091E+01  -0.2999289E+01
 0.3220000E+02   0.3520781E+01  -0.7098536E+02   0.1147105E+01  -0.3328671E+01
 0.3240000E+02   0.3675681E+01  -0.7819299E+02   0.7521025E+00  -0.3597912E+01
 0.3260000E+02   0.3770779E+01  -0.8583252E+02   0.2740308E+00  -0.3760809E+01
 0.3280000E+02   0.3794902E+01  -0.9361291E+02  -0.2391372E+00  -0.3787360E+01
 0.3300000E+02   0.3748614E+01  -0.1012332E+03  -0.7302423E+00  -0.3676799E+01
 0.3320000E+02   0.3643040E+01  -0.1084477E+03  -0.1152797E+01  -0.3455835E+01
 0.3340000E+02   0.3494697E+01  -0.1150980E+03  -0.1482341E+01  -0.3164739E+01
 0.3360000E+02   0.3320326E+01  -0.1211078E+03  -0.1715444E+01  -0.2842854E+01
 0.3380000E+02   0.3134053E+01  -0.1264591E+03  -0.1862408E+01  -0.2520660E+01
 0.3400000E+02   0.2946530E+01  -0.1311741E+03  -0.1939846E+01  -0.2217890E+01
 0.3420000E+02   0.2765002E+01  -0.1353007E+03  -0.1965384E+01  -0.1944865E+01
 0.3440000E+02   0.2593791E+01  -0.1389017E+03  -0.1954636E+01  -0.1705036E+01
 0.3460000E+02   0.2434959E+01  -0.1420452E+03  -0.1919957E+01  -0.1497595E+01
 0.3480000E+02   0.2289001E+01  -0.1447966E+03  -0.1870366E+01  -0.1319566E+01
 0.3500000E+02   0.2155466E+01  -0.1472122E+03  -0.1812061E+01  -0.1167248E+01
 0.3520000E+02   0.2033474E+01  -0.1493372E+03  -0.1749160E+01  -0.1037041E+01
 0.3540000E+02   0.1922080E+01  -0.1512058E+03  -0.1684426E+01  -0.9257982E+00
 0.3560000E+02   0.1820454E+01  -0.1528461E+03  -0.1619811E+01  -0.8308218E+00
 0.3580000E+02   0.1727876E+01  -0.1542846E+03  -0.1556747E+01  -0.7497275E+00
 0.3600000E+02   0.1643650E+01  -0.1555486E+03  -0.1496236E+01  -0.6803411E+00
 0.3620000E+02   0.1567050E+01  -0.1566662E+03  -0.1438885E+01  -0.6206895E+00
 0.3640000E+02   0.1497316E+01  -0.1576641E+03  -0.1384975E+01  -0.5690332E+00
 0.3660000E+02   0.1433686E+01  -0.1585675E+03  -0.1334544E+01  -0.5238768E+00
 0.3680000E+02   0.1375408E+01  -0.1593992E+03  -0.1287457E+01  -0.4839446E+00
 0.3700000E+02   0.1321733E+01  -0.1601800E+03  -0.1243436E+01  -0.4481559E+00
 0.3720000E+02   0.1271900E+01  -0.1609263E+03  -0.1202072E+01  -0.4156365E+00
 0.3740000E+02   0.1225182E+01  -0.1616478E+03  -0.1162868E+01  -0.3857575E+00
 0.3760000E+02   0.1180960E+01  -0.1623462E+03  -0.1125344E+01  -0.3581445E+00
 0.3780000E+02   0.1138784E+01  -0.1630176E+03  -0.1089126E+01  -0.3326135E+00
 0.3800000E+02   0.1098358E+01  -0.1636567E+03  -0.1053976E+01  -0.3090684E+00
 0.3820000E+02   0.1059492E+01  -0.1642592E+03  -0.1019760E+01  -0.2874258E+00
 0.3840000E+02   0.1022053E+01  -0.1648224E+03  -0.9864031E+00  -0.2675849E+00
 0.3860000E+02   0.9859353E+00  -0.1653465E+03  -0.9538660E+00  -0.2494152E+00
 0.3880000E+02   0.9510301E+00  -0.1658344E+03  -0.9221116E+00  -0.2327412E+00
 0.3900000E+02   0.9171809E+00  -0.1662927E+03  -0.8910585E+00  -0.2173374E+00
 0.3920000E+02   0.8841388E+00  -0.1667287E+03  -0.8605271E+00  -0.2029642E+00
 0.3940000E+02   0.8515557E+00  -0.1671461E+03  -0.8302161E+00  -0.1894418E+00
 0.3960000E+02   0.8190325E+00  -0.1675385E+03  -0.7997372E+00  -0.1767332E+00
 0.3980000E+02   0.7862083E+00  -0.1678859E+03  -0.7687008E+00  -0.1649929E+00
 0.4000000E+02   0.7528549E+00  -0.1681535E+03  -0.7368200E+00  -0.1545535E+00
 0.4020000E+02   0.7189389E+00  -0.1682951E+03  -0.7039890E+00  -0.1458513E+00
 0.4040000E+02   0.6846246E+00  -0.1682582E+03  -0.6702985E+00  -0.1393225E+00
 0.4060000E+02   0.6502275E+00  -0.1679878E+03  -0.6359898E+00  -0.1353249E+00
 0.4080000E+02   0.6161663E+00  -0.1674284E+03  -0.6013935E+00  -0.1341146E+00
 0.4100000E+02   0.5829520E+00  -0.1665236E+03  -0.5669010E+00  -0.1358542E+00
 0.4120000E+02   0.5511972E+00  -0.1652218E+03  -0.5329639E+00  -0.1405981E+00
 0.4140000E+02   0.5215803E+00  -0.1634878E+03  -0.5000699E+00  -0.1482433E+00
 0.4160000E+02   0.4947365E+00  -0.1613155E+03  -0.4686623E+00  -0.1584926E+00
 0.4180000E+02   0.4711179E+00  -0.1587332E+03  -0.4390354E+00  -0.1708801E+00
 0.4200000E+02   0.4508946E+00  -0.1557965E+03  -0.4112587E+00  -0.1848573E+00
 0.4220000E+02   0.4339438E+00  -0.1525694E+03  -0.3851554E+00  -0.1999064E+00
 0.4240000E+02   0.4199375E+00  -0.1491009E+03  -0.3603370E+00  -0.2156495E+00
 0.4260000E+02   0.4085112E+00  -0.1454065E+03  -0.3362869E+00  -0.2319321E+00
 0.4280000E+02   0.3994577E+00  -0.1414668E+03  -0.3124746E+00  -0.2488495E+00
 0.4300000E+02   0.3928644E+00  -0.1372432E+03  -0.2884576E+00  -0.2667108E+00
 0.4320000E+02   0.3891523E+00  -0.1327058E+03  -0.2639363E+00  -0.2859671E+00
 0.4340000E+02   0.3890288E+00  -0.1278598E+03  -0.2387593E+00  -0.3071439E+00
 0.4360000E+02   0.3933922E+00  -0.1227652E+03  -0.2129030E+00  -0.3308017E+00
 0.4380000E+02   0.4032231E+00  -0.1175420E+03  -0.1864501E+00  -0.3575266E+00
 0.4400000E+02   0.4194806E+00  -0.1123603E+03  -0.1595825E+00  -0.3879399E+00
 0.4420000E+02   0.4430211E+00  -0.1074154E+03  -0.1325949E+00  -0.4227130E+00
 0.4440000E+02   0.4745531E+00  -0.1028979E+03  -0.1059269E+00  -0.4625798E+00
 0.4460000E+02   0.5146272E+00  -0.9896752E+02  -0.8021727E-01  -0.5083368E+00
 0.4480000E+02   0.5636480E+00  -0.9574024E+02  -0.5637527E-01  -0.5608216E+00
 0.4500000E+02   0.6218800E+00  -0.9328801E+02  -0.3566803E-01  -0.6208562E+00
 0.4520000E+02   0.6894254E+00  -0.9164669E+02  -0.1981143E-01  -0.6891407E+00
 0.4540000E+02   0.7661586E+00  -0.9082592E+02  -0.1104381E-01  -0.7660790E+00
 0.4560000E+02   0.8516164E+00  -0.9081726E+02  -0.1214698E-01  -0.8515298E+00
 0.4580000E+02   0.9448523E+00  -0.9159890E+02  -0.2636373E-01  -0.9444844E+00
 0.4600000E+02   0.1044271E+01  -0.9313699E+02  -0.5714605E-01  -0.1042706E+01
 0.4620000E+02   0.1147477E+01  -0.9538398E+02  -0.1076678E+00  -0.1142415E+01
 0.4640000E+02   0.1251200E+01  -0.9827480E+02  -0.1800739E+00  -0.1238174E+01
 0.4660000E+02   0.1351374E+01  -0.1017220E+03  -0.2745487E+00  -0.1323191E+01
 0.4680000E+02   0.1443468E+01  -0.1056122E+03  -0.3884726E+00  -0.1390212E+01
 0.4700000E+02   0.1523091E+01  -0.1098073E+03  -0.5161101E+00  -0.1432982E+01
 0.4720000E+02   0.1586751E+01  -0.1141519E+03  -0.6492299E+00  -0.1447853E+01
 0.4740000E+02   0.1632515E+01  -0.1184876E+03  -0.7786581E+00  -0.1434851E+01
 0.4760000E+02   0.1660302E+01  -0.1226692E+03  -0.8962118E+00  -0.1397643E+01
 0.4780000E+02   0.1671705E+01  -0.1265784E+03  -0.9962061E+00  -0.1342449E+01
 0.4800000E+02   0.1669473E+01  -0.1301302E+03  -0.1076020E+01  -0.1276448E+01
 0.4820000E+02   0.1656893E+01  -0.1332731E+03  -0.1135761E+01  -0.1206376E+01
 0.4840000E+02   0.1637286E+01  -0.1359839E+03  -0.1177445E+01  -0.1137686E+01
 0.4860000E+02   0.1613686E+01  -0.1382616E+03  -0.1204119E+01  -0.1074280E+01
 0.4880000E+02   0.1588697E+01  -0.1401213E+03  -0.1219173E+01  -0.1018615E+01
 0.4900000E+02   0.1564457E+01  -0.1415903E+03  -0.1225889E+01  -0.9719673E+00
 0.4920000E+02   0.1542648E+01  -0.1427037E+03  -0.1227196E+01  -0.9347465E+00
 0.4940000E+02   0.1524545E+01  -0.1435024E+03  -0.1225554E+01  -0.9067821E+00
 0.4960000E+02   0.1511082E+01  -0.1440288E+03  -0.1222938E+01  -0.8875770E+00
 0.4980000E+02   0.1502954E+01  -0.1443242E+03  -0.1220895E+01  -0.8765192E+00
 0.5000000E+02   0.1500737E+01  -0.1444272E+03  -0.1220665E+01  -0.8730345E+00
 0.5020000E+02   0.1505024E+01  -0.1443738E+03  -0.1223335E+01  -0.8766685E+00
 0.5040000E+02   0.1516521E+01  -0.1442007E+03  -0.1230007E+01  -0.8870849E+00
 0.5060000E+02   0.1536102E+01  -0.1439499E+03  -0.1241942E+01  -0.9039851E+00
 0.5080000E+02   0.1564772E+01  -0.1436729E+03  -0.1260656E+01  -0.9269610E+00
 0.5100000E+02   0.1603553E+01  -0.1434344E+03  -0.1287935E+01  -0.9553042E+00
 0.5120000E+02   0.1653297E+01  -0.1433110E+03  -0.1325762E+01  -0.9877972E+00
 0.5140000E+02   0.1714447E+01  -0.1433862E+03  -0.1376142E+01  -0.1022527E+01
 0.5160000E+02   0.1786812E+01  -0.1437419E+03  -0.1440815E+01  -0.1056763E+01
 0.5180000E+02   0.1869381E+01  -0.1444473E+03  -0.1520892E+01  -0.1086955E+01
 0.5200000E+02   0.1960252E+01  -0.1455493E+03  -0.1616450E+01  -0.1108908E+01
 0.5220000E+02   0.2056697E+01  -0.1470660E+03  -0.1726180E+01  -0.1118169E+01
 0.5240000E+02   0.2155392E+01  -0.1489840E+03  -0.1847221E+01  -0.1110624E+01
 0.5260000E+02   0.2252801E+01  -0.1512612E+03  -0.1975303E+01  -0.1083186E+01
 0.5280000E+02   0.2345645E+01  -0.1538334E+03  -0.2105253E+01  -0.1034388E+01
 0.5300000E+02   0.2431359E+01  -0.1566240E+03  -0.2231796E+01  -0.9646733E+00
 0.5320000E+02   0.2508424E+01  -0.1595547E+03  -0.2350410E+01  -0.8762232E+00
 0.5340000E+02   0.2576474E+01  -0.1625556E+03  -0.2457978E+01  -0.7723751E+00
 0.5360000E+02   0.2636175E+01  -0.1655727E+03  -0.2553043E+01  -0.6568050E+00
 0.5380000E+02   0.2688906E+01  -0.1685725E+03  -0.2635602E+01  -0.5327455E+00
 0.5400000E+02   0.2736339E+01  -0.1715422E+03  -0.2706579E+01  -0.4024653E+00
 0.5420000E+02   0.2780029E+01  -0.1744863E+03  -0.2767166E+01  -0.2671139E+00
 0.5440000E+02   0.2821106E+01  -0.1774217E+03  -0.2818251E+01  -0.1269055E+00
 0.5460000E+02   0.2860122E+01   0.1796297E+03  -0.2860063E+01   0.1848379E-01
 0.5480000E+02   0.2897044E+01   0.1766466E+03  -0.2892084E+01   0.1694590E+00
 0.5500000E+02   0.2931369E+01   0.1736126E+03  -0.2913172E+01   0.3261185E+00
 0.5520000E+02   0.2962291E+01   0.1705180E+03  -0.2921818E+01   0.4880016E+00
 0.5540000E+02   0.2988876E+01   0.1673610E+03  -0.2916450E+01   0.6539865E+00
 0.5560000E+02   0.3010235E+01   0.1641467E+03  -0.2895738E+01   0.8223228E+00
 0.5580000E+02   0.3025662E+01   0.1608854E+03  -0.2858844E+01   0.9907795E+00
 0.5600000E+02   0.3034754E+01   0.1575911E+03  -0.2805590E+01   0.1156890E+01
 0.5620000E+02   0.3037479E+01   0.1542784E+03  -0.2736507E+01   0.1318260E+01
 0.5640000E+02   0.3034176E+01   0.1509596E+03  -0.2652713E+01   0.1472867E+01
 0.5660000E+02   0.3025458E+01   0.1476415E+03  -0.2555651E+01   0.1619272E+01
 0.5680000E+02   0.3012041E+01   0.1443233E+03  -0.2446743E+01   0.1756656E+01
 0.5700000E+02   0.2994521E+01   0.1409966E+03  -0.2327068E+01   0.1884652E+01
 0.5720000E+02   0.2973174E+01   0.1376469E+03  -0.2197196E+01   0.2003022E+01
 0.5740000E+02   0.2947825E+01   0.1342569E+03  -0.2057220E+01   0.2111284E+01
