  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.9977255E+00  -0.1387442E+00   0.9977226E+00  -0.2416032E-02
 0.1180000E+02   0.9984860E+00  -0.1133173E+00   0.9984840E+00  -0.1974765E-02
 0.1200000E+02   0.9991569E+00  -0.9791144E-01   0.9991554E+00  -0.1707435E-02
 0.1220000E+02   0.9997552E+00  -0.8889219E-01   0.9997540E+00  -0.1551081E-02
 0.1240000E+02   0.1000301E+01  -0.8430218E-01   0.1000300E+01  -0.1471792E-02
 0.1260000E+02   0.1000810E+01  -0.8315818E-01   0.1000809E+01  -0.1452560E-02
 0.1280000E+02   0.1001299E+01  -0.8510522E-01   0.1001298E+01  -0.1487295E-02
 0.1300000E+02   0.1001777E+01  -0.9029612E-01   0.1001776E+01  -0.1578764E-02
 0.1320000E+02   0.1002253E+01  -0.9942569E-01   0.1002251E+01  -0.1739214E-02
 0.1340000E+02   0.1002725E+01  -0.1138817E+00   0.1002723E+01  -0.1993025E-02
 0.1360000E+02   0.1003174E+01  -0.1358541E+00   0.1003171E+01  -0.2378625E-02
 0.1380000E+02   0.1003535E+01  -0.1676096E+00   0.1003531E+01  -0.2935677E-02
 0.1400000E+02   0.1003695E+01  -0.2083363E+00   0.1003688E+01  -0.3649583E-02
 0.1420000E+02   0.1003578E+01  -0.2529509E+00   0.1003568E+01  -0.4430607E-02
 0.1440000E+02   0.1003089E+01  -0.2992166E+00   0.1003075E+01  -0.5238422E-02
 0.1460000E+02   0.1001996E+01  -0.3271614E+00   0.1001979E+01  -0.5721406E-02
 0.1480000E+02   0.1000781E+01  -0.3021932E+00   0.1000767E+01  -0.5278359E-02
 0.1500000E+02   0.1000231E+01  -0.2442697E+00   0.1000222E+01  -0.4264284E-02
 0.1520000E+02   0.1000314E+01  -0.1911351E+00   0.1000308E+01  -0.3336978E-02
 0.1540000E+02   0.1000689E+01  -0.1543366E+00   0.1000685E+01  -0.2695533E-02
 0.1560000E+02   0.1001148E+01  -0.1313982E+00   0.1001146E+01  -0.2295964E-02
 0.1580000E+02   0.1001610E+01  -0.1181785E+00   0.1001608E+01  -0.2065924E-02
 0.1600000E+02   0.1002037E+01  -0.1116740E+00   0.1002036E+01  -0.1953049E-02
 0.1620000E+02   0.1002409E+01  -0.1091882E+00   0.1002407E+01  -0.1910284E-02
 0.1640000E+02   0.1002728E+01  -0.1077560E+00   0.1002726E+01  -0.1885826E-02
 0.1660000E+02   0.1003030E+01  -0.1056231E+00   0.1003029E+01  -0.1849055E-02
 0.1680000E+02   0.1003350E+01  -0.1033742E+00   0.1003349E+01  -0.1810264E-02
 0.1700000E+02   0.1003693E+01  -0.1023106E+00   0.1003692E+01  -0.1792251E-02
 0.1720000E+02   0.1004049E+01  -0.1029589E+00   0.1004047E+01  -0.1804246E-02
 0.1740000E+02   0.1004410E+01  -0.1052465E+00   0.1004408E+01  -0.1844998E-02
 0.1760000E+02   0.1004774E+01  -0.1089966E+00   0.1004772E+01  -0.1911429E-02
 0.1780000E+02   0.1005142E+01  -0.1141249E+00   0.1005140E+01  -0.2002095E-02
 0.1800000E+02   0.1005515E+01  -0.1206736E+00   0.1005513E+01  -0.2117766E-02
 0.1820000E+02   0.1005896E+01  -0.1288087E+00   0.1005893E+01  -0.2261388E-02
 0.1840000E+02   0.1006284E+01  -0.1388156E+00   0.1006281E+01  -0.2438012E-02
 0.1860000E+02   0.1006678E+01  -0.1510795E+00   0.1006675E+01  -0.2654442E-02
 0.1880000E+02   0.1007072E+01  -0.1660013E+00   0.1007068E+01  -0.2917755E-02
 0.1900000E+02   0.1007456E+01  -0.1838248E+00   0.1007451E+01  -0.3232264E-02
 0.1920000E+02   0.1007822E+01  -0.2046098E+00   0.1007815E+01  -0.3599038E-02
 0.1940000E+02   0.1008157E+01  -0.2286128E+00   0.1008149E+01  -0.4022583E-02
 0.1960000E+02   0.1008432E+01  -0.2555135E+00   0.1008422E+01  -0.4497142E-02
 0.1980000E+02   0.1008630E+01  -0.2820622E+00   0.1008618E+01  -0.4965379E-02
 0.2000000E+02   0.1008826E+01  -0.3052242E+00   0.1008812E+01  -0.5374159E-02
 0.2020000E+02   0.1009122E+01  -0.3285337E+00   0.1009106E+01  -0.5786270E-02
 0.2040000E+02   0.1009529E+01  -0.3594750E+00   0.1009509E+01  -0.6333765E-02
 0.2060000E+02   0.1009970E+01  -0.4042183E+00   0.1009945E+01  -0.7125220E-02
 0.2080000E+02   0.1010327E+01  -0.4667909E+00   0.1010294E+01  -0.8231082E-02
 0.2100000E+02   0.1010433E+01  -0.5492362E+00   0.1010387E+01  -0.9685842E-02
 0.2120000E+02   0.1010058E+01  -0.6494343E+00   0.1009993E+01  -0.1144852E-01
 0.2140000E+02   0.1008939E+01  -0.7563580E+00   0.1008851E+01  -0.1331855E-01
 0.2160000E+02   0.1006921E+01  -0.8468684E+00   0.1006811E+01  -0.1488240E-01
 0.2180000E+02   0.1004143E+01  -0.8913826E+00   0.1004022E+01  -0.1562139E-01
 0.2200000E+02   0.1001076E+01  -0.8677451E+00   0.1000961E+01  -0.1516073E-01
 0.2220000E+02   0.9983743E+00  -0.7738783E+00   0.9982832E+00  -0.1348436E-01
 0.2240000E+02   0.9965691E+00  -0.6316877E+00   0.9965085E+00  -0.1098698E-01
 0.2260000E+02   0.9958039E+00  -0.4739732E+00   0.9957699E+00  -0.8237588E-02
 0.2280000E+02   0.9958926E+00  -0.3248727E+00   0.9958766E+00  -0.5646778E-02
 0.2300000E+02   0.9965762E+00  -0.1940668E+00   0.9965704E+00  -0.3375501E-02
 0.2320000E+02   0.9976795E+00  -0.8301457E-01   0.9976785E+00  -0.1445515E-02
 0.2340000E+02   0.9991200E+00   0.7765868E-02   0.9991200E+00   0.1354207E-03
 0.2360000E+02   0.1000842E+01   0.7504217E-01   0.1000841E+01   0.1310835E-02
 0.2380000E+02   0.1002736E+01   0.1136612E+00   0.1002734E+01   0.1989188E-02
 0.2400000E+02   0.1004610E+01   0.1211264E+00   0.1004608E+01   0.2123798E-02
 0.2420000E+02   0.1006250E+01   0.1018566E+00   0.1006249E+01   0.1788844E-02
 0.2440000E+02   0.1007522E+01   0.6610099E-01   0.1007522E+01   0.1162358E-02
 0.2460000E+02   0.1008406E+01   0.2487973E-01   0.1008406E+01   0.4378834E-03
 0.2480000E+02   0.1008952E+01  -0.1318103E-01   0.1008952E+01  -0.2321119E-03
 0.2500000E+02   0.1009242E+01  -0.4151668E-01   0.1009242E+01  -0.7312999E-03
 0.2520000E+02   0.1009397E+01  -0.5477772E-01   0.1009396E+01  -0.9650352E-03
 0.2540000E+02   0.1009598E+01  -0.5051490E-01   0.1009598E+01  -0.8901135E-03
 0.2560000E+02   0.1010066E+01  -0.3385021E-01   0.1010066E+01  -0.5967446E-03
 0.2580000E+02   0.1010914E+01  -0.1925239E-01   0.1010914E+01  -0.3396849E-03
 0.2600000E+02   0.1012019E+01  -0.2196706E-01   0.1012019E+01  -0.3880056E-03
 0.2620000E+02   0.1013116E+01  -0.4623156E-01   0.1013115E+01  -0.8174758E-03
 0.2640000E+02   0.1014011E+01  -0.8513899E-01   0.1014009E+01  -0.1506774E-02
 0.2660000E+02   0.1014661E+01  -0.1296673E+00   0.1014658E+01  -0.2296298E-02
 0.2680000E+02   0.1015097E+01  -0.1739197E+00   0.1015093E+01  -0.3081294E-02
 0.2700000E+02   0.1015366E+01  -0.2141593E+00   0.1015358E+01  -0.3795210E-02
 0.2720000E+02   0.1015527E+01  -0.2477498E+00   0.1015517E+01  -0.4391176E-02
 0.2740000E+02   0.1015657E+01  -0.2740452E+00   0.1015645E+01  -0.4857860E-02
 0.2760000E+02   0.1015819E+01  -0.2945280E+00   0.1015805E+01  -0.5221776E-02
 0.2780000E+02   0.1016050E+01  -0.3117409E+00   0.1016035E+01  -0.5528207E-02
 0.2800000E+02   0.1016368E+01  -0.3285862E+00   0.1016351E+01  -0.5828748E-02
 0.2820000E+02   0.1016766E+01  -0.3481358E+00   0.1016747E+01  -0.6177950E-02
 0.2840000E+02   0.1017213E+01  -0.3732115E+00   0.1017191E+01  -0.6625842E-02
 0.2860000E+02   0.1017650E+01  -0.4055064E+00   0.1017625E+01  -0.7202278E-02
 0.2880000E+02   0.1018008E+01  -0.4446700E+00   0.1017977E+01  -0.7900634E-02
 0.2900000E+02   0.1018229E+01  -0.4881068E+00   0.1018192E+01  -0.8674256E-02
 0.2920000E+02   0.1018292E+01  -0.5318200E+00   0.1018248E+01  -0.9451657E-02
 0.2940000E+02   0.1018222E+01  -0.5720570E+00   0.1018171E+01  -0.1016604E-01
 0.2960000E+02   0.1018073E+01  -0.6071210E+00   0.1018016E+01  -0.1078757E-01
 0.2980000E+02   0.1017890E+01  -0.6377872E+00   0.1017826E+01  -0.1133039E-01
 0.3000000E+02   0.1017671E+01  -0.6651567E+00   0.1017603E+01  -0.1181406E-01
 0.3020000E+02   0.1017408E+01  -0.6881509E+00   0.1017335E+01  -0.1221928E-01
 0.3040000E+02   0.1017131E+01  -0.7043859E+00   0.1017054E+01  -0.1250415E-01
 0.3060000E+02   0.1016919E+01  -0.7137128E+00   0.1016840E+01  -0.1266706E-01
 0.3080000E+02   0.1016836E+01  -0.7197120E+00   0.1016756E+01  -0.1277250E-01
 0.3100000E+02   0.1016892E+01  -0.7276886E+00   0.1016810E+01  -0.1291475E-01
 0.3120000E+02   0.1017037E+01  -0.7420456E+00   0.1016952E+01  -0.1317142E-01
 0.3140000E+02   0.1017195E+01  -0.7651126E+00   0.1017105E+01  -0.1358295E-01
 0.3160000E+02   0.1017281E+01  -0.7970937E+00   0.1017183E+01  -0.1415187E-01
 0.3180000E+02   0.1017210E+01  -0.8361902E+00   0.1017102E+01  -0.1484491E-01
 0.3200000E+02   0.1016910E+01  -0.8785199E+00   0.1016791E+01  -0.1559174E-01
 0.3220000E+02   0.1016341E+01  -0.9181079E+00   0.1016210E+01  -0.1628515E-01
 0.3240000E+02   0.1015515E+01  -0.9476196E+00   0.1015376E+01  -0.1679493E-01
 0.3260000E+02   0.1014519E+01  -0.9603352E+00   0.1014376E+01  -0.1700357E-01
 0.3280000E+02   0.1013495E+01  -0.9527886E+00   0.1013355E+01  -0.1685294E-01
 0.3300000E+02   0.1012597E+01  -0.9262968E+00   0.1012465E+01  -0.1636987E-01
 0.3320000E+02   0.1011936E+01  -0.8861117E+00   0.1011815E+01  -0.1564954E-01
 0.3340000E+02   0.1011558E+01  -0.8390150E+00   0.1011449E+01  -0.1481229E-01
 0.3360000E+02   0.1011450E+01  -0.7911738E+00   0.1011354E+01  -0.1396626E-01
 0.3380000E+02   0.1011568E+01  -0.7470961E+00   0.1011482E+01  -0.1318976E-01
 0.3400000E+02   0.1011851E+01  -0.7094347E+00   0.1011773E+01  -0.1252839E-01
 0.3420000E+02   0.1012236E+01  -0.6792045E+00   0.1012165E+01  -0.1199912E-01
 0.3440000E+02   0.1012669E+01  -0.6561438E+00   0.1012603E+01  -0.1159670E-01
 0.3460000E+02   0.1013108E+01  -0.6390799E+00   0.1013045E+01  -0.1130002E-01
 0.3480000E+02   0.1013526E+01  -0.6262765E+00   0.1013466E+01  -0.1107822E-01
 0.3500000E+02   0.1013915E+01  -0.6158121E+00   0.1013856E+01  -0.1089729E-01
 0.3520000E+02   0.1014280E+01  -0.6060133E+00   0.1014223E+01  -0.1072776E-01
 0.3540000E+02   0.1014640E+01  -0.5958601E+00   0.1014585E+01  -0.1055178E-01
 0.3560000E+02   0.1015016E+01  -0.5851731E+00   0.1014963E+01  -0.1036638E-01
 0.3580000E+02   0.1015423E+01  -0.5744226E+00   0.1015372E+01  -0.1018002E-01
 0.3600000E+02   0.1015867E+01  -0.5642770E+00   0.1015818E+01  -0.1000459E-01
 0.3620000E+02   0.1016345E+01  -0.5552413E+00   0.1016297E+01  -0.9849031E-02
 0.3640000E+02   0.1016855E+01  -0.5475798E+00   0.1016808E+01  -0.9718005E-02
 0.3660000E+02   0.1017395E+01  -0.5414281E+00   0.1017349E+01  -0.9613933E-02
 0.3680000E+02   0.1017964E+01  -0.5369459E+00   0.1017920E+01  -0.9539685E-02
 0.3700000E+02   0.1018565E+01  -0.5344448E+00   0.1018521E+01  -0.9500855E-02
 0.3720000E+02   0.1019195E+01  -0.5344274E+00   0.1019151E+01  -0.9506425E-02
 0.3740000E+02   0.1019847E+01  -0.5374476E+00   0.1019802E+01  -0.9566263E-02
 0.3760000E+02   0.1020507E+01  -0.5438156E+00   0.1020461E+01  -0.9685871E-02
 0.3780000E+02   0.1021160E+01  -0.5533444E+00   0.1021112E+01  -0.9861881E-02
 0.3800000E+02   0.1021793E+01  -0.5653486E+00   0.1021743E+01  -0.1008206E-01
 0.3820000E+02   0.1022406E+01  -0.5789185E+00   0.1022353E+01  -0.1033024E-01
 0.3840000E+02   0.1023009E+01  -0.5933297E+00   0.1022954E+01  -0.1059364E-01
 0.3860000E+02   0.1023620E+01  -0.6084329E+00   0.1023563E+01  -0.1086978E-01
 0.3880000E+02   0.1024259E+01  -0.6248915E+00   0.1024198E+01  -0.1117077E-01
 0.3900000E+02   0.1024935E+01  -0.6441277E+00   0.1024870E+01  -0.1152222E-01
 0.3920000E+02   0.1025639E+01  -0.6679017E+00   0.1025570E+01  -0.1195569E-01
 0.3940000E+02   0.1026348E+01  -0.6976784E+00   0.1026272E+01  -0.1249731E-01
 0.3960000E+02   0.1027023E+01  -0.7341212E+00   0.1026939E+01  -0.1315871E-01
 0.3980000E+02   0.1027625E+01  -0.7769638E+00   0.1027531E+01  -0.1393476E-01
 0.4000000E+02   0.1028120E+01  -0.8251983E+00   0.1028013E+01  -0.1480691E-01
 0.4020000E+02   0.1028478E+01  -0.8773034E+00   0.1028358E+01  -0.1574727E-01
 0.4040000E+02   0.1028681E+01  -0.9313321E+00   0.1028545E+01  -0.1672027E-01
 0.4060000E+02   0.1028715E+01  -0.9849135E+00   0.1028563E+01  -0.1768273E-01
 0.4080000E+02   0.1028587E+01  -0.1035381E+01   0.1028419E+01  -0.1858638E-01
 0.4100000E+02   0.1028317E+01  -0.1080189E+01   0.1028135E+01  -0.1938556E-01
 0.4120000E+02   0.1027948E+01  -0.1117546E+01   0.1027752E+01  -0.2004871E-01
 0.4140000E+02   0.1027525E+01  -0.1146906E+01   0.1027319E+01  -0.2056688E-01
 0.4160000E+02   0.1027084E+01  -0.1168845E+01   0.1026870E+01  -0.2095126E-01
 0.4180000E+02   0.1026644E+01  -0.1184253E+01   0.1026425E+01  -0.2121831E-01
 0.4200000E+02   0.1026208E+01  -0.1193389E+01   0.1025985E+01  -0.2137289E-01
 0.4220000E+02   0.1025785E+01  -0.1195592E+01   0.1025562E+01  -0.2140353E-01
 0.4240000E+02   0.1025404E+01  -0.1189972E+01   0.1025183E+01  -0.2129502E-01
 0.4260000E+02   0.1025112E+01  -0.1176502E+01   0.1024896E+01  -0.2104801E-01
 0.4280000E+02   0.1024958E+01  -0.1156641E+01   0.1024749E+01  -0.2068962E-01
 0.4300000E+02   0.1024973E+01  -0.1133066E+01   0.1024772E+01  -0.2026828E-01
 0.4320000E+02   0.1025167E+01  -0.1108862E+01   0.1024975E+01  -0.1983911E-01
 0.4340000E+02   0.1025527E+01  -0.1086753E+01   0.1025343E+01  -0.1945043E-01
 0.4360000E+02   0.1026031E+01  -0.1068728E+01   0.1025852E+01  -0.1913726E-01
 0.4380000E+02   0.1026649E+01  -0.1056042E+01   0.1026475E+01  -0.1892151E-01
 0.4400000E+02   0.1027359E+01  -0.1049416E+01   0.1027186E+01  -0.1881581E-01
 0.4420000E+02   0.1028138E+01  -0.1049304E+01   0.1027966E+01  -0.1882808E-01
 0.4440000E+02   0.1028971E+01  -0.1056108E+01   0.1028796E+01  -0.1896551E-01
 0.4460000E+02   0.1029842E+01  -0.1070324E+01   0.1029662E+01  -0.1923702E-01
 0.4480000E+02   0.1030733E+01  -0.1092586E+01   0.1030545E+01  -0.1965408E-01
 0.4500000E+02   0.1031621E+01  -0.1123609E+01   0.1031423E+01  -0.2022950E-01
 0.4520000E+02   0.1032478E+01  -0.1164030E+01   0.1032265E+01  -0.2097455E-01
 0.4540000E+02   0.1033265E+01  -0.1214194E+01   0.1033033E+01  -0.2189498E-01
 0.4560000E+02   0.1033938E+01  -0.1273944E+01   0.1033682E+01  -0.2298721E-01
 0.4580000E+02   0.1034447E+01  -0.1342457E+01   0.1034164E+01  -0.2423520E-01
 0.4600000E+02   0.1034743E+01  -0.1418073E+01   0.1034426E+01  -0.2560732E-01
 0.4620000E+02   0.1034778E+01  -0.1498093E+01   0.1034424E+01  -0.2705289E-01
 0.4640000E+02   0.1034515E+01  -0.1578635E+01   0.1034123E+01  -0.2849975E-01
 0.4660000E+02   0.1033944E+01  -0.1654769E+01   0.1033513E+01  -0.2985736E-01
 0.4680000E+02   0.1033088E+01  -0.1721142E+01   0.1032622E+01  -0.3102887E-01
 0.4700000E+02   0.1032010E+01  -0.1773043E+01   0.1031516E+01  -0.3193092E-01
 0.4720000E+02   0.1030806E+01  -0.1807513E+01   0.1030293E+01  -0.3251349E-01
 0.4740000E+02   0.1029577E+01  -0.1823970E+01   0.1029055E+01  -0.3277030E-01
 0.4760000E+02   0.1028415E+01  -0.1824044E+01   0.1027894E+01  -0.3273464E-01
 0.4780000E+02   0.1027382E+01  -0.1810774E+01   0.1026869E+01  -0.3246395E-01
 0.4800000E+02   0.1026511E+01  -0.1787612E+01   0.1026011E+01  -0.3202166E-01
 0.4820000E+02   0.1025806E+01  -0.1757639E+01   0.1025324E+01  -0.3146331E-01
 0.4840000E+02   0.1025259E+01  -0.1723141E+01   0.1024796E+01  -0.3082950E-01
 0.4860000E+02   0.1024853E+01  -0.1685478E+01   0.1024409E+01  -0.3014388E-01
 0.4880000E+02   0.1024571E+01  -0.1645132E+01   0.1024149E+01  -0.2941444E-01
 0.4900000E+02   0.1024408E+01  -0.1601901E+01   0.1024008E+01  -0.2863713E-01
 0.4920000E+02   0.1024371E+01  -0.1555243E+01   0.1023994E+01  -0.2780224E-01
 0.4940000E+02   0.1024486E+01  -0.1504793E+01   0.1024133E+01  -0.2690361E-01
 0.4960000E+02   0.1024793E+01  -0.1450991E+01   0.1024465E+01  -0.2594968E-01
 0.4980000E+02   0.1025339E+01  -0.1395631E+01   0.1025035E+01  -0.2497310E-01
 0.5000000E+02   0.1026161E+01  -0.1342042E+01   0.1025879E+01  -0.2403363E-01
 0.5020000E+02   0.1027271E+01  -0.1294677E+01   0.1027009E+01  -0.2321062E-01
 0.5040000E+02   0.1028647E+01  -0.1258171E+01   0.1028399E+01  -0.2258648E-01
 0.5060000E+02   0.1030240E+01  -0.1236308E+01   0.1030000E+01  -0.2222842E-01
 0.5080000E+02   0.1031980E+01  -0.1231390E+01   0.1031742E+01  -0.2217740E-01
 0.5100000E+02   0.1033803E+01  -0.1244262E+01   0.1033559E+01  -0.2244878E-01
 0.5120000E+02   0.1035654E+01  -0.1274877E+01   0.1035398E+01  -0.2304223E-01
 0.5140000E+02   0.1037494E+01  -0.1323007E+01   0.1037217E+01  -0.2395446E-01
 0.5160000E+02   0.1039289E+01  -0.1388772E+01   0.1038984E+01  -0.2518849E-01
 0.5180000E+02   0.1041005E+01  -0.1472817E+01   0.1040661E+01  -0.2675661E-01
 0.5200000E+02   0.1042594E+01  -0.1576134E+01   0.1042200E+01  -0.2867682E-01
 0.5220000E+02   0.1043994E+01  -0.1699635E+01   0.1043535E+01  -0.3096472E-01
 0.5240000E+02   0.1045120E+01  -0.1843597E+01   0.1044579E+01  -0.3362284E-01
 0.5260000E+02   0.1045872E+01  -0.2007095E+01   0.1045230E+01  -0.3662982E-01
 0.5280000E+02   0.1046142E+01  -0.2187525E+01   0.1045380E+01  -0.3993149E-01
 0.5300000E+02   0.1045827E+01  -0.2380322E+01   0.1044925E+01  -0.4343582E-01
 0.5320000E+02   0.1044841E+01  -0.2578931E+01   0.1043783E+01  -0.4701329E-01
 0.5340000E+02   0.1043130E+01  -0.2775065E+01   0.1041907E+01  -0.5050323E-01
 0.5360000E+02   0.1040683E+01  -0.2959234E+01   0.1039295E+01  -0.5372569E-01
 0.5380000E+02   0.1037543E+01  -0.3121500E+01   0.1036003E+01  -0.5649783E-01
 0.5400000E+02   0.1033805E+01  -0.3252439E+01   0.1032140E+01  -0.5865321E-01
 0.5420000E+02   0.1029618E+01  -0.3344211E+01   0.1027865E+01  -0.6006210E-01
 0.5440000E+02   0.1025168E+01  -0.3391629E+01   0.1023373E+01  -0.6064951E-01
 0.5460000E+02   0.1020661E+01  -0.3392976E+01   0.1018872E+01  -0.6040679E-01
 0.5480000E+02   0.1016292E+01  -0.3350312E+01   0.1014555E+01  -0.5939276E-01
 0.5500000E+02   0.1012223E+01  -0.3269090E+01   0.1010576E+01  -0.5772247E-01
 0.5520000E+02   0.1008561E+01  -0.3157077E+01   0.1007030E+01  -0.5554500E-01
 0.5540000E+02   0.1005347E+01  -0.3022799E+01   0.1003948E+01  -0.5301529E-01
 0.5560000E+02   0.1002563E+01  -0.2873900E+01   0.1001302E+01  -0.5026651E-01
 0.5580000E+02   0.1000151E+01  -0.2715793E+01   0.9990273E+00  -0.4738892E-01
 0.5600000E+02   0.9980331E+00  -0.2550957E+01   0.9970441E+00  -0.4442034E-01
 0.5620000E+02   0.9961472E+00  -0.2379059E+01   0.9952886E+00  -0.4135055E-01
 0.5640000E+02   0.9944641E+00  -0.2197911E+01   0.9937325E+00  -0.3813907E-01
 0.5660000E+02   0.9929987E+00  -0.2004975E+01   0.9923908E+00  -0.3474132E-01
 0.5680000E+02   0.9918024E+00  -0.1798883E+01   0.9913136E+00  -0.3113393E-01
 0.5700000E+02   0.9909416E+00  -0.1580368E+01   0.9905647E+00  -0.2732931E-01
 0.5720000E+02   0.9904735E+00  -0.1352242E+01   0.9901977E+00  -0.2337407E-01
 0.5740000E+02   0.9904285E+00  -0.1118537E+01   0.9902398E+00  -0.1933408E-01
 0.5760000E+02   0.9908064E+00  -0.8833329E+00   0.9906886E+00  -0.1527472E-01
 0.5780000E+02   0.9915854E+00  -0.6498238E+00   0.9915216E+00  -0.1124589E-01
