  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1058350E+01  -0.4144956E+00   0.1058322E+01  -0.7656366E-02
 0.6200000E+01   0.1064273E+01  -0.5181621E+00   0.1064230E+01  -0.9624768E-02
 0.6400000E+01   0.1070816E+01  -0.7199597E+00   0.1070732E+01  -0.1345517E-01
 0.6600000E+01   0.1075347E+01  -0.1120846E+01   0.1075141E+01  -0.2103508E-01
 0.6800000E+01   0.1073147E+01  -0.1421745E+01   0.1072817E+01  -0.2662648E-01
 0.7000000E+01   0.1070285E+01  -0.1442856E+01   0.1069946E+01  -0.2694970E-01
 0.7200000E+01   0.1070522E+01  -0.1144682E+01   0.1070308E+01  -0.2138596E-01
 0.7400000E+01   0.1077026E+01  -0.9071051E+00   0.1076891E+01  -0.1705073E-01
 0.7600000E+01   0.1085080E+01  -0.8264877E+00   0.1084967E+01  -0.1565166E-01
 0.7800000E+01   0.1093333E+01  -0.8270260E+00   0.1093219E+01  -0.1578097E-01
 0.8000000E+01   0.1101796E+01  -0.8715952E+00   0.1101668E+01  -0.1676010E-01
 0.8200000E+01   0.1110663E+01  -0.9499330E+00   0.1110510E+01  -0.1841335E-01
 0.8400000E+01   0.1120111E+01  -0.1065899E+01   0.1119918E+01  -0.2083674E-01
 0.8600000E+01   0.1130168E+01  -0.1236308E+01   0.1129905E+01  -0.2438446E-01
 0.8800000E+01   0.1140172E+01  -0.1479698E+01   0.1139791E+01  -0.2944234E-01
 0.9000000E+01   0.1148984E+01  -0.1710726E+01   0.1148472E+01  -0.3430104E-01
 0.9200000E+01   0.1160638E+01  -0.1786224E+01   0.1160074E+01  -0.3617761E-01
 0.9400000E+01   0.1182786E+01  -0.2045406E+01   0.1182033E+01  -0.4221541E-01
 0.9600000E+01   0.1207026E+01  -0.3134328E+01   0.1205220E+01  -0.6599662E-01
 0.9800000E+01   0.1218799E+01  -0.4890811E+01   0.1214361E+01  -0.1039113E+00
 0.1000000E+02   0.1208306E+01  -0.6800413E+01   0.1199805E+01  -0.1430768E+00
 0.1020000E+02   0.1180807E+01  -0.8095843E+01   0.1169038E+01  -0.1662923E+00
 0.1040000E+02   0.1143585E+01  -0.8639492E+01   0.1130609E+01  -0.1717857E+00
 0.1060000E+02   0.1107547E+01  -0.7811002E+01   0.1097271E+01  -0.1505221E+00
 0.1080000E+02   0.1094222E+01  -0.6245357E+01   0.1087728E+01  -0.1190364E+00
 0.1100000E+02   0.1097060E+01  -0.4875500E+01   0.1093090E+01  -0.9324008E-01
 0.1120000E+02   0.1108118E+01  -0.3796888E+01   0.1105686E+01  -0.7337923E-01
 0.1140000E+02   0.1124632E+01  -0.3030702E+01   0.1123059E+01  -0.5946047E-01
 0.1160000E+02   0.1143316E+01  -0.2575227E+01   0.1142161E+01  -0.5137041E-01
 0.1180000E+02   0.1162137E+01  -0.2338515E+01   0.1161169E+01  -0.4741918E-01
 0.1200000E+02   0.1180650E+01  -0.2239909E+01   0.1179748E+01  -0.4614433E-01
 0.1220000E+02   0.1199024E+01  -0.2233780E+01   0.1198113E+01  -0.4673429E-01
 0.1240000E+02   0.1217573E+01  -0.2298753E+01   0.1216593E+01  -0.4883691E-01
 0.1260000E+02   0.1236633E+01  -0.2428812E+01   0.1235522E+01  -0.5240612E-01
 0.1280000E+02   0.1256535E+01  -0.2629853E+01   0.1255212E+01  -0.5765422E-01
 0.1300000E+02   0.1277586E+01  -0.2920494E+01   0.1275927E+01  -0.6509321E-01
 0.1320000E+02   0.1299985E+01  -0.3336830E+01   0.1297781E+01  -0.7566658E-01
 0.1340000E+02   0.1323556E+01  -0.3941065E+01   0.1320427E+01  -0.9096849E-01
 0.1360000E+02   0.1346965E+01  -0.4828087E+01   0.1342185E+01  -0.1133691E+00
 0.1380000E+02   0.1365982E+01  -0.6093373E+01   0.1358265E+01  -0.1449977E+00
 0.1400000E+02   0.1372469E+01  -0.7667471E+01   0.1360198E+01  -0.1831197E+00
 0.1420000E+02   0.1361166E+01  -0.9142814E+01   0.1343873E+01  -0.2162837E+00
 0.1440000E+02   0.1335758E+01  -0.1012435E+02   0.1314958E+01  -0.2348063E+00
 0.1460000E+02   0.1301793E+01  -0.1024649E+02   0.1281031E+01  -0.2315671E+00
 0.1480000E+02   0.1275848E+01  -0.9239498E+01   0.1259295E+01  -0.2048522E+00
 0.1500000E+02   0.1272562E+01  -0.7721511E+01   0.1261023E+01  -0.1709791E+00
 0.1520000E+02   0.1287661E+01  -0.6425165E+01   0.1279573E+01  -0.1440962E+00
 0.1540000E+02   0.1311721E+01  -0.5540773E+01   0.1305592E+01  -0.1266520E+00
 0.1560000E+02   0.1339308E+01  -0.4989443E+01   0.1334233E+01  -0.1164825E+00
 0.1580000E+02   0.1368346E+01  -0.4669510E+01   0.1363804E+01  -0.1113945E+00
 0.1600000E+02   0.1398108E+01  -0.4514644E+01   0.1393770E+01  -0.1100505E+00
 0.1620000E+02   0.1428223E+01  -0.4479499E+01   0.1423860E+01  -0.1115476E+00
 0.1640000E+02   0.1458572E+01  -0.4526636E+01   0.1454023E+01  -0.1151142E+00
 0.1660000E+02   0.1489333E+01  -0.4624506E+01   0.1484484E+01  -0.1200778E+00
 0.1680000E+02   0.1521034E+01  -0.4754985E+01   0.1515799E+01  -0.1260860E+00
 0.1700000E+02   0.1554168E+01  -0.4918316E+01   0.1548446E+01  -0.1332473E+00
 0.1720000E+02   0.1588973E+01  -0.5118503E+01   0.1582637E+01  -0.1417617E+00
 0.1740000E+02   0.1625625E+01  -0.5356750E+01   0.1618525E+01  -0.1517631E+00
 0.1760000E+02   0.1664346E+01  -0.5633869E+01   0.1656307E+01  -0.1633908E+00
 0.1780000E+02   0.1705405E+01  -0.5952259E+01   0.1696211E+01  -0.1768501E+00
 0.1800000E+02   0.1749097E+01  -0.6316610E+01   0.1738478E+01  -0.1924399E+00
 0.1820000E+02   0.1795718E+01  -0.6734317E+01   0.1783328E+01  -0.2105758E+00
 0.1840000E+02   0.1845522E+01  -0.7215830E+01   0.1830905E+01  -0.2318111E+00
 0.1860000E+02   0.1898627E+01  -0.7774287E+01   0.1881176E+01  -0.2568291E+00
 0.1880000E+02   0.1954865E+01  -0.8422403E+01   0.1933782E+01  -0.2863288E+00
 0.1900000E+02   0.2013686E+01  -0.9163770E+01   0.1987985E+01  -0.3206935E+00
 0.1920000E+02   0.2074432E+01  -0.9982001E+01   0.2043030E+01  -0.3595796E+00
 0.1940000E+02   0.2136996E+01  -0.1084244E+02   0.2098847E+01  -0.4019879E+00
 0.1960000E+02   0.2202323E+01  -0.1170290E+02   0.2156542E+01  -0.4467122E+00
 0.1980000E+02   0.2273227E+01  -0.1253210E+02   0.2219067E+01  -0.4932598E+00
 0.2000000E+02   0.2354241E+01  -0.1336257E+02   0.2290505E+01  -0.5440941E+00
 0.2020000E+02   0.2448801E+01  -0.1430028E+02   0.2372924E+01  -0.6048632E+00
 0.2040000E+02   0.2557698E+01  -0.1546060E+02   0.2465145E+01  -0.6818198E+00
 0.2060000E+02   0.2680013E+01  -0.1693264E+02   0.2563828E+01  -0.7805461E+00
 0.2080000E+02   0.2813636E+01  -0.1878965E+02   0.2663690E+01  -0.9062571E+00
 0.2100000E+02   0.2954203E+01  -0.2109568E+02   0.2756215E+01  -0.1063296E+01
 0.2120000E+02   0.3093300E+01  -0.2387797E+02   0.2828543E+01  -0.1252137E+01
 0.2140000E+02   0.3218319E+01  -0.2705898E+02   0.2866038E+01  -0.1464037E+01
 0.2160000E+02   0.3317913E+01  -0.3039512E+02   0.2861889E+01  -0.1678732E+01
 0.2180000E+02   0.3392303E+01  -0.3353851E+02   0.2827535E+01  -0.1874239E+01
 0.2200000E+02   0.3457344E+01  -0.3622936E+02   0.2788893E+01  -0.2043356E+01
 0.2220000E+02   0.3538591E+01  -0.3843279E+02   0.2771912E+01  -0.2199575E+01
 0.2240000E+02   0.3663401E+01  -0.4039184E+02   0.2790159E+01  -0.2373926E+01
 0.2260000E+02   0.3849997E+01  -0.4258914E+02   0.2834465E+01  -0.2605433E+01
 0.2280000E+02   0.4099554E+01  -0.4553911E+02   0.2871419E+01  -0.2925969E+01
 0.2300000E+02   0.4398146E+01  -0.4961151E+02   0.2849853E+01  -0.3349930E+01
 0.2320000E+02   0.4720124E+01  -0.5501449E+02   0.2706374E+01  -0.3867184E+01
 0.2340000E+02   0.5027008E+01  -0.6182235E+02   0.2373788E+01  -0.4431245E+01
 0.2360000E+02   0.5266603E+01  -0.6995260E+02   0.1805378E+01  -0.4947496E+01
 0.2380000E+02   0.5381720E+01  -0.7910686E+02   0.1017026E+01  -0.5284748E+01
 0.2400000E+02   0.5332423E+01  -0.8876124E+02   0.1152807E+00  -0.5331177E+01
 0.2420000E+02   0.5118523E+01  -0.9828073E+02  -0.7371872E+00  -0.5065159E+01
 0.2440000E+02   0.4780062E+01  -0.1071153E+03  -0.1406749E+01  -0.4568375E+01
 0.2460000E+02   0.4374300E+01  -0.1149392E+03  -0.1844448E+01  -0.3966423E+01
 0.2480000E+02   0.3950939E+01  -0.1216569E+03  -0.2073575E+01  -0.3363065E+01
 0.2500000E+02   0.3541608E+01  -0.1273157E+03  -0.2146946E+01  -0.2816667E+01
 0.2520000E+02   0.3162213E+01  -0.1320066E+03  -0.2116203E+01  -0.2349740E+01
 0.2540000E+02   0.2819694E+01  -0.1358110E+03  -0.2021846E+01  -0.1965404E+01
 0.2560000E+02   0.2516816E+01  -0.1388101E+03  -0.1893983E+01  -0.1657465E+01
 0.2580000E+02   0.2253313E+01  -0.1411152E+03  -0.1754002E+01  -0.1414531E+01
 0.2600000E+02   0.2025845E+01  -0.1428640E+03  -0.1615013E+01  -0.1223021E+01
 0.2620000E+02   0.1829049E+01  -0.1441833E+03  -0.1483163E+01  -0.1070349E+01
 0.2640000E+02   0.1657292E+01  -0.1451586E+03  -0.1360201E+01  -0.9468210E+00
 0.2660000E+02   0.1505864E+01  -0.1458314E+03  -0.1245934E+01  -0.8457389E+00
 0.2680000E+02   0.1371251E+01  -0.1462113E+03  -0.1139639E+01  -0.7625959E+00
 0.2700000E+02   0.1250952E+01  -0.1462887E+03  -0.1040598E+01  -0.6942899E+00
 0.2720000E+02   0.1143235E+01  -0.1460437E+03  -0.9482721E+00  -0.6385652E+00
 0.2740000E+02   0.1046820E+01  -0.1454540E+03  -0.8622360E+00  -0.5936175E+00
 0.2760000E+02   0.9606688E+00  -0.1444894E+03  -0.7819918E+00  -0.5580084E+00
 0.2780000E+02   0.8840586E+00  -0.1431014E+03  -0.7069811E+00  -0.5307892E+00
 0.2800000E+02   0.8168038E+00  -0.1412230E+03  -0.6367716E+00  -0.5115568E+00
 0.2820000E+02   0.7594820E+00  -0.1387827E+03  -0.5712947E+00  -0.5004352E+00
 0.2840000E+02   0.7136511E+00  -0.1357536E+03  -0.5112210E+00  -0.4979467E+00
 0.2860000E+02   0.6816281E+00  -0.1322584E+03  -0.4583780E+00  -0.5044863E+00
 0.2880000E+02   0.6652422E+00  -0.1286759E+03  -0.4157197E+00  -0.5193499E+00
 0.2900000E+02   0.6639057E+00  -0.1256005E+03  -0.3864795E+00  -0.5398188E+00
 0.2920000E+02   0.6734568E+00  -0.1235972E+03  -0.3726580E+00  -0.5609546E+00
 0.2940000E+02   0.6869714E+00  -0.1229296E+03  -0.3734431E+00  -0.5766021E+00
 0.2960000E+02   0.6972871E+00  -0.1234837E+03  -0.3846931E+00  -0.5815673E+00
 0.2980000E+02   0.6994816E+00  -0.1249132E+03  -0.4003377E+00  -0.5735889E+00
 0.3000000E+02   0.6915482E+00  -0.1268336E+03  -0.4145783E+00  -0.5535013E+00
 0.3020000E+02   0.6735980E+00  -0.1289097E+03  -0.4230831E+00  -0.5241517E+00
 0.3040000E+02   0.6471287E+00  -0.1308526E+03  -0.4232971E+00  -0.4894845E+00
 0.3060000E+02   0.6146635E+00  -0.1324201E+03  -0.4146285E+00  -0.4537558E+00
 0.3080000E+02   0.5792325E+00  -0.1334378E+03  -0.3982611E+00  -0.4205928E+00
 0.3100000E+02   0.5437410E+00  -0.1338115E+03  -0.3764251E+00  -0.3923754E+00
 0.3120000E+02   0.5105870E+00  -0.1335222E+03  -0.3516083E+00  -0.3702306E+00
 0.3140000E+02   0.4815902E+00  -0.1326220E+03  -0.3261130E+00  -0.3543719E+00
 0.3160000E+02   0.4580419E+00  -0.1312418E+03  -0.3019588E+00  -0.3444174E+00
 0.3180000E+02   0.4406746E+00  -0.1296055E+03  -0.2809290E+00  -0.3395188E+00
 0.3200000E+02   0.4294729E+00  -0.1280253E+03  -0.2645592E+00  -0.3383125E+00
 0.3220000E+02   0.4234232E+00  -0.1268487E+03  -0.2539287E+00  -0.3388325E+00
 0.3240000E+02   0.4204609E+00  -0.1263567E+03  -0.2492536E+00  -0.3386149E+00
 0.3260000E+02   0.4178748E+00  -0.1266635E+03  -0.2495189E+00  -0.3352009E+00
 0.3280000E+02   0.4131271E+00  -0.1276866E+03  -0.2525621E+00  -0.3269349E+00
 0.3300000E+02   0.4046411E+00  -0.1292062E+03  -0.2557792E+00  -0.3135466E+00
 0.3320000E+02   0.3920707E+00  -0.1309657E+03  -0.2570441E+00  -0.2960536E+00
 0.3340000E+02   0.3760108E+00  -0.1327490E+03  -0.2552317E+00  -0.2761175E+00
 0.3360000E+02   0.3575016E+00  -0.1344113E+03  -0.2501811E+00  -0.2553759E+00
 0.3380000E+02   0.3376398E+00  -0.1358766E+03  -0.2423721E+00  -0.2350668E+00
 0.3400000E+02   0.3173641E+00  -0.1371286E+03  -0.2325907E+00  -0.2159203E+00
 0.3420000E+02   0.2973530E+00  -0.1382018E+03  -0.2216758E+00  -0.1981884E+00
 0.3440000E+02   0.2779754E+00  -0.1391736E+03  -0.2103422E+00  -0.1817319E+00
 0.3460000E+02   0.2592750E+00  -0.1401492E+03  -0.1990495E+00  -0.1661410E+00
 0.3480000E+02   0.2410149E+00  -0.1412351E+03  -0.1879245E+00  -0.1509058E+00
 0.3500000E+02   0.2228168E+00  -0.1425069E+03  -0.1767888E+00  -0.1356210E+00
 0.3520000E+02   0.2043643E+00  -0.1439979E+03  -0.1653298E+00  -0.1201284E+00
 0.3540000E+02   0.1855350E+00  -0.1457293E+03  -0.1533236E+00  -0.1044756E+00
 0.3560000E+02   0.1663476E+00  -0.1477736E+03  -0.1407213E+00  -0.8870758E-01
 0.3580000E+02   0.1467698E+00  -0.1503164E+03  -0.1275096E+00  -0.7268192E-01
 0.3600000E+02   0.1265671E+00  -0.1536941E+03  -0.1134600E+00  -0.5608989E-01
 0.3620000E+02   0.1053385E+00  -0.1584516E+03  -0.9797617E-01  -0.3868949E-01
 0.3640000E+02   0.8276476E-01  -0.1655859E+03  -0.8015949E-01  -0.2060245E-01
 0.3660000E+02   0.5911984E-01  -0.1775576E+03  -0.5906614E-01  -0.2519369E-02
 0.3680000E+02   0.3694125E-01   0.1572676E+03  -0.3407165E-01   0.1427511E-01
 0.3700000E+02   0.2859472E-01   0.1005631E+03  -0.5241946E-02   0.2811014E-01
 0.3720000E+02   0.4579849E-01   0.5472388E+02   0.2644942E-01   0.3738889E-01
 0.3740000E+02   0.7215826E-01   0.3478746E+02   0.5926171E-01   0.4116873E-01
 0.3760000E+02   0.9943052E-01   0.2343180E+02   0.9123089E-01   0.3953925E-01
 0.3780000E+02   0.1254115E+00   0.1550532E+02   0.1208472E+00   0.3352598E-01
 0.3800000E+02   0.1495049E+00   0.9462966E+01   0.1474705E+00   0.2458012E-01
 0.3820000E+02   0.1718766E+00   0.4667358E+01   0.1713066E+00   0.1398572E-01
 0.3840000E+02   0.1930872E+00   0.7347827E+00   0.1930713E+00   0.2476155E-02
 0.3860000E+02   0.2138019E+00  -0.2643612E+01   0.2135744E+00  -0.9861263E-02
 0.3880000E+02   0.2345598E+00  -0.5741926E+01   0.2333830E+00  -0.2346721E-01
 0.3900000E+02   0.2556230E+00  -0.8794329E+01   0.2526177E+00  -0.3908169E-01
 0.3920000E+02   0.2769119E+00  -0.1197883E+02   0.2708820E+00  -0.5747314E-01
 0.3940000E+02   0.2980363E+00  -0.1540608E+02   0.2873270E+00  -0.7917585E-01
 0.3960000E+02   0.3184128E+00  -0.1912276E+02   0.3008424E+00  -0.1043099E+00
 0.3980000E+02   0.3374154E+00  -0.2313155E+02   0.3102890E+00  -0.1325515E+00
 0.4000000E+02   0.3544741E+00  -0.2741836E+02   0.3146553E+00  -0.1632297E+00
 0.4020000E+02   0.3690735E+00  -0.3197271E+02   0.3130852E+00  -0.1954301E+00
 0.4040000E+02   0.3806861E+00  -0.3679305E+02   0.3048549E+00  -0.2280030E+00
 0.4060000E+02   0.3887122E+00  -0.4187875E+02   0.2894192E+00  -0.2594873E+00
 0.4080000E+02   0.3924926E+00  -0.4721630E+02   0.2665937E+00  -0.2880594E+00
 0.4100000E+02   0.3914114E+00  -0.5276832E+02   0.2368193E+00  -0.3116400E+00
 0.4120000E+02   0.3850518E+00  -0.5847121E+02   0.2013540E+00  -0.3282094E+00
 0.4140000E+02   0.3733265E+00  -0.6424253E+02   0.1622338E+00  -0.3362334E+00
 0.4160000E+02   0.3565183E+00  -0.6999236E+02   0.1219811E+00  -0.3350013E+00
 0.4180000E+02   0.3352346E+00  -0.7563080E+02   0.8319489E-01  -0.3247473E+00
 0.4200000E+02   0.3103346E+00  -0.8107047E+02   0.4817000E-01  -0.3065734E+00
 0.4220000E+02   0.2828572E+00  -0.8623051E+02   0.1859574E-01  -0.2822453E+00
 0.4240000E+02   0.2539226E+00  -0.9104855E+02  -0.4646703E-02  -0.2538801E+00
 0.4260000E+02   0.2245920E+00  -0.9549812E+02  -0.2151886E-01  -0.2235587E+00
 0.4280000E+02   0.1957254E+00  -0.9960370E+02  -0.3265334E-01  -0.1929824E+00
 0.4300000E+02   0.1678990E+00  -0.1034494E+03  -0.3905111E-01  -0.1632945E+00
 0.4320000E+02   0.1414046E+00  -0.1071869E+03  -0.4178348E-01  -0.1350904E+00
 0.4340000E+02   0.1163110E+00  -0.1110570E+03  -0.4179021E-01  -0.1085441E+00
 0.4360000E+02   0.9255414E-01  -0.1154592E+03  -0.3978605E-01  -0.8356637E-01
 0.4380000E+02   0.7004868E-01  -0.1211587E+03  -0.3624395E-01  -0.5994325E-01
 0.4400000E+02   0.4887820E-01  -0.1300018E+03  -0.3141949E-01  -0.3744187E-01
 0.4420000E+02   0.2995662E-01  -0.1479677E+03  -0.2539571E-01  -0.1588889E-01
 0.4440000E+02   0.1875992E-01   0.1652655E+03  -0.1814299E-01   0.4771407E-02
 0.4460000E+02   0.2625633E-01   0.1114371E+03  -0.9596132E-02   0.2443990E-01
 0.4480000E+02   0.4285825E-01   0.8966455E+02   0.2509203E-03   0.4285751E-01
 0.4500000E+02   0.6070031E-01   0.7932330E+02   0.1124576E-01   0.5964948E-01
 0.4520000E+02   0.7790179E-01   0.7282365E+02   0.2300546E-01   0.7442740E-01
 0.4540000E+02   0.9367780E-01   0.6811922E+02   0.3491152E-01   0.8692938E-01
 0.4560000E+02   0.1075695E+00   0.6457017E+02   0.4619091E-01   0.9714727E-01
 0.4580000E+02   0.1193679E+00   0.6199035E+02   0.5605759E-01   0.1053862E+00
 0.4600000E+02   0.1291303E+00   0.6036244E+02   0.6385643E-01   0.1122363E+00
 0.4620000E+02   0.1371909E+00   0.5972758E+02   0.6915957E-01   0.1184833E+00
 0.4640000E+02   0.1441560E+00   0.6012695E+02   0.7180121E-01   0.1250021E+00
 0.4660000E+02   0.1508798E+00   0.6155567E+02   0.7186475E-01   0.1326656E+00
 0.4680000E+02   0.1584133E+00   0.6391918E+02   0.6964459E-01   0.1422829E+00
 0.4700000E+02   0.1679113E+00   0.6700257E+02   0.6560124E-01   0.1545661E+00
 0.4720000E+02   0.1804997E+00   0.7047614E+02   0.6032291E-01   0.1701214E+00
 0.4740000E+02   0.1971385E+00   0.7395018E+02   0.5450350E-01   0.1894543E+00
 0.4760000E+02   0.2185274E+00   0.7705793E+02   0.4894268E-01   0.2129762E+00
 0.4780000E+02   0.2450811E+00   0.7952317E+02   0.4456503E-01   0.2409952E+00
 0.4800000E+02   0.2769499E+00   0.8118453E+02   0.4244332E-01   0.2736783E+00
 0.4820000E+02   0.3140540E+00   0.8198212E+02   0.4380492E-01   0.3109840E+00
 0.4840000E+02   0.3561061E+00   0.8192758E+02   0.5000609E-01   0.3525775E+00
 0.4860000E+02   0.4026171E+00   0.8107426E+02   0.6246773E-01   0.3977415E+00
 0.4880000E+02   0.4528824E+00   0.7949560E+02   0.8256545E-01   0.4452925E+00
 0.4900000E+02   0.5059525E+00   0.7727349E+02   0.1114601E+00   0.4935226E+00
 0.4920000E+02   0.5606109E+00   0.7449513E+02   0.1498627E+00   0.5402091E+00
 0.4940000E+02   0.6153968E+00   0.7125449E+02   0.1977671E+00   0.5827532E+00
 0.4960000E+02   0.6687000E+00   0.6765412E+02   0.2542377E+00   0.6184843E+00
 0.4980000E+02   0.7189338E+00   0.6380410E+02   0.3173673E+00   0.6450921E+00
 0.5000000E+02   0.7647461E+00   0.5981722E+02   0.3844839E+00   0.6610664E+00
 0.5020000E+02   0.8052113E+00   0.5580136E+02   0.4525801E+00   0.6659854E+00
 0.5040000E+02   0.8399468E+00   0.5185113E+02   0.5188409E+00   0.6605413E+00
 0.5060000E+02   0.8691307E+00   0.4804032E+02   0.5811073E+00   0.6462990E+00
 0.5080000E+02   0.8934197E+00   0.4441587E+02   0.6381508E+00   0.6252698E+00
 0.5100000E+02   0.9137840E+00   0.4099396E+02   0.6897047E+00   0.5994236E+00
 0.5120000E+02   0.9312815E+00   0.3775922E+02   0.7362628E+00   0.5702652E+00
 0.5140000E+02   0.9468110E+00   0.3466846E+02   0.7787116E+00   0.5385716E+00
 0.5160000E+02   0.9608959E+00   0.3165942E+02   0.8178983E+00   0.5043443E+00
 0.5180000E+02   0.9735486E+00   0.2866324E+02   0.8542442E+00   0.4669729E+00
 0.5200000E+02   0.9842470E+00   0.2561782E+02   0.8874936E+00   0.4255552E+00
 0.5220000E+02   0.9920219E+00   0.2247857E+02   0.9166507E+00   0.3792875E+00
 0.5240000E+02   0.9956247E+00   0.1922448E+02   0.9401044E+00   0.3278294E+00
 0.5260000E+02   0.9937292E+00   0.1585930E+02   0.9559036E+00   0.2715624E+00
 0.5280000E+02   0.9851242E+00   0.1240897E+02   0.9621103E+00   0.2116916E+00
 0.5300000E+02   0.9688632E+00   0.8917165E+01   0.9571530E+00   0.1501799E+00
 0.5320000E+02   0.9443569E+00   0.5440774E+01   0.9401023E+00   0.8954087E-01
 0.5340000E+02   0.9114064E+00   0.2046603E+01   0.9108250E+00   0.3254848E-01
 0.5360000E+02   0.8701910E+00  -0.1189871E+01   0.8700034E+00  -0.1807011E-01
 0.5380000E+02   0.8212297E+00  -0.4183373E+01   0.8190417E+00  -0.5990771E-01
 0.5400000E+02   0.7653285E+00  -0.6835270E+01   0.7598889E+00  -0.9108572E-01
 0.5420000E+02   0.7035188E+00  -0.9027084E+01   0.6948052E+00  -0.1103830E+00
 0.5440000E+02   0.6369827E+00  -0.1060879E+02   0.6260949E+00  -0.1172699E+00
 0.5460000E+02   0.5669775E+00  -0.1137554E+02   0.5558395E+00  -0.1118300E+00
 0.5480000E+02   0.4948028E+00  -0.1101789E+02   0.4856823E+00  -0.9456451E-01
 0.5500000E+02   0.4219362E+00  -0.9013600E+01   0.4167258E+00  -0.6610428E-01
 0.5520000E+02   0.3506219E+00  -0.4398957E+01   0.3495890E+00  -0.2689301E-01
 0.5540000E+02   0.2855654E+00   0.4633086E+01   0.2846323E+00   0.2306641E-01
 0.5560000E+02   0.2377515E+00   0.2077142E+02   0.2222983E+00   0.8431634E-01
 0.5580000E+02   0.2272478E+00   0.4399646E+02   0.1634781E+00   0.1578495E+00
 0.5600000E+02   0.2683127E+00   0.6584609E+02   0.1097906E+00   0.2448218E+00
 0.5620000E+02   0.3519512E+00   0.7957622E+02   0.6367763E-01   0.3461428E+00
 0.5640000E+02   0.4629257E+00   0.8649847E+02   0.2827331E-01   0.4620615E+00
 0.5660000E+02   0.5919167E+00   0.8931470E+02   0.7079603E-02   0.5918744E+00
 0.5680000E+02   0.7338481E+00   0.8972248E+02   0.3554480E-02   0.7338395E+00
 0.5700000E+02   0.8855368E+00   0.8865764E+02   0.2074504E-01   0.8852937E+00
 0.5720000E+02   0.1044680E+01   0.8664918E+02   0.6106099E-01   0.1042894E+01
 0.5740000E+02   0.1209469E+01   0.8401034E+02   0.1262069E+00   0.1202867E+01
 0.5760000E+02   0.1378403E+01   0.8093311E+02   0.2172189E+00   0.1361180E+01
 0.5780000E+02   0.1550136E+01   0.7753761E+02   0.3345173E+00   0.1513611E+01
 0.5800000E+02   0.1723334E+01   0.7390022E+02   0.4778996E+00   0.1655745E+01
