  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1455843E+01  -0.1968053E+01   0.1454984E+01  -0.4999692E-01
 0.1540000E+02   0.1469495E+01  -0.2063173E+01   0.1468543E+01  -0.5290385E-01
 0.1560000E+02   0.1484180E+01  -0.2176768E+01   0.1483109E+01  -0.5637306E-01
 0.1580000E+02   0.1499806E+01  -0.2305439E+01   0.1498592E+01  -0.6033219E-01
 0.1600000E+02   0.1516350E+01  -0.2447472E+01   0.1514967E+01  -0.6475337E-01
 0.1620000E+02   0.1533794E+01  -0.2601125E+01   0.1532213E+01  -0.6960755E-01
 0.1640000E+02   0.1552162E+01  -0.2763498E+01   0.1550357E+01  -0.7483509E-01
 0.1660000E+02   0.1571563E+01  -0.2931998E+01   0.1569506E+01  -0.8038652E-01
 0.1680000E+02   0.1592159E+01  -0.3107174E+01   0.1589818E+01  -0.8630111E-01
 0.1700000E+02   0.1614065E+01  -0.3292196E+01   0.1611401E+01  -0.9269259E-01
 0.1720000E+02   0.1637345E+01  -0.3489503E+01   0.1634310E+01  -0.9965813E-01
 0.1740000E+02   0.1662069E+01  -0.3700222E+01   0.1658604E+01  -0.1072635E+00
 0.1760000E+02   0.1688328E+01  -0.3925066E+01   0.1684368E+01  -0.1155690E+00
 0.1780000E+02   0.1716241E+01  -0.4164795E+01   0.1711709E+01  -0.1246427E+00
 0.1800000E+02   0.1745945E+01  -0.4420277E+01   0.1740752E+01  -0.1345633E+00
 0.1820000E+02   0.1777600E+01  -0.4692421E+01   0.1771642E+01  -0.1454196E+00
 0.1840000E+02   0.1811396E+01  -0.4982103E+01   0.1804552E+01  -0.1573099E+00
 0.1860000E+02   0.1847566E+01  -0.5290179E+01   0.1839697E+01  -0.1703455E+00
 0.1880000E+02   0.1886413E+01  -0.5617827E+01   0.1877352E+01  -0.1846657E+00
 0.1900000E+02   0.1928329E+01  -0.5967630E+01   0.1917879E+01  -0.2004818E+00
 0.1920000E+02   0.1973795E+01  -0.6345512E+01   0.1961703E+01  -0.2181514E+00
 0.1940000E+02   0.2023289E+01  -0.6762296E+01   0.2009213E+01  -0.2382433E+00
 0.1960000E+02   0.2077107E+01  -0.7232364E+01   0.2060581E+01  -0.2614945E+00
 0.1980000E+02   0.2135225E+01  -0.7764927E+01   0.2115647E+01  -0.2884883E+00
 0.2000000E+02   0.2197658E+01  -0.8355205E+01   0.2174333E+01  -0.3193407E+00
 0.2020000E+02   0.2264947E+01  -0.8992822E+01   0.2237106E+01  -0.3540355E+00
 0.2040000E+02   0.2338102E+01  -0.9672554E+01   0.2304864E+01  -0.3928413E+00
 0.2060000E+02   0.2418456E+01  -0.1039381E+02   0.2378771E+01  -0.4363204E+00
 0.2080000E+02   0.2507825E+01  -0.1115820E+02   0.2460418E+01  -0.4853107E+00
 0.2100000E+02   0.2608920E+01  -0.1197308E+02   0.2552163E+01  -0.5412259E+00
 0.2120000E+02   0.2725798E+01  -0.1286546E+02   0.2657368E+01  -0.6069331E+00
 0.2140000E+02   0.2863703E+01  -0.1390651E+02   0.2779765E+01  -0.6882577E+00
 0.2160000E+02   0.3027260E+01  -0.1522400E+02   0.2921023E+01  -0.7949387E+00
 0.2180000E+02   0.3217812E+01  -0.1696153E+02   0.3077840E+01  -0.9387311E+00
 0.2200000E+02   0.3433580E+01  -0.1921278E+02   0.3242340E+01  -0.1129913E+01
 0.2220000E+02   0.3672461E+01  -0.2202049E+02   0.3404554E+01  -0.1376945E+01
 0.2240000E+02   0.3933141E+01  -0.2541666E+02   0.3552454E+01  -0.1688095E+01
 0.2260000E+02   0.4214776E+01  -0.2944967E+02   0.3670176E+01  -0.2072232E+01
 0.2280000E+02   0.4515486E+01  -0.3420645E+02   0.3734385E+01  -0.2538500E+01
 0.2300000E+02   0.4828520E+01  -0.3981630E+02   0.3708793E+01  -0.3091837E+01
 0.2320000E+02   0.5136887E+01  -0.4642220E+02   0.3541056E+01  -0.3721361E+01
 0.2340000E+02   0.5408408E+01  -0.5412162E+02   0.3169688E+01  -0.4382232E+01
 0.2360000E+02   0.5595327E+01  -0.6288033E+02   0.2550633E+01  -0.4980156E+01
 0.2380000E+02   0.5645261E+01  -0.7244597E+02   0.1702639E+01  -0.5382377E+01
 0.2400000E+02   0.5525184E+01  -0.8233187E+02   0.7372530E+00  -0.5475775E+01
 0.2420000E+02   0.5243299E+01  -0.9193392E+02  -0.1769451E+00  -0.5240313E+01
 0.2440000E+02   0.4846723E+01  -0.1007303E+03  -0.9023958E+00  -0.4761975E+01
 0.2460000E+02   0.4396209E+01  -0.1084192E+03  -0.1389058E+01  -0.4170991E+01
 0.2480000E+02   0.3941914E+01  -0.1149186E+03  -0.1660851E+01  -0.3574949E+01
 0.2500000E+02   0.3514974E+01  -0.1202858E+03  -0.1772648E+01  -0.3035253E+01
 0.2520000E+02   0.3130614E+01  -0.1246418E+03  -0.1779578E+01  -0.2575626E+01
 0.2540000E+02   0.2793933E+01  -0.1281367E+03  -0.1725367E+01  -0.2197538E+01
 0.2560000E+02   0.2503961E+01  -0.1309447E+03  -0.1640922E+01  -0.1891348E+01
 0.2580000E+02   0.2255595E+01  -0.1332543E+03  -0.1545618E+01  -0.1642795E+01
 0.2600000E+02   0.2041320E+01  -0.1352276E+03  -0.1449153E+01  -0.1437687E+01
 0.2620000E+02   0.1853821E+01  -0.1369616E+03  -0.1354952E+01  -0.1265210E+01
 0.2640000E+02   0.1687695E+01  -0.1385040E+03  -0.1264086E+01  -0.1118213E+01
 0.2660000E+02   0.1538972E+01  -0.1398877E+03  -0.1176980E+01  -0.9915415E+00
 0.2680000E+02   0.1404266E+01  -0.1411263E+03  -0.1093264E+01  -0.8813258E+00
 0.2700000E+02   0.1281164E+01  -0.1421912E+03  -0.1012198E+01  -0.7853900E+00
 0.2720000E+02   0.1168788E+01  -0.1430351E+03  -0.9338659E+00  -0.7028221E+00
 0.2740000E+02   0.1067094E+01  -0.1436437E+03  -0.8593808E+00  -0.6325782E+00
 0.2760000E+02   0.9757302E+00  -0.1440501E+03  -0.7898835E+00  -0.5728294E+00
 0.2780000E+02   0.8936955E+00  -0.1443055E+03  -0.7258055E+00  -0.5214384E+00
 0.2800000E+02   0.8197223E+00  -0.1444517E+03  -0.6669474E+00  -0.4765771E+00
 0.2820000E+02   0.7526562E+00  -0.1445163E+03  -0.6128734E+00  -0.4368954E+00
 0.2840000E+02   0.6915520E+00  -0.1445206E+03  -0.5631478E+00  -0.4013836E+00
 0.2860000E+02   0.6356116E+00  -0.1444855E+03  -0.5173680E+00  -0.3692323E+00
 0.2880000E+02   0.5841492E+00  -0.1444313E+03  -0.4751579E+00  -0.3397871E+00
 0.2900000E+02   0.5365886E+00  -0.1443807E+03  -0.4361952E+00  -0.3125077E+00
 0.2920000E+02   0.4924109E+00  -0.1443646E+03  -0.4002025E+00  -0.2868910E+00
 0.2940000E+02   0.4510738E+00  -0.1444213E+03  -0.3668659E+00  -0.2624443E+00
 0.2960000E+02   0.4120231E+00  -0.1445843E+03  -0.3357861E+00  -0.2387691E+00
 0.2980000E+02   0.3748229E+00  -0.1448762E+03  -0.3065716E+00  -0.2156526E+00
 0.3000000E+02   0.3392494E+00  -0.1453258E+03  -0.2789988E+00  -0.1930022E+00
 0.3020000E+02   0.3051979E+00  -0.1460053E+03  -0.2530364E+00  -0.1706410E+00
 0.3040000E+02   0.2724859E+00  -0.1470588E+03  -0.2286782E+00  -0.1481718E+00
 0.3060000E+02   0.2407628E+00  -0.1487153E+03  -0.2057553E+00  -0.1250260E+00
 0.3080000E+02   0.2095851E+00  -0.1513177E+03  -0.1838679E+00  -0.1005908E+00
 0.3100000E+02   0.1785766E+00  -0.1554172E+03  -0.1623906E+00  -0.7428936E-01
 0.3120000E+02   0.1476769E+00  -0.1620057E+03  -0.1404537E+00  -0.4562060E-01
 0.3140000E+02   0.1177435E+00  -0.1730561E+03  -0.1168799E+00  -0.1423484E-01
 0.3160000E+02   0.9229303E-01   0.1675506E+03  -0.9012291E-01   0.1989634E-01
 0.3180000E+02   0.8096797E-01   0.1360526E+03  -0.5829507E-01   0.5619161E-01
 0.3200000E+02   0.9509479E-01   0.1017796E+03  -0.1941340E-01   0.9309210E-01
 0.3220000E+02   0.1308239E+00   0.7763974E+02   0.2800389E-01   0.1277916E+00
 0.3240000E+02   0.1775599E+00   0.6175573E+02   0.8402698E-01   0.1564193E+00
 0.3260000E+02   0.2282495E+00   0.5006075E+02   0.1465305E+00   0.1750047E+00
 0.3280000E+02   0.2782287E+00   0.4058613E+02   0.2112949E+00   0.1810129E+00
 0.3300000E+02   0.3242604E+00   0.3255356E+02   0.2733155E+00   0.1744805E+00
 0.3320000E+02   0.3644976E+00   0.2566234E+02   0.3285442E+00   0.1578518E+00
 0.3340000E+02   0.3983664E+00   0.1977116E+02   0.3748831E+00   0.1347531E+00
 0.3360000E+02   0.4261968E+00   0.1477900E+02   0.4120969E+00   0.1087191E+00
 0.3380000E+02   0.4488183E+00   0.1059066E+02   0.4411728E+00   0.8248884E-01
 0.3400000E+02   0.4672544E+00   0.7109430E+01   0.4636620E+00   0.5782965E-01
 0.3420000E+02   0.4825199E+00   0.4237126E+01   0.4812011E+00   0.3565070E-01
 0.3440000E+02   0.4954979E+00   0.1877242E+01   0.4952319E+00   0.1623161E-01
 0.3460000E+02   0.5068841E+00  -0.6075944E-01   0.5068839E+00  -0.5375264E-03
 0.3480000E+02   0.5171802E+00  -0.1657391E+01   0.5169638E+00  -0.1495835E-01
 0.3500000E+02   0.5267190E+00  -0.2980116E+01   0.5260066E+00  -0.2738379E-01
 0.3520000E+02   0.5357129E+00  -0.4082168E+01   0.5343538E+00  -0.3813580E-01
 0.3540000E+02   0.5443082E+00  -0.5004160E+01   0.5422335E+00  -0.4747896E-01
 0.3560000E+02   0.5526233E+00  -0.5778051E+01   0.5498156E+00  -0.5563544E-01
 0.3580000E+02   0.5607558E+00  -0.6431231E+01   0.5572269E+00  -0.6281059E-01
 0.3600000E+02   0.5687689E+00  -0.6988473E+01   0.5645433E+00  -0.6920192E-01
 0.3620000E+02   0.5766753E+00  -0.7471295E+01   0.5717794E+00  -0.7498477E-01
 0.3640000E+02   0.5844368E+00  -0.7895947E+01   0.5788959E+00  -0.8028670E-01
 0.3660000E+02   0.5919830E+00  -0.8271547E+01   0.5858248E+00  -0.8516550E-01
 0.3680000E+02   0.5992442E+00  -0.8599397E+01   0.5925074E+00  -0.8960194E-01
 0.3700000E+02   0.6061944E+00  -0.8874281E+01   0.5989378E+00  -0.9351573E-01
 0.3720000E+02   0.6128867E+00  -0.9088206E+01   0.6051927E+00  -0.9680840E-01
 0.3740000E+02   0.6194600E+00  -0.9235811E+01   0.6114294E+00  -0.9942218E-01
 0.3760000E+02   0.6261059E+00  -0.9318993E+01   0.6178426E+00  -0.1013859E+00
 0.3780000E+02   0.6330079E+00  -0.9348053E+01   0.6246014E+00  -0.1028204E+00
 0.3800000E+02   0.6402879E+00  -0.9338834E+01   0.6318015E+00  -0.1039012E+00
 0.3820000E+02   0.6479875E+00  -0.9307919E+01   0.6394557E+00  -0.1048056E+00
 0.3840000E+02   0.6560832E+00  -0.9268743E+01   0.6475172E+00  -0.1056723E+00
 0.3860000E+02   0.6645201E+00  -0.9230103E+01   0.6559160E+00  -0.1065889E+00
 0.3880000E+02   0.6732402E+00  -0.9196776E+01   0.6645858E+00  -0.1076010E+00
 0.3900000E+02   0.6821979E+00  -0.9171075E+01   0.6734773E+00  -0.1087306E+00
 0.3920000E+02   0.6913629E+00  -0.9154320E+01   0.6825573E+00  -0.1099918E+00
 0.3940000E+02   0.7007144E+00  -0.9147756E+01   0.6918025E+00  -0.1114003E+00
 0.3960000E+02   0.7102330E+00  -0.9152863E+01   0.7011900E+00  -0.1129761E+00
 0.3980000E+02   0.7198941E+00  -0.9171197E+01   0.7106913E+00  -0.1147403E+00
 0.4000000E+02   0.7296639E+00  -0.9203966E+01   0.7202697E+00  -0.1167094E+00
 0.4020000E+02   0.7395009E+00  -0.9251656E+01   0.7298813E+00  -0.1188904E+00
 0.4040000E+02   0.7493573E+00  -0.9313848E+01   0.7394782E+00  -0.1212777E+00
 0.4060000E+02   0.7591803E+00  -0.9389132E+01   0.7490097E+00  -0.1238518E+00
 0.4080000E+02   0.7689122E+00  -0.9474801E+01   0.7584228E+00  -0.1265736E+00
 0.4100000E+02   0.7784929E+00  -0.9566166E+01   0.7676675E+00  -0.1293750E+00
 0.4120000E+02   0.7878756E+00  -0.9655743E+01   0.7767140E+00  -0.1321488E+00
 0.4140000E+02   0.7970568E+00  -0.9733176E+01   0.7855837E+00  -0.1347505E+00
 0.4160000E+02   0.8061143E+00  -0.9787018E+01   0.7943825E+00  -0.1370283E+00
 0.4180000E+02   0.8152273E+00  -0.9808682E+01   0.8033104E+00  -0.1388812E+00
 0.4200000E+02   0.8246501E+00  -0.9797032E+01   0.8126240E+00  -0.1403212E+00
 0.4220000E+02   0.8346372E+00  -0.9760667E+01   0.8225554E+00  -0.1414985E+00
 0.4240000E+02   0.8453559E+00  -0.9715744E+01   0.8332311E+00  -0.1426625E+00
 0.4260000E+02   0.8568376E+00  -0.9680258E+01   0.8446375E+00  -0.1440770E+00
 0.4280000E+02   0.8689943E+00  -0.9668293E+01   0.8566515E+00  -0.1459423E+00
 0.4300000E+02   0.8816768E+00  -0.9687279E+01   0.8691048E+00  -0.1483602E+00
 0.4320000E+02   0.8947351E+00  -0.9738625E+01   0.8818417E+00  -0.1513479E+00
 0.4340000E+02   0.9080516E+00  -0.9820035E+01   0.8947471E+00  -0.1548719E+00
 0.4360000E+02   0.9215475E+00  -0.9927757E+01   0.9077482E+00  -0.1588806E+00
 0.4380000E+02   0.9351749E+00  -0.1005795E+02   0.9208028E+00  -0.1633228E+00
 0.4400000E+02   0.9489036E+00  -0.1020715E+02   0.9338857E+00  -0.1681529E+00
 0.4420000E+02   0.9627115E+00  -0.1037224E+02   0.9469796E+00  -0.1733291E+00
 0.4440000E+02   0.9765804E+00  -0.1055004E+02   0.9600717E+00  -0.1788062E+00
 0.4460000E+02   0.9904972E+00  -0.1073694E+02   0.9731565E+00  -0.1845297E+00
 0.4480000E+02   0.1004461E+01  -0.1092861E+02   0.9862442E+00  -0.1904315E+00
 0.4500000E+02   0.1018495E+01  -0.1112006E+02   0.9993727E+00  -0.1964326E+00
 0.4520000E+02   0.1032659E+01  -0.1130609E+02   0.1012619E+01  -0.2024531E+00
 0.4540000E+02   0.1047060E+01  -0.1148211E+02   0.1026105E+01  -0.2084299E+00
 0.4560000E+02   0.1061855E+01  -0.1164533E+02   0.1039997E+01  -0.2143385E+00
 0.4580000E+02   0.1077239E+01  -0.1179578E+02   0.1054491E+01  -0.2202135E+00
 0.4600000E+02   0.1093433E+01  -0.1193712E+02   0.1069788E+01  -0.2261635E+00
 0.4620000E+02   0.1110653E+01  -0.1207702E+02   0.1086071E+01  -0.2323779E+00
 0.4640000E+02   0.1129080E+01  -0.1222692E+02   0.1103469E+01  -0.2391212E+00
 0.4660000E+02   0.1148828E+01  -0.1240094E+02   0.1122025E+01  -0.2467125E+00
 0.4680000E+02   0.1169912E+01  -0.1261407E+02   0.1141674E+01  -0.2554886E+00
 0.4700000E+02   0.1192239E+01  -0.1287983E+02   0.1162242E+01  -0.2657583E+00
 0.4720000E+02   0.1215625E+01  -0.1320813E+02   0.1183467E+01  -0.2777569E+00
 0.4740000E+02   0.1239828E+01  -0.1360403E+02   0.1205044E+01  -0.2916206E+00
 0.4760000E+02   0.1264598E+01  -0.1406793E+02   0.1226671E+01  -0.3073885E+00
 0.4780000E+02   0.1289712E+01  -0.1459691E+02   0.1248084E+01  -0.3250298E+00
 0.4800000E+02   0.1314991E+01  -0.1518657E+02   0.1269069E+01  -0.3444791E+00
 0.4820000E+02   0.1340291E+01  -0.1583237E+02   0.1289446E+01  -0.3656634E+00
 0.4840000E+02   0.1365487E+01  -0.1653022E+02   0.1309051E+01  -0.3885098E+00
 0.4860000E+02   0.1390449E+01  -0.1727633E+02   0.1327717E+01  -0.4129359E+00
 0.4880000E+02   0.1415035E+01  -0.1806643E+02   0.1345270E+01  -0.4388298E+00
 0.4900000E+02   0.1439098E+01  -0.1889499E+02   0.1361551E+01  -0.4660300E+00
 0.4920000E+02   0.1462509E+01  -0.1975467E+02   0.1376438E+01  -0.4943186E+00
 0.4940000E+02   0.1485192E+01  -0.2063651E+02   0.1389894E+01  -0.5234379E+00
 0.4960000E+02   0.1507157E+01  -0.2153096E+02   0.1401987E+01  -0.5531326E+00
 0.4980000E+02   0.1528526E+01  -0.2242975E+02   0.1412890E+01  -0.5832099E+00
 0.5000000E+02   0.1549515E+01  -0.2332788E+02   0.1422848E+01  -0.6135960E+00
 0.5020000E+02   0.1570389E+01  -0.2422508E+02   0.1432101E+01  -0.6443654E+00
 0.5040000E+02   0.1591399E+01  -0.2512618E+02   0.1440813E+01  -0.6757289E+00
 0.5060000E+02   0.1612709E+01  -0.2604005E+02   0.1448999E+01  -0.7079784E+00
 0.5080000E+02   0.1634346E+01  -0.2697748E+02   0.1456505E+01  -0.7414050E+00
 0.5100000E+02   0.1656177E+01  -0.2794840E+02   0.1463017E+01  -0.7762104E+00
 0.5120000E+02   0.1677930E+01  -0.2895934E+02   0.1468128E+01  -0.8124348E+00
 0.5140000E+02   0.1699254E+01  -0.3001159E+02   0.1471425E+01  -0.8499246E+00
 0.5160000E+02   0.1719796E+01  -0.3110071E+02   0.1472594E+01  -0.8883505E+00
 0.5180000E+02   0.1739294E+01  -0.3221751E+02   0.1471496E+01  -0.9272785E+00
 0.5200000E+02   0.1757640E+01  -0.3335034E+02   0.1468200E+01  -0.9662746E+00
 0.5220000E+02   0.1774911E+01  -0.3448805E+02   0.1462960E+01  -0.1005016E+01
 0.5240000E+02   0.1791350E+01  -0.3562305E+02   0.1456128E+01  -0.1043372E+01
 0.5260000E+02   0.1807298E+01  -0.3675346E+02   0.1448039E+01  -0.1081438E+01
 0.5280000E+02   0.1823097E+01  -0.3788400E+02   0.1438890E+01  -0.1119500E+01
 0.5300000E+02   0.1838981E+01  -0.3902534E+02   0.1428645E+01  -0.1157940E+01
 0.5320000E+02   0.1854977E+01  -0.4019161E+02   0.1416999E+01  -0.1197102E+01
 0.5340000E+02   0.1870857E+01  -0.4139688E+02   0.1403418E+01  -0.1237144E+01
 0.5360000E+02   0.1886143E+01  -0.4265110E+02   0.1387245E+01  -0.1277922E+01
 0.5380000E+02   0.1900178E+01  -0.4395665E+02   0.1367872E+01  -0.1318940E+01
 0.5400000E+02   0.1912263E+01  -0.4530648E+02   0.1344922E+01  -0.1359388E+01
 0.5420000E+02   0.1921808E+01  -0.4668422E+02   0.1318396E+01  -0.1398276E+01
 0.5440000E+02   0.1928485E+01  -0.4806640E+02   0.1288746E+01  -0.1434638E+01
 0.5460000E+02   0.1932334E+01  -0.4942640E+02   0.1256837E+01  -0.1467745E+01
 0.5480000E+02   0.1933796E+01  -0.5073945E+02   0.1223799E+01  -0.1497292E+01
 0.5500000E+02   0.1933664E+01  -0.5198770E+02   0.1190809E+01  -0.1523492E+01
 0.5520000E+02   0.1932946E+01  -0.5316422E+02   0.1158847E+01  -0.1547047E+01
 0.5540000E+02   0.1932687E+01  -0.5427491E+02   0.1128490E+01  -0.1569009E+01
 0.5560000E+02   0.1933770E+01  -0.5533778E+02   0.1099807E+01  -0.1590563E+01
 0.5580000E+02   0.1936764E+01  -0.5637942E+02   0.1072368E+01  -0.1612787E+01
 0.5600000E+02   0.1941857E+01  -0.5742984E+02   0.1045364E+01  -0.1636467E+01
 0.5620000E+02   0.1948872E+01  -0.5851715E+02   0.1017785E+01  -0.1661991E+01
 0.5640000E+02   0.1957372E+01  -0.5966389E+02   0.9886130E+00  -0.1689363E+01
 0.5660000E+02   0.1966788E+01  -0.6088590E+02   0.9569416E+00  -0.1718290E+01
 0.5680000E+02   0.1976528E+01  -0.6219357E+02   0.9220226E+00  -0.1748296E+01
 0.5700000E+02   0.1986012E+01  -0.6359419E+02   0.8832310E+00  -0.1778805E+01
 0.5720000E+02   0.1994650E+01  -0.6509401E+02   0.8400083E+00  -0.1809148E+01
 0.5740000E+02   0.2001781E+01  -0.6669866E+02   0.7918384E+00  -0.1838510E+01
 0.5760000E+02   0.2006613E+01  -0.6841193E+02   0.7382952E+00  -0.1865856E+01
 0.5780000E+02   0.2008222E+01  -0.7023329E+02   0.6791629E+00  -0.1889892E+01
 0.5800000E+02   0.2005603E+01  -0.7215539E+02   0.6145903E+00  -0.1909116E+01
