  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.1107105E+01  -0.2543305E+01   0.1106014E+01  -0.4912719E-01
 0.2160000E+02   0.1116204E+01  -0.2880031E+01   0.1114794E+01  -0.5608351E-01
 0.2180000E+02   0.1126334E+01  -0.3344208E+01   0.1124416E+01  -0.6570391E-01
 0.2200000E+02   0.1136865E+01  -0.3964516E+01   0.1134144E+01  -0.7860130E-01
 0.2220000E+02   0.1147091E+01  -0.4757669E+01   0.1143139E+01  -0.9514155E-01
 0.2240000E+02   0.1156307E+01  -0.5736417E+01   0.1150517E+01  -0.1155754E+00
 0.2260000E+02   0.1163751E+01  -0.6916817E+01   0.1155281E+01  -0.1401484E+00
 0.2280000E+02   0.1168374E+01  -0.8323517E+01   0.1156067E+01  -0.1691366E+00
 0.2300000E+02   0.1168467E+01  -0.9982718E+01   0.1150776E+01  -0.2025551E+00
 0.2320000E+02   0.1161375E+01  -0.1189639E+02   0.1136431E+01  -0.2394088E+00
 0.2340000E+02   0.1143669E+01  -0.1399727E+02   0.1109710E+01  -0.2766255E+00
 0.2360000E+02   0.1112236E+01  -0.1609246E+02   0.1068654E+01  -0.3082987E+00
 0.2380000E+02   0.1066560E+01  -0.1783447E+02   0.1015307E+01  -0.3266533E+00
 0.2400000E+02   0.1011020E+01  -0.1879427E+02   0.9571143E+00  -0.3257215E+00
 0.2420000E+02   0.9544891E+00  -0.1866597E+02   0.9042835E+00  -0.3054846E+00
 0.2440000E+02   0.9062317E+00  -0.1746900E+02   0.8644359E+00  -0.2720414E+00
 0.2460000E+02   0.8715256E+00  -0.1554269E+02   0.8396548E+00  -0.2335307E+00
 0.2480000E+02   0.8506949E+00  -0.1333600E+02   0.8277552E+00  -0.1962222E+00
 0.2500000E+02   0.8410475E+00  -0.1120297E+02   0.8250214E+00  -0.1634031E+00
 0.2520000E+02   0.8391019E+00  -0.9334655E+01   0.8279904E+00  -0.1361029E+00
 0.2540000E+02   0.8418065E+00  -0.7790106E+01   0.8340377E+00  -0.1141022E+00
 0.2560000E+02   0.8469097E+00  -0.6549886E+01   0.8413819E+00  -0.9660551E-01
 0.2580000E+02   0.8529780E+00  -0.5558248E+01   0.8489675E+00  -0.8261744E-01
 0.2600000E+02   0.8592835E+00  -0.4754171E+01   0.8563271E+00  -0.7121806E-01
 0.2620000E+02   0.8655520E+00  -0.4090750E+01   0.8633468E+00  -0.6174537E-01
 0.2640000E+02   0.8716819E+00  -0.3537365E+01   0.8700212E+00  -0.5378229E-01
 0.2660000E+02   0.8776224E+00  -0.3072489E+01   0.8763609E+00  -0.4703999E-01
 0.2680000E+02   0.8833715E+00  -0.2680725E+01   0.8824048E+00  -0.4131564E-01
 0.2700000E+02   0.8889356E+00  -0.2353844E+01   0.8881855E+00  -0.3650927E-01
 0.2720000E+02   0.8942534E+00  -0.2087621E+01   0.8936598E+00  -0.3257569E-01
 0.2740000E+02   0.8992016E+00  -0.1875518E+01   0.8987199E+00  -0.2942918E-01
 0.2760000E+02   0.9036741E+00  -0.1706787E+01   0.9032732E+00  -0.2691562E-01
 0.2780000E+02   0.9076277E+00  -0.1569391E+01   0.9072873E+00  -0.2485776E-01
 0.2800000E+02   0.9110675E+00  -0.1452505E+01   0.9107748E+00  -0.2309400E-01
 0.2820000E+02   0.9140262E+00  -0.1346283E+01   0.9137739E+00  -0.2147496E-01
 0.2840000E+02   0.9165782E+00  -0.1241307E+01   0.9163631E+00  -0.1985602E-01
 0.2860000E+02   0.9188600E+00  -0.1130680E+01   0.9186810E+00  -0.1813168E-01
 0.2880000E+02   0.9210356E+00  -0.1013221E+01   0.9208916E+00  -0.1628678E-01
 0.2900000E+02   0.9232216E+00  -0.8932105E+00   0.9231094E+00  -0.1439195E-01
 0.2920000E+02   0.9254490E+00  -0.7762461E+00   0.9253641E+00  -0.1253765E-01
 0.2940000E+02   0.9276926E+00  -0.6656623E+00   0.9276300E+00  -0.1077769E-01
 0.2960000E+02   0.9299179E+00  -0.5621397E+00   0.9298731E+00  -0.9123453E-02
 0.2980000E+02   0.9321015E+00  -0.4650708E+00   0.9320707E+00  -0.7565799E-02
 0.3000000E+02   0.9342270E+00  -0.3734392E+00   0.9342072E+00  -0.6089009E-02
 0.3020000E+02   0.9362807E+00  -0.2857194E+00   0.9362691E+00  -0.4668972E-02
 0.3040000E+02   0.9382566E+00  -0.1996689E+00   0.9382509E+00  -0.3269705E-02
 0.3060000E+02   0.9401649E+00  -0.1125902E+00   0.9401631E+00  -0.1847489E-02
 0.3080000E+02   0.9420341E+00  -0.2181874E-01   0.9420341E+00  -0.3587349E-03
 0.3100000E+02   0.9439109E+00   0.7492134E-01   0.9439101E+00   0.1234280E-02
 0.3120000E+02   0.9458595E+00   0.1792742E+00   0.9458548E+00   0.2959518E-02
 0.3140000E+02   0.9479643E+00   0.2918709E+00   0.9479520E+00   0.4829012E-02
 0.3160000E+02   0.9503307E+00   0.4115933E+00   0.9503062E+00   0.6826793E-02
 0.3180000E+02   0.9530787E+00   0.5344400E+00   0.9530372E+00   0.8889940E-02
 0.3200000E+02   0.9563196E+00   0.6522909E+00   0.9562576E+00   0.1088710E-01
 0.3220000E+02   0.9601108E+00   0.7524567E+00   0.9600280E+00   0.1260863E-01
 0.3240000E+02   0.9643962E+00   0.8194457E+00   0.9642976E+00   0.1379235E-01
 0.3260000E+02   0.9689682E+00   0.8397726E+00   0.9688641E+00   0.1420146E-01
 0.3280000E+02   0.9735007E+00   0.8080293E+00   0.9734039E+00   0.1372860E-01
 0.3300000E+02   0.9776590E+00   0.7298942E+00   0.9775797E+00   0.1245412E-01
 0.3320000E+02   0.9812155E+00   0.6194094E+00   0.9811581E+00   0.1060745E-01
 0.3340000E+02   0.9840953E+00   0.4928999E+00   0.9840588E+00   0.8465797E-02
 0.3360000E+02   0.9863462E+00   0.3640222E+00   0.9863263E+00   0.6266596E-02
 0.3380000E+02   0.9880798E+00   0.2418676E+00   0.9880710E+00   0.4171053E-02
 0.3400000E+02   0.9894241E+00   0.1312472E+00   0.9894215E+00   0.2266467E-02
 0.3420000E+02   0.9904959E+00   0.3380129E-01   0.9904957E+00   0.5843368E-03
 0.3440000E+02   0.9913885E+00  -0.5083424E-01   0.9913881E+00  -0.8795844E-03
 0.3460000E+02   0.9921703E+00  -0.1240806E+00   0.9921679E+00  -0.2148658E-02
 0.3480000E+02   0.9928862E+00  -0.1877338E+00   0.9928809E+00  -0.3253258E-02
 0.3500000E+02   0.9935637E+00  -0.2435097E+00   0.9935547E+00  -0.4222678E-02
 0.3520000E+02   0.9942179E+00  -0.2927939E+00   0.9942049E+00  -0.5080648E-02
 0.3540000E+02   0.9948585E+00  -0.3365923E+00   0.9948414E+00  -0.5844405E-02
 0.3560000E+02   0.9954933E+00  -0.3756398E+00   0.9954719E+00  -0.6526559E-02
 0.3580000E+02   0.9961299E+00  -0.4105625E+00   0.9961044E+00  -0.7137875E-02
 0.3600000E+02   0.9967749E+00  -0.4419780E+00   0.9967453E+00  -0.7689016E-02
 0.3620000E+02   0.9974328E+00  -0.4704922E+00   0.9973992E+00  -0.8190464E-02
 0.3640000E+02   0.9981058E+00  -0.4966371E+00   0.9980683E+00  -0.8651426E-02
 0.3660000E+02   0.9987949E+00  -0.5208245E+00   0.9987537E+00  -0.9079023E-02
 0.3680000E+02   0.9995011E+00  -0.5433548E+00   0.9994562E+00  -0.9478456E-02
 0.3700000E+02   0.1000226E+01  -0.5644750E+00   0.1000178E+01  -0.9854017E-02
 0.3720000E+02   0.1000973E+01  -0.5844485E+00   0.1000921E+01  -0.1021030E-01
 0.3740000E+02   0.1001744E+01  -0.6035928E+00   0.1001689E+01  -0.1055286E-01
 0.3760000E+02   0.1002541E+01  -0.6222687E+00   0.1002482E+01  -0.1088802E-01
 0.3780000E+02   0.1003365E+01  -0.6408444E+00   0.1003302E+01  -0.1122225E-01
 0.3800000E+02   0.1004215E+01  -0.6596642E+00   0.1004148E+01  -0.1156158E-01
 0.3820000E+02   0.1005089E+01  -0.6790418E+00   0.1005019E+01  -0.1191155E-01
 0.3840000E+02   0.1005987E+01  -0.6992792E+00   0.1005912E+01  -0.1227749E-01
 0.3860000E+02   0.1006907E+01  -0.7206988E+00   0.1006827E+01  -0.1266511E-01
 0.3880000E+02   0.1007846E+01  -0.7436640E+00   0.1007761E+01  -0.1308085E-01
 0.3900000E+02   0.1008798E+01  -0.7685607E+00   0.1008707E+01  -0.1353153E-01
 0.3920000E+02   0.1009756E+01  -0.7957207E+00   0.1009659E+01  -0.1402299E-01
 0.3940000E+02   0.1010708E+01  -0.8253040E+00   0.1010603E+01  -0.1455801E-01
 0.3960000E+02   0.1011641E+01  -0.8571975E+00   0.1011528E+01  -0.1513452E-01
 0.3980000E+02   0.1012545E+01  -0.8909989E+00   0.1012423E+01  -0.1574532E-01
 0.4000000E+02   0.1013412E+01  -0.9261074E+00   0.1013280E+01  -0.1637970E-01
 0.4020000E+02   0.1014240E+01  -0.9618667E+00   0.1014097E+01  -0.1702599E-01
 0.4040000E+02   0.1015028E+01  -0.9976781E+00   0.1014874E+01  -0.1767355E-01
 0.4060000E+02   0.1015780E+01  -0.1033024E+01   0.1015615E+01  -0.1831318E-01
 0.4080000E+02   0.1016498E+01  -0.1067406E+01   0.1016322E+01  -0.1893601E-01
 0.4100000E+02   0.1017187E+01  -0.1100271E+01   0.1017000E+01  -0.1953220E-01
 0.4120000E+02   0.1017856E+01  -0.1131013E+01   0.1017657E+01  -0.2009106E-01
 0.4140000E+02   0.1018517E+01  -0.1159097E+01   0.1018308E+01  -0.2060324E-01
 0.4160000E+02   0.1019190E+01  -0.1184253E+01   0.1018972E+01  -0.2106426E-01
 0.4180000E+02   0.1019897E+01  -0.1206671E+01   0.1019671E+01  -0.2147783E-01
 0.4200000E+02   0.1020658E+01  -0.1227087E+01   0.1020424E+01  -0.2185747E-01
 0.4220000E+02   0.1021487E+01  -0.1246703E+01   0.1021245E+01  -0.2222485E-01
 0.4240000E+02   0.1022387E+01  -0.1266911E+01   0.1022137E+01  -0.2260493E-01
 0.4260000E+02   0.1023349E+01  -0.1288936E+01   0.1023090E+01  -0.2301949E-01
 0.4280000E+02   0.1024359E+01  -0.1313581E+01   0.1024090E+01  -0.2348271E-01
 0.4300000E+02   0.1025401E+01  -0.1341178E+01   0.1025120E+01  -0.2400036E-01
 0.4320000E+02   0.1026461E+01  -0.1371713E+01   0.1026167E+01  -0.2457205E-01
 0.4340000E+02   0.1027529E+01  -0.1404991E+01   0.1027220E+01  -0.2519425E-01
 0.4360000E+02   0.1028599E+01  -0.1440764E+01   0.1028274E+01  -0.2586251E-01
 0.4380000E+02   0.1029666E+01  -0.1478787E+01   0.1029323E+01  -0.2657243E-01
 0.4400000E+02   0.1030725E+01  -0.1518822E+01   0.1030363E+01  -0.2731972E-01
 0.4420000E+02   0.1031774E+01  -0.1560606E+01   0.1031391E+01  -0.2809969E-01
 0.4440000E+02   0.1032809E+01  -0.1603824E+01   0.1032404E+01  -0.2890662E-01
 0.4460000E+02   0.1033829E+01  -0.1648075E+01   0.1033401E+01  -0.2973330E-01
 0.4480000E+02   0.1034834E+01  -0.1692871E+01   0.1034382E+01  -0.3057094E-01
 0.4500000E+02   0.1035829E+01  -0.1737673E+01   0.1035353E+01  -0.3140993E-01
 0.4520000E+02   0.1036822E+01  -0.1781966E+01   0.1036321E+01  -0.3224119E-01
 0.4540000E+02   0.1037827E+01  -0.1825373E+01   0.1037300E+01  -0.3305829E-01
 0.4560000E+02   0.1038860E+01  -0.1867765E+01   0.1038308E+01  -0.3385945E-01
 0.4580000E+02   0.1039943E+01  -0.1909367E+01   0.1039365E+01  -0.3464940E-01
 0.4600000E+02   0.1041094E+01  -0.1950826E+01   0.1040490E+01  -0.3544067E-01
 0.4620000E+02   0.1042332E+01  -0.1993255E+01   0.1041701E+01  -0.3625423E-01
 0.4640000E+02   0.1043668E+01  -0.2038205E+01   0.1043008E+01  -0.3711897E-01
 0.4660000E+02   0.1045103E+01  -0.2087516E+01   0.1044409E+01  -0.3806888E-01
 0.4680000E+02   0.1046624E+01  -0.2143047E+01   0.1045892E+01  -0.3913797E-01
 0.4700000E+02   0.1048207E+01  -0.2206325E+01   0.1047430E+01  -0.4035399E-01
 0.4720000E+02   0.1049818E+01  -0.2278257E+01   0.1048988E+01  -0.4173300E-01
 0.4740000E+02   0.1051421E+01  -0.2359004E+01   0.1050530E+01  -0.4327729E-01
 0.4760000E+02   0.1052986E+01  -0.2448074E+01   0.1052025E+01  -0.4497718E-01
 0.4780000E+02   0.1054488E+01  -0.2544569E+01   0.1053448E+01  -0.4681558E-01
 0.4800000E+02   0.1055913E+01  -0.2647461E+01   0.1054786E+01  -0.4877311E-01
 0.4820000E+02   0.1057253E+01  -0.2755783E+01   0.1056030E+01  -0.5083159E-01
 0.4840000E+02   0.1058504E+01  -0.2868713E+01   0.1057177E+01  -0.5297554E-01
 0.4860000E+02   0.1059665E+01  -0.2985558E+01   0.1058227E+01  -0.5519187E-01
 0.4880000E+02   0.1060737E+01  -0.3105705E+01   0.1059179E+01  -0.5746886E-01
 0.4900000E+02   0.1061720E+01  -0.3228567E+01   0.1060035E+01  -0.5979535E-01
 0.4920000E+02   0.1062619E+01  -0.3353592E+01   0.1060800E+01  -0.6216090E-01
 0.4940000E+02   0.1063442E+01  -0.3480328E+01   0.1061480E+01  -0.6455712E-01
 0.4960000E+02   0.1064199E+01  -0.3608541E+01   0.1062089E+01  -0.6697992E-01
 0.4980000E+02   0.1064903E+01  -0.3738345E+01   0.1062638E+01  -0.6943187E-01
 0.5000000E+02   0.1065567E+01  -0.3870277E+01   0.1063136E+01  -0.7192331E-01
 0.5020000E+02   0.1066194E+01  -0.4005251E+01   0.1063590E+01  -0.7447139E-01
 0.5040000E+02   0.1066780E+01  -0.4144393E+01   0.1063991E+01  -0.7709646E-01
 0.5060000E+02   0.1067311E+01  -0.4288762E+01   0.1064322E+01  -0.7981685E-01
 0.5080000E+02   0.1067759E+01  -0.4439056E+01   0.1064556E+01  -0.8264315E-01
 0.5100000E+02   0.1068094E+01  -0.4595364E+01   0.1064660E+01  -0.8557383E-01
 0.5120000E+02   0.1068282E+01  -0.4757039E+01   0.1064602E+01  -0.8859330E-01
 0.5140000E+02   0.1068297E+01  -0.4922761E+01   0.1064356E+01  -0.9167348E-01
 0.5160000E+02   0.1068126E+01  -0.5090764E+01   0.1063912E+01  -0.9477880E-01
 0.5180000E+02   0.1067769E+01  -0.5259216E+01   0.1063274E+01  -0.9787361E-01
 0.5200000E+02   0.1067241E+01  -0.5426634E+01   0.1062458E+01  -0.1009301E+00
 0.5220000E+02   0.1066565E+01  -0.5592225E+01   0.1061489E+01  -0.1039345E+00
 0.5240000E+02   0.1065764E+01  -0.5756033E+01   0.1060391E+01  -0.1068885E+00
 0.5260000E+02   0.1064853E+01  -0.5918837E+01   0.1059176E+01  -0.1098071E+00
 0.5280000E+02   0.1063830E+01  -0.6081818E+01   0.1057842E+01  -0.1127112E+00
 0.5300000E+02   0.1062675E+01  -0.6246055E+01   0.1056367E+01  -0.1156174E+00
 0.5320000E+02   0.1061354E+01  -0.6411968E+01   0.1054715E+01  -0.1185283E+00
 0.5340000E+02   0.1059820E+01  -0.6578833E+01   0.1052841E+01  -0.1214237E+00
 0.5360000E+02   0.1058029E+01  -0.6744519E+01   0.1050708E+01  -0.1242575E+00
 0.5380000E+02   0.1055956E+01  -0.6905544E+01   0.1048296E+01  -0.1269606E+00
 0.5400000E+02   0.1053600E+01  -0.7057531E+01   0.1045617E+01  -0.1294516E+00
 0.5420000E+02   0.1051000E+01  -0.7195984E+01   0.1042722E+01  -0.1316521E+00
 0.5440000E+02   0.1048228E+01  -0.7317255E+01   0.1039691E+01  -0.1335057E+00
 0.5460000E+02   0.1045382E+01  -0.7419463E+01   0.1036629E+01  -0.1349927E+00
 0.5480000E+02   0.1042570E+01  -0.7503090E+01   0.1033644E+01  -0.1361385E+00
 0.5500000E+02   0.1039888E+01  -0.7571054E+01   0.1030822E+01  -0.1370111E+00
 0.5520000E+02   0.1037398E+01  -0.7628212E+01   0.1028217E+01  -0.1377088E+00
 0.5540000E+02   0.1035120E+01  -0.7680400E+01   0.1025834E+01  -0.1383409E+00
 0.5560000E+02   0.1033029E+01  -0.7733285E+01   0.1023634E+01  -0.1390063E+00
 0.5580000E+02   0.1031062E+01  -0.7791312E+01   0.1021543E+01  -0.1397762E+00
 0.5600000E+02   0.1029131E+01  -0.7857024E+01   0.1019470E+01  -0.1406838E+00
 0.5620000E+02   0.1027145E+01  -0.7930865E+01   0.1017321E+01  -0.1417235E+00
 0.5640000E+02   0.1025021E+01  -0.8011441E+01   0.1015018E+01  -0.1428581E+00
 0.5660000E+02   0.1022697E+01  -0.8096085E+01   0.1012504E+01  -0.1440301E+00
 0.5680000E+02   0.1020128E+01  -0.8181467E+01   0.1009746E+01  -0.1451732E+00
 0.5700000E+02   0.1017292E+01  -0.8264040E+01   0.1006728E+01  -0.1462206E+00
 0.5720000E+02   0.1014175E+01  -0.8340213E+01   0.1003449E+01  -0.1471068E+00
 0.5740000E+02   0.1010776E+01  -0.8406268E+01   0.9999162E+00  -0.1477666E+00
 0.5760000E+02   0.1007101E+01  -0.8458191E+01   0.9961473E+00  -0.1481322E+00
 0.5780000E+02   0.1003173E+01  -0.8491593E+01   0.9921756E+00  -0.1481328E+00
 0.5800000E+02   0.9990332E+00  -0.8501871E+01   0.9880549E+00  -0.1476988E+00
