  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1013665E+01  -0.1627944E+00   0.1013661E+01  -0.2880120E-02
 0.4200000E+01   0.1015622E+01  -0.1210248E+00   0.1015620E+01  -0.2145277E-02
 0.4400000E+01   0.1017715E+01  -0.1163890E+00   0.1017713E+01  -0.2067356E-02
 0.4600000E+01   0.1019792E+01  -0.1224190E+00   0.1019789E+01  -0.2178900E-02
 0.4800000E+01   0.1021912E+01  -0.1323799E+00   0.1021909E+01  -0.2361090E-02
 0.5000000E+01   0.1024114E+01  -0.1446983E+00   0.1024111E+01  -0.2586358E-02
 0.5200000E+01   0.1026423E+01  -0.1590470E+00   0.1026419E+01  -0.2849237E-02
 0.5400000E+01   0.1028860E+01  -0.1756161E+00   0.1028855E+01  -0.3153533E-02
 0.5600000E+01   0.1031450E+01  -0.1950520E+00   0.1031444E+01  -0.3511359E-02
 0.5800000E+01   0.1034226E+01  -0.2187452E+00   0.1034218E+01  -0.3948483E-02
 0.6000000E+01   0.1037235E+01  -0.2497232E+00   0.1037225E+01  -0.4520765E-02
 0.6200000E+01   0.1040542E+01  -0.2952775E+00   0.1040528E+01  -0.5362476E-02
 0.6400000E+01   0.1044159E+01  -0.3747724E+00   0.1044136E+01  -0.6829807E-02
 0.6600000E+01   0.1047432E+01  -0.5254024E+00   0.1047388E+01  -0.9604817E-02
 0.6800000E+01   0.1048876E+01  -0.6991181E+00   0.1048798E+01  -0.1279798E-01
 0.7000000E+01   0.1047959E+01  -0.8388846E+00   0.1047846E+01  -0.1534293E-01
 0.7200000E+01   0.1046821E+01  -0.7055928E+00   0.1046741E+01  -0.1289118E-01
 0.7400000E+01   0.1049954E+01  -0.5504773E+00   0.1049906E+01  -0.1008743E-01
 0.7600000E+01   0.1054248E+01  -0.4891744E+00   0.1054209E+01  -0.9000745E-02
 0.7800000E+01   0.1058586E+01  -0.4758491E+00   0.1058550E+01  -0.8791598E-02
 0.8000000E+01   0.1062878E+01  -0.4836077E+00   0.1062840E+01  -0.8971166E-02
 0.8200000E+01   0.1067170E+01  -0.5014495E+00   0.1067129E+01  -0.9339689E-02
 0.8400000E+01   0.1071497E+01  -0.5236611E+00   0.1071452E+01  -0.9792926E-02
 0.8600000E+01   0.1075865E+01  -0.5444905E+00   0.1075816E+01  -0.1022395E-01
 0.8800000E+01   0.1080235E+01  -0.5488215E+00   0.1080185E+01  -0.1034713E-01
 0.9000000E+01   0.1085087E+01  -0.4826033E+00   0.1085048E+01  -0.9139594E-02
 0.9200000E+01   0.1093923E+01  -0.3349516E+00   0.1093905E+01  -0.6395050E-02
 0.9400000E+01   0.1109470E+01  -0.4921430E+00   0.1109429E+01  -0.9529690E-02
 0.9600000E+01   0.1121464E+01  -0.1250014E+01   0.1121197E+01  -0.2446489E-01
 0.9800000E+01   0.1121085E+01  -0.2257362E+01   0.1120215E+01  -0.4415753E-01
 0.1000000E+02   0.1104409E+01  -0.2895661E+01   0.1102999E+01  -0.5579178E-01
 0.1020000E+02   0.1085699E+01  -0.2356049E+01   0.1084782E+01  -0.4463226E-01
 0.1040000E+02   0.1086238E+01  -0.1194062E+01   0.1086002E+01  -0.2263589E-01
 0.1060000E+02   0.1103182E+01  -0.5398962E+00   0.1103133E+01  -0.1039510E-01
 0.1080000E+02   0.1119681E+01  -0.5733648E+00   0.1119625E+01  -0.1120458E-01
 0.1100000E+02   0.1129737E+01  -0.7918973E+00   0.1129629E+01  -0.1561384E-01
 0.1120000E+02   0.1136554E+01  -0.9077689E+00   0.1136412E+01  -0.1800631E-01
 0.1140000E+02   0.1143992E+01  -0.9366987E+00   0.1143839E+01  -0.1870170E-01
 0.1160000E+02   0.1152498E+01  -0.9712760E+00   0.1152332E+01  -0.1953617E-01
 0.1180000E+02   0.1161511E+01  -0.1031011E+01   0.1161323E+01  -0.2089974E-01
 0.1200000E+02   0.1170848E+01  -0.1110592E+01   0.1170629E+01  -0.2269371E-01
 0.1220000E+02   0.1180540E+01  -0.1206238E+01   0.1180278E+01  -0.2485187E-01
 0.1240000E+02   0.1190677E+01  -0.1318108E+01   0.1190362E+01  -0.2738951E-01
 0.1260000E+02   0.1201369E+01  -0.1449542E+01   0.1200984E+01  -0.3039052E-01
 0.1280000E+02   0.1212728E+01  -0.1607118E+01   0.1212251E+01  -0.3401197E-01
 0.1300000E+02   0.1224870E+01  -0.1801834E+01   0.1224264E+01  -0.3851327E-01
 0.1320000E+02   0.1237876E+01  -0.2051625E+01   0.1237083E+01  -0.4431591E-01
 0.1340000E+02   0.1251703E+01  -0.2385459E+01   0.1250618E+01  -0.5209848E-01
 0.1360000E+02   0.1265901E+01  -0.2847181E+01   0.1264339E+01  -0.6288013E-01
 0.1380000E+02   0.1279007E+01  -0.3486797E+01   0.1276639E+01  -0.7778731E-01
 0.1400000E+02   0.1288038E+01  -0.4307538E+01   0.1284400E+01  -0.9674445E-01
 0.1420000E+02   0.1289984E+01  -0.5206387E+01   0.1284662E+01  -0.1170578E+00
 0.1440000E+02   0.1282709E+01  -0.6023882E+01   0.1275626E+01  -0.1346113E+00
 0.1460000E+02   0.1265777E+01  -0.6397293E+01   0.1257895E+01  -0.1410354E+00
 0.1480000E+02   0.1250366E+01  -0.5981547E+01   0.1243559E+01  -0.1302984E+00
 0.1500000E+02   0.1248570E+01  -0.5143004E+01   0.1243544E+01  -0.1119242E+00
 0.1520000E+02   0.1258807E+01  -0.4401161E+01   0.1255095E+01  -0.9659991E-01
 0.1540000E+02   0.1275050E+01  -0.3908699E+01   0.1272084E+01  -0.8691600E-01
 0.1560000E+02   0.1293673E+01  -0.3625500E+01   0.1291083E+01  -0.8180499E-01
 0.1580000E+02   0.1313234E+01  -0.3488444E+01   0.1310801E+01  -0.7990666E-01
 0.1600000E+02   0.1333225E+01  -0.3453187E+01   0.1330804E+01  -0.8030413E-01
 0.1620000E+02   0.1353429E+01  -0.3488755E+01   0.1350921E+01  -0.8235974E-01
 0.1640000E+02   0.1373829E+01  -0.3568983E+01   0.1371164E+01  -0.8552115E-01
 0.1660000E+02   0.1394674E+01  -0.3673409E+01   0.1391808E+01  -0.8935558E-01
 0.1680000E+02   0.1416398E+01  -0.3795745E+01   0.1413291E+01  -0.9376526E-01
 0.1700000E+02   0.1439276E+01  -0.3941724E+01   0.1435871E+01  -0.9893841E-01
 0.1720000E+02   0.1463379E+01  -0.4115985E+01   0.1459605E+01  -0.1050351E+00
 0.1740000E+02   0.1488764E+01  -0.4319209E+01   0.1484535E+01  -0.1121233E+00
 0.1760000E+02   0.1515539E+01  -0.4551271E+01   0.1510760E+01  -0.1202598E+00
 0.1780000E+02   0.1543858E+01  -0.4813028E+01   0.1538414E+01  -0.1295365E+00
 0.1800000E+02   0.1573899E+01  -0.5106774E+01   0.1567652E+01  -0.1400960E+00
 0.1820000E+02   0.1605853E+01  -0.5436377E+01   0.1598630E+01  -0.1521391E+00
 0.1840000E+02   0.1639910E+01  -0.5807433E+01   0.1631493E+01  -0.1659349E+00
 0.1860000E+02   0.1676230E+01  -0.6227343E+01   0.1666339E+01  -0.1818270E+00
 0.1880000E+02   0.1714897E+01  -0.6704727E+01   0.1703169E+01  -0.2002188E+00
 0.1900000E+02   0.1755854E+01  -0.7247168E+01   0.1741827E+01  -0.2215009E+00
 0.1920000E+02   0.1798897E+01  -0.7857052E+01   0.1782009E+01  -0.2459129E+00
 0.1940000E+02   0.1843740E+01  -0.8526651E+01   0.1823361E+01  -0.2733703E+00
 0.1960000E+02   0.1890305E+01  -0.9231245E+01   0.1865823E+01  -0.3032417E+00
 0.1980000E+02   0.1939601E+01  -0.9934545E+01   0.1910518E+01  -0.3346258E+00
 0.2000000E+02   0.1994171E+01  -0.1063316E+02   0.1959929E+01  -0.3679649E+00
 0.2020000E+02   0.2056463E+01  -0.1138418E+02   0.2016004E+01  -0.4059183E+00
 0.2040000E+02   0.2127365E+01  -0.1226444E+02   0.2078814E+01  -0.4519032E+00
 0.2060000E+02   0.2206650E+01  -0.1333341E+02   0.2147169E+01  -0.5088915E+00
 0.2080000E+02   0.2293617E+01  -0.1463468E+02   0.2219204E+01  -0.5794940E+00
 0.2100000E+02   0.2386941E+01  -0.1620341E+02   0.2292124E+01  -0.6660717E+00
 0.2120000E+02   0.2484122E+01  -0.1805705E+02   0.2361775E+01  -0.7699878E+00
 0.2140000E+02   0.2581555E+01  -0.2016681E+02   0.2423287E+01  -0.8900028E+00
 0.2160000E+02   0.2676539E+01  -0.2243536E+02   0.2473953E+01  -0.1021477E+01
 0.2180000E+02   0.2770790E+01  -0.2473333E+02   0.2516612E+01  -0.1159286E+01
 0.2200000E+02   0.2871725E+01  -0.2699092E+02   0.2558932E+01  -0.1303330E+01
 0.2220000E+02   0.2990274E+01  -0.2926320E+02   0.2608665E+01  -0.1461713E+01
 0.2240000E+02   0.3137051E+01  -0.3174683E+02   0.2667689E+01  -0.1650612E+01
 0.2260000E+02   0.3317424E+01  -0.3473150E+02   0.2726362E+01  -0.1890041E+01
 0.2280000E+02   0.3528919E+01  -0.3849978E+02   0.2761769E+01  -0.2196793E+01
 0.2300000E+02   0.3761563E+01  -0.4327184E+02   0.2738831E+01  -0.2578404E+01
 0.2320000E+02   0.3997240E+01  -0.4920336E+02   0.2611702E+01  -0.3026044E+01
 0.2340000E+02   0.4207197E+01  -0.5637066E+02   0.2330021E+01  -0.3503071E+01
 0.2360000E+02   0.4351766E+01  -0.6471145E+02   0.1858975E+01  -0.3934728E+01
 0.2380000E+02   0.4388642E+01  -0.7394891E+02   0.1213435E+01  -0.4217553E+01
 0.2400000E+02   0.4291378E+01  -0.8357810E+02   0.4799853E+00  -0.4264451E+01
 0.2420000E+02   0.4066282E+01  -0.9298255E+02  -0.2115759E+00  -0.4060774E+01
 0.2440000E+02   0.3750335E+01  -0.1016331E+03  -0.7562303E+00  -0.3673300E+01
 0.2460000E+02   0.3391163E+01  -0.1092247E+03  -0.1116619E+01  -0.3202054E+01
 0.2480000E+02   0.3027867E+01  -0.1156753E+03  -0.1311884E+01  -0.2728908E+01
 0.2500000E+02   0.2684331E+01  -0.1210411E+03  -0.1384182E+01  -0.2299929E+01
 0.2520000E+02   0.2371730E+01  -0.1254322E+03  -0.1374983E+01  -0.1932492E+01
 0.2540000E+02   0.2093408E+01  -0.1289622E+03  -0.1316351E+01  -0.1627752E+01
 0.2560000E+02   0.1848789E+01  -0.1317296E+03  -0.1230585E+01  -0.1379740E+01
 0.2580000E+02   0.1635636E+01  -0.1338201E+03  -0.1132508E+01  -0.1180140E+01
 0.2600000E+02   0.1451004E+01  -0.1353180E+03  -0.1031694E+01  -0.1020304E+01
 0.2620000E+02   0.1291493E+01  -0.1363128E+03  -0.9339060E+00  -0.8920615E+00
 0.2640000E+02   0.1153442E+01  -0.1368896E+03  -0.8420568E+00  -0.7882694E+00
 0.2660000E+02   0.1033292E+01  -0.1371166E+03  -0.7571352E+00  -0.7031639E+00
 0.2680000E+02   0.9278829E+00  -0.1370366E+03  -0.6790143E+00  -0.6323814E+00
 0.2700000E+02   0.8346165E+00  -0.1366622E+03  -0.6070338E+00  -0.5727955E+00
 0.2720000E+02   0.7515406E+00  -0.1359784E+03  -0.5404164E+00  -0.5222676E+00
 0.2740000E+02   0.6772833E+00  -0.1349502E+03  -0.4784956E+00  -0.4793273E+00
 0.2760000E+02   0.6108956E+00  -0.1335297E+03  -0.4207427E+00  -0.4429097E+00
 0.2780000E+02   0.5517462E+00  -0.1316553E+03  -0.3667170E+00  -0.4122408E+00
 0.2800000E+02   0.4995310E+00  -0.1292516E+03  -0.3160669E+00  -0.3868242E+00
 0.2820000E+02   0.4543356E+00  -0.1262433E+03  -0.2686103E+00  -0.3664278E+00
 0.2840000E+02   0.4166391E+00  -0.1225979E+03  -0.2244599E+00  -0.3510070E+00
 0.2860000E+02   0.3871191E+00  -0.1184025E+03  -0.1841381E+00  -0.3405207E+00
 0.2880000E+02   0.3661333E+00  -0.1139413E+03  -0.1485769E+00  -0.3346319E+00
 0.2900000E+02   0.3530198E+00  -0.1096806E+03  -0.1188889E+00  -0.3323980E+00
 0.2920000E+02   0.3457210E+00  -0.1061074E+03  -0.9591627E-01  -0.3321491E+00
 0.2940000E+02   0.3411745E+00  -0.1035151E+03  -0.7973315E-01  -0.3317268E+00
 0.2960000E+02   0.3363104E+00  -0.1019169E+03  -0.6944570E-01  -0.3290622E+00
 0.2980000E+02   0.3288618E+00  -0.1011318E+03  -0.6349216E-01  -0.3226745E+00
 0.3000000E+02   0.3174445E+00  -0.1009032E+03  -0.6004483E-01  -0.3117140E+00
 0.3020000E+02   0.3013625E+00  -0.1009198E+03  -0.5708834E-01  -0.2959059E+00
 0.3040000E+02   0.2807475E+00  -0.1007861E+03  -0.5254016E-01  -0.2757874E+00
 0.3060000E+02   0.2567540E+00  -0.1000481E+03  -0.4479721E-01  -0.2528158E+00
 0.3080000E+02   0.2312986E+00  -0.9826863E+02  -0.3326407E-01  -0.2288942E+00
 0.3100000E+02   0.2064727E+00  -0.9508945E+02  -0.1831637E-01  -0.2056587E+00
 0.3120000E+02   0.1840925E+00  -0.9025635E+02  -0.8236435E-03  -0.1840906E+00
 0.3140000E+02   0.1655742E+00  -0.8364657E+02   0.1832263E-01  -0.1645573E+00
 0.3160000E+02   0.1519946E+00  -0.7534595E+02   0.3845190E-01  -0.1470503E+00
 0.3180000E+02   0.1441216E+00  -0.6576615E+02   0.5915642E-01  -0.1314213E+00
 0.3200000E+02   0.1423083E+00  -0.5568497E+02   0.8022525E-01  -0.1175396E+00
 0.3220000E+02   0.1463266E+00  -0.4606075E+02   0.1015353E+00  -0.1053662E+00
 0.3240000E+02   0.1553370E+00  -0.3767792E+02   0.1229429E+00  -0.9494541E-01
 0.3260000E+02   0.1680880E+00  -0.3090445E+02   0.1442237E+00  -0.8633129E-01
 0.3280000E+02   0.1832411E+00  -0.2571497E+02   0.1650936E+00  -0.7950733E-01
 0.3300000E+02   0.1996432E+00  -0.2187001E+02   0.1852752E+00  -0.7436753E-01
 0.3320000E+02   0.2164189E+00  -0.1908215E+02   0.2045269E+00  -0.7075242E-01
 0.3340000E+02   0.2329133E+00  -0.1709316E+02   0.2226251E+00  -0.6845932E-01
 0.3360000E+02   0.2486316E+00  -0.1568331E+02   0.2393752E+00  -0.6721011E-01
 0.3380000E+02   0.2632504E+00  -0.1466616E+02   0.2546730E+00  -0.6665149E-01
 0.3400000E+02   0.2766373E+00  -0.1389209E+02   0.2685455E+00  -0.6641896E-01
 0.3420000E+02   0.2888168E+00  -0.1325202E+02   0.2811259E+00  -0.6620682E-01
 0.3440000E+02   0.2999027E+00  -0.1267246E+02   0.2925971E+00  -0.6579185E-01
 0.3460000E+02   0.3100450E+00  -0.1210481E+02   0.3031514E+00  -0.6501664E-01
 0.3480000E+02   0.3194098E+00  -0.1151565E+02   0.3129801E+00  -0.6376555E-01
 0.3500000E+02   0.3281804E+00  -0.1088191E+02   0.3222791E+00  -0.6195568E-01
 0.3520000E+02   0.3365562E+00  -0.1018993E+02   0.3312476E+00  -0.5954074E-01
 0.3540000E+02   0.3447381E+00  -0.9434640E+01   0.3400749E+00  -0.5651030E-01
 0.3560000E+02   0.3529134E+00  -0.8616098E+01   0.3489305E+00  -0.5287106E-01
 0.3580000E+02   0.3612658E+00  -0.7734373E+01   0.3579792E+00  -0.4861939E-01
 0.3600000E+02   0.3700223E+00  -0.6788570E+01   0.3674281E+00  -0.4373881E-01
 0.3620000E+02   0.3795022E+00  -0.5784620E+01   0.3775697E+00  -0.3824974E-01
 0.3640000E+02   0.3901135E+00  -0.4748766E+01   0.3887743E+00  -0.3229622E-01
 0.3660000E+02   0.4022684E+00  -0.3737391E+01   0.4014129E+00  -0.2622128E-01
 0.3680000E+02   0.4162366E+00  -0.2834800E+01   0.4157273E+00  -0.2058557E-01
 0.3700000E+02   0.4319858E+00  -0.2135306E+01   0.4316858E+00  -0.1609557E-01
 0.3720000E+02   0.4490927E+00  -0.1713161E+01   0.4488920E+00  -0.1342600E-01
 0.3740000E+02   0.4668148E+00  -0.1594059E+01   0.4666341E+00  -0.1298585E-01
 0.3760000E+02   0.4843272E+00  -0.1746109E+01   0.4841023E+00  -0.1475776E-01
 0.3780000E+02   0.5010057E+00  -0.2096465E+01   0.5006703E+00  -0.1832781E-01
 0.3800000E+02   0.5165960E+00  -0.2562016E+01   0.5160797E+00  -0.2309221E-01
 0.3820000E+02   0.5312105E+00  -0.3076741E+01   0.5304448E+00  -0.2851191E-01
 0.3840000E+02   0.5451983E+00  -0.3606200E+01   0.5441187E+00  -0.3429216E-01
 0.3860000E+02   0.5589744E+00  -0.4149376E+01   0.5575092E+00  -0.4044570E-01
 0.3880000E+02   0.5728628E+00  -0.4732048E+01   0.5709101E+00  -0.4725887E-01
 0.3900000E+02   0.5869764E+00  -0.5395067E+01   0.5843761E+00  -0.5518905E-01
 0.3920000E+02   0.6011534E+00  -0.6179669E+01   0.5976602E+00  -0.6471211E-01
 0.3940000E+02   0.6149775E+00  -0.7113154E+01   0.6102444E+00  -0.7615223E-01
 0.3960000E+02   0.6278876E+00  -0.8200408E+01   0.6214676E+00  -0.8955937E-01
 0.3980000E+02   0.6393267E+00  -0.9425221E+01   0.6306959E+00  -0.1046963E+00
 0.4000000E+02   0.6488474E+00  -0.1075918E+02   0.6374410E+00  -0.1211278E+00
 0.4020000E+02   0.6561297E+00  -0.1217128E+02   0.6413810E+00  -0.1383350E+00
 0.4040000E+02   0.6609330E+00  -0.1363252E+02   0.6423128E+00  -0.1557777E+00
 0.4060000E+02   0.6630432E+00  -0.1511445E+02   0.6401065E+00  -0.1728872E+00
 0.4080000E+02   0.6622607E+00  -0.1658419E+02   0.6347116E+00  -0.1890251E+00
 0.4100000E+02   0.6584437E+00  -0.1799978E+02   0.6262180E+00  -0.2034679E+00
 0.4120000E+02   0.6515821E+00  -0.1930880E+02   0.6149307E+00  -0.2154518E+00
 0.4140000E+02   0.6418604E+00  -0.2045067E+02   0.6014060E+00  -0.2242666E+00
 0.4160000E+02   0.6296895E+00  -0.2136084E+02   0.5864330E+00  -0.2293583E+00
 0.4180000E+02   0.6157155E+00  -0.2197605E+02   0.5709779E+00  -0.2304124E+00
 0.4200000E+02   0.6008108E+00  -0.2224242E+02   0.5561048E+00  -0.2274226E+00
 0.4220000E+02   0.5860186E+00  -0.2212792E+02   0.5428556E+00  -0.2207390E+00
 0.4240000E+02   0.5724215E+00  -0.2163558E+02   0.5320930E+00  -0.2110529E+00
 0.4260000E+02   0.5609549E+00  -0.2080991E+02   0.5243606E+00  -0.1992896E+00
 0.4280000E+02   0.5522439E+00  -0.1973061E+02   0.5198218E+00  -0.1864366E+00
 0.4300000E+02   0.5465317E+00  -0.1849529E+02   0.5183032E+00  -0.1733745E+00
 0.4320000E+02   0.5437188E+00  -0.1719876E+02   0.5194063E+00  -0.1607708E+00
 0.4340000E+02   0.5434751E+00  -0.1591760E+02   0.5226367E+00  -0.1490506E+00
 0.4360000E+02   0.5453676E+00  -0.1470388E+02   0.5275071E+00  -0.1384271E+00
 0.4380000E+02   0.5489614E+00  -0.1358674E+02   0.5335989E+00  -0.1289605E+00
 0.4400000E+02   0.5538796E+00  -0.1257818E+02   0.5405864E+00  -0.1206193E+00
 0.4420000E+02   0.5598273E+00  -0.1167981E+02   0.5482356E+00  -0.1133327E+00
 0.4440000E+02   0.5665888E+00  -0.1088861E+02   0.5563881E+00  -0.1070287E+00
 0.4460000E+02   0.5740103E+00  -0.1020111E+02   0.5649364E+00  -0.1016594E+00
 0.4480000E+02   0.5819721E+00  -0.9615866E+01   0.5737953E+00  -0.9721366E-01
 0.4500000E+02   0.5903583E+00  -0.9134091E+01   0.5828723E+00  -0.9371675E-01
 0.4520000E+02   0.5990274E+00  -0.8758833E+01   0.5920416E+00  -0.9121736E-01
 0.4540000E+02   0.6077919E+00  -0.8493006E+01   0.6011268E+00  -0.8976399E-01
 0.4560000E+02   0.6164089E+00  -0.8337013E+01   0.6098949E+00  -0.8937645E-01
 0.4580000E+02   0.6245806E+00  -0.8286431E+01   0.6180600E+00  -0.9001572E-01
 0.4600000E+02   0.6319639E+00  -0.8329624E+01   0.6252974E+00  -0.9155123E-01
 0.4620000E+02   0.6381939E+00  -0.8445069E+01   0.6312741E+00  -0.9372589E-01
 0.4640000E+02   0.6429332E+00  -0.8598999E+01   0.6357060E+00  -0.9613012E-01
 0.4660000E+02   0.6459482E+00  -0.8745017E+01   0.6384388E+00  -0.9820829E-01
 0.4680000E+02   0.6471934E+00  -0.8827358E+01   0.6395275E+00  -0.9931680E-01
 0.4700000E+02   0.6468694E+00  -0.8788052E+01   0.6392753E+00  -0.9882854E-01
 0.4720000E+02   0.6454226E+00  -0.8576146E+01   0.6382058E+00  -0.9624779E-01
 0.4740000E+02   0.6434841E+00  -0.8155766E+01   0.6369759E+00  -0.9128771E-01
 0.4760000E+02   0.6417739E+00  -0.7510191E+01   0.6362685E+00  -0.8388147E-01
 0.4780000E+02   0.6410163E+00  -0.6641389E+01   0.6367147E+00  -0.7413655E-01
 0.4800000E+02   0.6418958E+00  -0.5567029E+01   0.6388682E+00  -0.6227042E-01
 0.4820000E+02   0.6450521E+00  -0.4317792E+01   0.6432213E+00  -0.4856492E-01
 0.4840000E+02   0.6510920E+00  -0.2936624E+01   0.6502370E+00  -0.3335630E-01
 0.4860000E+02   0.6605912E+00  -0.1479666E+01   0.6603709E+00  -0.1705790E-01
 0.4880000E+02   0.6740661E+00  -0.1721996E-01   0.6740661E+00  -0.2025873E-03
 0.4900000E+02   0.6919083E+00   0.1367547E+01   0.6917112E+00   0.1651304E-01
 0.4920000E+02   0.7142869E+00   0.2584314E+01   0.7135605E+00   0.3220683E-01
 0.4940000E+02   0.7410494E+00   0.3546309E+01   0.7396304E+00   0.4583780E-01
 0.4960000E+02   0.7716620E+00   0.4183737E+01   0.7696057E+00   0.5629669E-01
 0.4980000E+02   0.8052285E+00   0.4455348E+01   0.8027953E+00   0.6255188E-01
 0.5000000E+02   0.8405953E+00   0.4353902E+01   0.8381695E+00   0.6381532E-01
 0.5020000E+02   0.8765163E+00   0.3904081E+01   0.8744823E+00   0.5967880E-01
 0.5040000E+02   0.9118334E+00   0.3154534E+01   0.9104518E+00   0.5017746E-01
 0.5060000E+02   0.9456302E+00   0.2167102E+01   0.9449539E+00   0.3575811E-01
 0.5080000E+02   0.9773307E+00   0.1005772E+01   0.9771801E+00   0.1715521E-01
 0.5100000E+02   0.1006724E+01  -0.2729334E+00   0.1006713E+01  -0.4795600E-02
 0.5120000E+02   0.1033912E+01  -0.1626954E+01   0.1033495E+01  -0.2935470E-01
 0.5140000E+02   0.1059191E+01  -0.3032204E+01   0.1057708E+01  -0.5602827E-01
 0.5160000E+02   0.1082905E+01  -0.4482270E+01   0.1079593E+01  -0.8462968E-01
 0.5180000E+02   0.1105302E+01  -0.5984739E+01   0.1099278E+01  -0.1152427E+00
 0.5200000E+02   0.1126427E+01  -0.7555300E+01   0.1116648E+01  -0.1481060E+00
 0.5220000E+02   0.1146077E+01  -0.9211154E+01   0.1131299E+01  -0.1834564E+00
 0.5240000E+02   0.1163813E+01  -0.1096520E+02   0.1142565E+01  -0.2213720E+00
 0.5260000E+02   0.1179021E+01  -0.1282203E+02   0.1149621E+01  -0.2616524E+00
 0.5280000E+02   0.1191009E+01  -0.1477623E+02   0.1151621E+01  -0.3037605E+00
 0.5300000E+02   0.1199100E+01  -0.1681269E+02   0.1147845E+01  -0.3468322E+00
 0.5320000E+02   0.1202720E+01  -0.1890831E+02   0.1137819E+01  -0.3897470E+00
 0.5340000E+02   0.1201458E+01  -0.2103434E+02   0.1121400E+01  -0.4312363E+00
 0.5360000E+02   0.1195098E+01  -0.2315860E+02   0.1098797E+01  -0.4700054E+00
 0.5380000E+02   0.1183631E+01  -0.2524750E+02   0.1070563E+01  -0.5048535E+00
 0.5400000E+02   0.1167253E+01  -0.2726792E+02   0.1037541E+01  -0.5347794E+00
 0.5420000E+02   0.1146344E+01  -0.2918922E+02   0.1000774E+01  -0.5590668E+00
 0.5440000E+02   0.1121424E+01  -0.3098564E+02   0.9613923E+00  -0.5773349E+00
 0.5460000E+02   0.1093078E+01  -0.3263850E+02   0.9204703E+00  -0.5895373E+00
 0.5480000E+02   0.1061862E+01  -0.3413743E+02   0.8788965E+00  -0.5958953E+00
 0.5500000E+02   0.1028188E+01  -0.3547925E+02   0.8372800E+00  -0.5967687E+00
 0.5520000E+02   0.9922459E+00  -0.3666380E+02   0.7959330E+00  -0.5924884E+00
 0.5540000E+02   0.9539666E+00  -0.3768608E+02   0.7549425E+00  -0.5831930E+00
 0.5560000E+02   0.9130712E+00  -0.3852549E+02   0.7143241E+00  -0.5687180E+00
 0.5580000E+02   0.8692032E+00  -0.3913320E+02   0.6742243E+00  -0.5485762E+00
 0.5600000E+02   0.8221389E+00  -0.3941922E+02   0.6351192E+00  -0.5220497E+00
 0.5620000E+02   0.7720511E+00  -0.3924078E+02   0.5979492E+00  -0.4883847E+00
 0.5640000E+02   0.7197895E+00  -0.3839460E+02   0.5641364E+00  -0.4470425E+00
 0.5660000E+02   0.6671415E+00  -0.3661818E+02   0.5354666E+00  -0.3979363E+00
 0.5680000E+02   0.6170332E+00  -0.3361280E+02   0.5138637E+00  -0.3415758E+00
 0.5700000E+02   0.5735957E+00  -0.2911349E+02   0.5011263E+00  -0.2790779E+00
 0.5720000E+02   0.5419201E+00  -0.2303500E+02   0.4987107E+00  -0.2120497E+00
 0.5740000E+02   0.5272120E+00  -0.1567049E+02   0.5076161E+00  -0.1424024E+00
 0.5760000E+02   0.5332862E+00  -0.7777766E+01   0.5283802E+00  -0.7217020E-01
 0.5780000E+02   0.5611553E+00  -0.3463188E+00   0.5611450E+00  -0.3391828E-02
