  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1341329E+01  -0.1341878E+01   0.1340961E+01  -0.3141129E-01
 0.4400000E+01   0.1379999E+01  -0.1494294E+01   0.1379530E+01  -0.3598677E-01
 0.4600000E+01   0.1422267E+01  -0.1657897E+01   0.1421672E+01  -0.4114864E-01
 0.4800000E+01   0.1468428E+01  -0.1831957E+01   0.1467677E+01  -0.4694304E-01
 0.5000000E+01   0.1518818E+01  -0.2016627E+01   0.1517877E+01  -0.5344648E-01
 0.5200000E+01   0.1573814E+01  -0.2211854E+01   0.1572642E+01  -0.6074066E-01
 0.5400000E+01   0.1633826E+01  -0.2416811E+01   0.1632373E+01  -0.6889650E-01
 0.5600000E+01   0.1699280E+01  -0.2628951E+01   0.1697492E+01  -0.7794214E-01
 0.5800000E+01   0.1770581E+01  -0.2841802E+01   0.1768404E+01  -0.8778272E-01
 0.6000000E+01   0.1848050E+01  -0.3039201E+01   0.1845450E+01  -0.9798209E-01
 0.6200000E+01   0.1931893E+01  -0.3178389E+01   0.1928921E+01  -0.1071136E+00
 0.6400000E+01   0.2023152E+01  -0.3139504E+01   0.2020115E+01  -0.1108025E+00
 0.6600000E+01   0.2132505E+01  -0.2699295E+01   0.2130139E+01  -0.1004286E+00
 0.6800000E+01   0.2283729E+01  -0.2276527E+01   0.2281926E+01  -0.9071529E-01
 0.7000000E+01   0.2481974E+01  -0.2316922E+01   0.2479945E+01  -0.1003385E+00
 0.7200000E+01   0.2699902E+01  -0.3783924E+01   0.2694017E+01  -0.1781772E+00
 0.7400000E+01   0.2892369E+01  -0.5277992E+01   0.2880105E+01  -0.2660635E+00
 0.7600000E+01   0.3100845E+01  -0.6374093E+01   0.3081676E+01  -0.3442545E+00
 0.7800000E+01   0.3344800E+01  -0.7336401E+01   0.3317417E+01  -0.4271133E+00
 0.8000000E+01   0.3633990E+01  -0.8321694E+01   0.3595728E+01  -0.5259505E+00
 0.8200000E+01   0.3979413E+01  -0.9416722E+01   0.3925789E+01  -0.6510873E+00
 0.8400000E+01   0.4396407E+01  -0.1069428E+02   0.4320048E+01  -0.8158350E+00
 0.8600000E+01   0.4906971E+01  -0.1224326E+02   0.4795367E+01  -0.1040585E+01
 0.8800000E+01   0.5542874E+01  -0.1420239E+02   0.5373457E+01  -0.1359932E+01
 0.9000000E+01   0.6345202E+01  -0.1682486E+02   0.6073590E+01  -0.1836600E+01
 0.9200000E+01   0.7341971E+01  -0.2039422E+02   0.6881755E+01  -0.2558512E+01
 0.9400000E+01   0.8573727E+01  -0.2472748E+02   0.7787582E+01  -0.3586413E+01
 0.9600000E+01   0.1026277E+02  -0.3015040E+02   0.8874322E+01  -0.5154700E+01
 0.9800000E+01   0.1256132E+02  -0.3841861E+02   0.9841690E+01  -0.7805634E+01
 0.1000000E+02   0.1528637E+02  -0.5032955E+02   0.9758374E+01  -0.1176636E+02
 0.1020000E+02   0.1824775E+02  -0.6597380E+02   0.7429652E+01  -0.1666675E+02
 0.1040000E+02   0.2048412E+02  -0.8698760E+02   0.1076484E+01  -0.2045581E+02
 0.1060000E+02   0.1977579E+02  -0.1101437E+03  -0.6810297E+01  -0.1856615E+02
 0.1080000E+02   0.1683376E+02  -0.1287170E+03  -0.1052909E+02  -0.1313445E+02
 0.1100000E+02   0.1379967E+02  -0.1412654E+03  -0.1076447E+02  -0.8634652E+01
 0.1120000E+02   0.1142373E+02  -0.1494737E+03  -0.9840360E+01  -0.5802500E+01
 0.1140000E+02   0.9675343E+01  -0.1550173E+03  -0.8770074E+01  -0.4086326E+01
 0.1160000E+02   0.8382069E+01  -0.1589536E+03  -0.7822900E+01  -0.3010202E+01
 0.1180000E+02   0.7403057E+01  -0.1618792E+03  -0.7035886E+01  -0.2302512E+01
 0.1200000E+02   0.6643312E+01  -0.1641362E+03  -0.6390296E+01  -0.1815960E+01
 0.1220000E+02   0.6040311E+01  -0.1659305E+03  -0.5859113E+01  -0.1468388E+01
 0.1240000E+02   0.5552287E+01  -0.1673916E+03  -0.5418392E+01  -0.1211990E+01
 0.1260000E+02   0.5150642E+01  -0.1686032E+03  -0.5049083E+01  -0.1017780E+01
 0.1280000E+02   0.4815283E+01  -0.1696205E+03  -0.4736487E+01  -0.8675531E+00
 0.1300000E+02   0.4531740E+01  -0.1704790E+03  -0.4469316E+01  -0.7495899E+00
 0.1320000E+02   0.4289375E+01  -0.1711988E+03  -0.4238868E+01  -0.6563043E+00
 0.1340000E+02   0.4080301E+01  -0.1717857E+03  -0.4038440E+01  -0.5829749E+00
 0.1360000E+02   0.3898869E+01  -0.1722297E+03  -0.3863070E+01  -0.5271330E+00
 0.1380000E+02   0.3741800E+01  -0.1725015E+03  -0.3709800E+01  -0.4883084E+00
 0.1400000E+02   0.3609239E+01  -0.1725564E+03  -0.3578824E+01  -0.4675745E+00
 0.1420000E+02   0.3506736E+01  -0.1723698E+03  -0.3475686E+01  -0.4656195E+00
 0.1440000E+02   0.3446223E+01  -0.1720694E+03  -0.3413263E+01  -0.4754893E+00
 0.1460000E+02   0.3430221E+01  -0.1721446E+03  -0.3398032E+01  -0.4688184E+00
 0.1480000E+02   0.3424059E+01  -0.1729789E+03  -0.3398383E+01  -0.4185415E+00
 0.1500000E+02   0.3395291E+01  -0.1741913E+03  -0.3377857E+01  -0.3436259E+00
 0.1520000E+02   0.3348977E+01  -0.1753203E+03  -0.3337813E+01  -0.2732274E+00
 0.1540000E+02   0.3299614E+01  -0.1762454E+03  -0.3292532E+01  -0.2160683E+00
 0.1560000E+02   0.3255177E+01  -0.1770041E+03  -0.3250728E+01  -0.1701279E+00
 0.1580000E+02   0.3218484E+01  -0.1776537E+03  -0.3215786E+01  -0.1317595E+00
 0.1600000E+02   0.3190055E+01  -0.1782383E+03  -0.3188547E+01  -0.9807222E-01
 0.1620000E+02   0.3169557E+01  -0.1787854E+03  -0.3168845E+01  -0.6718503E-01
 0.1640000E+02   0.3156545E+01  -0.1793101E+03  -0.3156316E+01  -0.3800455E-01
 0.1660000E+02   0.3150799E+01  -0.1798201E+03  -0.3150784E+01  -0.9892364E-02
 0.1680000E+02   0.3152416E+01   0.1796771E+03  -0.3152366E+01   0.1776316E-01
 0.1700000E+02   0.3161489E+01   0.1791710E+03  -0.3161158E+01   0.4574400E-01
 0.1720000E+02   0.3178007E+01   0.1786520E+03  -0.3177127E+01   0.7476359E-01
 0.1740000E+02   0.3202033E+01   0.1781135E+03  -0.3200297E+01   0.1054124E+00
 0.1760000E+02   0.3233784E+01   0.1775494E+03  -0.3230827E+01   0.1382705E+00
 0.1780000E+02   0.3273628E+01   0.1769533E+03  -0.3269001E+01   0.1739925E+00
 0.1800000E+02   0.3322066E+01   0.1763176E+03  -0.3315208E+01   0.2133616E+00
 0.1820000E+02   0.3379734E+01   0.1756332E+03  -0.3369922E+01   0.2573396E+00
 0.1840000E+02   0.3447380E+01   0.1748888E+03  -0.3433672E+01   0.3071254E+00
 0.1860000E+02   0.3525833E+01   0.1740709E+03  -0.3506971E+01   0.3642084E+00
 0.1880000E+02   0.3615920E+01   0.1731644E+03  -0.3590217E+01   0.4303694E+00
 0.1900000E+02   0.3718408E+01   0.1721549E+03  -0.3683607E+01   0.5075443E+00
 0.1920000E+02   0.3834185E+01   0.1710338E+03  -0.3787333E+01   0.5975630E+00
 0.1940000E+02   0.3964930E+01   0.1697999E+03  -0.3902264E+01   0.7021381E+00
 0.1960000E+02   0.4114268E+01   0.1684496E+03  -0.4030950E+01   0.8237970E+00
 0.1980000E+02   0.4288341E+01   0.1669475E+03  -0.4177545E+01   0.9684939E+00
 0.2000000E+02   0.4493449E+01   0.1652041E+03  -0.4344454E+01   0.1147524E+01
 0.2020000E+02   0.4733593E+01   0.1631063E+03  -0.4529318E+01   0.1375568E+01
 0.2040000E+02   0.5011328E+01   0.1605387E+03  -0.4725015E+01   0.1669621E+01
 0.2060000E+02   0.5327826E+01   0.1573656E+03  -0.4917475E+01   0.2050409E+01
 0.2080000E+02   0.5679554E+01   0.1534149E+03  -0.5079059E+01   0.2541749E+01
 0.2100000E+02   0.6051356E+01   0.1484881E+03  -0.5158974E+01   0.3162893E+01
 0.2120000E+02   0.6406524E+01   0.1424171E+03  -0.5076991E+01   0.3907391E+01
 0.2140000E+02   0.6680541E+01   0.1351913E+03  -0.4739602E+01   0.4708058E+01
 0.2160000E+02   0.6795716E+01   0.1271090E+03  -0.4100078E+01   0.5419513E+01
 0.2180000E+02   0.6702085E+01   0.1187736E+03  -0.3226052E+01   0.5874566E+01
 0.2200000E+02   0.6403519E+01   0.1108841E+03  -0.2282715E+01   0.5982831E+01
 0.2220000E+02   0.5947517E+01   0.1041513E+03  -0.1454070E+01   0.5767031E+01
 0.2240000E+02   0.5422269E+01   0.9930952E+02  -0.8771489E+00   0.5350852E+01
 0.2260000E+02   0.4943871E+01   0.9677831E+02  -0.5835159E+00   0.4909315E+01
 0.2280000E+02   0.4609214E+01   0.9622809E+02  -0.5000382E+00   0.4582010E+01
 0.2300000E+02   0.4460320E+01   0.9656971E+02  -0.5103142E+00   0.4431031E+01
 0.2320000E+02   0.4482016E+01   0.9643156E+02  -0.5020586E+00   0.4453808E+01
 0.2340000E+02   0.4617235E+01   0.9476131E+02  -0.3832530E+00   0.4601302E+01
 0.2360000E+02   0.4785328E+01   0.9113534E+02  -0.9481691E-01   0.4784389E+01
 0.2380000E+02   0.4901223E+01   0.8573458E+02   0.3645373E+00   0.4887647E+01
 0.2400000E+02   0.4899703E+01   0.7916526E+02   0.9210310E+00   0.4812358E+01
 0.2420000E+02   0.4758012E+01   0.7221213E+02   0.1453543E+01   0.4530550E+01
 0.2440000E+02   0.4498504E+01   0.6558145E+02   0.1859678E+01   0.4096112E+01
 0.2460000E+02   0.4168192E+01   0.5973847E+02   0.2100551E+01   0.3600209E+01
 0.2480000E+02   0.3813982E+01   0.5488940E+02   0.2193637E+01   0.3120003E+01
 0.2500000E+02   0.3469810E+01   0.5105587E+02   0.2180992E+01   0.2698677E+01
 0.2520000E+02   0.3156162E+01   0.4815157E+02   0.2105673E+01   0.2351064E+01
 0.2540000E+02   0.2883822E+01   0.4599574E+02   0.2003425E+01   0.2074299E+01
 0.2560000E+02   0.2654691E+01   0.4428488E+02   0.1900432E+01   0.1853575E+01
 0.2580000E+02   0.2460038E+01   0.4264927E+02   0.1809394E+01   0.1666697E+01
 0.2600000E+02   0.2283482E+01   0.4084384E+02   0.1727442E+01   0.1493396E+01
 0.2620000E+02   0.2110222E+01   0.3887643E+02   0.1642811E+01   0.1324466E+01
 0.2640000E+02   0.1933147E+01   0.3693199E+02   0.1545260E+01   0.1161563E+01
 0.2660000E+02   0.1751275E+01   0.3525568E+02   0.1430063E+01   0.1010881E+01
 0.2680000E+02   0.1566967E+01   0.3415808E+02   0.1296652E+01   0.8798177E+00
 0.2700000E+02   0.1386730E+01   0.3404963E+02   0.1148979E+01   0.7764451E+00
 0.2720000E+02   0.1221550E+01   0.3530569E+02   0.9968831E+00   0.7059811E+00
 0.2740000E+02   0.1081659E+01   0.3799775E+02   0.8523853E+00   0.6659026E+00
 0.2760000E+02   0.9698049E+00   0.4183440E+02   0.7225780E+00   0.6468404E+00
 0.2780000E+02   0.8811102E+00   0.4648082E+02   0.6067302E+00   0.6389317E+00
 0.2800000E+02   0.8094277E+00   0.5191070E+02   0.4993270E+00   0.6370603E+00
 0.2820000E+02   0.7535087E+00   0.5838971E+02   0.3949432E+00   0.6417127E+00
 0.2840000E+02   0.7184812E+00   0.6606239E+02   0.2915177E+00   0.6566831E+00
 0.2860000E+02   0.7119357E+00   0.7442378E+02   0.1911690E+00   0.6857892E+00
 0.2880000E+02   0.7367745E+00   0.8229209E+02   0.9881844E-01   0.7301176E+00
 0.2900000E+02   0.7872293E+00   0.8857963E+02   0.1951353E-01   0.7869874E+00
 0.2920000E+02   0.8519896E+00   0.9296051E+02  -0.4400322E-01   0.8508526E+00
 0.2940000E+02   0.9199439E+00   0.9577486E+02  -0.9256446E-01   0.9152751E+00
 0.2960000E+02   0.9839048E+00   0.9762205E+02  -0.1305030E+00   0.9752116E+00
 0.2980000E+02   0.1041769E+01   0.9906889E+02  -0.1642057E+00   0.1028747E+01
 0.3000000E+02   0.1095923E+01   0.1005248E+03  -0.2001816E+00   0.1077485E+01
 0.3020000E+02   0.1152178E+01   0.1022073E+03  -0.2436277E+00   0.1126126E+01
 0.3040000E+02   0.1218575E+01   0.1041169E+03  -0.2972116E+00   0.1181774E+01
 0.3060000E+02   0.1303339E+01   0.1060400E+03  -0.3601244E+00   0.1252598E+01
 0.3080000E+02   0.1412656E+01   0.1076430E+03  -0.4281549E+00   0.1346209E+01
 0.3100000E+02   0.1549780E+01   0.1086053E+03  -0.4944531E+00   0.1468787E+01
 0.3120000E+02   0.1715454E+01   0.1086980E+03  -0.5499390E+00   0.1624915E+01
 0.3140000E+02   0.1908489E+01   0.1077870E+03  -0.5830039E+00   0.1817261E+01
 0.3160000E+02   0.2125696E+01   0.1058051E+03  -0.5789671E+00   0.2045331E+01
 0.3180000E+02   0.2361036E+01   0.1027287E+03  -0.5202200E+00   0.2303011E+01
 0.3200000E+02   0.2604342E+01   0.9857610E+02  -0.3883670E+00   0.2575222E+01
 0.3220000E+02   0.2840467E+01   0.9342392E+02  -0.1696414E+00   0.2835397E+01
 0.3240000E+02   0.3050170E+01   0.8743133E+02   0.1366989E+00   0.3047106E+01
 0.3260000E+02   0.3213828E+01   0.8084951E+02   0.5110892E+00   0.3172929E+01
 0.3280000E+02   0.3317224E+01   0.7399625E+02   0.9145596E+00   0.3188661E+01
 0.3300000E+02   0.3356150E+01   0.6719530E+02   0.1300814E+01   0.3093804E+01
 0.3320000E+02   0.3336589E+01   0.6071112E+02   0.1632304E+01   0.2910054E+01
 0.3340000E+02   0.3270840E+01   0.5471588E+02   0.1889340E+01   0.2669979E+01
 0.3360000E+02   0.3172891E+01   0.4929575E+02   0.2069216E+01   0.2405324E+01
 0.3380000E+02   0.3055478E+01   0.4447454E+02   0.2180272E+01   0.2140644E+01
 0.3400000E+02   0.2928882E+01   0.4023467E+02   0.2235924E+01   0.1891822E+01
 0.3420000E+02   0.2800664E+01   0.3653172E+02   0.2250410E+01   0.1667145E+01
 0.3440000E+02   0.2675853E+01   0.3330577E+02   0.2236350E+01   0.1469330E+01
 0.3460000E+02   0.2557372E+01   0.3049098E+02   0.2203710E+01   0.1297617E+01
 0.3480000E+02   0.2446552E+01   0.2802385E+02   0.2159699E+01   0.1149486E+01
 0.3500000E+02   0.2343680E+01   0.2584973E+02   0.2109173E+01   0.1021874E+01
 0.3520000E+02   0.2248512E+01   0.2392629E+02   0.2055293E+01   0.9119088E+00
 0.3540000E+02   0.2160687E+01   0.2222227E+02   0.2000199E+01   0.8171731E+00
 0.3560000E+02   0.2079926E+01   0.2071220E+02   0.1945498E+01   0.7356158E+00
 0.3580000E+02   0.2006003E+01   0.1937096E+02   0.1892445E+01   0.6653572E+00
 0.3600000E+02   0.1938625E+01   0.1817177E+02   0.1841937E+01   0.6045928E+00
 0.3620000E+02   0.1877361E+01   0.1708788E+02   0.1794486E+01   0.5516403E+00
 0.3640000E+02   0.1821682E+01   0.1609516E+02   0.1750277E+01   0.5050312E+00
 0.3660000E+02   0.1771032E+01   0.1517311E+02   0.1709293E+01   0.4635432E+00
 0.3680000E+02   0.1724880E+01   0.1430392E+02   0.1671407E+01   0.4261580E+00
 0.3700000E+02   0.1682705E+01   0.1347155E+02   0.1636406E+01   0.3920070E+00
 0.3720000E+02   0.1643965E+01   0.1266219E+02   0.1603983E+01   0.3603611E+00
 0.3740000E+02   0.1608111E+01   0.1186605E+02   0.1573748E+01   0.3306668E+00
 0.3760000E+02   0.1574641E+01   0.1107845E+02   0.1545297E+01   0.3025718E+00
 0.3780000E+02   0.1543163E+01   0.1029877E+02   0.1518301E+01   0.2758883E+00
 0.3800000E+02   0.1513410E+01   0.9527945E+01   0.1492532E+01   0.2505126E+00
 0.3820000E+02   0.1485199E+01   0.8766615E+01   0.1467848E+01   0.2263592E+00
 0.3840000E+02   0.1458395E+01   0.8014518E+01   0.1444150E+01   0.2033353E+00
 0.3860000E+02   0.1432880E+01   0.7270669E+01   0.1421359E+01   0.1813407E+00
 0.3880000E+02   0.1408547E+01   0.6533496E+01   0.1399399E+01   0.1602701E+00
 0.3900000E+02   0.1385282E+01   0.5800953E+01   0.1378188E+01   0.1400144E+00
 0.3920000E+02   0.1362957E+01   0.5070966E+01   0.1357622E+01   0.1204711E+00
 0.3940000E+02   0.1341418E+01   0.4342358E+01   0.1337568E+01   0.1015667E+00
 0.3960000E+02   0.1320503E+01   0.3616032E+01   0.1317874E+01   0.8328383E-01
 0.3980000E+02   0.1300070E+01   0.2895845E+01   0.1298410E+01   0.6568023E-01
 0.4000000E+02   0.1280051E+01   0.2188203E+01   0.1279117E+01   0.4887497E-01
 0.4020000E+02   0.1260476E+01   0.1499647E+01   0.1260045E+01   0.3298765E-01
 0.4040000E+02   0.1241457E+01   0.8332152E+00   0.1241326E+01   0.1805307E-01
 0.4060000E+02   0.1223089E+01   0.1862819E+00   0.1223083E+01   0.3976541E-02
 0.4080000E+02   0.1205349E+01  -0.4475143E+00   0.1205313E+01  -0.9414404E-02
 0.4100000E+02   0.1188057E+01  -0.1072412E+01   0.1187848E+01  -0.2223571E-01
 0.4120000E+02   0.1170943E+01  -0.1684006E+01   0.1170438E+01  -0.3441078E-01
 0.4140000E+02   0.1153812E+01  -0.2266055E+01   0.1152910E+01  -0.4562151E-01
 0.4160000E+02   0.1136702E+01  -0.2793010E+01   0.1135352E+01  -0.5538912E-01
 0.4180000E+02   0.1119990E+01  -0.3238284E+01   0.1118201E+01  -0.6326668E-01
 0.4200000E+02   0.1104356E+01  -0.3585684E+01   0.1102194E+01  -0.6906768E-01
 0.4220000E+02   0.1090613E+01  -0.3838973E+01   0.1088166E+01  -0.7301936E-01
 0.4240000E+02   0.1079457E+01  -0.4024162E+01   0.1076796E+01  -0.7575323E-01
 0.4260000E+02   0.1071280E+01  -0.4182926E+01   0.1068426E+01  -0.7814022E-01
 0.4280000E+02   0.1066114E+01  -0.4361195E+01   0.1063028E+01  -0.8107133E-01
 0.4300000E+02   0.1063720E+01  -0.4599292E+01   0.1060294E+01  -0.8529606E-01
 0.4320000E+02   0.1063714E+01  -0.4927371E+01   0.1059783E+01  -0.9136544E-01
 0.4340000E+02   0.1065690E+01  -0.5365837E+01   0.1061020E+01  -0.9965764E-01
 0.4360000E+02   0.1069279E+01  -0.5928318E+01   0.1063561E+01  -0.1104396E+00
 0.4380000E+02   0.1074172E+01  -0.6625040E+01   0.1066999E+01  -0.1239286E+00
 0.4400000E+02   0.1080105E+01  -0.7465539E+01   0.1070949E+01  -0.1403379E+00
 0.4420000E+02   0.1086838E+01  -0.8460468E+01   0.1075010E+01  -0.1599031E+00
 0.4440000E+02   0.1094120E+01  -0.9622612E+01   0.1078726E+01  -0.1828907E+00
 0.4460000E+02   0.1101658E+01  -0.1096727E+02   0.1081538E+01  -0.2095884E+00
 0.4480000E+02   0.1109079E+01  -0.1251202E+02   0.1082739E+01  -0.2402758E+00
 0.4500000E+02   0.1115892E+01  -0.1427593E+02   0.1081433E+01  -0.2751699E+00
 0.4520000E+02   0.1121459E+01  -0.1627805E+02   0.1076502E+01  -0.3143436E+00
 0.4540000E+02   0.1124975E+01  -0.1853554E+02   0.1066618E+01  -0.3576213E+00
 0.4560000E+02   0.1125470E+01  -0.2106158E+02   0.1050282E+01  -0.4044613E+00
 0.4580000E+02   0.1121822E+01  -0.2386339E+02   0.1025920E+01  -0.4538413E+00
 0.4600000E+02   0.1112784E+01  -0.2694005E+02   0.9920259E+00  -0.5041556E+00
 0.4620000E+02   0.1097027E+01  -0.3027906E+02   0.9473703E+00  -0.5531340E+00
 0.4640000E+02   0.1073228E+01  -0.3385081E+02   0.8913060E+00  -0.5978227E+00
 0.4660000E+02   0.1040249E+01  -0.3760125E+02   0.8241646E+00  -0.6347209E+00
 0.4680000E+02   0.9974108E+00  -0.4144532E+02   0.7476469E+00  -0.6601911E+00
 0.4700000E+02   0.9448055E+00  -0.4526509E+02   0.6649802E+00  -0.6711623E+00
 0.4720000E+02   0.8835033E+00  -0.4891579E+02   0.5806097E+00  -0.6659358E+00
 0.4740000E+02   0.8155203E+00  -0.5223893E+02   0.4994001E+00  -0.6447269E+00
 0.4760000E+02   0.7435179E+00  -0.5507872E+02   0.4256271E+00  -0.6096395E+00
 0.4780000E+02   0.6703440E+00  -0.5729566E+02   0.3621896E+00  -0.5640742E+00
 0.4800000E+02   0.5985921E+00  -0.5877381E+02   0.3103209E+00  -0.5118725E+00
 0.4820000E+02   0.5303093E+00  -0.5942108E+02   0.2697815E+00  -0.4565588E+00
 0.4840000E+02   0.4668806E+00  -0.5916432E+02   0.2393125E+00  -0.4008828E+00
 0.4860000E+02   0.4090463E+00  -0.5794016E+02   0.2171237E+00  -0.3466643E+00
 0.4880000E+02   0.3569961E+00  -0.5567838E+02   0.2012879E+00  -0.2948380E+00
 0.4900000E+02   0.3105188E+00  -0.5227032E+02   0.1900179E+00  -0.2455914E+00
 0.4920000E+02   0.2692298E+00  -0.4751235E+02   0.1818462E+00  -0.1985362E+00
 0.4940000E+02   0.2329307E+00  -0.4102265E+02   0.1757346E+00  -0.1528857E+00
 0.4960000E+02   0.2021616E+00  -0.3216833E+02   0.1711273E+00  -0.1076325E+00
 0.4980000E+02   0.1789330E+00  -0.2017657E+02   0.1679526E+00  -0.6171659E-01
 0.5000000E+02   0.1671804E+00  -0.4862593E+01   0.1665787E+00  -0.1417128E-01
 0.5020000E+02   0.1715066E+00   0.1203680E+02   0.1677358E+00   0.3576597E-01
 0.5040000E+02   0.1938508E+00   0.2719175E+02   0.1724269E+00   0.8858400E-01
 0.5060000E+02   0.2322425E+00   0.3846456E+02   0.1818443E+00   0.1444619E+00
 0.5080000E+02   0.2832674E+00   0.4585004E+02   0.1973067E+00   0.2032498E+00
 0.5100000E+02   0.3441296E+00   0.5021428E+02   0.2202148E+00   0.2644440E+00
 0.5120000E+02   0.4129499E+00   0.5239113E+02   0.2520100E+00   0.3271370E+00
 0.5140000E+02   0.4884103E+00   0.5297476E+02   0.2941044E+00   0.3899323E+00
 0.5160000E+02   0.5693697E+00   0.5235657E+02   0.3477401E+00   0.4508423E+00
 0.5180000E+02   0.6545646E+00   0.5079553E+02   0.4137435E+00   0.5072189E+00
 0.5200000E+02   0.7424008E+00   0.4847419E+02   0.4921801E+00   0.5558036E+00
 0.5220000E+02   0.8308573E+00   0.4553663E+02   0.5819765E+00   0.5929815E+00
 0.5240000E+02   0.9175266E+00   0.4211218E+02   0.6806518E+00   0.6152789E+00
 0.5260000E+02   0.9998000E+00   0.3832780E+02   0.7843187E+00   0.6200357E+00
 0.5280000E+02   0.1075164E+01   0.3431229E+02   0.8880610E+00   0.6060733E+00
 0.5300000E+02   0.1141536E+01   0.3019477E+02   0.9866529E+00   0.5741252E+00
 0.5320000E+02   0.1197561E+01   0.2610023E+02   0.1075441E+01   0.5268583E+00
 0.5340000E+02   0.1242805E+01   0.2214398E+02   0.1151135E+01   0.4684572E+00
 0.5360000E+02   0.1277817E+01   0.1842617E+02   0.1212305E+01   0.4038953E+00
 0.5380000E+02   0.1304069E+01   0.1502640E+02   0.1259478E+01   0.3380982E+00
 0.5400000E+02   0.1323807E+01   0.1199802E+02   0.1294888E+01   0.2751903E+00
 0.5420000E+02   0.1339816E+01   0.9361705E+01   0.1321971E+01   0.2179432E+00
 0.5440000E+02   0.1355099E+01   0.7099542E+01   0.1344710E+01   0.1674815E+00
 0.5460000E+02   0.1372488E+01   0.5152700E+01   0.1366942E+01   0.1232637E+00
 0.5480000E+02   0.1394215E+01   0.3427023E+01   0.1391721E+01   0.8334221E-01
 0.5500000E+02   0.1421563E+01   0.1808862E+01   0.1420855E+01   0.4487213E-01
 0.5520000E+02   0.1454731E+01   0.1878530E+00   0.1454723E+01   0.4769551E-02
 0.5540000E+02   0.1492976E+01  -0.1521838E+01   0.1492450E+01  -0.3965041E-01
 0.5560000E+02   0.1534991E+01  -0.3370303E+01   0.1532336E+01  -0.9024052E-01
 0.5580000E+02   0.1579345E+01  -0.5373454E+01   0.1572405E+01  -0.1479010E+00
 0.5600000E+02   0.1624838E+01  -0.7523589E+01   0.1610850E+01  -0.2127471E+00
 0.5620000E+02   0.1670658E+01  -0.9802366E+01   0.1646268E+01  -0.2844299E+00
 0.5640000E+02   0.1716382E+01  -0.1219104E+02   0.1677676E+01  -0.3624518E+00
 0.5660000E+02   0.1761870E+01  -0.1467599E+02   0.1704387E+01  -0.4463745E+00
 0.5680000E+02   0.1807151E+01  -0.1725036E+02   0.1725862E+01  -0.5359062E+00
 0.5700000E+02   0.1852340E+01  -0.1991388E+02   0.1741581E+01  -0.6309208E+00
 0.5720000E+02   0.1897586E+01  -0.2267284E+02   0.1750943E+01  -0.7314602E+00
 0.5740000E+02   0.1943006E+01  -0.2554062E+02   0.1753135E+01  -0.8377288E+00
 0.5760000E+02   0.1988572E+01  -0.2853819E+02   0.1746958E+01  -0.9500294E+00
 0.5780000E+02   0.2033942E+01  -0.3169317E+02   0.1730627E+01  -0.1068572E+01
 0.5800000E+02   0.2078266E+01  -0.3503621E+02   0.1701662E+01  -0.1193120E+01
 0.5820000E+02   0.2120049E+01  -0.3859490E+02   0.1656979E+01  -0.1322508E+01
 0.5840000E+02   0.2157129E+01  -0.4238630E+02   0.1593291E+01  -0.1454176E+01
 0.5860000E+02   0.2186838E+01  -0.4641019E+02   0.1507804E+01  -0.1583914E+01
 0.5880000E+02   0.2206325E+01  -0.5064496E+02   0.1399084E+01  -0.1706000E+01
