  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1866352E+01  -0.7031374E+01   0.1852316E+01  -0.2284654E+00
 0.1820000E+02   0.1922586E+01  -0.7627760E+01   0.1905573E+01  -0.2551975E+00
 0.1840000E+02   0.1981880E+01  -0.8326334E+01   0.1960989E+01  -0.2869979E+00
 0.1860000E+02   0.2043328E+01  -0.9120516E+01   0.2017495E+01  -0.3238913E+00
 0.1880000E+02   0.2106294E+01  -0.9975564E+01   0.2074450E+01  -0.3648694E+00
 0.1900000E+02   0.2171151E+01  -0.1084106E+02   0.2132402E+01  -0.4083614E+00
 0.1920000E+02   0.2240115E+01  -0.1166118E+02   0.2193879E+01  -0.4527805E+00
 0.1940000E+02   0.2318365E+01  -0.1243241E+02   0.2264001E+01  -0.4991157E+00
 0.1960000E+02   0.2411105E+01  -0.1326273E+02   0.2346797E+01  -0.5531476E+00
 0.1980000E+02   0.2520086E+01  -0.1429814E+02   0.2442024E+01  -0.6223794E+00
 0.2000000E+02   0.2644577E+01  -0.1564941E+02   0.2546543E+01  -0.7133756E+00
 0.2020000E+02   0.2782749E+01  -0.1740242E+02   0.2655376E+01  -0.8322675E+00
 0.2040000E+02   0.2930703E+01  -0.1963975E+02   0.2760208E+01  -0.9850238E+00
 0.2060000E+02   0.3079848E+01  -0.2242033E+02   0.2847045E+01  -0.1174649E+01
 0.2080000E+02   0.3215207E+01  -0.2569674E+02   0.2897228E+01  -0.1394139E+01
 0.2100000E+02   0.3320544E+01  -0.2920738E+02   0.2898367E+01  -0.1620333E+01
 0.2120000E+02   0.3392632E+01  -0.3251200E+02   0.2860935E+01  -0.1823459E+01
 0.2140000E+02   0.3449176E+01  -0.3524679E+02   0.2816852E+01  -0.1990517E+01
 0.2160000E+02   0.3521424E+01  -0.3731833E+02   0.2800516E+01  -0.2134838E+01
 0.2180000E+02   0.3644859E+01  -0.3898874E+02   0.2833038E+01  -0.2293228E+01
 0.2200000E+02   0.3844123E+01  -0.4085939E+02   0.2907377E+01  -0.2514844E+01
 0.2220000E+02   0.4121656E+01  -0.4356977E+02   0.2986287E+01  -0.2840799E+01
 0.2240000E+02   0.4462394E+01  -0.4755342E+02   0.3011681E+01  -0.3292831E+01
 0.2260000E+02   0.4839143E+01  -0.5305118E+02   0.2908815E+01  -0.3867311E+01
 0.2280000E+02   0.5209124E+01  -0.6017251E+02   0.2590968E+01  -0.4519055E+01
 0.2300000E+02   0.5508915E+01  -0.6886191E+02   0.1986608E+01  -0.5138242E+01
 0.2320000E+02   0.5662830E+01  -0.7879481E+02   0.1100419E+01  -0.5554883E+01
 0.2340000E+02   0.5614580E+01  -0.8933353E+02   0.6530748E-01  -0.5614201E+01
 0.2360000E+02   0.5363405E+01  -0.9967724E+02  -0.9015770E+00  -0.5287086E+01
 0.2380000E+02   0.4965467E+01  -0.1091489E+03  -0.1628793E+01  -0.4690724E+01
 0.2400000E+02   0.4497349E+01  -0.1173885E+03  -0.2068880E+01  -0.3993230E+01
 0.2420000E+02   0.4020220E+01  -0.1243354E+03  -0.2267553E+01  -0.3319695E+01
 0.2440000E+02   0.3568785E+01  -0.1300856E+03  -0.2298054E+01  -0.2730416E+01
 0.2460000E+02   0.3158241E+01  -0.1347592E+03  -0.2223808E+01  -0.2242580E+01
 0.2480000E+02   0.2794447E+01  -0.1384549E+03  -0.2091458E+01  -0.1853304E+01
 0.2500000E+02   0.2478953E+01  -0.1412868E+03  -0.1934293E+01  -0.1550393E+01
 0.2520000E+02   0.2209218E+01  -0.1434150E+03  -0.1773944E+01  -0.1316726E+01
 0.2540000E+02   0.1979078E+01  -0.1450114E+03  -0.1621392E+01  -0.1134829E+01
 0.2560000E+02   0.1781059E+01  -0.1462066E+03  -0.1480146E+01  -0.9906262E+00
 0.2580000E+02   0.1608564E+01  -0.1470709E+03  -0.1350139E+01  -0.8744156E+00
 0.2600000E+02   0.1456623E+01  -0.1476299E+03  -0.1230275E+01  -0.7798555E+00
 0.2620000E+02   0.1321683E+01  -0.1478799E+03  -0.1119381E+01  -0.7027335E+00
 0.2640000E+02   0.1201322E+01  -0.1477992E+03  -0.1016542E+01  -0.6401698E+00
 0.2660000E+02   0.1093873E+01  -0.1473619E+03  -0.9211436E+00  -0.5899595E+00
 0.2680000E+02   0.9979732E+00  -0.1465380E+03  -0.8325604E+00  -0.5502668E+00
 0.2700000E+02   0.9125263E+00  -0.1452759E+03  -0.7500093E+00  -0.5197984E+00
 0.2720000E+02   0.8369973E+00  -0.1434926E+03  -0.6727621E+00  -0.4979514E+00
 0.2740000E+02   0.7717205E+00  -0.1410795E+03  -0.6004126E+00  -0.4848270E+00
 0.2760000E+02   0.7183324E+00  -0.1379404E+03  -0.5333243E+00  -0.4812137E+00
 0.2780000E+02   0.6799109E+00  -0.1341209E+03  -0.4733364E+00  -0.4880897E+00
 0.2800000E+02   0.6596591E+00  -0.1299999E+03  -0.4240196E+00  -0.5053292E+00
 0.2820000E+02   0.6580907E+00  -0.1263162E+03  -0.3897479E+00  -0.5302641E+00
 0.2840000E+02   0.6708373E+00  -0.1238534E+03  -0.3737035E+00  -0.5571072E+00
 0.2860000E+02   0.6892903E+00  -0.1230111E+03  -0.3755264E+00  -0.5780147E+00
 0.2880000E+02   0.7041164E+00  -0.1236556E+03  -0.3902207E+00  -0.5860954E+00
 0.2900000E+02   0.7090323E+00  -0.1253328E+03  -0.4100507E+00  -0.5784335E+00
 0.2920000E+02   0.7017310E+00  -0.1275632E+03  -0.4278009E+00  -0.5562489E+00
 0.2940000E+02   0.6824893E+00  -0.1299518E+03  -0.4382556E+00  -0.5231861E+00
 0.2960000E+02   0.6531981E+00  -0.1321581E+03  -0.4384126E+00  -0.4842129E+00
 0.2980000E+02   0.6170540E+00  -0.1338941E+03  -0.4278208E+00  -0.4446628E+00
 0.3000000E+02   0.5778426E+00  -0.1349599E+03  -0.4083100E+00  -0.4088826E+00
 0.3020000E+02   0.5390448E+00  -0.1352557E+03  -0.3828595E+00  -0.3794574E+00
 0.3040000E+02   0.5034036E+00  -0.1347688E+03  -0.3545208E+00  -0.3573935E+00
 0.3060000E+02   0.4729532E+00  -0.1335658E+03  -0.3259532E+00  -0.3426941E+00
 0.3080000E+02   0.4491587E+00  -0.1318102E+03  -0.2994383E+00  -0.3347839E+00
 0.3100000E+02   0.4328678E+00  -0.1297916E+03  -0.2770340E+00  -0.3326059E+00
 0.3120000E+02   0.4239846E+00  -0.1279227E+03  -0.2605800E+00  -0.3344562E+00
 0.3140000E+02   0.4210429E+00  -0.1266544E+03  -0.2513572E+00  -0.3377819E+00
 0.3160000E+02   0.4211403E+00  -0.1263168E+03  -0.2494199E+00  -0.3393359E+00
 0.3180000E+02   0.4206444E+00  -0.1269829E+03  -0.2530496E+00  -0.3360172E+00
 0.3200000E+02   0.4164832E+00  -0.1284626E+03  -0.2590541E+00  -0.3261122E+00
 0.3220000E+02   0.4071663E+00  -0.1304246E+03  -0.2640259E+00  -0.3099592E+00
 0.3240000E+02   0.3928600E+00  -0.1325433E+03  -0.2656314E+00  -0.2894460E+00
 0.3260000E+02   0.3747399E+00  -0.1345810E+03  -0.2630364E+00  -0.2669117E+00
 0.3280000E+02   0.3542882E+00  -0.1364005E+03  -0.2565678E+00  -0.2443216E+00
 0.3300000E+02   0.3328708E+00  -0.1379501E+03  -0.2471770E+00  -0.2229495E+00
 0.3320000E+02   0.3115456E+00  -0.1392491E+03  -0.2360127E+00  -0.2033683E+00
 0.3340000E+02   0.2909768E+00  -0.1403790E+03  -0.2241335E+00  -0.1855577E+00
 0.3360000E+02   0.2713911E+00  -0.1414707E+03  -0.2123064E+00  -0.1690537E+00
 0.3380000E+02   0.2525849E+00  -0.1426739E+03  -0.2008550E+00  -0.1531549E+00
 0.3400000E+02   0.2340627E+00  -0.1441090E+03  -0.1896220E+00  -0.1372183E+00
 0.3420000E+02   0.2153334E+00  -0.1458294E+03  -0.1781602E+00  -0.1209439E+00
 0.3440000E+02   0.1961908E+00  -0.1478465E+03  -0.1661002E+00  -0.1044106E+00
 0.3460000E+02   0.1767277E+00  -0.1502183E+03  -0.1533863E+00  -0.8777993E-01
 0.3480000E+02   0.1570636E+00  -0.1531506E+03  -0.1401317E+00  -0.7093720E-01
 0.3500000E+02   0.1370617E+00  -0.1570559E+03  -0.1262182E+00  -0.5343114E-01
 0.3520000E+02   0.1163194E+00  -0.1626005E+03  -0.1109970E+00  -0.3478323E-01
 0.3540000E+02   0.9450861E-01  -0.1709048E+03  -0.9332037E-01  -0.1493943E-01
 0.3560000E+02   0.7207748E-01   0.1757063E+03  -0.7187518E-01   0.5396426E-02
 0.3580000E+02   0.5192007E-01   0.1516282E+03  -0.4568356E-01   0.2467196E-01
 0.3600000E+02   0.4327066E-01   0.1097946E+03  -0.1465360E-01   0.4071391E-01
 0.3620000E+02   0.5512511E-01   0.6868698E+02   0.2003593E-01   0.5135503E-01
 0.3640000E+02   0.7876722E-01   0.4460582E+02   0.5607870E-01   0.5531234E-01
 0.3660000E+02   0.1050710E+00   0.3015754E+02   0.9084938E-01   0.5278551E-01
 0.3680000E+02   0.1305414E+00   0.2029967E+02   0.1224336E+00   0.4528875E-01
 0.3700000E+02   0.1541888E+00   0.1305898E+02   0.1502012E+00   0.3483956E-01
 0.3720000E+02   0.1761974E+00   0.7530194E+01   0.1746779E+00   0.2309044E-01
 0.3740000E+02   0.1972899E+00   0.3151919E+01   0.1969914E+00   0.1084771E-01
 0.3760000E+02   0.2182873E+00  -0.5179094E+00   0.2182784E+00  -0.1973121E-02
 0.3780000E+02   0.2398008E+00  -0.3855080E+01   0.2392582E+00  -0.1612254E-01
 0.3800000E+02   0.2620471E+00  -0.7164096E+01   0.2600013E+00  -0.3268029E-01
 0.3820000E+02   0.2847886E+00  -0.1065977E+02   0.2798740E+00  -0.5267925E-01
 0.3840000E+02   0.3074114E+00  -0.1445764E+02   0.2976764E+00  -0.7674962E-01
 0.3860000E+02   0.3291295E+00  -0.1858825E+02   0.3119601E+00  -0.1049149E+00
 0.3880000E+02   0.3492031E+00  -0.2303531E+02   0.3213590E+00  -0.1366426E+00
 0.3900000E+02   0.3670253E+00  -0.2777743E+02   0.3247310E+00  -0.1710478E+00
 0.3920000E+02   0.3820490E+00  -0.3281058E+02   0.3210994E+00  -0.2070184E+00
 0.3940000E+02   0.3936500E+00  -0.3814542E+02   0.3095843E+00  -0.2431416E+00
 0.3960000E+02   0.4010542E+00  -0.4378819E+02   0.2895222E+00  -0.2775273E+00
 0.3980000E+02   0.4034087E+00  -0.4971927E+02   0.2608172E+00  -0.3077548E+00
 0.4000000E+02   0.3999858E+00  -0.5588175E+02   0.2243532E+00  -0.3311409E+00
 0.4020000E+02   0.3904194E+00  -0.6218667E+02   0.1821667E+00  -0.3453152E+00
 0.4040000E+02   0.3748311E+00  -0.6853053E+02   0.1371902E+00  -0.3488226E+00
 0.4060000E+02   0.3537933E+00  -0.7481027E+02   0.9269959E-01  -0.3414330E+00
 0.4080000E+02   0.3282203E+00  -0.8092622E+02   0.5176237E-01  -0.3241130E+00
 0.4100000E+02   0.2992882E+00  -0.8678099E+02   0.1680585E-01  -0.2988160E+00
 0.4120000E+02   0.2683518E+00  -0.9229095E+02  -0.1072708E-01  -0.2681373E+00
 0.4140000E+02   0.2367767E+00  -0.9741260E+02  -0.3054744E-01  -0.2347979E+00
 0.4160000E+02   0.2057209E+00  -0.1021702E+03  -0.4336918E-01  -0.2010975E+00
 0.4180000E+02   0.1759797E+00  -0.1066728E+03  -0.5048966E-01  -0.1685813E+00
 0.4200000E+02   0.1479641E+00  -0.1111274E+03  -0.5333254E-01  -0.1380182E+00
 0.4220000E+02   0.1217879E+00  -0.1158681E+03  -0.5313617E-01  -0.1095849E+00
 0.4240000E+02   0.9740823E-01  -0.1214473E+03  -0.5081929E-01  -0.8310092E-01
 0.4260000E+02   0.7480741E-01  -0.1288895E+03  -0.4696567E-01  -0.5822693E-01
 0.4280000E+02   0.5431557E-01  -0.1404217E+03  -0.4186398E-01  -0.3460618E-01
 0.4300000E+02   0.3752720E-01  -0.1614062E+03  -0.3556840E-01  -0.1196577E-01
 0.4320000E+02   0.2964262E-01   0.1606821E+03  -0.2797367E-01   0.9806071E-02
 0.4340000E+02   0.3597610E-01   0.1217174E+03  -0.1891374E-01   0.3060311E-01
 0.4360000E+02   0.5076412E-01   0.9940115E+02  -0.8292103E-02   0.5008230E-01
 0.4380000E+02   0.6782065E-01   0.8681360E+02   0.3769780E-02   0.6771580E-01
 0.4400000E+02   0.8462424E-01   0.7853808E+02   0.1681625E-01   0.8293658E-01
 0.4420000E+02   0.9997282E-01   0.7251046E+02   0.3004500E-01   0.9535126E-01
 0.4440000E+02   0.1131875E+00   0.6798133E+02   0.4243497E-01   0.1049318E+00
 0.4460000E+02   0.1239747E+00   0.6470795E+02   0.5296600E-01   0.1120907E+00
 0.4480000E+02   0.1324133E+00   0.6265413E+02   0.6082546E-01   0.1176161E+00
 0.4500000E+02   0.1389458E+00   0.6186240E+02   0.6552556E-01   0.1225249E+00
 0.4520000E+02   0.1443614E+00   0.6238061E+02   0.6692534E-01   0.1279109E+00
 0.4540000E+02   0.1497631E+00   0.6419573E+02   0.6519160E-01   0.1348297E+00
 0.4560000E+02   0.1564957E+00   0.6716425E+02   0.6073454E-01   0.1442298E+00
 0.4580000E+02   0.1660038E+00   0.7096457E+02   0.5414259E-01   0.1569262E+00
 0.4600000E+02   0.1796296E+00   0.7511835E+02   0.4613306E-01   0.1736045E+00
 0.4620000E+02   0.1984254E+00   0.7909675E+02   0.3753239E-01   0.1948434E+00
 0.4640000E+02   0.2230635E+00   0.8245389E+02   0.2929359E-01   0.2211317E+00
 0.4660000E+02   0.2538542E+00   0.8490568E+02   0.2254114E-01   0.2528514E+00
 0.4680000E+02   0.2908071E+00   0.8633042E+02   0.1861235E-01   0.2902109E+00
 0.4700000E+02   0.3336833E+00   0.8672503E+02   0.1906263E-01   0.3331383E+00
 0.4720000E+02   0.3820195E+00   0.8615433E+02   0.2562172E-01   0.3811593E+00
 0.4740000E+02   0.4351212E+00   0.8471233E+02   0.4009916E-01   0.4332695E+00
 0.4760000E+02   0.4920171E+00   0.8250025E+02   0.6421898E-01   0.4878081E+00
 0.4780000E+02   0.5513959E+00   0.7962023E+02   0.9934606E-01   0.5423724E+00
 0.4800000E+02   0.6115779E+00   0.7617887E+02   0.1461008E+00   0.5938704E+00
 0.4820000E+02   0.6705898E+00   0.7229332E+02   0.2039560E+00   0.6388212E+00
 0.4840000E+02   0.7263721E+00   0.6809339E+02   0.2710056E+00   0.6739231E+00
 0.4860000E+02   0.7770833E+00   0.6371717E+02   0.3440944E+00   0.6967478E+00
 0.4880000E+02   0.8214043E+00   0.5930105E+02   0.4193492E+00   0.7062941E+00
 0.4900000E+02   0.8587458E+00   0.5496786E+02   0.4929509E+00   0.7031670E+00
 0.4920000E+02   0.8893065E+00   0.5081593E+02   0.5618761E+00   0.6893195E+00
 0.4940000E+02   0.9139847E+00   0.4691021E+02   0.6243828E+00   0.6674684E+00
 0.4960000E+02   0.9341631E+00   0.4327547E+02   0.6801326E+00   0.6403751E+00
 0.4980000E+02   0.9513956E+00   0.3989318E+02   0.7299502E+00   0.6101855E+00
 0.5000000E+02   0.9670444E+00   0.3670475E+02   0.7753048E+00   0.5779943E+00
 0.5020000E+02   0.9819483E+00   0.3362290E+02   0.8176683E+00   0.5437288E+00
 0.5040000E+02   0.9962087E+00   0.3054984E+02   0.8579223E+00   0.5063606E+00
 0.5060000E+02   0.1009149E+01   0.2739719E+02   0.8959608E+00   0.4643662E+00
 0.5080000E+02   0.1019448E+01   0.2410202E+02   0.9305726E+00   0.4163045E+00
 0.5100000E+02   0.1025397E+01   0.2063506E+02   0.9596117E+00   0.3613646E+00
 0.5120000E+02   0.1025198E+01   0.1700095E+02   0.9803972E+00   0.2997552E+00
 0.5140000E+02   0.1017247E+01   0.1323293E+02   0.9902362E+00   0.2328583E+00
 0.5160000E+02   0.1000330E+01   0.9385053E+01   0.9869399E+00   0.1631223E+00
 0.5180000E+02   0.9737370E+00   0.5524637E+01   0.9692139E+00   0.9374533E-01
 0.5200000E+02   0.9372757E+00   0.1727034E+01   0.9368499E+00   0.2824749E-01
 0.5220000E+02   0.8912226E+00  -0.1926260E+01   0.8907190E+00  -0.2995689E-01
 0.5240000E+02   0.8362530E+00  -0.5346140E+01   0.8326153E+00  -0.7791571E-01
 0.5260000E+02   0.7733631E+00  -0.8431721E+01   0.7650041E+00  -0.1133988E+00
 0.5280000E+02   0.7037844E+00  -0.1106359E+02   0.6907045E+00  -0.1350550E+00
 0.5300000E+02   0.6288696E+00  -0.1309187E+02   0.6125241E+00  -0.1424472E+00
 0.5320000E+02   0.5499482E+00  -0.1430963E+02   0.5328857E+00  -0.1359262E+00
 0.5340000E+02   0.4682102E+00  -0.1438560E+02   0.4535297E+00  -0.1163252E+00
 0.5360000E+02   0.3847958E+00  -0.1268713E+02   0.3754006E+00  -0.8451158E-01
 0.5380000E+02   0.3015827E+00  -0.7797136E+01   0.2987944E+00  -0.4091453E-01
 0.5400000E+02   0.2242544E+00   0.3788246E+01   0.2237644E+00   0.1481631E-01
 0.5420000E+02   0.1724560E+00   0.2910451E+02   0.1506807E+00   0.8388333E-01
 0.5440000E+02   0.1864860E+00   0.6433262E+02   0.8077566E-01   0.1680842E+00
 0.5460000E+02   0.2697746E+00   0.8649634E+02   0.1648657E-01   0.2692704E+00
 0.5480000E+02   0.3905812E+00   0.9566384E+02  -0.3854712E-01   0.3886744E+00
 0.5500000E+02   0.5323561E+00   0.9862730E+02  -0.7985682E-01   0.5263326E+00
 0.5520000E+02   0.6885172E+00   0.9858341E+02  -0.1027605E+00   0.6808055E+00
 0.5540000E+02   0.8554913E+00   0.9691423E+02  -0.1029869E+00   0.8492698E+00
 0.5560000E+02   0.1030766E+01   0.9428922E+02  -0.7709205E-01   0.1027879E+01
 0.5580000E+02   0.1212402E+01   0.9106727E+02  -0.2258246E-01   0.1212191E+01
 0.5600000E+02   0.1398852E+01   0.8745211E+02   0.6218518E-01   0.1397469E+01
 0.5620000E+02   0.1588793E+01   0.8356140E+02   0.1781649E+00   0.1578772E+01
 0.5640000E+02   0.1780917E+01   0.7946276E+02   0.3256845E+00   0.1750884E+01
 0.5660000E+02   0.1973723E+01   0.7519546E+02   0.5043303E+00   0.1908202E+01
 0.5680000E+02   0.2165357E+01   0.7078450E+02   0.7126670E+00   0.2044720E+01
 0.5700000E+02   0.2353525E+01   0.6624989E+02   0.9478785E+00   0.2154206E+01
 0.5720000E+02   0.2535493E+01   0.6161291E+02   0.1205439E+01   0.2230614E+01
 0.5740000E+02   0.2708202E+01   0.5690016E+02   0.1478948E+01   0.2268716E+01
 0.5760000E+02   0.2868500E+01   0.5214577E+02   0.1760268E+01   0.2264894E+01
 0.5780000E+02   0.3013481E+01   0.4739158E+02   0.2040078E+01   0.2217915E+01
 0.5800000E+02   0.3140887E+01   0.4268514E+02   0.2308836E+01   0.2129424E+01
 0.5820000E+02   0.3249448E+01   0.3807558E+02   0.2557959E+01   0.2003936E+01
