  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.9776507E+00   0.2254440E+00   0.9776431E+00   0.3846791E-02
 0.7400000E+01   0.9718364E+00   0.5520712E+00   0.9717913E+00   0.9363945E-02
 0.7600000E+01   0.9639115E+00   0.8500320E+00   0.9638054E+00   0.1429993E-01
 0.7800000E+01   0.9533127E+00   0.1193364E+01   0.9531059E+00   0.1985428E-01
 0.8000000E+01   0.9395379E+00   0.1636642E+01   0.9391546E+00   0.2683406E-01
 0.8200000E+01   0.9218825E+00   0.2246285E+01   0.9211741E+00   0.3613321E-01
 0.8400000E+01   0.8994240E+00   0.3128306E+01   0.8980837E+00   0.4908347E-01
 0.8600000E+01   0.8712314E+00   0.4474535E+01   0.8685759E+00   0.6796999E-01
 0.8800000E+01   0.8375942E+00   0.6632794E+01   0.8319881E+00   0.9674691E-01
 0.9000000E+01   0.8027665E+00   0.9968871E+01   0.7906463E+00   0.1389694E+00
 0.9200000E+01   0.7654411E+00   0.1454707E+02   0.7409023E+00   0.1922599E+00
 0.9400000E+01   0.7199701E+00   0.2236233E+02   0.6658258E+00   0.2739215E+00
 0.9600000E+01   0.7126828E+00   0.3704219E+02   0.5688578E+00   0.4293223E+00
 0.9800000E+01   0.8870645E+00   0.5538403E+02   0.5039175E+00   0.7300347E+00
 0.1000000E+02   0.1371717E+01   0.6084853E+02   0.6681909E+00   0.1197968E+01
 0.1020000E+02   0.1966761E+01   0.4965814E+02   0.1273177E+01   0.1499057E+01
 0.1040000E+02   0.2251317E+01   0.3335124E+02   0.1880561E+01   0.1237707E+01
 0.1060000E+02   0.2234600E+01   0.2119720E+02   0.2083411E+01   0.8079846E+00
 0.1080000E+02   0.2130779E+01   0.1375845E+02   0.2069641E+01   0.5067615E+00
 0.1100000E+02   0.2030875E+01   0.9269824E+01   0.2004354E+01   0.3271417E+00
 0.1120000E+02   0.1952733E+01   0.6447279E+01   0.1940383E+01   0.2192703E+00
 0.1140000E+02   0.1895133E+01   0.4575876E+01   0.1889092E+01   0.1511922E+00
 0.1160000E+02   0.1853680E+01   0.3267819E+01   0.1850665E+01   0.1056658E+00
 0.1180000E+02   0.1824464E+01   0.2308596E+01   0.1822984E+01   0.7349254E-01
 0.1200000E+02   0.1804587E+01   0.1574320E+01   0.1803906E+01   0.4957854E-01
 0.1220000E+02   0.1791990E+01   0.9897211E+00   0.1791723E+01   0.3095310E-01
 0.1240000E+02   0.1785221E+01   0.5065743E+00   0.1785152E+01   0.1578363E-01
 0.1260000E+02   0.1783253E+01   0.9206548E-01   0.1783251E+01   0.2865411E-02
 0.1280000E+02   0.1785348E+01  -0.2780115E+00   0.1785327E+01  -0.8662863E-02
 0.1300000E+02   0.1790960E+01  -0.6237721E+00   0.1790854E+01  -0.1949758E-01
 0.1320000E+02   0.1799620E+01  -0.9647309E+00   0.1799365E+01  -0.3030009E-01
 0.1340000E+02   0.1810762E+01  -0.1321946E+01   0.1810280E+01  -0.4177476E-01
 0.1360000E+02   0.1823448E+01  -0.1714986E+01   0.1822631E+01  -0.5457155E-01
 0.1380000E+02   0.1836170E+01  -0.2151790E+01   0.1834875E+01  -0.6894265E-01
 0.1400000E+02   0.1846450E+01  -0.2605635E+01   0.1844541E+01  -0.8394187E-01
 0.1420000E+02   0.1852622E+01  -0.2928795E+01   0.1850202E+01  -0.9465946E-01
 0.1440000E+02   0.1860598E+01  -0.2974327E+01   0.1858091E+01  -0.9654359E-01
 0.1460000E+02   0.1876954E+01  -0.2887108E+01   0.1874572E+01  -0.9453884E-01
 0.1480000E+02   0.1900400E+01  -0.2844232E+01   0.1898059E+01  -0.9429939E-01
 0.1500000E+02   0.1927889E+01  -0.2881382E+01   0.1925452E+01  -0.9691192E-01
 0.1520000E+02   0.1957917E+01  -0.2979662E+01   0.1955270E+01  -0.1017754E+00
 0.1540000E+02   0.1990027E+01  -0.3120066E+01   0.1987077E+01  -0.1083142E+00
 0.1560000E+02   0.2024110E+01  -0.3291673E+01   0.2020771E+01  -0.1162222E+00
 0.1580000E+02   0.2060140E+01  -0.3486655E+01   0.2056326E+01  -0.1252896E+00
 0.1600000E+02   0.2098201E+01  -0.3697017E+01   0.2093834E+01  -0.1352927E+00
 0.1620000E+02   0.2138598E+01  -0.3916298E+01   0.2133605E+01  -0.1460643E+00
 0.1640000E+02   0.2181771E+01  -0.4145475E+01   0.2176063E+01  -0.1577182E+00
 0.1660000E+02   0.2227989E+01  -0.4389994E+01   0.2221452E+01  -0.1705412E+00
 0.1680000E+02   0.2277416E+01  -0.4652890E+01   0.2269910E+01  -0.1847418E+00
 0.1700000E+02   0.2330262E+01  -0.4935209E+01   0.2321623E+01  -0.2004705E+00
 0.1720000E+02   0.2386813E+01  -0.5237871E+01   0.2376846E+01  -0.2178941E+00
 0.1740000E+02   0.2447416E+01  -0.5562261E+01   0.2435892E+01  -0.2372215E+00
 0.1760000E+02   0.2512476E+01  -0.5910265E+01   0.2499121E+01  -0.2587115E+00
 0.1780000E+02   0.2582469E+01  -0.6284230E+01   0.2566951E+01  -0.2826789E+00
 0.1800000E+02   0.2657958E+01  -0.6687063E+01   0.2639876E+01  -0.3095099E+00
 0.1820000E+02   0.2739633E+01  -0.7122707E+01   0.2718491E+01  -0.3397001E+00
 0.1840000E+02   0.2828336E+01  -0.7597589E+01   0.2803506E+01  -0.3739475E+00
 0.1860000E+02   0.2924984E+01  -0.8122906E+01   0.2895639E+01  -0.4132916E+00
 0.1880000E+02   0.3030295E+01  -0.8713330E+01   0.2995321E+01  -0.4590618E+00
 0.1900000E+02   0.3144689E+01  -0.9377985E+01   0.3102659E+01  -0.5124172E+00
 0.1920000E+02   0.3268871E+01  -0.1011544E+02   0.3218059E+01  -0.5741184E+00
 0.1940000E+02   0.3404556E+01  -0.1092427E+02   0.3342860E+01  -0.6452023E+00
 0.1960000E+02   0.3554276E+01  -0.1182067E+02   0.3478903E+01  -0.7280904E+00
 0.1980000E+02   0.3720359E+01  -0.1283816E+02   0.3627356E+01  -0.8266559E+00
 0.2000000E+02   0.3904570E+01  -0.1401598E+02   0.3788324E+01  -0.9456580E+00
 0.2020000E+02   0.4108073E+01  -0.1539665E+02   0.3960638E+01  -0.1090693E+01
 0.2040000E+02   0.4330754E+01  -0.1702542E+02   0.4140958E+01  -0.1268027E+01
 0.2060000E+02   0.4569878E+01  -0.1893761E+02   0.4322522E+01  -0.1483100E+01
 0.2080000E+02   0.4819378E+01  -0.2112449E+02   0.4495514E+01  -0.1736883E+01
 0.2100000E+02   0.5073173E+01  -0.2349495E+02   0.4652582E+01  -0.2022512E+01
 0.2120000E+02   0.5333597E+01  -0.2590270E+02   0.4797769E+01  -0.2329951E+01
 0.2140000E+02   0.5616186E+01  -0.2825476E+02   0.4947025E+01  -0.2658662E+01
 0.2160000E+02   0.5946578E+01  -0.3058904E+02   0.5119048E+01  -0.3026075E+01
 0.2180000E+02   0.6354032E+01  -0.3310970E+02   0.5322304E+01  -0.3470851E+01
 0.2200000E+02   0.6858642E+01  -0.3614881E+02   0.5538268E+01  -0.4045806E+01
 0.2220000E+02   0.7462991E+01  -0.4003376E+02   0.5714155E+01  -0.4800486E+01
 0.2240000E+02   0.8152968E+01  -0.4501926E+02   0.5763081E+01  -0.5766956E+01
 0.2260000E+02   0.8894313E+01  -0.5130056E+02   0.5561036E+01  -0.6941446E+01
 0.2280000E+02   0.9620334E+01  -0.5900351E+02   0.4954333E+01  -0.8246539E+01
 0.2300000E+02   0.1022181E+02  -0.6810278E+02   0.3812151E+01  -0.9484354E+01
 0.2320000E+02   0.1056285E+02  -0.7829991E+02   0.2142029E+01  -0.1034338E+02
 0.2340000E+02   0.1053983E+02  -0.8897846E+02   0.1879063E+00  -0.1053815E+02
 0.2360000E+02   0.1014902E+02  -0.9936061E+02  -0.1650713E+01  -0.1001388E+02
 0.2380000E+02   0.9490047E+01  -0.1087986E+03  -0.3058092E+01  -0.8983822E+01
 0.2400000E+02   0.8699594E+01  -0.1169578E+03  -0.3943817E+01  -0.7754305E+01
 0.2420000E+02   0.7888647E+01  -0.1237849E+03  -0.4386691E+01  -0.6556500E+01
 0.2440000E+02   0.7124300E+01  -0.1293846E+03  -0.4520531E+01  -0.5506401E+01
 0.2460000E+02   0.6438473E+01  -0.1339290E+03  -0.4466798E+01  -0.4636988E+01
 0.2480000E+02   0.5840728E+01  -0.1376148E+03  -0.4314132E+01  -0.3937304E+01
 0.2500000E+02   0.5327473E+01  -0.1406429E+03  -0.4119248E+01  -0.3378427E+01
 0.2520000E+02   0.4887600E+01  -0.1431950E+03  -0.3913401E+01  -0.2928126E+01
 0.2540000E+02   0.4507603E+01  -0.1454000E+03  -0.3710372E+01  -0.2559613E+01
 0.2560000E+02   0.4176599E+01  -0.1473320E+03  -0.3515913E+01  -0.2254404E+01
 0.2580000E+02   0.3887205E+01  -0.1490541E+03  -0.3333874E+01  -0.1998912E+01
 0.2600000E+02   0.3632624E+01  -0.1506431E+03  -0.3166134E+01  -0.1780885E+01
 0.2620000E+02   0.3405146E+01  -0.1521632E+03  -0.3011106E+01  -0.1590050E+01
 0.2640000E+02   0.3197708E+01  -0.1536358E+03  -0.2865112E+01  -0.1420024E+01
 0.2660000E+02   0.3005544E+01  -0.1550469E+03  -0.2724987E+01  -0.1267969E+01
 0.2680000E+02   0.2826119E+01  -0.1563718E+03  -0.2589193E+01  -0.1132709E+01
 0.2700000E+02   0.2658047E+01  -0.1575919E+03  -0.2457343E+01  -0.1013252E+01
 0.2720000E+02   0.2500154E+01  -0.1586924E+03  -0.2329251E+01  -0.9084950E+00
 0.2740000E+02   0.2351365E+01  -0.1596482E+03  -0.2204581E+01  -0.8177666E+00
 0.2760000E+02   0.2211373E+01  -0.1604151E+03  -0.2083436E+01  -0.7412576E+00
 0.2780000E+02   0.2081288E+01  -0.1609466E+03  -0.1967264E+01  -0.6794358E+00
 0.2800000E+02   0.1963131E+01  -0.1612321E+03  -0.1858751E+01  -0.6316082E+00
 0.2820000E+02   0.1858244E+01  -0.1613177E+03  -0.1760332E+01  -0.5952320E+00
 0.2840000E+02   0.1766336E+01  -0.1612822E+03  -0.1672915E+01  -0.5668313E+00
 0.2860000E+02   0.1685892E+01  -0.1612012E+03  -0.1595961E+01  -0.5432707E+00
 0.2880000E+02   0.1615003E+01  -0.1611333E+03  -0.1528234E+01  -0.5222393E+00
 0.2900000E+02   0.1551804E+01  -0.1611225E+03  -0.1468336E+01  -0.5020810E+00
 0.2920000E+02   0.1494459E+01  -0.1612040E+03  -0.1414762E+01  -0.4815136E+00
 0.2940000E+02   0.1441019E+01  -0.1613980E+03  -0.1365736E+01  -0.4596749E+00
 0.2960000E+02   0.1389665E+01  -0.1616950E+03  -0.1319345E+01  -0.4364599E+00
 0.2980000E+02   0.1339211E+01  -0.1620563E+03  -0.1274072E+01  -0.4125869E+00
 0.3000000E+02   0.1289331E+01  -0.1624334E+03  -0.1229206E+01  -0.3891391E+00
 0.3020000E+02   0.1240282E+01  -0.1627878E+03  -0.1184736E+01  -0.3670138E+00
 0.3040000E+02   0.1192490E+01  -0.1630983E+03  -0.1140980E+01  -0.3466935E+00
 0.3060000E+02   0.1146302E+01  -0.1633569E+03  -0.1098281E+01  -0.3283112E+00
 0.3080000E+02   0.1101920E+01  -0.1635629E+03  -0.1056885E+01  -0.3118027E+00
 0.3100000E+02   0.1059427E+01  -0.1637182E+03  -0.1016938E+01  -0.2970224E+00
 0.3120000E+02   0.1018832E+01  -0.1638259E+03  -0.9785067E+00  -0.2838021E+00
 0.3140000E+02   0.9800965E+00  -0.1638891E+03  -0.9416047E+00  -0.2719736E+00
 0.3160000E+02   0.9431481E+00  -0.1639104E+03  -0.9062046E+00  -0.2613838E+00
 0.3180000E+02   0.9079026E+00  -0.1638909E+03  -0.8722539E+00  -0.2519133E+00
 0.3200000E+02   0.8742985E+00  -0.1638300E+03  -0.8397110E+00  -0.2434817E+00
 0.3220000E+02   0.8423168E+00  -0.1637279E+03  -0.8085751E+00  -0.2360166E+00
 0.3240000E+02   0.8119575E+00  -0.1635885E+03  -0.7788761E+00  -0.2294056E+00
 0.3260000E+02   0.7831841E+00  -0.1634209E+03  -0.7506244E+00  -0.2234732E+00
 0.3280000E+02   0.7558774E+00  -0.1632367E+03  -0.7237559E+00  -0.2180095E+00
 0.3300000E+02   0.7298404E+00  -0.1630451E+03  -0.6981176E+00  -0.2128351E+00
 0.3320000E+02   0.7048521E+00  -0.1628491E+03  -0.6735084E+00  -0.2078531E+00
 0.3340000E+02   0.6807262E+00  -0.1626449E+03  -0.6497356E+00  -0.2030561E+00
 0.3360000E+02   0.6573435E+00  -0.1624238E+03  -0.6266562E+00  -0.1985005E+00
 0.3380000E+02   0.6346601E+00  -0.1621755E+03  -0.6041955E+00  -0.1942711E+00
 0.3400000E+02   0.6126937E+00  -0.1618911E+03  -0.5823454E+00  -0.1904401E+00
 0.3420000E+02   0.5914880E+00  -0.1615661E+03  -0.5611383E+00  -0.1870344E+00
 0.3440000E+02   0.5710681E+00  -0.1612004E+03  -0.5406024E+00  -0.1840319E+00
 0.3460000E+02   0.5514245E+00  -0.1607947E+03  -0.5207356E+00  -0.1813929E+00
 0.3480000E+02   0.5325349E+00  -0.1603480E+03  -0.5015160E+00  -0.1790952E+00
 0.3500000E+02   0.5143974E+00  -0.1598569E+03  -0.4829345E+00  -0.1771411E+00
 0.3520000E+02   0.4970459E+00  -0.1593193E+03  -0.4650178E+00  -0.1755367E+00
 0.3540000E+02   0.4805401E+00  -0.1587378E+03  -0.4478300E+00  -0.1742614E+00
 0.3560000E+02   0.4649370E+00  -0.1581236E+03  -0.4314567E+00  -0.1732383E+00
 0.3580000E+02   0.4502439E+00  -0.1574984E+03  -0.4159663E+00  -0.1723126E+00
 0.3600000E+02   0.4363631E+00  -0.1568919E+03  -0.4013519E+00  -0.1712582E+00
 0.3620000E+02   0.4230632E+00  -0.1563320E+03  -0.3874781E+00  -0.1698329E+00
 0.3640000E+02   0.4100202E+00  -0.1558314E+03  -0.3740796E+00  -0.1678720E+00
 0.3660000E+02   0.3969222E+00  -0.1553789E+03  -0.3608351E+00  -0.1653641E+00
 0.3680000E+02   0.3835749E+00  -0.1549432E+03  -0.3474762E+00  -0.1624501E+00
 0.3700000E+02   0.3699362E+00  -0.1544850E+03  -0.3338574E+00  -0.1593488E+00
 0.3720000E+02   0.3560771E+00  -0.1539686E+03  -0.3199545E+00  -0.1562691E+00
 0.3740000E+02   0.3421132E+00  -0.1533673E+03  -0.3058146E+00  -0.1533586E+00
 0.3760000E+02   0.3281522E+00  -0.1526619E+03  -0.2915016E+00  -0.1507006E+00
 0.3780000E+02   0.3142749E+00  -0.1518360E+03  -0.2770647E+00  -0.1483369E+00
 0.3800000E+02   0.3005420E+00  -0.1508714E+03  -0.2625322E+00  -0.1462953E+00
 0.3820000E+02   0.2870091E+00  -0.1497460E+03  -0.2479187E+00  -0.1446049E+00
 0.3840000E+02   0.2737395E+00  -0.1484329E+03  -0.2332336E+00  -0.1433019E+00
 0.3860000E+02   0.2608128E+00  -0.1468993E+03  -0.2184862E+00  -0.1424329E+00
 0.3880000E+02   0.2483385E+00  -0.1451072E+03  -0.2036931E+00  -0.1420603E+00
 0.3900000E+02   0.2364720E+00  -0.1430149E+03  -0.1888919E+00  -0.1422633E+00
 0.3920000E+02   0.2254253E+00  -0.1405850E+03  -0.1741561E+00  -0.1431301E+00
 0.3940000E+02   0.2154646E+00  -0.1377957E+03  -0.1596064E+00  -0.1447438E+00
 0.3960000E+02   0.2068926E+00  -0.1346583E+03  -0.1454201E+00  -0.1471650E+00
 0.3980000E+02   0.2000088E+00  -0.1312387E+03  -0.1318453E+00  -0.1504006E+00
 0.4000000E+02   0.1950109E+00  -0.1276796E+03  -0.1191996E+00  -0.1543397E+00
 0.4020000E+02   0.1918247E+00  -0.1241934E+03  -0.1078032E+00  -0.1586669E+00
 0.4040000E+02   0.1899544E+00  -0.1209949E+03  -0.9781928E-01  -0.1628313E+00
 0.4060000E+02   0.1885312E+00  -0.1181926E+03  -0.8906898E-01  -0.1661647E+00
 0.4080000E+02   0.1866247E+00  -0.1157142E+03  -0.8097324E-01  -0.1681431E+00
 0.4100000E+02   0.1836516E+00  -0.1133251E+03  -0.7271639E-01  -0.1686423E+00
 0.4120000E+02   0.1796231E+00  -0.1107222E+03  -0.6355732E-01  -0.1680028E+00
 0.4140000E+02   0.1750990E+00  -0.1076485E+03  -0.5308605E-01  -0.1668578E+00
 0.4160000E+02   0.1709201E+00  -0.1039750E+03  -0.4127703E-01  -0.1658611E+00
 0.4180000E+02   0.1679064E+00  -0.9972529E+02  -0.2836350E-01  -0.1654934E+00
 0.4200000E+02   0.1666638E+00  -0.9504806E+02  -0.1466497E-01  -0.1660173E+00
 0.4220000E+02   0.1675333E+00  -0.9016099E+02  -0.4707494E-03  -0.1675326E+00
 0.4240000E+02   0.1706306E+00  -0.8529351E+02   0.1400046E-01  -0.1700552E+00
 0.4260000E+02   0.1759141E+00  -0.8064562E+02   0.2859316E-01  -0.1735748E+00
 0.4280000E+02   0.1832476E+00  -0.7636731E+02   0.4319085E-01  -0.1780849E+00
 0.4300000E+02   0.1924432E+00  -0.7255504E+02   0.5769245E-01  -0.1835918E+00
 0.4320000E+02   0.2032877E+00  -0.6925839E+02   0.7199515E-01  -0.1901120E+00
 0.4340000E+02   0.2155572E+00  -0.6649084E+02   0.8598484E-01  -0.1976652E+00
 0.4360000E+02   0.2290258E+00  -0.6424063E+02   0.9953293E-01  -0.2062669E+00
 0.4380000E+02   0.2434732E+00  -0.6248068E+02   0.1124962E+00  -0.2159254E+00
 0.4400000E+02   0.2586909E+00  -0.6117774E+02   0.1247134E+00  -0.2266442E+00
 0.4420000E+02   0.2744790E+00  -0.6030071E+02   0.1359900E+00  -0.2384228E+00
 0.4440000E+02   0.2906209E+00  -0.5982653E+02   0.1460718E+00  -0.2512440E+00
 0.4460000E+02   0.3068348E+00  -0.5974083E+02   0.1546178E+00  -0.2650301E+00
 0.4480000E+02   0.3227129E+00  -0.6003154E+02   0.1612026E+00  -0.2795664E+00
 0.4500000E+02   0.3376783E+00  -0.6067646E+02   0.1653748E+00  -0.2944109E+00
 0.4520000E+02   0.3509937E+00  -0.6162797E+02   0.1667903E+00  -0.3088326E+00
 0.4540000E+02   0.3618533E+00  -0.6279998E+02   0.1654025E+00  -0.3218382E+00
 0.4560000E+02   0.3695610E+00  -0.6406265E+02   0.1616416E+00  -0.3323362E+00
 0.4580000E+02   0.3737556E+00  -0.6525037E+02   0.1564743E+00  -0.3394246E+00
 0.4600000E+02   0.3745899E+00  -0.6618442E+02   0.1512572E+00  -0.3426935E+00
 0.4620000E+02   0.3727676E+00  -0.6670551E+02   0.1474136E+00  -0.3423812E+00
 0.4640000E+02   0.3694075E+00  -0.6670580E+02   0.1460831E+00  -0.3392958E+00
 0.4660000E+02   0.3657940E+00  -0.6614931E+02   0.1479105E+00  -0.3345561E+00
 0.4680000E+02   0.3631239E+00  -0.6507496E+02   0.1530321E+00  -0.3293025E+00
 0.4700000E+02   0.3623305E+00  -0.6358319E+02   0.1612001E+00  -0.3244964E+00
 0.4720000E+02   0.3640066E+00  -0.6181194E+02   0.1719447E+00  -0.3208361E+00
 0.4740000E+02   0.3684079E+00  -0.5990894E+02   0.1847108E+00  -0.3187575E+00
 0.4760000E+02   0.3755076E+00  -0.5800676E+02   0.1989511E+00  -0.3184719E+00
 0.4780000E+02   0.3850802E+00  -0.5620559E+02   0.2141872E+00  -0.3200166E+00
 0.4800000E+02   0.3968006E+00  -0.5456663E+02   0.2300474E+00  -0.3233093E+00
 0.4820000E+02   0.4103376E+00  -0.5311576E+02   0.2462847E+00  -0.3282084E+00
 0.4840000E+02   0.4254257E+00  -0.5185421E+02   0.2627704E+00  -0.3345725E+00
 0.4860000E+02   0.4418985E+00  -0.5077142E+02   0.2794636E+00  -0.3423074E+00
 0.4880000E+02   0.4596828E+00  -0.4985549E+02   0.2963656E+00  -0.3513911E+00
 0.4900000E+02   0.4787656E+00  -0.4909892E+02   0.3134742E+00  -0.3618707E+00
 0.4920000E+02   0.4991525E+00  -0.4849947E+02   0.3307519E+00  -0.3738401E+00
 0.4940000E+02   0.5208369E+00  -0.4805815E+02   0.3481149E+00  -0.3874108E+00
 0.4960000E+02   0.5437854E+00  -0.4777655E+02   0.3654367E+00  -0.4026892E+00
 0.4980000E+02   0.5679365E+00  -0.4765494E+02   0.3825586E+00  -0.4197627E+00
 0.5000000E+02   0.5932056E+00  -0.4769156E+02   0.3992994E+00  -0.4386945E+00
 0.5020000E+02   0.6194898E+00  -0.4788252E+02   0.4154627E+00  -0.4595198E+00
 0.5040000E+02   0.6466725E+00  -0.4822183E+02   0.4308445E+00  -0.4822430E+00
 0.5060000E+02   0.6746296E+00  -0.4870146E+02   0.4452437E+00  -0.5068364E+00
 0.5080000E+02   0.7032416E+00  -0.4931157E+02   0.4584751E+00  -0.5332442E+00
 0.5100000E+02   0.7324104E+00  -0.5004120E+02   0.4703808E+00  -0.5613973E+00
 0.5120000E+02   0.7620748E+00  -0.5087985E+02   0.4808301E+00  -0.5912364E+00
 0.5140000E+02   0.7922152E+00  -0.5181950E+02   0.4897007E+00  -0.6227345E+00
 0.5160000E+02   0.8228394E+00  -0.5285623E+02   0.4968445E+00  -0.6559041E+00
 0.5180000E+02   0.8539503E+00  -0.5399079E+02   0.5020504E+00  -0.6907796E+00
 0.5200000E+02   0.8855066E+00  -0.5522761E+02   0.5050201E+00  -0.7273765E+00
 0.5220000E+02   0.9173904E+00  -0.5657266E+02   0.5053712E+00  -0.7656403E+00
 0.5240000E+02   0.9493905E+00  -0.5803098E+02   0.5026649E+00  -0.8054008E+00
 0.5260000E+02   0.9812027E+00  -0.5960461E+02   0.4964535E+00  -0.8463408E+00
 0.5280000E+02   0.1012446E+01  -0.6129094E+02   0.4863406E+00  -0.8879858E+00
 0.5300000E+02   0.1042691E+01  -0.6308164E+02   0.4720476E+00  -0.9297182E+00
 0.5320000E+02   0.1071515E+01  -0.6496234E+02   0.4534802E+00  -0.9708249E+00
 0.5340000E+02   0.1098565E+01  -0.6691351E+02   0.4307697E+00  -0.1010586E+01
 0.5360000E+02   0.1123628E+01  -0.6891325E+02   0.4042601E+00  -0.1048386E+01
 0.5380000E+02   0.1146668E+01  -0.7094181E+02   0.3744194E+00  -0.1083816E+01
 0.5400000E+02   0.1167795E+01  -0.7298624E+02   0.3416984E+00  -0.1116686E+01
 0.5420000E+02   0.1187169E+01  -0.7504275E+02   0.3064063E+00  -0.1146947E+01
 0.5440000E+02   0.1204873E+01  -0.7711497E+02   0.2686812E+00  -0.1174534E+01
 0.5460000E+02   0.1220839E+01  -0.7920855E+02   0.2285833E+00  -0.1199248E+01
 0.5480000E+02   0.1234869E+01  -0.8132518E+02   0.1862509E+00  -0.1220742E+01
 0.5500000E+02   0.1246754E+01  -0.8345969E+02   0.1420081E+00  -0.1238640E+01
 0.5520000E+02   0.1256403E+01  -0.8560228E+02   0.9634008E-01  -0.1252704E+01
 0.5540000E+02   0.1263904E+01  -0.8774482E+02   0.4973489E-01  -0.1262925E+01
 0.5560000E+02   0.1269465E+01  -0.8988768E+02   0.2488651E-02  -0.1269463E+01
 0.5580000E+02   0.1273243E+01  -0.9204314E+02  -0.4539356E-01  -0.1272433E+01
 0.5600000E+02   0.1275126E+01  -0.9423254E+02  -0.9411020E-01  -0.1271648E+01
 0.5620000E+02   0.1274604E+01  -0.9647752E+02  -0.1437924E+00  -0.1266467E+01
 0.5640000E+02   0.1270767E+01  -0.9878813E+02  -0.1941491E+00  -0.1255848E+01
 0.5660000E+02   0.1262491E+01  -0.1011521E+03  -0.2441834E+00  -0.1238652E+01
 0.5680000E+02   0.1248753E+01  -0.1035291E+03  -0.2921331E+00  -0.1214101E+01
 0.5700000E+02   0.1228975E+01  -0.1058527E+03  -0.3357133E+00  -0.1182234E+01
 0.5720000E+02   0.1203304E+01  -0.1080387E+03  -0.3726147E+00  -0.1144159E+01
 0.5740000E+02   0.1172695E+01  -0.1099999E+03  -0.4010830E+00  -0.1101974E+01
 0.5760000E+02   0.1138791E+01  -0.1116618E+03  -0.4203595E+00  -0.1058368E+01
