  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.2166275E+01   0.7632204E+00   0.2166083E+01   0.2885547E-01
 0.1260000E+02   0.2162131E+01   0.1938168E+00   0.2162118E+01   0.7313915E-02
 0.1280000E+02   0.2164689E+01  -0.3413144E+00   0.2164650E+01  -0.1289510E-01
 0.1300000E+02   0.2173009E+01  -0.8812859E+00   0.2172752E+01  -0.3342248E-01
 0.1320000E+02   0.2185862E+01  -0.1473582E+01   0.2185139E+01  -0.5621170E-01
 0.1340000E+02   0.2200656E+01  -0.2170542E+01   0.2199077E+01  -0.8334773E-01
 0.1360000E+02   0.2212227E+01  -0.2974889E+01   0.2209246E+01  -0.1148108E+00
 0.1380000E+02   0.2216160E+01  -0.3749801E+01   0.2211416E+01  -0.1449361E+00
 0.1400000E+02   0.2213469E+01  -0.4340337E+01   0.2207121E+01  -0.1675169E+00
 0.1420000E+02   0.2206721E+01  -0.4579351E+01   0.2199676E+01  -0.1761839E+00
 0.1440000E+02   0.2208382E+01  -0.4358254E+01   0.2201997E+01  -0.1678206E+00
 0.1460000E+02   0.2228343E+01  -0.3982222E+01   0.2222963E+01  -0.1547516E+00
 0.1480000E+02   0.2261920E+01  -0.3730109E+01   0.2257129E+01  -0.1471531E+00
 0.1500000E+02   0.2302523E+01  -0.3638669E+01   0.2297881E+01  -0.1461275E+00
 0.1520000E+02   0.2347082E+01  -0.3663246E+01   0.2342286E+01  -0.1499601E+00
 0.1540000E+02   0.2394709E+01  -0.3765483E+01   0.2389540E+01  -0.1572672E+00
 0.1560000E+02   0.2445194E+01  -0.3924231E+01   0.2439461E+01  -0.1673422E+00
 0.1580000E+02   0.2498448E+01  -0.4124742E+01   0.2491977E+01  -0.1797088E+00
 0.1600000E+02   0.2554572E+01  -0.4353436E+01   0.2547202E+01  -0.1939143E+00
 0.1620000E+02   0.2613998E+01  -0.4598492E+01   0.2605583E+01  -0.2095712E+00
 0.1640000E+02   0.2677461E+01  -0.4857592E+01   0.2667844E+01  -0.2267259E+00
 0.1660000E+02   0.2745491E+01  -0.5136362E+01   0.2734467E+01  -0.2457940E+00
 0.1680000E+02   0.2818418E+01  -0.5438553E+01   0.2805731E+01  -0.2671246E+00
 0.1700000E+02   0.2896631E+01  -0.5765655E+01   0.2881977E+01  -0.2909953E+00
 0.1720000E+02   0.2980631E+01  -0.6119215E+01   0.2963648E+01  -0.3177279E+00
 0.1740000E+02   0.3071023E+01  -0.6501701E+01   0.3051271E+01  -0.3477402E+00
 0.1760000E+02   0.3168504E+01  -0.6916702E+01   0.3145444E+01  -0.3815710E+00
 0.1780000E+02   0.3273868E+01  -0.7369086E+01   0.3246827E+01  -0.4199080E+00
 0.1800000E+02   0.3388002E+01  -0.7865255E+01   0.3356129E+01  -0.4636272E+00
 0.1820000E+02   0.3511861E+01  -0.8413391E+01   0.3474067E+01  -0.5138353E+00
 0.1840000E+02   0.3646410E+01  -0.9023232E+01   0.3601285E+01  -0.5718844E+00
 0.1860000E+02   0.3792523E+01  -0.9704446E+01   0.3738253E+01  -0.6392898E+00
 0.1880000E+02   0.3950977E+01  -0.1046274E+02   0.3885285E+01  -0.7174822E+00
 0.1900000E+02   0.4122832E+01  -0.1129444E+02   0.4042988E+01  -0.8074606E+00
 0.1920000E+02   0.4310707E+01  -0.1218952E+02   0.4213520E+01  -0.9101886E+00
 0.1940000E+02   0.4519661E+01  -0.1316002E+02   0.4400965E+01  -0.1028998E+01
 0.1960000E+02   0.4755122E+01  -0.1425953E+02   0.4608616E+01  -0.1171256E+01
 0.1980000E+02   0.5020713E+01  -0.1556074E+02   0.4836687E+01  -0.1346855E+01
 0.2000000E+02   0.5318388E+01  -0.1713749E+02   0.5082254E+01  -0.1567146E+01
 0.2020000E+02   0.5648077E+01  -0.1907015E+02   0.5338106E+01  -0.1845371E+01
 0.2040000E+02   0.6004816E+01  -0.2144730E+02   0.5589008E+01  -0.2195632E+01
 0.2060000E+02   0.6373478E+01  -0.2433705E+02   0.5807111E+01  -0.2626534E+01
 0.2080000E+02   0.6724946E+01  -0.2770581E+02   0.5953907E+01  -0.3126642E+01
 0.2100000E+02   0.7025412E+01  -0.3131378E+02   0.6002047E+01  -0.3651280E+01
 0.2120000E+02   0.7264908E+01  -0.3474438E+02   0.5969595E+01  -0.4140388E+01
 0.2140000E+02   0.7475654E+01  -0.3763872E+02   0.5919800E+01  -0.4565235E+01
 0.2160000E+02   0.7721985E+01  -0.3987825E+02   0.5925918E+01  -0.4951015E+01
 0.2180000E+02   0.8084770E+01  -0.4169422E+02   0.6036941E+01  -0.5377625E+01
 0.2200000E+02   0.8626638E+01  -0.4367931E+02   0.6238927E+01  -0.5957740E+01
 0.2220000E+02   0.9361854E+01  -0.4648147E+02   0.6446472E+01  -0.6788764E+01
 0.2240000E+02   0.1026373E+02  -0.5054202E+02   0.6522724E+01  -0.7924532E+01
 0.2260000E+02   0.1127558E+02  -0.5610298E+02   0.6288414E+01  -0.9359197E+01
 0.2280000E+02   0.1230132E+02  -0.6326995E+02   0.5532979E+01  -0.1098675E+02
 0.2300000E+02   0.1319100E+02  -0.7198086E+02   0.4080435E+01  -0.1254403E+02
 0.2320000E+02   0.1375758E+02  -0.8190354E+02   0.1937619E+01  -0.1362045E+02
 0.2340000E+02   0.1385179E+02  -0.9239478E+02  -0.5787931E+00  -0.1383970E+02
 0.2360000E+02   0.1345371E+02  -0.1026552E+03  -0.2947484E+01  -0.1312687E+02
 0.2380000E+02   0.1268345E+02  -0.1120185E+03  -0.4755102E+01  -0.1175836E+02
 0.2400000E+02   0.1171754E+02  -0.1201354E+03  -0.5882740E+01  -0.1013381E+02
 0.2420000E+02   0.1070411E+02  -0.1269439E+03  -0.6433516E+01  -0.8554994E+01
 0.2440000E+02   0.9735327E+01  -0.1325418E+03  -0.6582324E+01  -0.7172839E+01
 0.2460000E+02   0.8857717E+01  -0.1370915E+03  -0.6487761E+01  -0.6030598E+01
 0.2480000E+02   0.8089164E+01  -0.1407826E+03  -0.6267100E+01  -0.5114491E+01
 0.2500000E+02   0.7429289E+01  -0.1438265E+03  -0.5997170E+01  -0.4385008E+01
 0.2520000E+02   0.6864206E+01  -0.1464306E+03  -0.5719372E+01  -0.3795537E+01
 0.2540000E+02   0.6373581E+01  -0.1487414E+03  -0.5448355E+01  -0.3307260E+01
 0.2560000E+02   0.5940314E+01  -0.1508260E+03  -0.5186746E+01  -0.2895686E+01
 0.2580000E+02   0.5553722E+01  -0.1527194E+03  -0.4935997E+01  -0.2545538E+01
 0.2600000E+02   0.5205730E+01  -0.1544599E+03  -0.4697046E+01  -0.2244412E+01
 0.2620000E+02   0.4888485E+01  -0.1560723E+03  -0.4468359E+01  -0.1982690E+01
 0.2640000E+02   0.4596116E+01  -0.1575537E+03  -0.4247903E+01  -0.1754879E+01
 0.2660000E+02   0.4325551E+01  -0.1588961E+03  -0.4035432E+01  -0.1557458E+01
 0.2680000E+02   0.4074504E+01  -0.1601063E+03  -0.3831361E+01  -0.1386456E+01
 0.2700000E+02   0.3839850E+01  -0.1611947E+03  -0.3634877E+01  -0.1237789E+01
 0.2720000E+02   0.3617761E+01  -0.1621524E+03  -0.3443656E+01  -0.1108794E+01
 0.2740000E+02   0.3404952E+01  -0.1629285E+03  -0.3254928E+01  -0.9995732E+00
 0.2760000E+02   0.3200955E+01  -0.1634201E+03  -0.3067869E+01  -0.9133970E+00
 0.2780000E+02   0.3010173E+01  -0.1635098E+03  -0.2886359E+01  -0.8544429E+00
 0.2800000E+02   0.2840520E+01  -0.1631541E+03  -0.2718626E+01  -0.8231785E+00
 0.2820000E+02   0.2698357E+01  -0.1624440E+03  -0.2572675E+01  -0.8139252E+00
 0.2840000E+02   0.2584584E+01  -0.1615668E+03  -0.2451977E+01  -0.8172408E+00
 0.2860000E+02   0.2494816E+01  -0.1607166E+03  -0.2354848E+01  -0.8238921E+00
 0.2880000E+02   0.2421864E+01  -0.1600246E+03  -0.2276164E+01  -0.8273483E+00
 0.2900000E+02   0.2358416E+01  -0.1595367E+03  -0.2209590E+01  -0.8245207E+00
 0.2920000E+02   0.2298636E+01  -0.1592302E+03  -0.2149254E+01  -0.8151306E+00
 0.2940000E+02   0.2238463E+01  -0.1590364E+03  -0.2090295E+01  -0.8008653E+00
 0.2960000E+02   0.2175827E+01  -0.1588505E+03  -0.2029269E+01  -0.7850432E+00
 0.2980000E+02   0.2111032E+01  -0.1585511E+03  -0.1964831E+01  -0.7719421E+00
 0.3000000E+02   0.2046430E+01  -0.1580299E+03  -0.1897816E+01  -0.7656153E+00
 0.3020000E+02   0.1985572E+01  -0.1572101E+03  -0.1830561E+01  -0.7691188E+00
 0.3040000E+02   0.1932617E+01  -0.1560527E+03  -0.1766255E+01  -0.7844426E+00
 0.3060000E+02   0.1892170E+01  -0.1545653E+03  -0.1708772E+01  -0.8126530E+00
 0.3080000E+02   0.1869189E+01  -0.1528232E+03  -0.1662833E+01  -0.8537287E+00
 0.3100000E+02   0.1868358E+01  -0.1509981E+03  -0.1634073E+01  -0.9058518E+00
 0.3120000E+02   0.1892490E+01  -0.1493685E+03  -0.1628416E+01  -0.9642505E+00
 0.3140000E+02   0.1940104E+01  -0.1482724E+03  -0.1650171E+01  -0.1020266E+01
 0.3160000E+02   0.2003618E+01  -0.1479896E+03  -0.1698972E+01  -0.1062063E+01
 0.3180000E+02   0.2070328E+01  -0.1486150E+03  -0.1767413E+01  -0.1078197E+01
 0.3200000E+02   0.2126818E+01  -0.1500204E+03  -0.1842257E+01  -0.1062752E+01
 0.3220000E+02   0.2163983E+01  -0.1519379E+03  -0.1909581E+01  -0.1018000E+01
 0.3240000E+02   0.2178995E+01  -0.1540860E+03  -0.1959898E+01  -0.9522692E+00
 0.3260000E+02   0.2173819E+01  -0.1562489E+03  -0.1989705E+01  -0.8755367E+00
 0.3280000E+02   0.2152700E+01  -0.1582908E+03  -0.2000016E+01  -0.7962745E+00
 0.3300000E+02   0.2120366E+01  -0.1601403E+03  -0.1994262E+01  -0.7203265E+00
 0.3320000E+02   0.2081084E+01  -0.1617718E+03  -0.1976652E+01  -0.6509669E+00
 0.3340000E+02   0.2038240E+01  -0.1631903E+03  -0.1951147E+01  -0.5894472E+00
 0.3360000E+02   0.1994227E+01  -0.1644182E+03  -0.1920935E+01  -0.5356780E+00
 0.3380000E+02   0.1950530E+01  -0.1654855E+03  -0.1888277E+01  -0.4888524E+00
 0.3400000E+02   0.1907911E+01  -0.1664212E+03  -0.1854581E+01  -0.4479434E+00
 0.3420000E+02   0.1866680E+01  -0.1672477E+03  -0.1820635E+01  -0.4120441E+00
 0.3440000E+02   0.1826985E+01  -0.1679794E+03  -0.1786924E+01  -0.3804930E+00
 0.3460000E+02   0.1788993E+01  -0.1686268E+03  -0.1753863E+01  -0.3527867E+00
 0.3480000E+02   0.1752885E+01  -0.1692014E+03  -0.1721844E+01  -0.3284169E+00
 0.3500000E+02   0.1718744E+01  -0.1697174E+03  -0.1691140E+01  -0.3068029E+00
 0.3520000E+02   0.1686480E+01  -0.1701893E+03  -0.1661817E+01  -0.2873644E+00
 0.3540000E+02   0.1655860E+01  -0.1706281E+03  -0.1633758E+01  -0.2696438E+00
 0.3560000E+02   0.1626623E+01  -0.1710389E+03  -0.1606769E+01  -0.2533692E+00
 0.3580000E+02   0.1598570E+01  -0.1714222E+03  -0.1580689E+01  -0.2384305E+00
 0.3600000E+02   0.1571611E+01  -0.1717761E+03  -0.1555450E+01  -0.2248063E+00
 0.3620000E+02   0.1545761E+01  -0.1720991E+03  -0.1531088E+01  -0.2124797E+00
 0.3640000E+02   0.1521086E+01  -0.1723924E+03  -0.1507698E+01  -0.2013723E+00
 0.3660000E+02   0.1497638E+01  -0.1726604E+03  -0.1485367E+01  -0.1913230E+00
 0.3680000E+02   0.1475394E+01  -0.1729095E+03  -0.1464111E+01  -0.1821183E+00
 0.3700000E+02   0.1454244E+01  -0.1731459E+03  -0.1443851E+01  -0.1735520E+00
 0.3720000E+02   0.1434012E+01  -0.1733735E+03  -0.1424433E+01  -0.1654795E+00
 0.3740000E+02   0.1414507E+01  -0.1735929E+03  -0.1405672E+01  -0.1578474E+00
 0.3760000E+02   0.1395557E+01  -0.1738010E+03  -0.1387397E+01  -0.1506959E+00
 0.3780000E+02   0.1377053E+01  -0.1739916E+03  -0.1369488E+01  -0.1441416E+00
 0.3800000E+02   0.1358963E+01  -0.1741569E+03  -0.1351902E+01  -0.1383486E+00
 0.3820000E+02   0.1341344E+01  -0.1742885E+03  -0.1334685E+01  -0.1334902E+00
 0.3840000E+02   0.1324321E+01  -0.1743790E+03  -0.1317953E+01  -0.1297146E+00
 0.3860000E+02   0.1308062E+01  -0.1744225E+03  -0.1301869E+01  -0.1271338E+00
 0.3880000E+02   0.1292771E+01  -0.1744137E+03  -0.1286631E+01  -0.1258446E+00
 0.3900000E+02   0.1278723E+01  -0.1743479E+03  -0.1272506E+01  -0.1259385E+00
 0.3920000E+02   0.1266313E+01  -0.1742234E+03  -0.1259883E+01  -0.1274540E+00
 0.3940000E+02   0.1256037E+01  -0.1740464E+03  -0.1249262E+01  -0.1302791E+00
 0.3960000E+02   0.1248401E+01  -0.1738350E+03  -0.1241181E+01  -0.1340678E+00
 0.3980000E+02   0.1243792E+01  -0.1736197E+03  -0.1236088E+01  -0.1382202E+00
 0.4000000E+02   0.1242374E+01  -0.1734409E+03  -0.1234242E+01  -0.1419129E+00
 0.4020000E+02   0.1243983E+01  -0.1733455E+03  -0.1235603E+01  -0.1441548E+00
 0.4040000E+02   0.1248039E+01  -0.1733793E+03  -0.1239716E+01  -0.1438935E+00
 0.4060000E+02   0.1253491E+01  -0.1735764E+03  -0.1245621E+01  -0.1402373E+00
 0.4080000E+02   0.1258951E+01  -0.1739459E+03  -0.1251930E+01  -0.1327785E+00
 0.4100000E+02   0.1263048E+01  -0.1744640E+03  -0.1257157E+01  -0.1218471E+00
 0.4120000E+02   0.1264866E+01  -0.1750807E+03  -0.1260207E+01  -0.1084657E+00
 0.4140000E+02   0.1264202E+01  -0.1757376E+03  -0.1260705E+01  -0.9396098E-01
 0.4160000E+02   0.1261468E+01  -0.1763878E+03  -0.1258962E+01  -0.7947665E-01
 0.4180000E+02   0.1257375E+01  -0.1770055E+03  -0.1255658E+01  -0.6568604E-01
 0.4200000E+02   0.1252612E+01  -0.1775846E+03  -0.1251499E+01  -0.5279105E-01
 0.4220000E+02   0.1247679E+01  -0.1781313E+03  -0.1247016E+01  -0.4068547E-01
 0.4240000E+02   0.1242861E+01  -0.1786570E+03  -0.1242519E+01  -0.2913060E-01
 0.4260000E+02   0.1238262E+01  -0.1791730E+03  -0.1238133E+01  -0.1787262E-01
 0.4280000E+02   0.1233862E+01  -0.1796887E+03  -0.1233844E+01  -0.6703063E-02
 0.4300000E+02   0.1229562E+01   0.1797897E+03  -0.1229554E+01   0.4512418E-02
 0.4320000E+02   0.1225213E+01   0.1792603E+03  -0.1225111E+01   0.1581629E-01
 0.4340000E+02   0.1220655E+01   0.1787257E+03  -0.1220354E+01   0.2714528E-01
 0.4360000E+02   0.1215761E+01   0.1781935E+03  -0.1215157E+01   0.3832567E-01
 0.4380000E+02   0.1210489E+01   0.1776757E+03  -0.1209493E+01   0.4909173E-01
 0.4400000E+02   0.1204934E+01   0.1771868E+03  -0.1203482E+01   0.5913834E-01
 0.4420000E+02   0.1199348E+01   0.1767400E+03  -0.1197407E+01   0.6820244E-01
 0.4440000E+02   0.1194120E+01   0.1763439E+03  -0.1191690E+01   0.7614578E-01
 0.4460000E+02   0.1189716E+01   0.1759991E+03  -0.1186816E+01   0.8300819E-01
 0.4480000E+02   0.1186605E+01   0.1756975E+03  -0.1183261E+01   0.8902132E-01
 0.4500000E+02   0.1185194E+01   0.1754223E+03  -0.1181413E+01   0.9459181E-01
 0.4520000E+02   0.1185766E+01   0.1751496E+03  -0.1181520E+01   0.1002621E+00
 0.4540000E+02   0.1188435E+01   0.1748513E+03  -0.1183640E+01   0.1066503E+00
 0.4560000E+02   0.1193123E+01   0.1744991E+03  -0.1187628E+01   0.1143750E+00
 0.4580000E+02   0.1199582E+01   0.1740677E+03  -0.1193157E+01   0.1239809E+00
 0.4600000E+02   0.1207439E+01   0.1735383E+03  -0.1199769E+01   0.1358842E+00
 0.4620000E+02   0.1216266E+01   0.1728989E+03  -0.1206937E+01   0.1503546E+00
 0.4640000E+02   0.1225627E+01   0.1721435E+03  -0.1214122E+01   0.1675334E+00
 0.4660000E+02   0.1235106E+01   0.1712698E+03  -0.1220796E+01   0.1874676E+00
 0.4680000E+02   0.1244303E+01   0.1702774E+03  -0.1226430E+01   0.2101362E+00
 0.4700000E+02   0.1252800E+01   0.1691675E+03  -0.1230476E+01   0.2354503E+00
 0.4720000E+02   0.1260144E+01   0.1679430E+03  -0.1232346E+01   0.2632243E+00
 0.4740000E+02   0.1265832E+01   0.1666106E+03  -0.1231425E+01   0.2931265E+00
 0.4760000E+02   0.1269327E+01   0.1651823E+03  -0.1227115E+01   0.3246229E+00
 0.4780000E+02   0.1270115E+01   0.1636784E+03  -0.1218929E+01   0.3569388E+00
 0.4800000E+02   0.1267801E+01   0.1621281E+03  -0.1206623E+01   0.3890756E+00
 0.4820000E+02   0.1262236E+01   0.1605686E+03  -0.1190340E+01   0.4199182E+00
 0.4840000E+02   0.1253626E+01   0.1590402E+03  -0.1170676E+01   0.4484378E+00
 0.4860000E+02   0.1242555E+01   0.1575783E+03  -0.1148620E+01   0.4739358E+00
 0.4880000E+02   0.1229898E+01   0.1562047E+03  -0.1125348E+01   0.4962277E+00
 0.4900000E+02   0.1216617E+01   0.1549213E+03  -0.1101922E+01   0.5156785E+00
 0.4920000E+02   0.1203523E+01   0.1537095E+03  -0.1079030E+01   0.5330671E+00
 0.4940000E+02   0.1191068E+01   0.1525349E+03  -0.1056825E+01   0.5493303E+00
 0.4960000E+02   0.1179236E+01   0.1513573E+03  -0.1034928E+01   0.5652627E+00
 0.4980000E+02   0.1167557E+01   0.1501426E+03  -0.1012583E+01   0.5812602E+00
 0.5000000E+02   0.1155246E+01   0.1488738E+03  -0.9889266E+00   0.5971753E+00
 0.5020000E+02   0.1141443E+01   0.1475572E+03  -0.9632944E+00   0.6123357E+00
 0.5040000E+02   0.1125463E+01   0.1462222E+03  -0.9354848E+00   0.6257271E+00
 0.5060000E+02   0.1107017E+01   0.1449156E+03  -0.9058787E+00   0.6362936E+00
 0.5080000E+02   0.1086310E+01   0.1436903E+03  -0.8753788E+00   0.6432579E+00
 0.5100000E+02   0.1064008E+01   0.1425930E+03  -0.8451842E+00   0.6463569E+00
 0.5120000E+02   0.1041079E+01   0.1416523E+03  -0.8164762E+00   0.6459191E+00
 0.5140000E+02   0.1018541E+01   0.1408713E+03  -0.7901127E+00   0.6427654E+00
 0.5160000E+02   0.9971935E+00   0.1402261E+03  -0.7664177E+00   0.6379645E+00
 0.5180000E+02   0.9773821E+00   0.1396733E+03  -0.7451235E+00   0.6325083E+00
 0.5200000E+02   0.9588840E+00   0.1391655E+03  -0.7254935E+00   0.6269911E+00
 0.5220000E+02   0.9409630E+00   0.1386718E+03  -0.7066064E+00   0.6213846E+00
 0.5240000E+02   0.9226037E+00   0.1381966E+03  -0.6877423E+00   0.6149862E+00
 0.5260000E+02   0.9028851E+00   0.1377915E+03  -0.6687716E+00   0.6065856E+00
 0.5280000E+02   0.8814137E+00   0.1375558E+03  -0.6504262E+00   0.5948411E+00
 0.5300000E+02   0.8587066E+00   0.1376219E+03  -0.6343376E+00   0.5787857E+00
 0.5320000E+02   0.8364022E+00   0.1381243E+03  -0.6227811E+00   0.5583121E+00
 0.5340000E+02   0.8171838E+00   0.1391542E+03  -0.6181769E+00   0.5344593E+00
 0.5360000E+02   0.8043560E+00   0.1407070E+03  -0.6225050E+00   0.5093880E+00
 0.5380000E+02   0.8011345E+00   0.1426476E+03  -0.6368373E+00   0.4860604E+00
 0.5400000E+02   0.8098656E+00   0.1447190E+03  -0.6611167E+00   0.4677681E+00
 0.5420000E+02   0.8314807E+00   0.1466027E+03  -0.6941813E+00   0.4576817E+00
 0.5440000E+02   0.8653852E+00   0.1480051E+03  -0.7339293E+00   0.4585185E+00
 0.5460000E+02   0.9097425E+00   0.1487229E+03  -0.7775266E+00   0.4723176E+00
 0.5480000E+02   0.9619502E+00   0.1486639E+03  -0.8216316E+00   0.5002695E+00
 0.5500000E+02   0.1019123E+01   0.1478315E+03  -0.8626732E+00   0.5425925E+00
 0.5520000E+02   0.1078501E+01   0.1462930E+03  -0.8971901E+00   0.5985094E+00
 0.5540000E+02   0.1137750E+01   0.1441471E+03  -0.9221725E+00   0.6663875E+00
 0.5560000E+02   0.1195142E+01   0.1414972E+03  -0.9352917E+00   0.7440382E+00
 0.5580000E+02   0.1249584E+01   0.1384338E+03  -0.9349263E+00   0.8290798E+00
 0.5600000E+02   0.1300513E+01   0.1350235E+03  -0.9199781E+00   0.9192253E+00
 0.5620000E+02   0.1347673E+01   0.1313056E+03  -0.8895661E+00   0.1012371E+01
 0.5640000E+02   0.1390845E+01   0.1272954E+03  -0.8427464E+00   0.1106449E+01
 0.5660000E+02   0.1429591E+01   0.1229902E+03  -0.7784068E+00   0.1199088E+01
 0.5680000E+02   0.1463079E+01   0.1183804E+03  -0.6954351E+00   0.1287233E+01
 0.5700000E+02   0.1490041E+01   0.1134590E+03  -0.5931742E+00   0.1366882E+01
 0.5720000E+02   0.1508885E+01   0.1082314E+03  -0.4720629E+00   0.1433140E+01
 0.5740000E+02   0.1517949E+01   0.1027207E+03  -0.3342507E+00   0.1480690E+01
 0.5760000E+02   0.1515827E+01   0.9696897E+02  -0.1839179E+00   0.1504628E+01
 0.5780000E+02   0.1501697E+01   0.9103354E+02  -0.2708718E-01   0.1501452E+01
 0.5800000E+02   0.1475525E+01   0.8498051E+02   0.1291004E+00   0.1469866E+01
