  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1051240E+01  -0.3218377E+00   0.1051223E+01  -0.5904917E-02
 0.6000000E+01   0.1056240E+01  -0.3862426E+00   0.1056216E+01  -0.7120279E-02
 0.6200000E+01   0.1061872E+01  -0.5024251E+00   0.1061831E+01  -0.9311403E-02
 0.6400000E+01   0.1067251E+01  -0.7444798E+00   0.1067161E+01  -0.1386707E-01
 0.6600000E+01   0.1069055E+01  -0.1043874E+01   0.1068877E+01  -0.1947607E-01
 0.6800000E+01   0.1067001E+01  -0.1256190E+01   0.1066745E+01  -0.2339175E-01
 0.7000000E+01   0.1065112E+01  -0.1013810E+01   0.1064946E+01  -0.1884547E-01
 0.7200000E+01   0.1070583E+01  -0.7699835E+00   0.1070486E+01  -0.1438686E-01
 0.7400000E+01   0.1077775E+01  -0.6874334E+00   0.1077697E+01  -0.1293081E-01
 0.7600000E+01   0.1085088E+01  -0.6820996E+00   0.1085011E+01  -0.1291754E-01
 0.7800000E+01   0.1092520E+01  -0.7137994E+00   0.1092435E+01  -0.1361043E-01
 0.8000000E+01   0.1100241E+01  -0.7700916E+00   0.1100142E+01  -0.1478749E-01
 0.8200000E+01   0.1108404E+01  -0.8498813E+00   0.1108282E+01  -0.1644061E-01
 0.8400000E+01   0.1117081E+01  -0.9591903E+00   0.1116925E+01  -0.1870022E-01
 0.8600000E+01   0.1125987E+01  -0.1099255E+01   0.1125780E+01  -0.2160142E-01
 0.8800000E+01   0.1135122E+01  -0.1193203E+01   0.1134876E+01  -0.2363756E-01
 0.9000000E+01   0.1149445E+01  -0.1177814E+01   0.1149202E+01  -0.2362717E-01
 0.9200000E+01   0.1174714E+01  -0.1613708E+01   0.1174248E+01  -0.3308087E-01
 0.9400000E+01   0.1195523E+01  -0.2947096E+01   0.1193942E+01  -0.6146647E-01
 0.9600000E+01   0.1199240E+01  -0.4837712E+01   0.1194967E+01  -0.1011363E+00
 0.9800000E+01   0.1176069E+01  -0.6474175E+01   0.1168569E+01  -0.1326080E+00
 0.1000000E+02   0.1143796E+01  -0.6969679E+01   0.1135344E+01  -0.1387929E+00
 0.1020000E+02   0.1113533E+01  -0.6573977E+01   0.1106211E+01  -0.1274839E+00
 0.1040000E+02   0.1097737E+01  -0.5243086E+01   0.1093144E+01  -0.1003128E+00
 0.1060000E+02   0.1101404E+01  -0.4018317E+01   0.1098696E+01  -0.7718131E-01
 0.1080000E+02   0.1111071E+01  -0.3190023E+01   0.1109350E+01  -0.6182851E-01
 0.1100000E+02   0.1124140E+01  -0.2536205E+01   0.1123039E+01  -0.4974396E-01
 0.1120000E+02   0.1140281E+01  -0.2110219E+01   0.1139507E+01  -0.4198736E-01
 0.1140000E+02   0.1157096E+01  -0.1891104E+01   0.1156466E+01  -0.3818416E-01
 0.1160000E+02   0.1173684E+01  -0.1803361E+01   0.1173103E+01  -0.3693513E-01
 0.1180000E+02   0.1190086E+01  -0.1797721E+01   0.1189501E+01  -0.3733420E-01
 0.1200000E+02   0.1206582E+01  -0.1850458E+01   0.1205952E+01  -0.3896168E-01
 0.1220000E+02   0.1223480E+01  -0.1953167E+01   0.1222769E+01  -0.4169935E-01
 0.1240000E+02   0.1241089E+01  -0.2107809E+01   0.1240249E+01  -0.4564713E-01
 0.1260000E+02   0.1259713E+01  -0.2326158E+01   0.1258675E+01  -0.5112919E-01
 0.1280000E+02   0.1279630E+01  -0.2632917E+01   0.1278279E+01  -0.5878223E-01
 0.1300000E+02   0.1300961E+01  -0.3073022E+01   0.1299091E+01  -0.6974277E-01
 0.1320000E+02   0.1323237E+01  -0.3722151E+01   0.1320445E+01  -0.8590202E-01
 0.1340000E+02   0.1344172E+01  -0.4682940E+01   0.1339685E+01  -0.1097406E+00
 0.1360000E+02   0.1357970E+01  -0.5993759E+01   0.1350546E+01  -0.1417994E+00
 0.1380000E+02   0.1358015E+01  -0.7456447E+01   0.1346531E+01  -0.1762330E+00
 0.1400000E+02   0.1341270E+01  -0.8762262E+01   0.1325616E+01  -0.2043222E+00
 0.1420000E+02   0.1307254E+01  -0.9307794E+01   0.1290042E+01  -0.2114327E+00
 0.1440000E+02   0.1276798E+01  -0.8470142E+01   0.1262872E+01  -0.1880647E+00
 0.1460000E+02   0.1271537E+01  -0.6957972E+01   0.1262173E+01  -0.1540356E+00
 0.1480000E+02   0.1286451E+01  -0.5690963E+01   0.1280110E+01  -0.1275681E+00
 0.1500000E+02   0.1310246E+01  -0.4869259E+01   0.1305518E+01  -0.1112168E+00
 0.1520000E+02   0.1337060E+01  -0.4385299E+01   0.1333146E+01  -0.1022359E+00
 0.1540000E+02   0.1364893E+01  -0.4122974E+01   0.1361361E+01  -0.9813225E-01
 0.1560000E+02   0.1393169E+01  -0.4010074E+01   0.1389758E+01  -0.9742690E-01
 0.1580000E+02   0.1421697E+01  -0.4000631E+01   0.1418232E+01  -0.9918816E-01
 0.1600000E+02   0.1450472E+01  -0.4060188E+01   0.1446832E+01  -0.1026997E+00
 0.1620000E+02   0.1479773E+01  -0.4159369E+01   0.1475876E+01  -0.1073293E+00
 0.1640000E+02   0.1510208E+01  -0.4286381E+01   0.1505984E+01  -0.1128755E+00
 0.1660000E+02   0.1542173E+01  -0.4446150E+01   0.1537532E+01  -0.1195525E+00
 0.1680000E+02   0.1575824E+01  -0.4641961E+01   0.1570655E+01  -0.1275297E+00
 0.1700000E+02   0.1611330E+01  -0.4873769E+01   0.1605504E+01  -0.1368999E+00
 0.1720000E+02   0.1648928E+01  -0.5142041E+01   0.1642292E+01  -0.1477854E+00
 0.1740000E+02   0.1688901E+01  -0.5449263E+01   0.1681268E+01  -0.1603852E+00
 0.1760000E+02   0.1731563E+01  -0.5800360E+01   0.1722697E+01  -0.1749961E+00
 0.1780000E+02   0.1777235E+01  -0.6203123E+01   0.1766829E+01  -0.1920365E+00
 0.1800000E+02   0.1826204E+01  -0.6668760E+01   0.1813848E+01  -0.2120756E+00
 0.1820000E+02   0.1878622E+01  -0.7211828E+01   0.1863760E+01  -0.2358386E+00
 0.1840000E+02   0.1934341E+01  -0.7847311E+01   0.1916226E+01  -0.2641026E+00
 0.1860000E+02   0.1992772E+01  -0.8581903E+01   0.1970460E+01  -0.2973675E+00
 0.1880000E+02   0.2053028E+01  -0.9402065E+01   0.2025448E+01  -0.3353857E+00
 0.1900000E+02   0.2114453E+01  -0.1026241E+02   0.2080627E+01  -0.3767040E+00
 0.1920000E+02   0.2178320E+01  -0.1108598E+02   0.2137672E+01  -0.4188514E+00
 0.1940000E+02   0.2249565E+01  -0.1184180E+02   0.2201689E+01  -0.4616334E+00
 0.1960000E+02   0.2333670E+01  -0.1262328E+02   0.2277261E+01  -0.5099999E+00
 0.1980000E+02   0.2432659E+01  -0.1357461E+02   0.2364703E+01  -0.5709728E+00
 0.2000000E+02   0.2545892E+01  -0.1480466E+02   0.2461375E+01  -0.6505375E+00
 0.2020000E+02   0.2671733E+01  -0.1639157E+02   0.2563142E+01  -0.7539639E+00
 0.2040000E+02   0.2807002E+01  -0.1840614E+02   0.2663402E+01  -0.8863129E+00
 0.2060000E+02   0.2944889E+01  -0.2089775E+02   0.2751170E+01  -0.1050446E+01
 0.2080000E+02   0.3073601E+01  -0.2382449E+02   0.2811691E+01  -0.1241539E+01
 0.2100000E+02   0.3180614E+01  -0.2696138E+02   0.2834921E+01  -0.1442058E+01
 0.2120000E+02   0.3264436E+01  -0.2993661E+02   0.2828888E+01  -0.1629089E+01
 0.2140000E+02   0.3340996E+01  -0.3246144E+02   0.2818975E+01  -0.1793219E+01
 0.2160000E+02   0.3437097E+01  -0.3450232E+02   0.2832523E+01  -0.1946908E+01
 0.2180000E+02   0.3581693E+01  -0.3633650E+02   0.2885236E+01  -0.2122248E+01
 0.2200000E+02   0.3793438E+01  -0.3849842E+02   0.2968841E+01  -0.2361389E+01
 0.2220000E+02   0.4072782E+01  -0.4152314E+02   0.3049243E+01  -0.2699938E+01
 0.2240000E+02   0.4406040E+01  -0.4577479E+02   0.3073127E+01  -0.3157385E+01
 0.2260000E+02   0.4768430E+01  -0.5147128E+02   0.2970287E+01  -0.3730324E+01
 0.2280000E+02   0.5119668E+01  -0.5872339E+02   0.2657979E+01  -0.4375631E+01
 0.2300000E+02   0.5399215E+01  -0.6748366E+02   0.2067613E+01  -0.4987635E+01
 0.2320000E+02   0.5535048E+01  -0.7743558E+02   0.1204078E+01  -0.5402495E+01
 0.2340000E+02   0.5474795E+01  -0.8794982E+02   0.1958594E+00  -0.5471290E+01
 0.2360000E+02   0.5220232E+01  -0.9823783E+02  -0.7479673E+00  -0.5166369E+01
 0.2380000E+02   0.4827203E+01  -0.1076411E+03  -0.1462903E+01  -0.4600196E+01
 0.2400000E+02   0.4369452E+01  -0.1158178E+03  -0.1902941E+01  -0.3933310E+01
 0.2420000E+02   0.3905030E+01  -0.1227138E+03  -0.2110447E+01  -0.3285616E+01
 0.2440000E+02   0.3467020E+01  -0.1284265E+03  -0.2154787E+01  -0.2716085E+01
 0.2460000E+02   0.3069839E+01  -0.1330884E+03  -0.2097086E+01  -0.2241906E+01
 0.2480000E+02   0.2718017E+01  -0.1368183E+03  -0.1981943E+01  -0.1859978E+01
 0.2500000E+02   0.2411553E+01  -0.1397291E+03  -0.1840007E+01  -0.1558833E+01
 0.2520000E+02   0.2147658E+01  -0.1419481E+03  -0.1691179E+01  -0.1323763E+01
 0.2540000E+02   0.1921410E+01  -0.1436116E+03  -0.1546762E+01  -0.1139887E+01
 0.2560000E+02   0.1726836E+01  -0.1448396E+03  -0.1411763E+01  -0.9944279E+00
 0.2580000E+02   0.1558219E+01  -0.1457163E+03  -0.1287493E+01  -0.8777303E+00
 0.2600000E+02   0.1410824E+01  -0.1462939E+03  -0.1173657E+01  -0.7829134E+00
 0.2620000E+02   0.1280861E+01  -0.1466021E+03  -0.1069349E+01  -0.7050504E+00
 0.2640000E+02   0.1165313E+01  -0.1466501E+03  -0.9734190E+00  -0.6406315E+00
 0.2660000E+02   0.1061851E+01  -0.1464267E+03  -0.8847127E+00  -0.5872065E+00
 0.2680000E+02   0.9687343E+00  -0.1459007E+03  -0.8021774E+00  -0.5430999E+00
 0.2700000E+02   0.8847585E+00  -0.1450176E+03  -0.7249077E+00  -0.5072538E+00
 0.2720000E+02   0.8092761E+00  -0.1436980E+03  -0.6522017E+00  -0.4791250E+00
 0.2740000E+02   0.7422881E+00  -0.1418364E+03  -0.5836236E+00  -0.4586666E+00
 0.2760000E+02   0.6847498E+00  -0.1393178E+03  -0.5192713E+00  -0.4463626E+00
 0.2780000E+02   0.6387783E+00  -0.1361013E+03  -0.4602825E+00  -0.4429196E+00
 0.2800000E+02   0.6069312E+00  -0.1323726E+03  -0.4090410E+00  -0.4483870E+00
 0.2820000E+02   0.5903887E+00  -0.1286305E+03  -0.3685774E+00  -0.4612045E+00
 0.2840000E+02   0.5872533E+00  -0.1255406E+03  -0.3413584E+00  -0.4778503E+00
 0.2860000E+02   0.5924541E+00  -0.1236144E+03  -0.3279832E+00  -0.4933852E+00
 0.2880000E+02   0.5995989E+00  -0.1229945E+03  -0.3265163E+00  -0.5028975E+00
 0.2900000E+02   0.6032496E+00  -0.1235186E+03  -0.3331194E+00  -0.5029330E+00
 0.2920000E+02   0.5996795E+00  -0.1248992E+03  -0.3430970E+00  -0.4918333E+00
 0.2940000E+02   0.5866867E+00  -0.1267873E+03  -0.3513349E+00  -0.4698565E+00
 0.2960000E+02   0.5640048E+00  -0.1287745E+03  -0.3532120E+00  -0.4397074E+00
 0.2980000E+02   0.5336090E+00  -0.1304594E+03  -0.3462640E+00  -0.4060047E+00
 0.3000000E+02   0.4988883E+00  -0.1315387E+03  -0.3308258E+00  -0.3734217E+00
 0.3020000E+02   0.4633536E+00  -0.1318420E+03  -0.3090934E+00  -0.3451925E+00
 0.3040000E+02   0.4298666E+00  -0.1313152E+03  -0.2837981E+00  -0.3228683E+00
 0.3060000E+02   0.4005106E+00  -0.1300007E+03  -0.2574471E+00  -0.3068057E+00
 0.3080000E+02   0.3767166E+00  -0.1280452E+03  -0.2321640E+00  -0.2966737E+00
 0.3100000E+02   0.3592893E+00  -0.1257261E+03  -0.2097932E+00  -0.2916772E+00
 0.3120000E+02   0.3481953E+00  -0.1234553E+03  -0.1919555E+00  -0.2905048E+00
 0.3140000E+02   0.3422420E+00  -0.1217023E+03  -0.1798500E+00  -0.2911762E+00
 0.3160000E+02   0.3390195E+00  -0.1208336E+03  -0.1737635E+00  -0.2911022E+00
 0.3180000E+02   0.3354676E+00  -0.1209618E+03  -0.1725869E+00  -0.2876670E+00
 0.3200000E+02   0.3289515E+00  -0.1219188E+03  -0.1739224E+00  -0.2792134E+00
 0.3220000E+02   0.3181532E+00  -0.1233713E+03  -0.1750041E+00  -0.2656973E+00
 0.3240000E+02   0.3031706E+00  -0.1249750E+03  -0.1737830E+00  -0.2484188E+00
 0.3260000E+02   0.2849694E+00  -0.1264681E+03  -0.1693789E+00  -0.2291688E+00
 0.3280000E+02   0.2647647E+00  -0.1276883E+03  -0.1618679E+00  -0.2095212E+00
 0.3300000E+02   0.2436472E+00  -0.1285539E+03  -0.1518533E+00  -0.1905374E+00
 0.3320000E+02   0.2224246E+00  -0.1290427E+03  -0.1401052E+00  -0.1727519E+00
 0.3340000E+02   0.2015841E+00  -0.1291709E+03  -0.1273277E+00  -0.1562811E+00
 0.3360000E+02   0.1813185E+00  -0.1289699E+03  -0.1140335E+00  -0.1409708E+00
 0.3380000E+02   0.1615988E+00  -0.1284545E+03  -0.1004971E+00  -0.1265484E+00
 0.3400000E+02   0.1422960E+00  -0.1275802E+03  -0.8678228E-01  -0.1127696E+00
 0.3420000E+02   0.1233366E+00  -0.1262082E+03  -0.7285758E-01  -0.9951729E-01
 0.3440000E+02   0.1047939E+00  -0.1241018E+03  -0.5875422E-01  -0.8677385E-01
 0.3460000E+02   0.8680485E-01  -0.1209413E+03  -0.4463161E-01  -0.7445201E-01
 0.3480000E+02   0.6935777E-01  -0.1162165E+03  -0.3063975E-01  -0.6222304E-01
 0.3500000E+02   0.5225960E-01  -0.1085771E+03  -0.1664890E-01  -0.4953665E-01
 0.3520000E+02   0.3594088E-01  -0.9329172E+02  -0.2063718E-02  -0.3588158E-01
 0.3540000E+02   0.2541701E-01  -0.5625877E+02   0.1411770E-01  -0.2113563E-01
 0.3560000E+02   0.3352803E-01  -0.9984589E+01   0.3302023E-01  -0.5813201E-02
 0.3580000E+02   0.5619745E-01   0.9093771E+01   0.5549110E-01   0.8882047E-02
 0.3600000E+02   0.8439165E-01   0.1458284E+02   0.8167294E-01   0.2124809E-01
 0.3620000E+02   0.1145913E+00   0.1495717E+02   0.1107088E+00   0.2957567E-01
 0.3640000E+02   0.1446262E+00   0.1312084E+02   0.1408505E+00   0.3283097E-01
 0.3660000E+02   0.1729054E+00   0.1037183E+02   0.1700802E+00   0.3112911E-01
 0.3680000E+02   0.1985744E+00   0.7412918E+01   0.1969147E+00   0.2561990E-01
 0.3700000E+02   0.2215922E+00   0.4624195E+01   0.2208709E+00   0.1786473E-01
 0.3720000E+02   0.2425576E+00   0.2161575E+01   0.2423850E+00   0.9148701E-02
 0.3740000E+02   0.2623832E+00   0.1792511E-01   0.2623832E+00   0.8208714E-04
 0.3760000E+02   0.2819620E+00  -0.1921464E+01   0.2818034E+00  -0.9454071E-02
 0.3780000E+02   0.3019056E+00  -0.3824375E+01   0.3012333E+00  -0.2013661E-01
 0.3800000E+02   0.3223838E+00  -0.5860701E+01   0.3206987E+00  -0.3291869E-01
 0.3820000E+02   0.3430783E+00  -0.8159310E+01   0.3396054E+00  -0.4869172E-01
 0.3840000E+02   0.3632830E+00  -0.1078066E+02   0.3568712E+00  -0.6795200E-01
 0.3860000E+02   0.3821415E+00  -0.1371640E+02   0.3712433E+00  -0.9061196E-01
 0.3880000E+02   0.3989014E+00  -0.1691633E+02   0.3816412E+00  -0.1160703E+00
 0.3900000E+02   0.4130317E+00  -0.2032442E+02   0.3873168E+00  -0.1434605E+00
 0.3920000E+02   0.4241676E+00  -0.2390224E+02   0.3877902E+00  -0.1718631E+00
 0.3940000E+02   0.4319709E+00  -0.2763171E+02   0.3827034E+00  -0.2003423E+00
 0.3960000E+02   0.4360207E+00  -0.3150248E+02   0.3717589E+00  -0.2278363E+00
 0.3980000E+02   0.4358066E+00  -0.3549400E+02   0.3548234E+00  -0.2530370E+00
 0.4000000E+02   0.4308264E+00  -0.3956187E+02   0.3321402E+00  -0.2743981E+00
 0.4020000E+02   0.4207255E+00  -0.4363272E+02   0.3045118E+00  -0.2903145E+00
 0.4040000E+02   0.4054043E+00  -0.4760390E+02   0.2733447E+00  -0.2993916E+00
 0.4060000E+02   0.3850894E+00  -0.5133960E+02   0.2405665E+00  -0.3007018E+00
 0.4080000E+02   0.3604135E+00  -0.5466416E+02   0.2084516E+00  -0.2940167E+00
 0.4100000E+02   0.3324864E+00  -0.5736476E+02   0.1793062E+00  -0.2799937E+00
 0.4120000E+02   0.3028430E+00  -0.5921393E+02   0.1550054E+00  -0.2601677E+00
 0.4140000E+02   0.2732108E+00  -0.6000581E+02   0.1365814E+00  -0.2366213E+00
 0.4160000E+02   0.2451940E+00  -0.5959035E+02   0.1241121E+00  -0.2114623E+00
 0.4180000E+02   0.2200340E+00  -0.5789570E+02   0.1169397E+00  -0.1863869E+00
 0.4200000E+02   0.1985178E+00  -0.5493914E+02   0.1140378E+00  -0.1624953E+00
 0.4220000E+02   0.1810107E+00  -0.5082948E+02   0.1143319E+00  -0.1403321E+00
 0.4240000E+02   0.1675484E+00  -0.4575998E+02   0.1168928E+00  -0.1200356E+00
 0.4260000E+02   0.1579442E+00  -0.3998838E+02   0.1210129E+00  -0.1015000E+00
 0.4280000E+02   0.1518903E+00  -0.3380527E+02   0.1262107E+00  -0.8450751E-01
 0.4300000E+02   0.1490414E+00  -0.2750120E+02   0.1321999E+00  -0.6882244E-01
 0.4320000E+02   0.1490685E+00  -0.2134437E+02   0.1388438E+00  -0.5425684E-01
 0.4340000E+02   0.1516677E+00  -0.1557173E+02   0.1461007E+00  -0.4071437E-01
 0.4360000E+02   0.1565239E+00  -0.1038487E+02   0.1539599E+00  -0.2821490E-01
 0.4380000E+02   0.1632455E+00  -0.5939684E+01   0.1623691E+00  -0.1689289E-01
 0.4400000E+02   0.1713070E+00  -0.2329196E+01   0.1711655E+00  -0.6962078E-02
 0.4420000E+02   0.1800316E+00   0.4305613E+00   0.1800265E+00   0.1352873E-02
 0.4440000E+02   0.1886230E+00   0.2401762E+01   0.1884573E+00   0.7904507E-02
 0.4460000E+02   0.1962292E+00   0.3714808E+01   0.1958169E+00   0.1271373E-01
 0.4480000E+02   0.2020232E+00   0.4557330E+01   0.2013845E+00   0.1605207E-01
 0.4500000E+02   0.2053042E+00   0.5169641E+01   0.2044690E+00   0.1849891E-01
 0.4520000E+02   0.2056240E+00   0.5846213E+01   0.2045546E+00   0.2094460E-01
 0.4540000E+02   0.2029338E+00   0.6937985E+01   0.2014478E+00   0.2451339E-01
 0.4560000E+02   0.1977277E+00   0.8846805E+01   0.1953754E+00   0.3040915E-01
 0.4580000E+02   0.1911587E+00   0.1199414E+02   0.1869855E+00   0.3972502E-01
 0.4600000E+02   0.1850837E+00   0.1673182E+02   0.1772478E+00   0.5328419E-01
 0.4620000E+02   0.1819608E+00   0.2316265E+02   0.1672933E+00   0.7157297E-01
 0.4640000E+02   0.1844826E+00   0.3091377E+02   0.1582753E+00   0.9477748E-01
 0.4660000E+02   0.1949164E+00   0.3907829E+02   0.1513108E+00   0.1228717E+00
 0.4680000E+02   0.2144628E+00   0.4654516E+02   0.1475038E+00   0.1556822E+00
 0.4700000E+02   0.2431240E+00   0.5250112E+02   0.1480007E+00   0.1928861E+00
 0.4720000E+02   0.2800980E+00   0.5663959E+02   0.1540269E+00   0.2339457E+00
 0.4740000E+02   0.3242352E+00   0.5902484E+02   0.1668730E+00   0.2779962E+00
 0.4760000E+02   0.3742448E+00   0.5988032E+02   0.1877990E+00   0.3237139E+00
 0.4780000E+02   0.4286824E+00   0.5945998E+02   0.2178307E+00   0.3692132E+00
 0.4800000E+02   0.4858731E+00   0.5800314E+02   0.2574509E+00   0.4120578E+00
 0.4820000E+02   0.5439001E+00   0.5572983E+02   0.3062679E+00   0.4494744E+00
 0.4840000E+02   0.6007188E+00   0.5284605E+02   0.3628093E+00   0.4787823E+00
 0.4860000E+02   0.6543817E+00   0.4954583E+02   0.4245887E+00   0.4979356E+00
 0.4880000E+02   0.7033006E+00   0.4600782E+02   0.4884846E+00   0.5059789E+00
 0.4900000E+02   0.7464605E+00   0.4238913E+02   0.5513232E+00   0.5032355E+00
 0.4920000E+02   0.7835321E+00   0.3881889E+02   0.6104744E+00   0.4911655E+00
 0.4940000E+02   0.8148685E+00   0.3539236E+02   0.6642849E+00   0.4719495E+00
 0.4960000E+02   0.8413855E+00   0.3216558E+02   0.7122439E+00   0.4479266E+00
 0.4980000E+02   0.8643337E+00   0.2915189E+02   0.7548497E+00   0.4210399E+00
 0.5000000E+02   0.8849959E+00   0.2632314E+02   0.7932283E+00   0.3924366E+00
 0.5020000E+02   0.9043748E+00   0.2361773E+02   0.8286233E+00   0.3623221E+00
 0.5040000E+02   0.9229474E+00   0.2095533E+02   0.8619033E+00   0.3300829E+00
 0.5060000E+02   0.9405460E+00   0.1825504E+02   0.8932098E+00   0.2946236E+00
 0.5080000E+02   0.9563906E+00   0.1545224E+02   0.9218199E+00   0.2548159E+00
 0.5100000E+02   0.9692517E+00   0.1250986E+02   0.9462405E+00   0.2099474E+00
 0.5120000E+02   0.9776931E+00   0.9422494E+01   0.9645020E+00   0.1600613E+00
 0.5140000E+02   0.9803329E+00   0.6213862E+01   0.9745732E+00   0.1061111E+00
 0.5160000E+02   0.9760649E+00   0.2930095E+01   0.9747888E+00   0.4989401E-01
 0.5180000E+02   0.9641978E+00  -0.3686135E+00   0.9641778E+00  -0.6203143E-02
 0.5200000E+02   0.9445020E+00  -0.3615549E+01   0.9426222E+00  -0.5956158E-01
 0.5220000E+02   0.9171799E+00  -0.6742887E+01   0.9108358E+00  -0.1076899E+00
 0.5240000E+02   0.8827905E+00  -0.9685002E+01   0.8702086E+00  -0.1485131E+00
 0.5260000E+02   0.8421514E+00  -0.1238063E+02   0.8225670E+00  -0.1805616E+00
 0.5280000E+02   0.7962190E+00  -0.1477479E+02   0.7698925E+00  -0.2030520E+00
 0.5300000E+02   0.7459419E+00  -0.1682012E+02   0.7140289E+00  -0.2158517E+00
 0.5320000E+02   0.6920893E+00  -0.1847506E+02   0.6564201E+00  -0.2193175E+00
 0.5340000E+02   0.6350868E+00  -0.1969330E+02   0.5979405E+00  -0.2140148E+00
 0.5360000E+02   0.5749253E+00  -0.2039614E+02   0.5388807E+00  -0.2003666E+00
 0.5380000E+02   0.5112306E+00  -0.2041410E+02   0.4791233E+00  -0.1783186E+00
 0.5400000E+02   0.4435965E+00  -0.1936953E+02   0.4184885E+00  -0.1471230E+00
 0.5420000E+02   0.3723797E+00  -0.1642953E+02   0.3571749E+00  -0.1053224E+00
 0.5440000E+02   0.3005393E+00  -0.9765118E+01   0.2961849E+00  -0.5097434E-01
 0.5460000E+02   0.2382797E+00   0.4309478E+01   0.2376060E+00   0.1790522E-01
 0.5480000E+02   0.2113072E+00   0.2910306E+02   0.1846289E+00   0.1027760E+00
 0.5500000E+02   0.2481764E+00   0.5530665E+02   0.1412580E+00   0.2040531E+00
 0.5520000E+02   0.3397284E+00   0.7078884E+02   0.1117878E+00   0.3208097E+00
 0.5540000E+02   0.4618043E+00   0.7746569E+02   0.1002228E+00   0.4507978E+00
 0.5560000E+02   0.6008648E+00   0.7946696E+02   0.1098396E+00   0.5907401E+00
 0.5580000E+02   0.7504829E+00   0.7901526E+02   0.1430027E+00   0.7367325E+00
 0.5600000E+02   0.9071752E+00   0.7718537E+02   0.2012092E+00   0.8845799E+00
 0.5620000E+02   0.1068724E+01   0.7452030E+02   0.2852392E+00   0.1029957E+01
 0.5640000E+02   0.1233446E+01   0.7130974E+02   0.3952604E+00   0.1168400E+01
 0.5660000E+02   0.1399778E+01   0.6771594E+02   0.5307940E+00   0.1295236E+01
 0.5680000E+02   0.1566016E+01   0.6383557E+02   0.6905327E+00   0.1405550E+01
 0.5700000E+02   0.1730163E+01   0.5973230E+02   0.8720728E+00   0.1494307E+01
 0.5720000E+02   0.1889883E+01   0.5545530E+02   0.1071656E+01   0.1556667E+01
 0.5740000E+02   0.2042555E+01   0.5104988E+02   0.1284039E+01   0.1588482E+01
 0.5760000E+02   0.2185445E+01   0.4656353E+02   0.1502602E+01   0.1586933E+01
 0.5780000E+02   0.2315988E+01   0.4204832E+02   0.1719807E+01   0.1551150E+01
 0.5800000E+02   0.2432123E+01   0.3756013E+02   0.1927978E+01   0.1482607E+01
 0.5820000E+02   0.2532598E+01   0.3315533E+02   0.2120268E+01   0.1385105E+01
