  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1256278E+01  -0.1036109E+01   0.1256073E+01  -0.2271669E-01
 0.4200000E+01   0.1287069E+01  -0.1151497E+01   0.1286809E+01  -0.2586503E-01
 0.4400000E+01   0.1320691E+01  -0.1283990E+01   0.1320360E+01  -0.2959401E-01
 0.4600000E+01   0.1357406E+01  -0.1428533E+01   0.1356984E+01  -0.3384016E-01
 0.4800000E+01   0.1397521E+01  -0.1584740E+01   0.1396986E+01  -0.3864902E-01
 0.5000000E+01   0.1441378E+01  -0.1753025E+01   0.1440703E+01  -0.4409360E-01
 0.5200000E+01   0.1489359E+01  -0.1933808E+01   0.1488510E+01  -0.5025827E-01
 0.5400000E+01   0.1541887E+01  -0.2127063E+01   0.1540825E+01  -0.5722827E-01
 0.5600000E+01   0.1599424E+01  -0.2331526E+01   0.1598100E+01  -0.6506710E-01
 0.5800000E+01   0.1662444E+01  -0.2542761E+01   0.1660808E+01  -0.7375432E-01
 0.6000000E+01   0.1731398E+01  -0.2747656E+01   0.1729408E+01  -0.8299848E-01
 0.6200000E+01   0.1806785E+01  -0.2907010E+01   0.1804460E+01  -0.9163135E-01
 0.6400000E+01   0.1890819E+01  -0.2915943E+01   0.1888371E+01  -0.9618757E-01
 0.6600000E+01   0.1992235E+01  -0.2710812E+01   0.1990006E+01  -0.9422267E-01
 0.6800000E+01   0.2133027E+01  -0.2421120E+01   0.2131123E+01  -0.9010746E-01
 0.7000000E+01   0.2303860E+01  -0.3449917E+01   0.2299685E+01  -0.1386372E+00
 0.7200000E+01   0.2456486E+01  -0.4670830E+01   0.2448328E+01  -0.2000343E+00
 0.7400000E+01   0.2622729E+01  -0.5591958E+01   0.2610247E+01  -0.2555671E+00
 0.7600000E+01   0.2817582E+01  -0.6437611E+01   0.2799816E+01  -0.3159108E+00
 0.7800000E+01   0.3048896E+01  -0.7338774E+01   0.3023920E+01  -0.3894533E+00
 0.8000000E+01   0.3326041E+01  -0.8372399E+01   0.3290595E+01  -0.4842931E+00
 0.8200000E+01   0.3662312E+01  -0.9613508E+01   0.3610881E+01  -0.6116106E+00
 0.8400000E+01   0.4076787E+01  -0.1116755E+02   0.3999593E+01  -0.7895872E+00
 0.8600000E+01   0.4595716E+01  -0.1320955E+02   0.4474117E+01  -0.1050181E+01
 0.8800000E+01   0.5248470E+01  -0.1601628E+02   0.5044742E+01  -0.1448108E+01
 0.9000000E+01   0.6047237E+01  -0.1977407E+02   0.5690655E+01  -0.2045853E+01
 0.9200000E+01   0.7058885E+01  -0.2406411E+02   0.6445396E+01  -0.2878321E+01
 0.9400000E+01   0.8525050E+01  -0.2993364E+02   0.7387842E+01  -0.4253972E+01
 0.9600000E+01   0.1047875E+02  -0.3950910E+02   0.8084604E+01  -0.6666589E+01
 0.9800000E+01   0.1263181E+02  -0.5293105E+02   0.7614148E+01  -0.1007906E+02
 0.1000000E+02   0.1490947E+02  -0.7025966E+02   0.5035794E+01  -0.1403329E+02
 0.1020000E+02   0.1611268E+02  -0.9370308E+02  -0.1040653E+01  -0.1607904E+02
 0.1040000E+02   0.1453911E+02  -0.1172761E+03  -0.6662969E+01  -0.1292249E+02
 0.1060000E+02   0.1179698E+02  -0.1343067E+03  -0.8240183E+01  -0.8442045E+01
 0.1080000E+02   0.9442730E+01  -0.1451582E+03  -0.7749954E+01  -0.5394753E+01
 0.1100000E+02   0.7723036E+01  -0.1520764E+03  -0.6823866E+01  -0.3616647E+01
 0.1120000E+02   0.6488253E+01  -0.1567185E+03  -0.5959942E+01  -0.2564474E+01
 0.1140000E+02   0.5579524E+01  -0.1600093E+03  -0.5243347E+01  -0.1907459E+01
 0.1160000E+02   0.4889690E+01  -0.1624447E+03  -0.4661960E+01  -0.1474856E+01
 0.1180000E+02   0.4350812E+01  -0.1643046E+03  -0.4188585E+01  -0.1176997E+01
 0.1200000E+02   0.3919180E+01  -0.1657540E+03  -0.3798658E+01  -0.9644508E+00
 0.1220000E+02   0.3565822E+01  -0.1668920E+03  -0.3472913E+01  -0.8086809E+00
 0.1240000E+02   0.3270922E+01  -0.1677745E+03  -0.3196744E+01  -0.6926477E+00
 0.1260000E+02   0.3020554E+01  -0.1684243E+03  -0.2959118E+01  -0.6061114E+00
 0.1280000E+02   0.2804845E+01  -0.1688310E+03  -0.2751721E+01  -0.5433103E+00
 0.1300000E+02   0.2617242E+01  -0.1689421E+03  -0.2568650E+01  -0.5019885E+00
 0.1320000E+02   0.2455195E+01  -0.1686510E+03  -0.2407187E+01  -0.4831464E+00
 0.1340000E+02   0.2323049E+01  -0.1678270E+03  -0.2270816E+01  -0.4898497E+00
 0.1360000E+02   0.2233886E+01  -0.1665521E+03  -0.2172636E+01  -0.5195157E+00
 0.1380000E+02   0.2193711E+01  -0.1654273E+03  -0.2123138E+01  -0.5519555E+00
 0.1400000E+02   0.2189182E+01  -0.1650036E+03  -0.2114623E+01  -0.5664694E+00
 0.1420000E+02   0.2204535E+01  -0.1657443E+03  -0.2136650E+01  -0.5428644E+00
 0.1440000E+02   0.2199259E+01  -0.1677325E+03  -0.2149042E+01  -0.4672887E+00
 0.1460000E+02   0.2152956E+01  -0.1699587E+03  -0.2119978E+01  -0.3753858E+00
 0.1480000E+02   0.2085384E+01  -0.1717339E+03  -0.2063718E+01  -0.2998187E+00
 0.1500000E+02   0.2015512E+01  -0.1730241E+03  -0.2000591E+01  -0.2447881E+00
 0.1520000E+02   0.1950902E+01  -0.1739763E+03  -0.1940130E+01  -0.2047276E+00
 0.1540000E+02   0.1893238E+01  -0.1747145E+03  -0.1885188E+01  -0.1744012E+00
 0.1560000E+02   0.1842221E+01  -0.1753173E+03  -0.1836072E+01  -0.1503949E+00
 0.1580000E+02   0.1797040E+01  -0.1758297E+03  -0.1792282E+01  -0.1306833E+00
 0.1600000E+02   0.1756930E+01  -0.1762742E+03  -0.1753217E+01  -0.1141696E+00
 0.1620000E+02   0.1721444E+01  -0.1766629E+03  -0.1718525E+01  -0.1002063E+00
 0.1640000E+02   0.1690270E+01  -0.1770112E+03  -0.1687971E+01  -0.8813227E-01
 0.1660000E+02   0.1662918E+01  -0.1773336E+03  -0.1661117E+01  -0.7735903E-01
 0.1680000E+02   0.1638850E+01  -0.1776367E+03  -0.1637456E+01  -0.6757974E-01
 0.1700000E+02   0.1617637E+01  -0.1779208E+03  -0.1616572E+01  -0.5868831E-01
 0.1720000E+02   0.1598941E+01  -0.1781837E+03  -0.1598138E+01  -0.5067933E-01
 0.1740000E+02   0.1582492E+01  -0.1784203E+03  -0.1581891E+01  -0.4362413E-01
 0.1760000E+02   0.1568067E+01  -0.1786229E+03  -0.1567614E+01  -0.3768511E-01
 0.1780000E+02   0.1555520E+01  -0.1787791E+03  -0.1555167E+01  -0.3314429E-01
 0.1800000E+02   0.1544851E+01  -0.1788714E+03  -0.1544552E+01  -0.3042700E-01
 0.1820000E+02   0.1536359E+01  -0.1788788E+03  -0.1536065E+01  -0.3006122E-01
 0.1840000E+02   0.1530801E+01  -0.1787864E+03  -0.1530457E+01  -0.3242246E-01
 0.1860000E+02   0.1529199E+01  -0.1786068E+03  -0.1528747E+01  -0.3717938E-01
 0.1880000E+02   0.1531847E+01  -0.1783873E+03  -0.1531240E+01  -0.4311019E-01
 0.1900000E+02   0.1537490E+01  -0.1781704E+03  -0.1536707E+01  -0.4908840E-01
 0.1920000E+02   0.1543389E+01  -0.1779405E+03  -0.1542392E+01  -0.5546538E-01
 0.1940000E+02   0.1546747E+01  -0.1775585E+03  -0.1545343E+01  -0.6588922E-01
 0.1960000E+02   0.1547927E+01  -0.1767840E+03  -0.1545490E+01  -0.8683893E-01
 0.1980000E+02   0.1551134E+01  -0.1753684E+03  -0.1546068E+01  -0.1252526E+00
 0.2000000E+02   0.1564450E+01  -0.1730724E+03  -0.1553029E+01  -0.1886959E+00
 0.2020000E+02   0.1602955E+01  -0.1697131E+03  -0.1577189E+01  -0.2862500E+00
 0.2040000E+02   0.1693732E+01  -0.1654091E+03  -0.1639108E+01  -0.4266791E+00
 0.2060000E+02   0.1876411E+01  -0.1610287E+03  -0.1774487E+01  -0.6100122E+00
 0.2080000E+02   0.2186551E+01  -0.1582790E+03  -0.2031299E+01  -0.8092150E+00
 0.2100000E+02   0.2622088E+01  -0.1586709E+03  -0.2442492E+01  -0.9537184E+00
 0.2120000E+02   0.3132052E+01  -0.1623193E+03  -0.2984106E+01  -0.9512404E+00
 0.2140000E+02   0.3653897E+01  -0.1682665E+03  -0.3577545E+01  -0.7430578E+00
 0.2160000E+02   0.4144809E+01  -0.1755346E+03  -0.4132228E+01  -0.3227018E+00
 0.2180000E+02   0.4581428E+01   0.1765855E+03  -0.4573295E+01   0.2728673E+00
 0.2200000E+02   0.4965560E+01   0.1685633E+03  -0.4866965E+01   0.9845993E+00
 0.2220000E+02   0.5319518E+01   0.1605196E+03  -0.5015007E+01   0.1773973E+01
 0.2240000E+02   0.5663814E+01   0.1522691E+03  -0.5013286E+01   0.2635479E+01
 0.2260000E+02   0.5999412E+01   0.1434933E+03  -0.4822249E+01   0.3569154E+01
 0.2280000E+02   0.6299211E+01   0.1339028E+03  -0.4368105E+01   0.4538691E+01
 0.2300000E+02   0.6507341E+01   0.1233822E+03  -0.3580477E+01   0.5433753E+01
 0.2320000E+02   0.6554553E+01   0.1121217E+03  -0.2468286E+01   0.6072045E+01
 0.2340000E+02   0.6395618E+01   0.1006508E+03  -0.1182060E+01   0.6285433E+01
 0.2360000E+02   0.6044833E+01   0.8966235E+02   0.3562259E-01   0.6044728E+01
 0.2380000E+02   0.5569395E+01   0.7971036E+02   0.9948294E+00   0.5479825E+01
 0.2400000E+02   0.5046907E+01   0.7104478E+02   0.1639382E+01   0.4773227E+01
 0.2420000E+02   0.4534078E+01   0.6366845E+02   0.2011157E+01   0.4063632E+01
 0.2440000E+02   0.4061868E+01   0.5744166E+02   0.2185927E+01   0.3423521E+01
 0.2460000E+02   0.3639427E+01   0.5215648E+02   0.2232814E+01   0.2874016E+01
 0.2480000E+02   0.3260738E+01   0.4767355E+02   0.2195631E+01   0.2410730E+01
 0.2500000E+02   0.2918588E+01   0.4408118E+02   0.2096582E+01   0.2030394E+01
 0.2520000E+02   0.2618210E+01   0.4163450E+02   0.1956845E+01   0.1739477E+01
 0.2540000E+02   0.2375059E+01   0.4042888E+02   0.1807922E+01   0.1540234E+01
 0.2560000E+02   0.2200670E+01   0.4015438E+02   0.1681993E+01   0.1419100E+01
 0.2580000E+02   0.2094704E+01   0.4016577E+02   0.1600734E+01   0.1351087E+01
 0.2600000E+02   0.2045643E+01   0.3969929E+02   0.1573933E+01   0.1306671E+01
 0.2620000E+02   0.2031483E+01   0.3812450E+02   0.1598109E+01   0.1254182E+01
 0.2640000E+02   0.2023134E+01   0.3524818E+02   0.1652212E+01   0.1167589E+01
 0.2660000E+02   0.1996728E+01   0.3141311E+02   0.1704071E+01   0.1040705E+01
 0.2680000E+02   0.1944791E+01   0.2720778E+02   0.1729608E+01   0.8891948E+00
 0.2700000E+02   0.1874061E+01   0.2309758E+02   0.1723833E+01   0.7351910E+00
 0.2720000E+02   0.1795623E+01   0.1928648E+02   0.1694851E+01   0.5930793E+00
 0.2740000E+02   0.1717864E+01   0.1577804E+02   0.1653139E+01   0.4671070E+00
 0.2760000E+02   0.1644841E+01   0.1249008E+02   0.1605913E+01   0.3557307E+00
 0.2780000E+02   0.1577499E+01   0.9333221E+01   0.1556616E+01   0.2558324E+00
 0.2800000E+02   0.1515044E+01   0.6242636E+01   0.1506060E+01   0.1647446E+00
 0.2820000E+02   0.1455703E+01   0.3201890E+01   0.1453430E+01   0.8130746E-01
 0.2840000E+02   0.1397792E+01   0.2784315E+00   0.1397775E+01   0.6792606E-02
 0.2860000E+02   0.1341651E+01  -0.2370747E+01   0.1340503E+01  -0.5549811E-01
 0.2880000E+02   0.1291105E+01  -0.4582664E+01   0.1286977E+01  -0.1031558E+00
 0.2900000E+02   0.1252336E+01  -0.6334114E+01   0.1244691E+01  -0.1381653E+00
 0.2920000E+02   0.1230622E+01  -0.7815798E+01   0.1219190E+01  -0.1673508E+00
 0.2940000E+02   0.1227836E+01  -0.9359097E+01   0.1211491E+01  -0.1996726E+00
 0.2960000E+02   0.1242249E+01  -0.1128373E+02   0.1218237E+01  -0.2430679E+00
 0.2980000E+02   0.1270230E+01  -0.1378116E+02   0.1233663E+01  -0.3025866E+00
 0.3000000E+02   0.1308471E+01  -0.1691030E+02   0.1251895E+01  -0.3806005E+00
 0.3020000E+02   0.1355067E+01  -0.2067357E+02   0.1267810E+01  -0.4783971E+00
 0.3040000E+02   0.1409130E+01  -0.2508384E+02   0.1276232E+01  -0.5973920E+00
 0.3060000E+02   0.1469818E+01  -0.3018679E+02   0.1270497E+01  -0.7390547E+00
 0.3080000E+02   0.1535343E+01  -0.3605302E+02   0.1241283E+01  -0.9036007E+00
 0.3100000E+02   0.1602079E+01  -0.4275514E+02   0.1176345E+01  -0.1087598E+01
 0.3120000E+02   0.1663877E+01  -0.5033340E+02   0.1062084E+01  -0.1280805E+01
 0.3140000E+02   0.1712060E+01  -0.5875067E+02   0.8881538E+00  -0.1463671E+01
 0.3160000E+02   0.1736911E+01  -0.6784945E+02   0.6548879E+00  -0.1608721E+01
 0.3180000E+02   0.1730899E+01  -0.7734068E+02   0.3793325E+00  -0.1688821E+01
 0.3200000E+02   0.1692140E+01  -0.8685325E+02   0.9288756E-01  -0.1689589E+01
 0.3220000E+02   0.1625350E+01  -0.9603085E+02  -0.1707657E+00  -0.1616355E+01
 0.3240000E+02   0.1539358E+01  -0.1046137E+03  -0.3883806E+00  -0.1489558E+01
 0.3260000E+02   0.1443528E+01  -0.1124571E+03  -0.5514146E+00  -0.1334060E+01
 0.3280000E+02   0.1345606E+01  -0.1195050E+03  -0.6627111E+00  -0.1171097E+01
 0.3300000E+02   0.1251174E+01  -0.1257620E+03  -0.7312109E+00  -0.1015267E+01
 0.3320000E+02   0.1163796E+01  -0.1312761E+03  -0.7677422E+00  -0.8746383E+00
 0.3340000E+02   0.1085331E+01  -0.1361271E+03  -0.7823928E+00  -0.7522005E+00
 0.3360000E+02   0.1016321E+01  -0.1404139E+03  -0.7832466E+00  -0.6476373E+00
 0.3380000E+02   0.9563549E+00  -0.1442402E+03  -0.7760567E+00  -0.5588834E+00
 0.3400000E+02   0.9044341E+00  -0.1476979E+03  -0.7644660E+00  -0.4833142E+00
 0.3420000E+02   0.8593699E+00  -0.1508548E+03  -0.7505634E+00  -0.4185346E+00
 0.3440000E+02   0.8201305E+00  -0.1537541E+03  -0.7355784E+00  -0.3626822E+00
 0.3460000E+02   0.7859641E+00  -0.1564297E+03  -0.7203911E+00  -0.3142869E+00
 0.3480000E+02   0.7562631E+00  -0.1589203E+03  -0.7056549E+00  -0.2720019E+00
 0.3500000E+02   0.7303582E+00  -0.1612696E+03  -0.6916784E+00  -0.2345295E+00
 0.3520000E+02   0.7074467E+00  -0.1635128E+03  -0.6783587E+00  -0.2007745E+00
 0.3540000E+02   0.6866911E+00  -0.1656633E+03  -0.6653058E+00  -0.1700379E+00
 0.3560000E+02   0.6673880E+00  -0.1677079E+03  -0.6520880E+00  -0.1420843E+00
 0.3580000E+02   0.6491101E+00  -0.1696108E+03  -0.6384682E+00  -0.1170566E+00
 0.3600000E+02   0.6317885E+00  -0.1713257E+03  -0.6245618E+00  -0.9528519E-01
 0.3620000E+02   0.6157115E+00  -0.1728135E+03  -0.6108747E+00  -0.7702490E-01
 0.3640000E+02   0.6013801E+00  -0.1740635E+03  -0.5981550E+00  -0.6219830E-01
 0.3660000E+02   0.5892381E+00  -0.1751019E+03  -0.5870863E+00  -0.5031104E-01
 0.3680000E+02   0.5794469E+00  -0.1759797E+03  -0.5780210E+00  -0.4062539E-01
 0.3700000E+02   0.5718641E+00  -0.1767468E+03  -0.5709425E+00  -0.3245222E-01
 0.3720000E+02   0.5662031E+00  -0.1774348E+03  -0.5656358E+00  -0.2534129E-01
 0.3740000E+02   0.5622233E+00  -0.1780546E+03  -0.5618993E+00  -0.1908600E-01
 0.3760000E+02   0.5598384E+00  -0.1786082E+03  -0.5596732E+00  -0.1359765E-01
 0.3780000E+02   0.5591037E+00  -0.1791033E+03  -0.5590352E+00  -0.8749656E-02
 0.3800000E+02   0.5601063E+00  -0.1795612E+03  -0.5600898E+00  -0.4289787E-02
 0.3820000E+02   0.5628420E+00   0.1799871E+03  -0.5628419E+00   0.1262616E-03
 0.3840000E+02   0.5671737E+00   0.1795132E+03  -0.5671533E+00   0.4818593E-02
 0.3860000E+02   0.5728947E+00   0.1790013E+03  -0.5728076E+00   0.9984933E-02
 0.3880000E+02   0.5798335E+00   0.1784493E+03  -0.5796211E+00   0.1569106E-01
 0.3900000E+02   0.5879265E+00   0.1778614E+03  -0.5875170E+00   0.2193970E-01
 0.3920000E+02   0.5972271E+00   0.1772395E+03  -0.5965341E+00   0.2876321E-01
 0.3940000E+02   0.6078663E+00   0.1765766E+03  -0.6067816E+00   0.3629801E-01
 0.3960000E+02   0.6199854E+00   0.1758538E+03  -0.6183628E+00   0.4482554E-01
 0.3980000E+02   0.6336507E+00   0.1750412E+03  -0.6312791E+00   0.5477235E-01
 0.4000000E+02   0.6487646E+00   0.1741027E+03  -0.6453312E+00   0.6665775E-01
 0.4020000E+02   0.6649915E+00   0.1730055E+03  -0.6600424E+00   0.8097920E-01
 0.4040000E+02   0.6817323E+00   0.1717317E+03  -0.6746460E+00   0.9803893E-01
 0.4060000E+02   0.6981850E+00   0.1702911E+03  -0.6881851E+00   0.1177435E+00
 0.4080000E+02   0.7135275E+00   0.1687290E+03  -0.6997662E+00   0.1394585E+00
 0.4100000E+02   0.7272154E+00   0.1671240E+03  -0.7089293E+00   0.1620539E+00
 0.4120000E+02   0.7392831E+00   0.1655692E+03  -0.7159584E+00   0.1842366E+00
 0.4140000E+02   0.7504504E+00   0.1641417E+03  -0.7218885E+00   0.2050678E+00
 0.4160000E+02   0.7619208E+00   0.1628744E+03  -0.7281386E+00   0.2243604E+00
 0.4180000E+02   0.7749843E+00   0.1617487E+03  -0.7359966E+00   0.2427132E+00
 0.4200000E+02   0.7906693E+00   0.1607075E+03  -0.7462688E+00   0.2612295E+00
 0.4220000E+02   0.8096059E+00   0.1596786E+03  -0.7592152E+00   0.2811653E+00
 0.4240000E+02   0.8320764E+00   0.1585931E+03  -0.7746730E+00   0.3036987E+00
 0.4260000E+02   0.8581463E+00   0.1573946E+03  -0.7922184E+00   0.3298559E+00
 0.4280000E+02   0.8877813E+00   0.1560393E+03  -0.8112758E+00   0.3605374E+00
 0.4300000E+02   0.9209196E+00   0.1544924E+03  -0.8311558E+00   0.3965765E+00
 0.4320000E+02   0.9574974E+00   0.1527246E+03  -0.8510374E+00   0.4387899E+00
 0.4340000E+02   0.9974436E+00   0.1507085E+03  -0.8699121E+00   0.4880027E+00
 0.4360000E+02   0.1040655E+01   0.1484160E+03  -0.8865055E+00   0.5450413E+00
 0.4380000E+02   0.1086953E+01   0.1458172E+03  -0.8991811E+00   0.6106880E+00
 0.4400000E+02   0.1136028E+01   0.1428793E+03  -0.9058302E+00   0.6855878E+00
 0.4420000E+02   0.1187347E+01   0.1395661E+03  -0.9037544E+00   0.7700789E+00
 0.4440000E+02   0.1240032E+01   0.1358385E+03  -0.8895735E+00   0.8639094E+00
 0.4460000E+02   0.1292700E+01   0.1316581E+03  -0.8592377E+00   0.9658070E+00
 0.4480000E+02   0.1343299E+01   0.1269922E+03  -0.8082718E+00   0.1072917E+01
 0.4500000E+02   0.1389010E+01   0.1218226E+03  -0.7324120E+00   0.1180221E+01
 0.4520000E+02   0.1426289E+01   0.1161567E+03  -0.6287485E+00   0.1280225E+01
 0.4540000E+02   0.1451196E+01   0.1100391E+03  -0.4972692E+00   0.1363339E+01
 0.4560000E+02   0.1460056E+01   0.1035581E+03  -0.3422824E+00   0.1419368E+01
 0.4580000E+02   0.1450338E+01   0.9684318E+02  -0.1728110E+00   0.1440006E+01
 0.4600000E+02   0.1421431E+01   0.9004957E+02  -0.1229884E-02   0.1421431E+01
 0.4620000E+02   0.1374899E+01   0.8333321E+02   0.1596188E+00   0.1365602E+01
 0.4640000E+02   0.1314065E+01   0.7682521E+02   0.2995049E+00   0.1279478E+01
 0.4660000E+02   0.1243151E+01   0.7061467E+02   0.4126262E+00   0.1172674E+01
 0.4680000E+02   0.1166375E+01   0.6474375E+02   0.4976540E+00   0.1054879E+01
 0.4700000E+02   0.1087335E+01   0.5921234E+02   0.5565608E+00   0.9340966E+00
 0.4720000E+02   0.1008756E+01   0.5398663E+02   0.5931221E+00   0.8159622E+00
 0.4740000E+02   0.9324966E+00   0.4900681E+02   0.6116891E+00   0.7038369E+00
 0.4760000E+02   0.8596713E+00   0.4419161E+02   0.6163952E+00   0.5992425E+00
 0.4780000E+02   0.7907965E+00   0.3944048E+02   0.6107202E+00   0.5023743E+00
 0.4800000E+02   0.7259325E+00   0.3463505E+02   0.5972891E+00   0.4125816E+00
 0.4820000E+02   0.6648286E+00   0.2964082E+02   0.5778310E+00   0.3287985E+00
 0.4840000E+02   0.6070912E+00   0.2430814E+02   0.5532694E+00   0.2499054E+00
 0.4860000E+02   0.5523711E+00   0.1846918E+02   0.5239208E+00   0.1749882E+00
 0.4880000E+02   0.5005490E+00   0.1192750E+02   0.4897421E+00   0.1034504E+00
 0.4900000E+02   0.4518900E+00   0.4439746E+01   0.4505340E+00   0.3498110E-01
 0.4920000E+02   0.4071707E+00  -0.4302488E+01   0.4060232E+00  -0.3054677E-01
 0.4940000E+02   0.3678110E+00  -0.1466760E+02   0.3558244E+00  -0.9313377E-01
 0.4960000E+02   0.3360177E+00  -0.2700770E+02   0.2993735E+00  -0.1525891E+00
 0.4980000E+02   0.3147878E+00  -0.4144743E+02   0.2359534E+00  -0.2083683E+00
 0.5000000E+02   0.3073805E+00  -0.5756243E+02   0.1648729E+00  -0.2594219E+00
 0.5020000E+02   0.3160347E+00  -0.7425508E+02   0.8575763E-01  -0.3041768E+00
 0.5040000E+02   0.3407150E+00  -0.9019517E+02  -0.1160592E-02  -0.3407130E+00
 0.5060000E+02   0.3791669E+00  -0.1044932E+03  -0.9489207E-01  -0.3671008E+00
 0.5080000E+02   0.4281343E+00  -0.1169075E+03  -0.1937527E+00  -0.3817838E+00
 0.5100000E+02   0.4845113E+00  -0.1276009E+03  -0.2956284E+00  -0.3838685E+00
 0.5120000E+02   0.5458786E+00  -0.1368644E+03  -0.3983483E+00  -0.3732320E+00
 0.5140000E+02   0.6106213E+00  -0.1449782E+03  -0.5000582E+00  -0.3504286E+00
 0.5160000E+02   0.6778880E+00  -0.1521747E+03  -0.5995074E+00  -0.3164221E+00
 0.5180000E+02   0.7474965E+00  -0.1586456E+03  -0.6961777E+00  -0.2721905E+00
 0.5200000E+02   0.8197808E+00  -0.1645581E+03  -0.7901876E+00  -0.2182755E+00
 0.5220000E+02   0.8953504E+00  -0.1700696E+03  -0.8819362E+00  -0.1544051E+00
 0.5240000E+02   0.9747625E+00  -0.1753310E+03  -0.9715279E+00  -0.7934491E-01
 0.5260000E+02   0.1058165E+01   0.1795189E+03  -0.1058127E+01   0.8884202E-02
 0.5280000E+02   0.1145015E+01   0.1743667E+03  -0.1139486E+01   0.1123958E+00
 0.5300000E+02   0.1234001E+01   0.1691363E+03  -0.1211885E+01   0.2325764E+00
 0.5320000E+02   0.1323196E+01   0.1637946E+03  -0.1270622E+01   0.3692800E+00
 0.5340000E+02   0.1410430E+01   0.1583470E+03  -0.1310904E+01   0.5204257E+00
 0.5360000E+02   0.1493711E+01   0.1528249E+03  -0.1328828E+01   0.6821942E+00
 0.5380000E+02   0.1571547E+01   0.1472692E+03  -0.1322018E+01   0.8497227E+00
 0.5400000E+02   0.1643048E+01   0.1417171E+03  -0.1289728E+01   0.1017943E+01
 0.5420000E+02   0.1707823E+01   0.1361938E+03  -0.1232511E+01   0.1182190E+01
 0.5440000E+02   0.1765777E+01   0.1307127E+03  -0.1151756E+01   0.1338442E+01
 0.5460000E+02   0.1816956E+01   0.1252779E+03  -0.1049370E+01   0.1483291E+01
 0.5480000E+02   0.1861509E+01   0.1198891E+03  -0.9276326E+00   0.1613913E+01
 0.5500000E+02   0.1899740E+01   0.1145415E+03  -0.7890622E+00   0.1728118E+01
 0.5520000E+02   0.1932135E+01   0.1092232E+03  -0.6361524E+00   0.1824406E+01
 0.5540000E+02   0.1959264E+01   0.1039095E+03  -0.4709855E+00   0.1901812E+01
 0.5560000E+02   0.1981500E+01   0.9856040E+02  -0.2949500E+00   0.1959425E+01
 0.5580000E+02   0.1998644E+01   0.9312205E+02  -0.1088524E+00   0.1995677E+01
 0.5600000E+02   0.2009602E+01   0.8753516E+02   0.8642571E-01   0.2007743E+01
 0.5620000E+02   0.2012263E+01   0.8174736E+02   0.2888368E+00   0.1991426E+01
 0.5640000E+02   0.2003675E+01   0.7572614E+02   0.4940200E+00   0.1941818E+01
 0.5660000E+02   0.1980506E+01   0.6946847E+02   0.6946087E+00   0.1854703E+01
 0.5680000E+02   0.1939697E+01   0.6300502E+02   0.8804526E+00   0.1728360E+01
 0.5700000E+02   0.1879136E+01   0.5639860E+02   0.1039936E+01   0.1565147E+01
 0.5720000E+02   0.1798182E+01   0.4973777E+02   0.1162141E+01   0.1372182E+01
 0.5740000E+02   0.1697887E+01   0.4312768E+02   0.1239172E+01   0.1160720E+01
 0.5760000E+02   0.1580863E+01   0.3668033E+02   0.1267822E+01   0.9443284E+00
 0.5780000E+02   0.1450839E+01   0.3050691E+02   0.1249996E+01   0.7365069E+00
 0.5800000E+02   0.1312067E+01   0.2471479E+02   0.1191882E+01   0.5485774E+00
 0.5820000E+02   0.1168773E+01   0.1941141E+02   0.1102336E+01   0.3884405E+00
