  Freq              AMPL              PHASE          REAL          IMAG
 0.2740000E+02   0.7481120E+00   0.5482223E+02   0.4309987E+00   0.6114832E+00
 0.2760000E+02   0.7001915E+00   0.6284201E+02   0.3195994E+00   0.6229963E+00
 0.2780000E+02   0.6831118E+00   0.7212954E+02   0.2096238E+00   0.6501536E+00
 0.2800000E+02   0.7036745E+00   0.8123204E+02   0.1072633E+00   0.6954512E+00
 0.2820000E+02   0.7564625E+00   0.8852695E+02   0.1944616E-01   0.7562126E+00
 0.2840000E+02   0.8271207E+00   0.9344455E+02  -0.4969548E-01   0.8256265E+00
 0.2860000E+02   0.9010025E+00   0.9641694E+02  -0.1006985E+00   0.8953576E+00
 0.2880000E+02   0.9686661E+00   0.9824200E+02  -0.1388626E+00   0.9586611E+00
 0.2900000E+02   0.1027429E+01   0.9965475E+02  -0.1723110E+00   0.1012877E+01
 0.2920000E+02   0.1080337E+01   0.1011714E+03  -0.2093091E+00   0.1059867E+01
 0.2940000E+02   0.1134754E+01   0.1030658E+03  -0.2565335E+00   0.1105376E+01
 0.2960000E+02   0.1201015E+01   0.1053284E+03  -0.3174906E+00   0.1158290E+01
 0.2980000E+02   0.1289518E+01   0.1076586E+03  -0.3911683E+00   0.1228758E+01
 0.3000000E+02   0.1407578E+01   0.1096097E+03  -0.4723985E+00   0.1325939E+01
 0.3020000E+02   0.1558616E+01   0.1107869E+03  -0.5531418E+00   0.1457160E+01
 0.3040000E+02   0.1743225E+01   0.1109369E+03  -0.6229226E+00   0.1628127E+01
 0.3060000E+02   0.1960099E+01   0.1099277E+03  -0.6680678E+00   0.1842735E+01
 0.3080000E+02   0.2205785E+01   0.1076973E+03  -0.6705333E+00   0.2101398E+01
 0.3100000E+02   0.2473228E+01   0.1042234E+03  -0.6076787E+00   0.2397412E+01
 0.3120000E+02   0.2749656E+01   0.9952633E+02  -0.4550705E+00   0.2711738E+01
 0.3140000E+02   0.3015156E+01   0.9370081E+02  -0.1946178E+00   0.3008869E+01
 0.3160000E+02   0.3244179E+01   0.8695424E+02   0.1723748E+00   0.3239596E+01
 0.3180000E+02   0.3411751E+01   0.7961803E+02   0.6148306E+00   0.3355894E+01
 0.3200000E+02   0.3502443E+01   0.7209913E+02   0.1076550E+01   0.3332889E+01
 0.3220000E+02   0.3515836E+01   0.6478321E+02   0.1497902E+01   0.3180784E+01
 0.3240000E+02   0.3464181E+01   0.5795130E+02   0.1838233E+01   0.2936231E+01
 0.3260000E+02   0.3365348E+01   0.5175944E+02   0.2083031E+01   0.2643208E+01
 0.3280000E+02   0.3236966E+01   0.4626664E+02   0.2237725E+01   0.2338917E+01
 0.3300000E+02   0.3093727E+01   0.4146839E+02   0.2318195E+01   0.2048687E+01
 0.3320000E+02   0.2946622E+01   0.3731898E+02   0.2343368E+01   0.1786395E+01
 0.3340000E+02   0.2803020E+01   0.3374725E+02   0.2330700E+01   0.1557163E+01
 0.3360000E+02   0.2667195E+01   0.3067048E+02   0.2294095E+01   0.1360536E+01
 0.3380000E+02   0.2541063E+01   0.2800611E+02   0.2243499E+01   0.1193196E+01
 0.3400000E+02   0.2424948E+01   0.2568180E+02   0.2185399E+01   0.1050906E+01
 0.3420000E+02   0.2318338E+01   0.2364217E+02   0.2123755E+01   0.9297078E+00
 0.3440000E+02   0.2220554E+01   0.2184902E+02   0.2061047E+01   0.8264060E+00
 0.3460000E+02   0.2131109E+01   0.2027412E+02   0.1999078E+01   0.7384550E+00
 0.3480000E+02   0.2049695E+01   0.1889011E+02   0.1939301E+01   0.6635971E+00
 0.3500000E+02   0.1975967E+01   0.1766618E+02   0.1882782E+01   0.5996481E+00
 0.3520000E+02   0.1909394E+01   0.1657046E+02   0.1830096E+01   0.5445481E+00
 0.3540000E+02   0.1849299E+01   0.1557439E+02   0.1781398E+01   0.4965169E+00
 0.3560000E+02   0.1794986E+01   0.1465446E+02   0.1736594E+01   0.4541118E+00
 0.3580000E+02   0.1745816E+01   0.1379055E+02   0.1695490E+01   0.4161559E+00
 0.3600000E+02   0.1701175E+01   0.1296400E+02   0.1657814E+01   0.3816395E+00
 0.3620000E+02   0.1660415E+01   0.1215819E+02   0.1623171E+01   0.3497023E+00
 0.3640000E+02   0.1622852E+01   0.1136162E+02   0.1591050E+01   0.3197030E+00
 0.3660000E+02   0.1587867E+01   0.1056997E+02   0.1560924E+01   0.2912722E+00
 0.3680000E+02   0.1555003E+01   0.9784264E+01   0.1532384E+01   0.2642554E+00
 0.3700000E+02   0.1523973E+01   0.9006902E+01   0.1505182E+01   0.2385833E+00
 0.3720000E+02   0.1494599E+01   0.8239050E+01   0.1479173E+01   0.2141813E+00
 0.3740000E+02   0.1466742E+01   0.7480391E+01   0.1454259E+01   0.1909506E+00
 0.3760000E+02   0.1440280E+01   0.6729654E+01   0.1430357E+01   0.1687788E+00
 0.3780000E+02   0.1415097E+01   0.5984756E+01   0.1407384E+01   0.1475434E+00
 0.3800000E+02   0.1391064E+01   0.5242886E+01   0.1385244E+01   0.1271126E+00
 0.3820000E+02   0.1368021E+01   0.4501237E+01   0.1363801E+01   0.1073631E+00
 0.3840000E+02   0.1345769E+01   0.3758506E+01   0.1342874E+01   0.8821683E-01
 0.3860000E+02   0.1324095E+01   0.3016770E+01   0.1322260E+01   0.6968478E-01
 0.3880000E+02   0.1302831E+01   0.2282737E+01   0.1301797E+01   0.5189271E-01
 0.3900000E+02   0.1281936E+01   0.1566508E+01   0.1281457E+01   0.3504469E-01
 0.3920000E+02   0.1261535E+01   0.8767350E+00   0.1261388E+01   0.1930315E-01
 0.3940000E+02   0.1241839E+01   0.2145405E+00   0.1241831E+01   0.4649978E-02
 0.3960000E+02   0.1222971E+01  -0.4283146E+00   0.1222937E+01  -0.9142237E-02
 0.3980000E+02   0.1204813E+01  -0.1063570E+01   0.1204605E+01  -0.2236343E-01
 0.4000000E+02   0.1187008E+01  -0.1695700E+01   0.1186488E+01  -0.3512503E-01
 0.4020000E+02   0.1169144E+01  -0.2313042E+01   0.1168191E+01  -0.4718574E-01
 0.4040000E+02   0.1151015E+01  -0.2886396E+01   0.1149555E+01  -0.5796030E-01
 0.4060000E+02   0.1132856E+01  -0.3377007E+01   0.1130888E+01  -0.6673174E-01
 0.4080000E+02   0.1115400E+01  -0.3752256E+01   0.1113009E+01  -0.7299447E-01
 0.4100000E+02   0.1099715E+01  -0.4002927E+01   0.1097032E+01  -0.7676830E-01
 0.4120000E+02   0.1086843E+01  -0.4152247E+01   0.1083990E+01  -0.7869500E-01
 0.4140000E+02   0.1077447E+01  -0.4250105E+01   0.1074484E+01  -0.7984992E-01
 0.4160000E+02   0.1071669E+01  -0.4356254E+01   0.1068573E+01  -0.8140155E-01
 0.4180000E+02   0.1069227E+01  -0.4523717E+01   0.1065897E+01  -0.8433184E-01
 0.4200000E+02   0.1069628E+01  -0.4790636E+01   0.1065892E+01  -0.8933000E-01
 0.4220000E+02   0.1072351E+01  -0.5180765E+01   0.1067970E+01  -0.9683139E-01
 0.4240000E+02   0.1076945E+01  -0.5708261E+01   0.1071605E+01  -0.1071164E+00
 0.4260000E+02   0.1083059E+01  -0.6382883E+01   0.1076346E+01  -0.1204059E+00
 0.4280000E+02   0.1090419E+01  -0.7213905E+01   0.1081787E+01  -0.1369282E+00
 0.4300000E+02   0.1098790E+01  -0.8212561E+01   0.1087522E+01  -0.1569577E+00
 0.4320000E+02   0.1107940E+01  -0.9393373E+01   0.1093083E+01  -0.1808289E+00
 0.4340000E+02   0.1117585E+01  -0.1077468E+02   0.1097882E+01  -0.2089294E+00
 0.4360000E+02   0.1127349E+01  -0.1237840E+02   0.1101141E+01  -0.2416665E+00
 0.4380000E+02   0.1136701E+01  -0.1422907E+02   0.1101828E+01  -0.2794004E+00
 0.4400000E+02   0.1144921E+01  -0.1635188E+02   0.1098610E+01  -0.3223361E+00
 0.4420000E+02   0.1151064E+01  -0.1877011E+02   0.1089847E+01  -0.3703799E+00
 0.4440000E+02   0.1153962E+01  -0.2150253E+02   0.1073648E+01  -0.4229759E+00
 0.4460000E+02   0.1152243E+01  -0.2456126E+02   0.1047985E+01  -0.4789483E+00
 0.4480000E+02   0.1144351E+01  -0.2794958E+02   0.1010874E+01  -0.5363509E+00
 0.4500000E+02   0.1128581E+01  -0.3165757E+02   0.9606479E+00  -0.5923259E+00
 0.4520000E+02   0.1103181E+01  -0.3565379E+02   0.8963940E+00  -0.6430287E+00
 0.4540000E+02   0.1066614E+01  -0.3987344E+02   0.8185863E+00  -0.6837998E+00
 0.4560000E+02   0.1017999E+01  -0.4420818E+02   0.7297126E+00  -0.7098172E+00
 0.4580000E+02   0.9576001E+00  -0.4850470E+02   0.6344661E+00  -0.7172521E+00
 0.4600000E+02   0.8871102E+00  -0.5257651E+02   0.5390982E+00  -0.7045124E+00
 0.4620000E+02   0.8094871E+00  -0.5622640E+02   0.4500041E+00  -0.6728787E+00
 0.4640000E+02   0.7283824E+00  -0.5927075E+02   0.3721902E+00  -0.6261113E+00
 0.4660000E+02   0.6474154E+00  -0.6155630E+02   0.3083607E+00  -0.5692630E+00
 0.4680000E+02   0.5695992E+00  -0.6296565E+02   0.2588969E+00  -0.5073615E+00
 0.4700000E+02   0.4970590E+00  -0.6341381E+02   0.2224555E+00  -0.4445010E+00
 0.4720000E+02   0.4310008E+00  -0.6284027E+02   0.1967401E+00  -0.3834775E+00
 0.4740000E+02   0.3718138E+00  -0.6119662E+02   0.1791419E+00  -0.3258123E+00
 0.4760000E+02   0.3192247E+00  -0.5842044E+02   0.1671722E+00  -0.2719519E+00
 0.4780000E+02   0.2725096E+00  -0.5437606E+02   0.1587267E+00  -0.2215115E+00
 0.4800000E+02   0.2308382E+00  -0.4873624E+02   0.1522439E+00  -0.1735167E+00
 0.4820000E+02   0.1938687E+00  -0.4078536E+02   0.1467900E+00  -0.1266403E+00
 0.4840000E+02   0.1627733E+00  -0.2920790E+02   0.1420774E+00  -0.7943010E-01
 0.4860000E+02   0.1417398E+00  -0.1243240E+02   0.1384161E+00  -0.3051481E-01
 0.4880000E+02   0.1382530E+00   0.8836229E+01   0.1366122E+00   0.2123714E-01
 0.4900000E+02   0.1577053E+00   0.2906785E+02   0.1378415E+00   0.7662031E-01
 0.4920000E+02   0.1977664E+00   0.4346741E+02   0.1435320E+00   0.1360518E+00
 0.4940000E+02   0.2528592E+00   0.5211325E+02   0.1552815E+00   0.1995631E+00
 0.4960000E+02   0.3189628E+00   0.5676486E+02   0.1748160E+00   0.2667896E+00
 0.4980000E+02   0.3938511E+00   0.5880874E+02   0.2039741E+00   0.3369172E+00
 0.5000000E+02   0.4762192E+00   0.5908423E+02   0.2446707E+00   0.4085597E+00
 0.5020000E+02   0.5650203E+00   0.5807773E+02   0.2987649E+00   0.4795702E+00
 0.5040000E+02   0.6590129E+00   0.5607942E+02   0.3677576E+00   0.5468568E+00
 0.5060000E+02   0.7564472E+00   0.5327945E+02   0.4522893E+00   0.6063388E+00
 0.5080000E+02   0.8549054E+00   0.4982492E+02   0.5515211E+00   0.6532133E+00
 0.5100000E+02   0.9513488E+00   0.4585236E+02   0.6626236E+00   0.6826378E+00
 0.5120000E+02   0.1042393E+01   0.4150299E+02   0.7806703E+00   0.6907513E+00
 0.5140000E+02   0.1124759E+01   0.3692595E+02   0.8991464E+00   0.6757353E+00
 0.5160000E+02   0.1195776E+01   0.3227401E+02   0.1011034E+01   0.6385074E+00
 0.5180000E+02   0.1253809E+01   0.2769591E+02   0.1110156E+01   0.5827440E+00
 0.5200000E+02   0.1298501E+01   0.2332835E+02   0.1192349E+01   0.5142063E+00
 0.5220000E+02   0.1330823E+01   0.1928888E+02   0.1256117E+01   0.4396123E+00
 0.5240000E+02   0.1352954E+01   0.1566928E+02   0.1302674E+01   0.3654116E+00
 0.5260000E+02   0.1368056E+01   0.1252789E+02   0.1335483E+01   0.2967517E+00
 0.5280000E+02   0.1379935E+01   0.9880010E+01   0.1359469E+01   0.2367766E+00
 0.5300000E+02   0.1392592E+01   0.7687967E+01   0.1380074E+01   0.1862982E+00
 0.5320000E+02   0.1409627E+01   0.5857431E+01   0.1402267E+01   0.1438573E+00
 0.5340000E+02   0.1433594E+01   0.4248316E+01   0.1429655E+01   0.1061995E+00
 0.5360000E+02   0.1465527E+01   0.2703414E+01   0.1463896E+01   0.6912301E-01
 0.5380000E+02   0.1504887E+01   0.1085566E+01   0.1504617E+01   0.2851093E-01
 0.5400000E+02   0.1549989E+01  -0.6941418E+00   0.1549875E+01  -0.1877774E-01
 0.5420000E+02   0.1598714E+01  -0.2669516E+01   0.1596979E+01  -0.7446007E-01
 0.5440000E+02   0.1649177E+01  -0.4832164E+01   0.1643316E+01  -0.1389221E+00
 0.5460000E+02   0.1700100E+01  -0.7152870E+01   0.1686869E+01  -0.2116915E+00
 0.5480000E+02   0.1750854E+01  -0.9600152E+01   0.1726334E+01  -0.2919922E+00
 0.5500000E+02   0.1801292E+01  -0.1215057E+02   0.1760939E+01  -0.3791385E+00
 0.5520000E+02   0.1851538E+01  -0.1479126E+02   0.1790182E+01  -0.4726943E+00
 0.5540000E+02   0.1901847E+01  -0.1751857E+02   0.1813638E+01  -0.5724843E+00
 0.5560000E+02   0.1952554E+01  -0.2033690E+02   0.1830842E+01  -0.6785899E+00
 0.5580000E+02   0.2004040E+01  -0.2325965E+02   0.1841161E+01  -0.7913927E+00
 0.5600000E+02   0.2056618E+01  -0.2631145E+02   0.1843548E+01  -0.9115964E+00
 0.5620000E+02   0.2110285E+01  -0.2952890E+02   0.1836174E+01  -0.1040080E+01
 0.5640000E+02   0.2164396E+01  -0.3295720E+02   0.1816095E+01  -0.1177458E+01
 0.5660000E+02   0.2217348E+01  -0.3664181E+02   0.1779161E+01  -0.1323337E+01
 0.5680000E+02   0.2266443E+01  -0.4061679E+02   0.1720413E+01  -0.1475447E+01
 0.5700000E+02   0.2308038E+01  -0.4489334E+02   0.1635064E+01  -0.1628988E+01
 0.5720000E+02   0.2338005E+01  -0.4945215E+02   0.1519897E+01  -0.1776565E+01
 0.5740000E+02   0.2352430E+01  -0.5424215E+02   0.1374668E+01  -0.1908983E+01
 0.5760000E+02   0.2348335E+01  -0.5918547E+02   0.1202960E+01  -0.2016821E+01
 0.5780000E+02   0.2324240E+01  -0.6418699E+02   0.1012057E+01  -0.2092327E+01
 0.5800000E+02   0.2280401E+01  -0.6914571E+02   0.8118060E+00  -0.2131009E+01
 0.5820000E+02   0.2218689E+01  -0.7396548E+02   0.6128383E+00  -0.2132371E+01
 0.5840000E+02   0.2142174E+01  -0.7856347E+02   0.4247551E+00  -0.2099641E+01
 0.5860000E+02   0.2054570E+01  -0.8287521E+02   0.2548298E+00  -0.2038705E+01
 0.5880000E+02   0.1959679E+01  -0.8685611E+02   0.1074760E+00  -0.1956730E+01
