  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.1005067E+01  -0.1067204E+00   0.1005065E+01  -0.1872058E-02
 0.1760000E+02   0.1005442E+01  -0.1136092E+00   0.1005440E+01  -0.1993644E-02
 0.1780000E+02   0.1005826E+01  -0.1221926E+00   0.1005824E+01  -0.2145087E-02
 0.1800000E+02   0.1006219E+01  -0.1328460E+00   0.1006217E+01  -0.2333018E-02
 0.1820000E+02   0.1006618E+01  -0.1460415E+00   0.1006615E+01  -0.2565771E-02
 0.1840000E+02   0.1007013E+01  -0.1621869E+00   0.1007009E+01  -0.2850542E-02
 0.1860000E+02   0.1007394E+01  -0.1814063E+00   0.1007389E+01  -0.3189540E-02
 0.1880000E+02   0.1007753E+01  -0.2038866E+00   0.1007746E+01  -0.3586073E-02
 0.1900000E+02   0.1008064E+01  -0.2301559E+00   0.1008056E+01  -0.4049361E-02
 0.1920000E+02   0.1008280E+01  -0.2578200E+00   0.1008270E+01  -0.4537052E-02
 0.1940000E+02   0.1008446E+01  -0.2812597E+00   0.1008434E+01  -0.4950350E-02
 0.1960000E+02   0.1008710E+01  -0.3016161E+00   0.1008696E+01  -0.5310017E-02
 0.1980000E+02   0.1009125E+01  -0.3276041E+00   0.1009109E+01  -0.5769915E-02
 0.2000000E+02   0.1009627E+01  -0.3672047E+00   0.1009606E+01  -0.6470587E-02
 0.2020000E+02   0.1010095E+01  -0.4256114E+00   0.1010067E+01  -0.7503242E-02
 0.2040000E+02   0.1010364E+01  -0.5063172E+00   0.1010325E+01  -0.8928376E-02
 0.2060000E+02   0.1010190E+01  -0.6095287E+00   0.1010133E+01  -0.1074648E-01
 0.2080000E+02   0.1009251E+01  -0.7264016E+00   0.1009170E+01  -0.1279505E-01
 0.2100000E+02   0.1007299E+01  -0.8328133E+00   0.1007193E+01  -0.1464091E-01
 0.2120000E+02   0.1004407E+01  -0.8934198E+00   0.1004285E+01  -0.1566121E-01
 0.2140000E+02   0.1001085E+01  -0.8787711E+00   0.1000968E+01  -0.1535349E-01
 0.2160000E+02   0.9981154E+00  -0.7829459E+00   0.9980222E+00  -0.1363881E-01
 0.2180000E+02   0.9961657E+00  -0.6316063E+00   0.9961051E+00  -0.1098112E-01
 0.2200000E+02   0.9953938E+00  -0.4653326E+00   0.9953610E+00  -0.8084088E-02
 0.2220000E+02   0.9955331E+00  -0.3120480E+00   0.9955184E+00  -0.5421911E-02
 0.2240000E+02   0.9962567E+00  -0.1804114E+00   0.9962518E+00  -0.3136981E-02
 0.2260000E+02   0.9973706E+00  -0.6944345E-01   0.9973699E+00  -0.1208830E-02
 0.2280000E+02   0.9988081E+00   0.2200542E-01   0.9988080E+00   0.3836092E-03
 0.2300000E+02   0.1000542E+01   0.9072355E-01   0.1000540E+01   0.1584282E-02
 0.2320000E+02   0.1002476E+01   0.1299649E+00   0.1002474E+01   0.2273931E-02
 0.2340000E+02   0.1004396E+01   0.1356065E+00   0.1004394E+01   0.2377184E-02
 0.2360000E+02   0.1006048E+01   0.1124307E+00   0.1006046E+01   0.1974154E-02
 0.2380000E+02   0.1007281E+01   0.7265540E-01   0.1007280E+01   0.1277309E-02
 0.2400000E+02   0.1008084E+01   0.2896148E-01   0.1008084E+01   0.5095595E-03
 0.2420000E+02   0.1008523E+01  -0.9011381E-02   0.1008523E+01  -0.1586187E-03
 0.2440000E+02   0.1008699E+01  -0.3359923E-01   0.1008699E+01  -0.5915186E-03
 0.2460000E+02   0.1008777E+01  -0.3845789E-01   0.1008777E+01  -0.6771080E-03
 0.2480000E+02   0.1009016E+01  -0.2252596E-01   0.1009016E+01  -0.3966966E-03
 0.2500000E+02   0.1009679E+01   0.2721070E-02   0.1009679E+01   0.4795127E-04
 0.2520000E+02   0.1010789E+01   0.1556458E-01   0.1010789E+01   0.2745842E-03
 0.2540000E+02   0.1012056E+01   0.1731321E-02   0.1012056E+01   0.3058154E-04
 0.2560000E+02   0.1013149E+01  -0.3481646E-01   0.1013149E+01  -0.6156518E-03
 0.2580000E+02   0.1013947E+01  -0.8174321E-01   0.1013946E+01  -0.1446586E-02
 0.2600000E+02   0.1014479E+01  -0.1302530E+00   0.1014477E+01  -0.2306259E-02
 0.2620000E+02   0.1014796E+01  -0.1755848E+00   0.1014791E+01  -0.3109869E-02
 0.2640000E+02   0.1014956E+01  -0.2139198E+00   0.1014948E+01  -0.3789434E-02
 0.2660000E+02   0.1015049E+01  -0.2433121E+00   0.1015040E+01  -0.4310493E-02
 0.2680000E+02   0.1015164E+01  -0.2649176E+00   0.1015153E+01  -0.4693781E-02
 0.2700000E+02   0.1015353E+01  -0.2816293E+00   0.1015341E+01  -0.4990806E-02
 0.2720000E+02   0.1015643E+01  -0.2967736E+00   0.1015630E+01  -0.5260679E-02
 0.2740000E+02   0.1016035E+01  -0.3139492E+00   0.1016020E+01  -0.5567284E-02
 0.2760000E+02   0.1016502E+01  -0.3367560E+00   0.1016484E+01  -0.5974457E-02
 0.2780000E+02   0.1016980E+01  -0.3677761E+00   0.1016959E+01  -0.6527851E-02
 0.2800000E+02   0.1017383E+01  -0.4072078E+00   0.1017358E+01  -0.7230603E-02
 0.2820000E+02   0.1017637E+01  -0.4522888E+00   0.1017605E+01  -0.8033071E-02
 0.2840000E+02   0.1017708E+01  -0.4981873E+00   0.1017669E+01  -0.8848865E-02
 0.2860000E+02   0.1017623E+01  -0.5400786E+00   0.1017577E+01  -0.9592121E-02
 0.2880000E+02   0.1017453E+01  -0.5757793E+00   0.1017402E+01  -0.1022447E-01
 0.2900000E+02   0.1017255E+01  -0.6066943E+00   0.1017198E+01  -0.1077132E-01
 0.2920000E+02   0.1017020E+01  -0.6346550E+00   0.1016958E+01  -0.1126512E-01
 0.2940000E+02   0.1016720E+01  -0.6578811E+00   0.1016653E+01  -0.1167391E-01
 0.2960000E+02   0.1016398E+01  -0.6725328E+00   0.1016327E+01  -0.1193011E-01
 0.2980000E+02   0.1016164E+01  -0.6784273E+00   0.1016093E+01  -0.1203191E-01
 0.3000000E+02   0.1016105E+01  -0.6807470E+00   0.1016033E+01  -0.1207234E-01
 0.3020000E+02   0.1016216E+01  -0.6864136E+00   0.1016144E+01  -0.1217416E-01
 0.3040000E+02   0.1016432E+01  -0.7005425E+00   0.1016356E+01  -0.1242737E-01
 0.3060000E+02   0.1016655E+01  -0.7254832E+00   0.1016574E+01  -0.1287261E-01
 0.3080000E+02   0.1016784E+01  -0.7611630E+00   0.1016694E+01  -0.1350738E-01
 0.3100000E+02   0.1016721E+01  -0.8052770E+00   0.1016620E+01  -0.1428927E-01
 0.3120000E+02   0.1016379E+01  -0.8529890E+00   0.1016266E+01  -0.1513074E-01
 0.3140000E+02   0.1015711E+01  -0.8967183E+00   0.1015586E+01  -0.1589592E-01
 0.3160000E+02   0.1014745E+01  -0.9271639E+00   0.1014612E+01  -0.1641995E-01
 0.3180000E+02   0.1013605E+01  -0.9363308E+00   0.1013470E+01  -0.1656365E-01
 0.3200000E+02   0.1012484E+01  -0.9212894E+00   0.1012353E+01  -0.1627956E-01
 0.3220000E+02   0.1011563E+01  -0.8855840E+00   0.1011442E+01  -0.1563446E-01
 0.3240000E+02   0.1010953E+01  -0.8369938E+00   0.1010845E+01  -0.1476777E-01
 0.3260000E+02   0.1010674E+01  -0.7839469E+00   0.1010579E+01  -0.1382807E-01
 0.3280000E+02   0.1010686E+01  -0.7331810E+00   0.1010604E+01  -0.1293282E-01
 0.3300000E+02   0.1010920E+01  -0.6889963E+00   0.1010847E+01  -0.1215628E-01
 0.3320000E+02   0.1011297E+01  -0.6533853E+00   0.1011231E+01  -0.1153231E-01
 0.3340000E+02   0.1011745E+01  -0.6265054E+00   0.1011685E+01  -0.1106279E-01
 0.3360000E+02   0.1012207E+01  -0.6071997E+00   0.1012151E+01  -0.1072680E-01
 0.3380000E+02   0.1012644E+01  -0.5934506E+00   0.1012590E+01  -0.1048845E-01
 0.3400000E+02   0.1013039E+01  -0.5828350E+00   0.1012987E+01  -0.1030485E-01
 0.3420000E+02   0.1013396E+01  -0.5730725E+00   0.1013345E+01  -0.1013582E-01
 0.3440000E+02   0.1013737E+01  -0.5626231E+00   0.1013688E+01  -0.9954356E-02
 0.3460000E+02   0.1014091E+01  -0.5510844E+00   0.1014044E+01  -0.9753621E-02
 0.3480000E+02   0.1014481E+01  -0.5390542E+00   0.1014436E+01  -0.9544369E-02
 0.3500000E+02   0.1014913E+01  -0.5274804E+00   0.1014870E+01  -0.9343429E-02
 0.3520000E+02   0.1015384E+01  -0.5170602E+00   0.1015343E+01  -0.9163113E-02
 0.3540000E+02   0.1015890E+01  -0.5080989E+00   0.1015850E+01  -0.9008796E-02
 0.3560000E+02   0.1016428E+01  -0.5006838E+00   0.1016389E+01  -0.8882022E-02
 0.3580000E+02   0.1016997E+01  -0.4949117E+00   0.1016959E+01  -0.8784550E-02
 0.3600000E+02   0.1017602E+01  -0.4910952E+00   0.1017565E+01  -0.8721994E-02
 0.3620000E+02   0.1018242E+01  -0.4898655E+00   0.1018205E+01  -0.8705627E-02
 0.3640000E+02   0.1018909E+01  -0.4919974E+00   0.1018872E+01  -0.8749240E-02
 0.3660000E+02   0.1019585E+01  -0.4979523E+00   0.1019547E+01  -0.8861010E-02
 0.3680000E+02   0.1020249E+01  -0.5074733E+00   0.1020209E+01  -0.9036309E-02
 0.3700000E+02   0.1020886E+01  -0.5195907E+00   0.1020844E+01  -0.9257849E-02
 0.3720000E+02   0.1021497E+01  -0.5330456E+00   0.1021452E+01  -0.9503257E-02
 0.3740000E+02   0.1022097E+01  -0.5468751E+00   0.1022050E+01  -0.9755529E-02
 0.3760000E+02   0.1022712E+01  -0.5609454E+00   0.1022663E+01  -0.1001254E-01
 0.3780000E+02   0.1023368E+01  -0.5762667E+00   0.1023317E+01  -0.1029261E-01
 0.3800000E+02   0.1024077E+01  -0.5948554E+00   0.1024022E+01  -0.1063197E-01
 0.3820000E+02   0.1024824E+01  -0.6190410E+00   0.1024764E+01  -0.1107230E-01
 0.3840000E+02   0.1025573E+01  -0.6505315E+00   0.1025507E+01  -0.1164403E-01
 0.3860000E+02   0.1026276E+01  -0.6898257E+00   0.1026202E+01  -0.1235579E-01
 0.3880000E+02   0.1026886E+01  -0.7362637E+00   0.1026801E+01  -0.1319535E-01
 0.3900000E+02   0.1027364E+01  -0.7884301E+00   0.1027267E+01  -0.1413681E-01
 0.3920000E+02   0.1027682E+01  -0.8444225E+00   0.1027570E+01  -0.1514538E-01
 0.3940000E+02   0.1027816E+01  -0.9018239E+00   0.1027689E+01  -0.1617694E-01
 0.3960000E+02   0.1027758E+01  -0.9576290E+00   0.1027614E+01  -0.1717691E-01
 0.3980000E+02   0.1027520E+01  -0.1008512E+01   0.1027361E+01  -0.1808532E-01
 0.4000000E+02   0.1027142E+01  -0.1051608E+01   0.1026969E+01  -0.1885114E-01
 0.4020000E+02   0.1026684E+01  -0.1085503E+01   0.1026499E+01  -0.1944997E-01
 0.4040000E+02   0.1026198E+01  -0.1110633E+01   0.1026005E+01  -0.1989079E-01
 0.4060000E+02   0.1025715E+01  -0.1128488E+01   0.1025516E+01  -0.2020100E-01
 0.4080000E+02   0.1025233E+01  -0.1140004E+01   0.1025030E+01  -0.2039755E-01
 0.4100000E+02   0.1024750E+01  -0.1144527E+01   0.1024546E+01  -0.2046882E-01
 0.4120000E+02   0.1024288E+01  -0.1140388E+01   0.1024085E+01  -0.2038558E-01
 0.4140000E+02   0.1023900E+01  -0.1126648E+01   0.1023702E+01  -0.2013239E-01
 0.4160000E+02   0.1023656E+01  -0.1104465E+01   0.1023465E+01  -0.1973132E-01
 0.4180000E+02   0.1023604E+01  -0.1076984E+01   0.1023423E+01  -0.1923947E-01
 0.4200000E+02   0.1023760E+01  -0.1048149E+01   0.1023589E+01  -0.1872727E-01
 0.4220000E+02   0.1024111E+01  -0.1021456E+01   0.1023949E+01  -0.1825665E-01
 0.4240000E+02   0.1024626E+01  -0.9993493E+00   0.1024470E+01  -0.1787055E-01
 0.4260000E+02   0.1025269E+01  -0.9832324E+00   0.1025118E+01  -0.1759341E-01
 0.4280000E+02   0.1026012E+01  -0.9737897E+00   0.1025864E+01  -0.1743709E-01
 0.4300000E+02   0.1026830E+01  -0.9713717E+00   0.1026683E+01  -0.1740767E-01
 0.4320000E+02   0.1027708E+01  -0.9763087E+00   0.1027559E+01  -0.1751109E-01
 0.4340000E+02   0.1028630E+01  -0.9891151E+00   0.1028477E+01  -0.1775669E-01
 0.4360000E+02   0.1029581E+01  -0.1010563E+01   0.1029421E+01  -0.1815845E-01
 0.4380000E+02   0.1030537E+01  -0.1041609E+01   0.1030366E+01  -0.1873361E-01
 0.4400000E+02   0.1031465E+01  -0.1083170E+01   0.1031281E+01  -0.1949857E-01
 0.4420000E+02   0.1032322E+01  -0.1135832E+01   0.1032119E+01  -0.2046343E-01
 0.4440000E+02   0.1033056E+01  -0.1199576E+01   0.1032829E+01  -0.2162704E-01
 0.4460000E+02   0.1033606E+01  -0.1273579E+01   0.1033351E+01  -0.2297325E-01
 0.4480000E+02   0.1033911E+01  -0.1355990E+01   0.1033621E+01  -0.2446675E-01
 0.4500000E+02   0.1033909E+01  -0.1443583E+01   0.1033581E+01  -0.2604687E-01
 0.4520000E+02   0.1033554E+01  -0.1531452E+01   0.1033185E+01  -0.2762247E-01
 0.4540000E+02   0.1032834E+01  -0.1613196E+01   0.1032425E+01  -0.2907620E-01
 0.4560000E+02   0.1031787E+01  -0.1681942E+01   0.1031343E+01  -0.3028421E-01
 0.4580000E+02   0.1030508E+01  -0.1732051E+01   0.1030037E+01  -0.3114751E-01
 0.4600000E+02   0.1029125E+01  -0.1760698E+01   0.1028639E+01  -0.3162000E-01
 0.4620000E+02   0.1027768E+01  -0.1768457E+01   0.1027279E+01  -0.3171745E-01
 0.4640000E+02   0.1026540E+01  -0.1758609E+01   0.1026056E+01  -0.3150317E-01
 0.4660000E+02   0.1025497E+01  -0.1735676E+01   0.1025026E+01  -0.3106088E-01
 0.4680000E+02   0.1024654E+01  -0.1704042E+01   0.1024201E+01  -0.3046989E-01
 0.4700000E+02   0.1024002E+01  -0.1667126E+01   0.1023568E+01  -0.2979100E-01
 0.4720000E+02   0.1023513E+01  -0.1627082E+01   0.1023101E+01  -0.2906176E-01
 0.4740000E+02   0.1023162E+01  -0.1584798E+01   0.1022770E+01  -0.2829698E-01
 0.4760000E+02   0.1022927E+01  -0.1540050E+01   0.1022557E+01  -0.2749188E-01
 0.4780000E+02   0.1022805E+01  -0.1491842E+01   0.1022458E+01  -0.2662834E-01
 0.4800000E+02   0.1022817E+01  -0.1438983E+01   0.1022495E+01  -0.2568534E-01
 0.4820000E+02   0.1023010E+01  -0.1380940E+01   0.1022712E+01  -0.2465413E-01
 0.4840000E+02   0.1023446E+01  -0.1318799E+01   0.1023175E+01  -0.2355497E-01
 0.4860000E+02   0.1024188E+01  -0.1255885E+01   0.1023942E+01  -0.2244771E-01
 0.4880000E+02   0.1025270E+01  -0.1197516E+01   0.1025046E+01  -0.2142720E-01
 0.4900000E+02   0.1026681E+01  -0.1149777E+01   0.1026474E+01  -0.2060142E-01
 0.4920000E+02   0.1028361E+01  -0.1117843E+01   0.1028165E+01  -0.2006209E-01
 0.4940000E+02   0.1030227E+01  -0.1104797E+01   0.1030036E+01  -0.1986397E-01
 0.4960000E+02   0.1032196E+01  -0.1111532E+01   0.1032002E+01  -0.2002324E-01
 0.4980000E+02   0.1034205E+01  -0.1137590E+01   0.1034001E+01  -0.2053246E-01
 0.5000000E+02   0.1036212E+01  -0.1182321E+01   0.1035991E+01  -0.2138113E-01
 0.5020000E+02   0.1038192E+01  -0.1245750E+01   0.1037946E+01  -0.2257105E-01
 0.5040000E+02   0.1040116E+01  -0.1328874E+01   0.1039837E+01  -0.2412150E-01
 0.5060000E+02   0.1041942E+01  -0.1433427E+01   0.1041616E+01  -0.2606461E-01
 0.5080000E+02   0.1043600E+01  -0.1561264E+01   0.1043212E+01  -0.2843374E-01
 0.5100000E+02   0.1044990E+01  -0.1713577E+01   0.1044523E+01  -0.3124845E-01
 0.5120000E+02   0.1045990E+01  -0.1890063E+01   0.1045421E+01  -0.3449868E-01
 0.5140000E+02   0.1046461E+01  -0.2088234E+01   0.1045766E+01  -0.3813147E-01
 0.5160000E+02   0.1046267E+01  -0.2302980E+01   0.1045422E+01  -0.4204293E-01
 0.5180000E+02   0.1045291E+01  -0.2526498E+01   0.1044275E+01  -0.4607790E-01
 0.5200000E+02   0.1043459E+01  -0.2748615E+01   0.1042258E+01  -0.5003799E-01
 0.5220000E+02   0.1040751E+01  -0.2957472E+01   0.1039365E+01  -0.5369724E-01
 0.5240000E+02   0.1037218E+01  -0.3140520E+01   0.1035660E+01  -0.5682394E-01
 0.5260000E+02   0.1032982E+01  -0.3285819E+01   0.1031284E+01  -0.5920736E-01
 0.5280000E+02   0.1028237E+01  -0.3383570E+01   0.1026445E+01  -0.6068669E-01
 0.5300000E+02   0.1023228E+01  -0.3427699E+01   0.1021398E+01  -0.6117775E-01
 0.5320000E+02   0.1018221E+01  -0.3417062E+01   0.1016410E+01  -0.6068967E-01
 0.5340000E+02   0.1013460E+01  -0.3355804E+01   0.1011723E+01  -0.5932428E-01
 0.5360000E+02   0.1009135E+01  -0.3252545E+01   0.1007509E+01  -0.5725543E-01
 0.5380000E+02   0.1005346E+01  -0.3118497E+01   0.1003857E+01  -0.5469199E-01
 0.5400000E+02   0.1002102E+01  -0.2964989E+01   0.1000761E+01  -0.5183447E-01
 0.5420000E+02   0.9993373E+00  -0.2801070E+01   0.9981434E+00  -0.4883604E-01
 0.5440000E+02   0.9969395E+00  -0.2631830E+01   0.9958879E+00  -0.4577742E-01
 0.5460000E+02   0.9947963E+00  -0.2457872E+01   0.9938811E+00  -0.4266165E-01
 0.5480000E+02   0.9928351E+00  -0.2276161E+01   0.9920517E+00  -0.3943149E-01
 0.5500000E+02   0.9910484E+00  -0.2082069E+01   0.9903941E+00  -0.3600574E-01
 0.5520000E+02   0.9894941E+00  -0.1871945E+01   0.9889661E+00  -0.3232261E-01
 0.5540000E+02   0.9882678E+00  -0.1645114E+01   0.9878605E+00  -0.2837190E-01
 0.5560000E+02   0.9874619E+00  -0.1404396E+01   0.9871653E+00  -0.2420159E-01
 0.5580000E+02   0.9871314E+00  -0.1155005E+01   0.9869308E+00  -0.1989788E-01
 0.5600000E+02   0.9872824E+00  -0.9026029E+00   0.9871598E+00  -0.1555240E-01
 0.5620000E+02   0.9878834E+00  -0.6516015E+00   0.9878196E+00  -0.1123455E-01
 0.5640000E+02   0.9888893E+00  -0.4044138E+00   0.9888646E+00  -0.6979871E-02
 0.5660000E+02   0.9902626E+00  -0.1616723E+00   0.9902587E+00  -0.2794233E-02
 0.5680000E+02   0.9919875E+00   0.7700574E-01   0.9919866E+00   0.1333235E-02
 0.5700000E+02   0.9940728E+00   0.3121570E+00   0.9940580E+00   0.5415848E-02
 0.5720000E+02   0.9965497E+00   0.5437661E+00   0.9965048E+00   0.9457621E-02
 0.5740000E+02   0.9994660E+00   0.7707437E+00   0.9993756E+00   0.1344443E-01
 0.5760000E+02   0.1002880E+01   0.9905106E+00   0.1002730E+01   0.1733659E-01
 0.5780000E+02   0.1006848E+01   0.1198636E+01   0.1006628E+01   0.2106187E-01
 0.5800000E+02   0.1011416E+01   0.1388615E+01   0.1011119E+01   0.2451018E-01
