  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1007455E+01  -0.2622039E+00   0.1007444E+01  -0.4610422E-02
 0.1000000E+02   0.1006451E+01  -0.1918652E+00   0.1006446E+01  -0.3370276E-02
 0.1020000E+02   0.1006930E+01  -0.1059786E+00   0.1006929E+01  -0.1862493E-02
 0.1040000E+02   0.1008141E+01  -0.6716855E-01   0.1008140E+01  -0.1181856E-02
 0.1060000E+02   0.1009227E+01  -0.6354893E-01   0.1009226E+01  -0.1119372E-02
 0.1080000E+02   0.1010102E+01  -0.7179175E-01   0.1010101E+01  -0.1265659E-02
 0.1100000E+02   0.1010819E+01  -0.8413882E-01   0.1010818E+01  -0.1484386E-02
 0.1120000E+02   0.1011436E+01  -0.9561502E-01   0.1011434E+01  -0.1687880E-02
 0.1140000E+02   0.1012023E+01  -0.1053010E+00   0.1012021E+01  -0.1859944E-02
 0.1160000E+02   0.1012611E+01  -0.1140199E+00   0.1012609E+01  -0.2015118E-02
 0.1180000E+02   0.1013213E+01  -0.1224431E+00   0.1013211E+01  -0.2165271E-02
 0.1200000E+02   0.1013833E+01  -0.1309675E+00   0.1013830E+01  -0.2317431E-02
 0.1220000E+02   0.1014474E+01  -0.1398534E+00   0.1014471E+01  -0.2476229E-02
 0.1240000E+02   0.1015138E+01  -0.1493214E+00   0.1015134E+01  -0.2645598E-02
 0.1260000E+02   0.1015827E+01  -0.1596175E+00   0.1015823E+01  -0.2829940E-02
 0.1280000E+02   0.1016545E+01  -0.1710798E+00   0.1016541E+01  -0.3035303E-02
 0.1300000E+02   0.1017292E+01  -0.1842268E+00   0.1017286E+01  -0.3270956E-02
 0.1320000E+02   0.1018062E+01  -0.1998594E+00   0.1018056E+01  -0.3551203E-02
 0.1340000E+02   0.1018839E+01  -0.2189651E+00   0.1018831E+01  -0.3893647E-02
 0.1360000E+02   0.1019578E+01  -0.2416385E+00   0.1019569E+01  -0.4299943E-02
 0.1380000E+02   0.1020244E+01  -0.2655469E+00   0.1020233E+01  -0.4728474E-02
 0.1400000E+02   0.1020828E+01  -0.2884049E+00   0.1020815E+01  -0.5138433E-02
 0.1420000E+02   0.1021308E+01  -0.3050434E+00   0.1021294E+01  -0.5437430E-02
 0.1440000E+02   0.1021838E+01  -0.3086589E+00   0.1021823E+01  -0.5504732E-02
 0.1460000E+02   0.1022599E+01  -0.3066753E+00   0.1022585E+01  -0.5473430E-02
 0.1480000E+02   0.1023549E+01  -0.3082495E+00   0.1023534E+01  -0.5506635E-02
 0.1500000E+02   0.1024596E+01  -0.3151249E+00   0.1024581E+01  -0.5635218E-02
 0.1520000E+02   0.1025698E+01  -0.3262172E+00   0.1025682E+01  -0.5839847E-02
 0.1540000E+02   0.1026842E+01  -0.3404865E+00   0.1026824E+01  -0.6102088E-02
 0.1560000E+02   0.1028026E+01  -0.3573622E+00   0.1028006E+01  -0.6411909E-02
 0.1580000E+02   0.1029251E+01  -0.3764738E+00   0.1029228E+01  -0.6762855E-02
 0.1600000E+02   0.1030518E+01  -0.3975018E+00   0.1030493E+01  -0.7149383E-02
 0.1620000E+02   0.1031835E+01  -0.4202065E+00   0.1031807E+01  -0.7567396E-02
 0.1640000E+02   0.1033211E+01  -0.4446422E+00   0.1033180E+01  -0.8018124E-02
 0.1660000E+02   0.1034653E+01  -0.4710824E+00   0.1034618E+01  -0.8506757E-02
 0.1680000E+02   0.1036164E+01  -0.4997489E+00   0.1036125E+01  -0.9037585E-02
 0.1700000E+02   0.1037751E+01  -0.5308102E+00   0.1037706E+01  -0.9613984E-02
 0.1720000E+02   0.1039417E+01  -0.5644455E+00   0.1039367E+01  -0.1023958E-01
 0.1740000E+02   0.1041172E+01  -0.6008641E+00   0.1041114E+01  -0.1091863E-01
 0.1760000E+02   0.1043021E+01  -0.6403044E+00   0.1042956E+01  -0.1165596E-01
 0.1780000E+02   0.1044976E+01  -0.6830279E+00   0.1044902E+01  -0.1245695E-01
 0.1800000E+02   0.1047046E+01  -0.7293184E+00   0.1046961E+01  -0.1332750E-01
 0.1820000E+02   0.1049247E+01  -0.7795031E+00   0.1049150E+01  -0.1427445E-01
 0.1840000E+02   0.1051596E+01  -0.8340406E+00   0.1051484E+01  -0.1530728E-01
 0.1860000E+02   0.1054118E+01  -0.8937320E+00   0.1053990E+01  -0.1644206E-01
 0.1880000E+02   0.1056838E+01  -0.9600080E+00   0.1056690E+01  -0.1770681E-01
 0.1900000E+02   0.1059772E+01  -0.1035042E+01   0.1059599E+01  -0.1914363E-01
 0.1920000E+02   0.1062910E+01  -0.1120866E+01   0.1062707E+01  -0.2079219E-01
 0.1940000E+02   0.1066234E+01  -0.1217436E+01   0.1065993E+01  -0.2265392E-01
 0.1960000E+02   0.1069765E+01  -0.1323281E+01   0.1069480E+01  -0.2470469E-01
 0.1980000E+02   0.1073570E+01  -0.1437797E+01   0.1073232E+01  -0.2693764E-01
 0.2000000E+02   0.1077733E+01  -0.1561379E+01   0.1077333E+01  -0.2936590E-01
 0.2020000E+02   0.1082380E+01  -0.1694947E+01   0.1081906E+01  -0.3201472E-01
 0.2040000E+02   0.1087705E+01  -0.1840933E+01   0.1087143E+01  -0.3494231E-01
 0.2060000E+02   0.1094015E+01  -0.2007147E+01   0.1093343E+01  -0.3831694E-01
 0.2080000E+02   0.1101687E+01  -0.2214380E+01   0.1100865E+01  -0.4256765E-01
 0.2100000E+02   0.1110945E+01  -0.2502170E+01   0.1109886E+01  -0.4850078E-01
 0.2120000E+02   0.1121530E+01  -0.2918132E+01   0.1120076E+01  -0.5709599E-01
 0.2140000E+02   0.1132762E+01  -0.3496016E+01   0.1130654E+01  -0.6907485E-01
 0.2160000E+02   0.1143889E+01  -0.4253371E+01   0.1140738E+01  -0.8483898E-01
 0.2180000E+02   0.1154208E+01  -0.5202190E+01   0.1149454E+01  -0.1046528E+00
 0.2200000E+02   0.1163045E+01  -0.6359180E+01   0.1155889E+01  -0.1288199E+00
 0.2220000E+02   0.1169482E+01  -0.7756686E+01   0.1158782E+01  -0.1578410E+00
 0.2240000E+02   0.1171827E+01  -0.9437948E+01   0.1155965E+01  -0.1921554E+00
 0.2260000E+02   0.1167141E+01  -0.1142858E+02   0.1143999E+01  -0.2312646E+00
 0.2280000E+02   0.1151217E+01  -0.1368174E+02   0.1118550E+01  -0.2722956E+00
 0.2300000E+02   0.1119701E+01  -0.1599818E+02   0.1076335E+01  -0.3085972E+00
 0.2320000E+02   0.1071084E+01  -0.1796595E+02   0.1018858E+01  -0.3303776E+00
 0.2340000E+02   0.1010309E+01  -0.1903759E+02   0.9550502E+00  -0.3295512E+00
 0.2360000E+02   0.9486362E+00  -0.1881802E+02   0.8979296E+00  -0.3059954E+00
 0.2380000E+02   0.8976797E+00  -0.1736073E+02   0.8567859E+00  -0.2678557E+00
 0.2400000E+02   0.8632292E+00  -0.1513555E+02   0.8332845E+00  -0.2253921E+00
 0.2420000E+02   0.8445940E+00  -0.1270463E+02   0.8239156E+00  -0.1857474E+00
 0.2440000E+02   0.8378037E+00  -0.1045981E+02   0.8238815E+00  -0.1520998E+00
 0.2460000E+02   0.8385175E+00  -0.8574900E+01   0.8291444E+00  -0.1250248E+00
 0.2480000E+02   0.8432830E+00  -0.7073198E+01   0.8368653E+00  -0.1038396E+00
 0.2500000E+02   0.8497665E+00  -0.5900536E+01   0.8452643E+00  -0.8735756E-01
 0.2520000E+02   0.8566758E+00  -0.4976343E+01   0.8534466E+00  -0.7431184E-01
 0.2540000E+02   0.8635130E+00  -0.4230277E+01   0.8611605E+00  -0.6369721E-01
 0.2560000E+02   0.8701510E+00  -0.3617015E+01   0.8684177E+00  -0.5489513E-01
 0.2580000E+02   0.8765367E+00  -0.3107773E+01   0.8752476E+00  -0.4752081E-01
 0.2600000E+02   0.8826682E+00  -0.2681204E+01   0.8817019E+00  -0.4129013E-01
 0.2620000E+02   0.8885952E+00  -0.2324986E+01   0.8878637E+00  -0.3604811E-01
 0.2640000E+02   0.8943021E+00  -0.2035322E+01   0.8937379E+00  -0.3176167E-01
 0.2660000E+02   0.8996546E+00  -0.1807800E+01   0.8992068E+00  -0.2838124E-01
 0.2680000E+02   0.9045022E+00  -0.1631541E+01   0.9041355E+00  -0.2575291E-01
 0.2700000E+02   0.9087739E+00  -0.1492469E+01   0.9084656E+00  -0.2366953E-01
 0.2720000E+02   0.9124697E+00  -0.1377979E+01   0.9122058E+00  -0.2194303E-01
 0.2740000E+02   0.9156165E+00  -0.1277155E+01   0.9153891E+00  -0.2040792E-01
 0.2760000E+02   0.9182782E+00  -0.1178956E+01   0.9180838E+00  -0.1889376E-01
 0.2780000E+02   0.9205990E+00  -0.1073985E+01   0.9204372E+00  -0.1725523E-01
 0.2800000E+02   0.9227813E+00  -0.9595818E+00   0.9226518E+00  -0.1545389E-01
 0.2820000E+02   0.9249787E+00  -0.8408437E+00   0.9248791E+00  -0.1357403E-01
 0.2840000E+02   0.9272299E+00  -0.7250724E+00   0.9271557E+00  -0.1173369E-01
 0.2860000E+02   0.9294972E+00  -0.6163976E+00   0.9294434E+00  -0.9999494E-02
 0.2880000E+02   0.9317360E+00  -0.5153123E+00   0.9316983E+00  -0.8379824E-02
 0.2900000E+02   0.9339214E+00  -0.4208880E+00   0.9338962E+00  -0.6860415E-02
 0.2920000E+02   0.9360374E+00  -0.3320233E+00   0.9360217E+00  -0.5424213E-02
 0.2940000E+02   0.9380678E+00  -0.2470935E+00   0.9380591E+00  -0.4045494E-02
 0.2960000E+02   0.9400046E+00  -0.1635632E+00   0.9400008E+00  -0.2683443E-02
 0.2980000E+02   0.9418586E+00  -0.7836242E-01   0.9418577E+00  -0.1288163E-02
 0.3000000E+02   0.9436614E+00   0.1151178E-01   0.9436614E+00   0.1895990E-03
 0.3020000E+02   0.9454633E+00   0.1086802E+00   0.9454616E+00   0.1793380E-02
 0.3040000E+02   0.9473351E+00   0.2152095E+00   0.9473284E+00   0.3558291E-02
 0.3060000E+02   0.9493729E+00   0.3321850E+00   0.9493569E+00   0.5504169E-02
 0.3080000E+02   0.9517026E+00   0.4587346E+00   0.9516721E+00   0.7619657E-02
 0.3100000E+02   0.9544738E+00   0.5904092E+00   0.9544231E+00   0.9835282E-02
 0.3120000E+02   0.9578299E+00   0.7172886E+00   0.9577548E+00   0.1199081E-01
 0.3140000E+02   0.9618428E+00   0.8231805E+00   0.9617436E+00   0.1381852E-01
 0.3160000E+02   0.9664250E+00   0.8883086E+00   0.9663088E+00   0.1498277E-01
 0.3180000E+02   0.9712815E+00   0.8967480E+00   0.9711625E+00   0.1520111E-01
 0.3200000E+02   0.9759815E+00   0.8449845E+00   0.9758754E+00   0.1439302E-01
 0.3220000E+02   0.9801330E+00   0.7442526E+00   0.9800504E+00   0.1273124E-01
 0.3240000E+02   0.9835256E+00   0.6142708E+00   0.9834690E+00   0.1054422E-01
 0.3260000E+02   0.9861459E+00   0.4744488E+00   0.9861121E+00   0.8165879E-02
 0.3280000E+02   0.9881056E+00   0.3388506E+00   0.9880883E+00   0.5843680E-02
 0.3300000E+02   0.9895618E+00   0.2154546E+00   0.9895548E+00   0.3721132E-02
 0.3320000E+02   0.9906675E+00   0.1074360E+00   0.9906658E+00   0.1857612E-02
 0.3340000E+02   0.9915484E+00   0.1484506E-01   0.9915483E+00   0.2569055E-03
 0.3360000E+02   0.9922959E+00  -0.6395832E-01   0.9922953E+00  -0.1107683E-02
 0.3380000E+02   0.9929702E+00  -0.1312709E+00   0.9929676E+00  -0.2275001E-02
 0.3400000E+02   0.9936062E+00  -0.1893606E+00   0.9936008E+00  -0.3283828E-02
 0.3420000E+02   0.9942216E+00  -0.2400628E+00   0.9942129E+00  -0.4165663E-02
 0.3440000E+02   0.9948255E+00  -0.2846576E+00   0.9948132E+00  -0.4942485E-02
 0.3460000E+02   0.9954252E+00  -0.3240018E+00   0.9954093E+00  -0.5628997E-02
 0.3480000E+02   0.9960286E+00  -0.3587750E+00   0.9960090E+00  -0.6236895E-02
 0.3500000E+02   0.9966432E+00  -0.3896594E+00   0.9966202E+00  -0.6777957E-02
 0.3520000E+02   0.9972745E+00  -0.4173559E+00   0.9972480E+00  -0.7264318E-02
 0.3540000E+02   0.9979246E+00  -0.4424954E+00   0.9978949E+00  -0.7706896E-02
 0.3560000E+02   0.9985943E+00  -0.4655614E+00   0.9985613E+00  -0.8114067E-02
 0.3580000E+02   0.9992838E+00  -0.4868938E+00   0.9992477E+00  -0.8491712E-02
 0.3600000E+02   0.9999950E+00  -0.5067629E+00   0.9999559E+00  -0.8844522E-02
 0.3620000E+02   0.1000731E+01  -0.5254605E+00   0.1000688E+01  -0.9177587E-02
 0.3640000E+02   0.1001493E+01  -0.5433415E+00   0.1001448E+01  -0.9497112E-02
 0.3660000E+02   0.1002283E+01  -0.5607972E+00   0.1002235E+01  -0.9809949E-02
 0.3680000E+02   0.1003102E+01  -0.5782058E+00   0.1003050E+01  -0.1012272E-01
 0.3700000E+02   0.1003947E+01  -0.5959047E+00   0.1003893E+01  -0.1044136E-01
 0.3720000E+02   0.1004819E+01  -0.6141984E+00   0.1004761E+01  -0.1077124E-01
 0.3740000E+02   0.1005716E+01  -0.6333977E+00   0.1005655E+01  -0.1111784E-01
 0.3760000E+02   0.1006637E+01  -0.6538698E+00   0.1006572E+01  -0.1148768E-01
 0.3780000E+02   0.1007580E+01  -0.6760667E+00   0.1007510E+01  -0.1188875E-01
 0.3800000E+02   0.1008538E+01  -0.7004874E+00   0.1008463E+01  -0.1232989E-01
 0.3820000E+02   0.1009500E+01  -0.7275509E+00   0.1009419E+01  -0.1281845E-01
 0.3840000E+02   0.1010452E+01  -0.7574103E+00   0.1010364E+01  -0.1335708E-01
 0.3860000E+02   0.1011378E+01  -0.7898199E+00   0.1011282E+01  -0.1394136E-01
 0.3880000E+02   0.1012265E+01  -0.8241623E+00   0.1012160E+01  -0.1456026E-01
 0.3900000E+02   0.1013106E+01  -0.8596293E+00   0.1012992E+01  -0.1519943E-01
 0.3920000E+02   0.1013902E+01  -0.8954385E+00   0.1013778E+01  -0.1584497E-01
 0.3940000E+02   0.1014654E+01  -0.9309534E+00   0.1014520E+01  -0.1648558E-01
 0.3960000E+02   0.1015366E+01  -0.9656423E+00   0.1015222E+01  -0.1711181E-01
 0.3980000E+02   0.1016041E+01  -0.9989335E+00   0.1015887E+01  -0.1771346E-01
 0.4000000E+02   0.1016685E+01  -0.1030117E+01   0.1016521E+01  -0.1827792E-01
 0.4020000E+02   0.1017309E+01  -0.1058417E+01   0.1017136E+01  -0.1879155E-01
 0.4040000E+02   0.1017933E+01  -0.1083237E+01   0.1017752E+01  -0.1924396E-01
 0.4060000E+02   0.1018584E+01  -0.1104451E+01   0.1018395E+01  -0.1963333E-01
 0.4080000E+02   0.1019289E+01  -0.1122632E+01   0.1019093E+01  -0.1997029E-01
 0.4100000E+02   0.1020070E+01  -0.1139078E+01   0.1019868E+01  -0.2027832E-01
 0.4120000E+02   0.1020935E+01  -0.1155536E+01   0.1020728E+01  -0.2058873E-01
 0.4140000E+02   0.1021879E+01  -0.1173688E+01   0.1021665E+01  -0.2093144E-01
 0.4160000E+02   0.1022883E+01  -0.1194690E+01   0.1022661E+01  -0.2132688E-01
 0.4180000E+02   0.1023927E+01  -0.1219030E+01   0.1023695E+01  -0.2178352E-01
 0.4200000E+02   0.1024992E+01  -0.1246683E+01   0.1024750E+01  -0.2230076E-01
 0.4220000E+02   0.1026067E+01  -0.1277374E+01   0.1025812E+01  -0.2287363E-01
 0.4240000E+02   0.1027143E+01  -0.1310776E+01   0.1026874E+01  -0.2349627E-01
 0.4260000E+02   0.1028215E+01  -0.1346594E+01   0.1027931E+01  -0.2416339E-01
 0.4280000E+02   0.1029279E+01  -0.1384563E+01   0.1028979E+01  -0.2487029E-01
 0.4300000E+02   0.1030331E+01  -0.1424409E+01   0.1030013E+01  -0.2561204E-01
 0.4320000E+02   0.1031368E+01  -0.1465792E+01   0.1031030E+01  -0.2638250E-01
 0.4340000E+02   0.1032386E+01  -0.1508260E+01   0.1032028E+01  -0.2717348E-01
 0.4360000E+02   0.1033384E+01  -0.1551227E+01   0.1033006E+01  -0.2797446E-01
 0.4380000E+02   0.1034368E+01  -0.1594013E+01   0.1033968E+01  -0.2877321E-01
 0.4400000E+02   0.1035347E+01  -0.1635940E+01   0.1034925E+01  -0.2955776E-01
 0.4420000E+02   0.1036335E+01  -0.1676483E+01   0.1035892E+01  -0.3031901E-01
 0.4440000E+02   0.1037356E+01  -0.1715424E+01   0.1036891E+01  -0.3105358E-01
 0.4460000E+02   0.1038432E+01  -0.1752979E+01   0.1037946E+01  -0.3176613E-01
 0.4480000E+02   0.1039590E+01  -0.1789903E+01   0.1039083E+01  -0.3247120E-01
 0.4500000E+02   0.1040852E+01  -0.1827565E+01   0.1040323E+01  -0.3319445E-01
 0.4520000E+02   0.1042232E+01  -0.1867918E+01   0.1041678E+01  -0.3397212E-01
 0.4540000E+02   0.1043730E+01  -0.1913287E+01   0.1043148E+01  -0.3484695E-01
 0.4560000E+02   0.1045327E+01  -0.1965949E+01   0.1044712E+01  -0.3586052E-01
 0.4580000E+02   0.1046989E+01  -0.2027631E+01   0.1046333E+01  -0.3704398E-01
 0.4600000E+02   0.1048673E+01  -0.2099127E+01   0.1047969E+01  -0.3841128E-01
 0.4620000E+02   0.1050335E+01  -0.2180231E+01   0.1049575E+01  -0.3995793E-01
 0.4640000E+02   0.1051943E+01  -0.2269990E+01   0.1051117E+01  -0.4166580E-01
 0.4660000E+02   0.1053474E+01  -0.2367116E+01   0.1052575E+01  -0.4351081E-01
 0.4680000E+02   0.1054919E+01  -0.2470353E+01   0.1053938E+01  -0.4546957E-01
 0.4700000E+02   0.1056273E+01  -0.2578667E+01   0.1055204E+01  -0.4752283E-01
 0.4720000E+02   0.1057537E+01  -0.2691260E+01   0.1056371E+01  -0.4965568E-01
 0.4740000E+02   0.1058711E+01  -0.2807480E+01   0.1057441E+01  -0.5185586E-01
 0.4760000E+02   0.1059797E+01  -0.2926724E+01   0.1058414E+01  -0.5411190E-01
 0.4780000E+02   0.1060797E+01  -0.3048377E+01   0.1059296E+01  -0.5641223E-01
 0.4800000E+02   0.1061718E+01  -0.3171863E+01   0.1060091E+01  -0.5874611E-01
 0.4820000E+02   0.1062573E+01  -0.3296778E+01   0.1060814E+01  -0.6110631E-01
 0.4840000E+02   0.1063378E+01  -0.3423089E+01   0.1061480E+01  -0.6349283E-01
 0.4860000E+02   0.1064149E+01  -0.3551302E+01   0.1062105E+01  -0.6591575E-01
 0.4880000E+02   0.1064897E+01  -0.3682484E+01   0.1062699E+01  -0.6839542E-01
 0.4900000E+02   0.1065623E+01  -0.3818095E+01   0.1063258E+01  -0.7095880E-01
 0.4920000E+02   0.1066311E+01  -0.3959643E+01   0.1063766E+01  -0.7363287E-01
 0.4940000E+02   0.1066932E+01  -0.4108274E+01   0.1064190E+01  -0.7643660E-01
 0.4960000E+02   0.1067445E+01  -0.4264389E+01   0.1064490E+01  -0.7937408E-01
 0.4980000E+02   0.1067808E+01  -0.4427423E+01   0.1064622E+01  -0.8243075E-01
 0.5000000E+02   0.1067985E+01  -0.4595854E+01   0.1064551E+01  -0.8557420E-01
 0.5020000E+02   0.1067955E+01  -0.4767480E+01   0.1064260E+01  -0.8876013E-01
 0.5040000E+02   0.1067718E+01  -0.4939921E+01   0.1063752E+01  -0.9194239E-01
 0.5060000E+02   0.1067293E+01  -0.5111219E+01   0.1063049E+01  -0.9508445E-01
 0.5080000E+02   0.1066712E+01  -0.5280349E+01   0.1062186E+01  -0.9816857E-01
 0.5100000E+02   0.1066008E+01  -0.5447471E+01   0.1061194E+01  -0.1011995E+00
 0.5120000E+02   0.1065202E+01  -0.5613812E+01   0.1060093E+01  -0.1042010E+00
 0.5140000E+02   0.1064293E+01  -0.5781216E+01   0.1058880E+01  -0.1072064E+00
 0.5160000E+02   0.1063254E+01  -0.5951432E+01   0.1057524E+01  -0.1102439E+00
 0.5180000E+02   0.1062035E+01  -0.6125303E+01   0.1055971E+01  -0.1133225E+00
 0.5200000E+02   0.1060568E+01  -0.6302048E+01   0.1054159E+01  -0.1164184E+00
 0.5220000E+02   0.1058792E+01  -0.6478850E+01   0.1052030E+01  -0.1194703E+00
 0.5240000E+02   0.1056665E+01  -0.6650946E+01   0.1049554E+01  -0.1223833E+00
 0.5260000E+02   0.1054190E+01  -0.6812297E+01   0.1046747E+01  -0.1250449E+00
 0.5280000E+02   0.1051419E+01  -0.6956786E+01   0.1043679E+01  -0.1273487E+00
 0.5300000E+02   0.1048459E+01  -0.7079679E+01   0.1040465E+01  -0.1292221E+00
 0.5320000E+02   0.1045446E+01  -0.7178966E+01   0.1037251E+01  -0.1306484E+00
 0.5340000E+02   0.1042526E+01  -0.7256120E+01   0.1034177E+01  -0.1316762E+00
 0.5360000E+02   0.1039816E+01  -0.7315988E+01   0.1031351E+01  -0.1324116E+00
 0.5380000E+02   0.1037383E+01  -0.7365776E+01   0.1028823E+01  -0.1329959E+00
 0.5400000E+02   0.1035229E+01  -0.7413458E+01   0.1026576E+01  -0.1335741E+00
 0.5420000E+02   0.1033296E+01  -0.7466060E+01   0.1024535E+01  -0.1342653E+00
 0.5440000E+02   0.1031479E+01  -0.7528334E+01   0.1022588E+01  -0.1351408E+00
 0.5460000E+02   0.1029661E+01  -0.7602132E+01   0.1020611E+01  -0.1362172E+00
 0.5480000E+02   0.1027726E+01  -0.7686561E+01   0.1018491E+01  -0.1374622E+00
 0.5500000E+02   0.1025585E+01  -0.7778747E+01   0.1016148E+01  -0.1388109E+00
 0.5520000E+02   0.1023179E+01  -0.7874823E+01   0.1013530E+01  -0.1401850E+00
 0.5540000E+02   0.1020473E+01  -0.7970733E+01   0.1010614E+01  -0.1415062E+00
 0.5560000E+02   0.1017449E+01  -0.8062575E+01   0.1007392E+01  -0.1427019E+00
 0.5580000E+02   0.1014097E+01  -0.8146462E+01   0.1003863E+01  -0.1437016E+00
 0.5600000E+02   0.1010409E+01  -0.8218107E+01   0.1000033E+01  -0.1444296E+00
 0.5620000E+02   0.1006394E+01  -0.8272475E+01   0.9959224E+00  -0.1448008E+00
 0.5640000E+02   0.1002080E+01  -0.8303802E+01   0.9915745E+00  -0.1447223E+00
 0.5660000E+02   0.9975303E+00  -0.8306099E+01   0.9870666E+00  -0.1441048E+00
 0.5680000E+02   0.9928436E+00  -0.8274020E+01   0.9825092E+00  -0.1428776E+00
 0.5700000E+02   0.9881501E+00  -0.8203835E+01   0.9780381E+00  -0.1410043E+00
 0.5720000E+02   0.9835978E+00  -0.8094146E+01   0.9737992E+00  -0.1384906E+00
 0.5740000E+02   0.9793353E+00  -0.7946165E+01   0.9699321E+00  -0.1353858E+00
 0.5760000E+02   0.9754968E+00  -0.7763559E+01   0.9665553E+00  -0.1317754E+00
 0.5780000E+02   0.9721905E+00  -0.7551999E+01   0.9637577E+00  -0.1277710E+00
 0.5800000E+02   0.9694916E+00  -0.7318568E+01   0.9615933E+00  -0.1234997E+00
