  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.2207605E+01  -0.6256248E+01   0.2194457E+01  -0.2405743E+00
 0.8200000E+01   0.2369145E+01  -0.7243602E+01   0.2350237E+01  -0.2987212E+00
 0.8400000E+01   0.2565040E+01  -0.8469965E+01   0.2537064E+01  -0.3778072E+00
 0.8600000E+01   0.2806763E+01  -0.1004910E+02   0.2763703E+01  -0.4897580E+00
 0.8800000E+01   0.3109814E+01  -0.1218981E+02   0.3039699E+01  -0.6566400E+00
 0.9000000E+01   0.3485527E+01  -0.1520874E+02   0.3363451E+01  -0.9143806E+00
 0.9200000E+01   0.3938400E+01  -0.1906055E+02   0.3722473E+01  -0.1286152E+01
 0.9400000E+01   0.4546708E+01  -0.2376365E+02   0.4161218E+01  -0.1832163E+01
 0.9600000E+01   0.5393398E+01  -0.3105201E+02   0.4620521E+01  -0.2782001E+01
 0.9800000E+01   0.6378271E+01  -0.4225104E+02   0.4721234E+01  -0.4288624E+01
 0.1000000E+02   0.7344971E+01  -0.5669741E+02   0.4032835E+01  -0.6138799E+01
 0.1020000E+02   0.8185835E+01  -0.7583462E+02   0.2003250E+01  -0.7936931E+01
 0.1040000E+02   0.7995352E+01  -0.9955930E+02  -0.1327774E+01  -0.7884330E+01
 0.1060000E+02   0.6645673E+01  -0.1202463E+03  -0.3347550E+01  -0.5740983E+01
 0.1080000E+02   0.5173479E+01  -0.1342633E+03  -0.3610862E+01  -0.3704937E+01
 0.1100000E+02   0.4033193E+01  -0.1430592E+03  -0.3223557E+01  -0.2423907E+01
 0.1120000E+02   0.3214999E+01  -0.1486389E+03  -0.2745303E+01  -0.1673181E+01
 0.1140000E+02   0.2622462E+01  -0.1523284E+03  -0.2322514E+01  -0.1217881E+01
 0.1160000E+02   0.2179540E+01  -0.1548414E+03  -0.1972777E+01  -0.9265770E+00
 0.1180000E+02   0.1837616E+01  -0.1565578E+03  -0.1685942E+01  -0.7310478E+00
 0.1200000E+02   0.1566005E+01  -0.1576861E+03  -0.1448739E+01  -0.5945827E+00
 0.1220000E+02   0.1344827E+01  -0.1583367E+03  -0.1249841E+01  -0.4964453E+00
 0.1240000E+02   0.1160796E+01  -0.1585532E+03  -0.1080419E+01  -0.4244309E+00
 0.1260000E+02   0.1004798E+01  -0.1583213E+03  -0.9337287E+00  -0.3711730E+00
 0.1280000E+02   0.8705172E+00  -0.1575615E+03  -0.8046104E+00  -0.3322685E+00
 0.1300000E+02   0.7537429E+00  -0.1561012E+03  -0.6891190E+00  -0.3053580E+00
 0.1320000E+02   0.6523095E+00  -0.1536254E+03  -0.5844099E+00  -0.2897804E+00
 0.1340000E+02   0.5668961E+00  -0.1496358E+03  -0.4891348E+00  -0.2865631E+00
 0.1360000E+02   0.5027646E+00  -0.1436354E+03  -0.4048561E+00  -0.2981002E+00
 0.1380000E+02   0.4692665E+00  -0.1360833E+03  -0.3380354E+00  -0.3254891E+00
 0.1400000E+02   0.4702920E+00  -0.1293649E+03  -0.2982859E+00  -0.3635933E+00
 0.1420000E+02   0.4956832E+00  -0.1265193E+03  -0.2949778E+00  -0.3983590E+00
 0.1440000E+02   0.5140040E+00  -0.1290297E+03  -0.3236804E+00  -0.3992883E+00
 0.1460000E+02   0.4915883E+00  -0.1342586E+03  -0.3430786E+00  -0.3520740E+00
 0.1480000E+02   0.4352007E+00  -0.1383926E+03  -0.3254051E+00  -0.2889830E+00
 0.1500000E+02   0.3690196E+00  -0.1399283E+03  -0.2823882E+00  -0.2375550E+00
 0.1520000E+02   0.3064577E+00  -0.1387830E+03  -0.2305235E+00  -0.2019287E+00
 0.1540000E+02   0.2516853E+00  -0.1349433E+03  -0.1777921E+00  -0.1781445E+00
 0.1560000E+02   0.2058964E+00  -0.1280091E+03  -0.1267881E+00  -0.1622285E+00
 0.1580000E+02   0.1703807E+00  -0.1172099E+03  -0.7790675E-01  -0.1515260E+00
 0.1600000E+02   0.1477480E+00  -0.1020254E+03  -0.3078265E-01  -0.1445057E+00
 0.1620000E+02   0.1411612E+00  -0.8387102E+02   0.1507135E-01  -0.1403543E+00
 0.1640000E+02   0.1510746E+00  -0.6656081E+02   0.6009377E-01  -0.1386083E+00
 0.1660000E+02   0.1740074E+00  -0.5300314E+02   0.1047127E+00  -0.1389742E+00
 0.1680000E+02   0.2056324E+00  -0.4340591E+02   0.1493928E+00  -0.1413029E+00
 0.1700000E+02   0.2430531E+00  -0.3680043E+02   0.1946191E+00  -0.1455960E+00
 0.1720000E+02   0.2848207E+00  -0.3225012E+02   0.2408804E+00  -0.1519849E+00
 0.1740000E+02   0.3304022E+00  -0.2910646E+02   0.2886782E+00  -0.1607188E+00
 0.1760000E+02   0.3798092E+00  -0.2695682E+02   0.3385424E+00  -0.1721747E+00
 0.1780000E+02   0.4334074E+00  -0.2554411E+02   0.3910434E+00  -0.1868878E+00
 0.1800000E+02   0.4918330E+00  -0.2471046E+02   0.4467968E+00  -0.2056024E+00
 0.1820000E+02   0.5559629E+00  -0.2436383E+02   0.5064512E+00  -0.2293510E+00
 0.1840000E+02   0.6268976E+00  -0.2446034E+02   0.5706323E+00  -0.2595753E+00
 0.1860000E+02   0.7058816E+00  -0.2499699E+02   0.6397617E+00  -0.2982849E+00
 0.1880000E+02   0.7939535E+00  -0.2600390E+02   0.7135770E+00  -0.3480949E+00
 0.1900000E+02   0.8911250E+00  -0.2749913E+02   0.7904437E+00  -0.4114638E+00
 0.1920000E+02   0.9962518E+00  -0.2937276E+02   0.8681808E+00  -0.4886510E+00
 0.1940000E+02   0.1110571E+01  -0.3135320E+02   0.9484013E+00  -0.5778439E+00
 0.1960000E+02   0.1242503E+01  -0.3329111E+02   0.1038599E+01  -0.6820013E+00
 0.1980000E+02   0.1404842E+01  -0.3541939E+02   0.1144851E+01  -0.8141863E+00
 0.2000000E+02   0.1608507E+01  -0.3814598E+02   0.1264994E+01  -0.9935221E+00
 0.2020000E+02   0.1862540E+01  -0.4180423E+02   0.1388388E+01  -0.1241546E+01
 0.2040000E+02   0.2176484E+01  -0.4666076E+02   0.1493757E+01  -0.1582963E+01
 0.2060000E+02   0.2559447E+01  -0.5299658E+02   0.1540435E+01  -0.2043973E+01
 0.2080000E+02   0.3013780E+01  -0.6112257E+02   0.1455467E+01  -0.2639031E+01
 0.2100000E+02   0.3522426E+01  -0.7128409E+02   0.1130262E+01  -0.3336165E+01
 0.2120000E+02   0.4036632E+01  -0.8344778E+02   0.4606152E+00  -0.4010266E+01
 0.2140000E+02   0.4486252E+01  -0.9713447E+02  -0.5571858E+00  -0.4451517E+01
 0.2160000E+02   0.4818303E+01  -0.1116268E+03  -0.1775829E+01  -0.4479116E+01
 0.2180000E+02   0.5013051E+01  -0.1263608E+03  -0.2972080E+01  -0.4037006E+01
 0.2200000E+02   0.5072005E+01  -0.1408970E+03  -0.3935944E+01  -0.3198996E+01
 0.2220000E+02   0.5025871E+01  -0.1548393E+03  -0.4549011E+01  -0.2136792E+01
 0.2240000E+02   0.4929282E+01  -0.1680661E+03  -0.4822745E+01  -0.1019290E+01
 0.2260000E+02   0.4829708E+01   0.1791798E+03  -0.4829213E+01   0.6913823E-01
 0.2280000E+02   0.4748711E+01   0.1664524E+03  -0.4616582E+01   0.1112401E+01
 0.2300000E+02   0.4681524E+01   0.1532955E+03  -0.4182174E+01   0.2103826E+01
 0.2320000E+02   0.4602667E+01   0.1393922E+03  -0.3494267E+01   0.2995770E+01
 0.2340000E+02   0.4475342E+01   0.1246939E+03  -0.2547332E+01   0.3679645E+01
 0.2360000E+02   0.4268619E+01   0.1095002E+03  -0.1424906E+01   0.4023773E+01
 0.2380000E+02   0.3977505E+01   0.9439683E+02  -0.3049310E+00   0.3965800E+01
 0.2400000E+02   0.3628533E+01   0.8003258E+02   0.6280564E+00   0.3573765E+01
 0.2420000E+02   0.3263803E+01   0.6687666E+02   0.1281734E+01   0.3001594E+01
 0.2440000E+02   0.2919095E+01   0.5511388E+02   0.1669568E+01   0.2394506E+01
 0.2460000E+02   0.2612637E+01   0.4471218E+02   0.1856670E+01   0.1838110E+01
 0.2480000E+02   0.2347873E+01   0.3559873E+02   0.1909087E+01   0.1366708E+01
 0.2500000E+02   0.2123809E+01   0.2778600E+02   0.1878923E+01   0.9900571E+00
 0.2520000E+02   0.1942742E+01   0.2129034E+02   0.1810155E+01   0.7053981E+00
 0.2540000E+02   0.1808152E+01   0.1590336E+02   0.1738946E+01   0.4954620E+00
 0.2560000E+02   0.1717034E+01   0.1115329E+02   0.1684605E+01   0.3321338E+00
 0.2580000E+02   0.1658468E+01   0.6565759E+01   0.1647590E+01   0.1896350E+00
 0.2600000E+02   0.1618986E+01   0.1868495E+01   0.1618125E+01   0.5278802E-01
 0.2620000E+02   0.1586019E+01  -0.3012722E+01   0.1583827E+01  -0.8335750E-01
 0.2640000E+02   0.1548330E+01  -0.7957615E+01   0.1533421E+01  -0.2143516E+00
 0.2660000E+02   0.1499014E+01  -0.1260463E+02   0.1462886E+01  -0.3271180E+00
 0.2680000E+02   0.1440641E+01  -0.1646509E+02   0.1381564E+01  -0.4083224E+00
 0.2700000E+02   0.1384283E+01  -0.1923995E+02   0.1306966E+01  -0.4561558E+00
 0.2720000E+02   0.1341084E+01  -0.2101388E+02   0.1251894E+01  -0.4809049E+00
 0.2740000E+02   0.1316099E+01  -0.2212309E+02   0.1219204E+01  -0.4956398E+00
 0.2760000E+02   0.1308767E+01  -0.2292247E+02   0.1205417E+01  -0.5097452E+00
 0.2780000E+02   0.1315601E+01  -0.2365433E+02   0.1205067E+01  -0.5278423E+00
 0.2800000E+02   0.1332703E+01  -0.2440377E+02   0.1213634E+01  -0.5506253E+00
 0.2820000E+02   0.1358181E+01  -0.2514383E+02   0.1229485E+01  -0.5770803E+00
 0.2840000E+02   0.1392909E+01  -0.2585891E+02   0.1253438E+01  -0.6075262E+00
 0.2860000E+02   0.1438607E+01  -0.2662734E+02   0.1286029E+01  -0.6447633E+00
 0.2880000E+02   0.1495393E+01  -0.2758307E+02   0.1325427E+01  -0.6924179E+00
 0.2900000E+02   0.1561043E+01  -0.2882432E+02   0.1367633E+01  -0.7526186E+00
 0.2920000E+02   0.1631871E+01  -0.3035469E+02   0.1408163E+01  -0.8246684E+00
 0.2940000E+02   0.1704528E+01  -0.3207159E+02   0.1444392E+01  -0.9050675E+00
 0.2960000E+02   0.1778468E+01  -0.3380641E+02   0.1477769E+01  -0.9895194E+00
 0.2980000E+02   0.1857710E+01  -0.3542382E+02   0.1513823E+01  -0.1076766E+01
 0.3000000E+02   0.1949762E+01  -0.3692512E+02   0.1558681E+01  -0.1171360E+01
 0.3020000E+02   0.2062145E+01  -0.3846196E+02   0.1614704E+01  -0.1282644E+01
 0.3040000E+02   0.2199630E+01  -0.4025515E+02   0.1678702E+01  -0.1421385E+01
 0.3060000E+02   0.2363852E+01  -0.4250797E+02   0.1742592E+01  -0.1597238E+01
 0.3080000E+02   0.2554139E+01  -0.4537365E+02   0.1794232E+01  -0.1817788E+01
 0.3100000E+02   0.2767936E+01  -0.4896410E+02   0.1817238E+01  -0.2087850E+01
 0.3120000E+02   0.3000193E+01  -0.5336567E+02   0.1790232E+01  -0.2407535E+01
 0.3140000E+02   0.3241859E+01  -0.5864146E+02   0.1687037E+01  -0.2768313E+01
 0.3160000E+02   0.3478189E+01  -0.6481439E+02   0.1480150E+01  -0.3147531E+01
 0.3180000E+02   0.3688190E+01  -0.7183403E+02   0.1149869E+01  -0.3504361E+01
 0.3200000E+02   0.3847214E+01  -0.7954195E+02   0.6983292E+00  -0.3783304E+01
 0.3220000E+02   0.3933659E+01  -0.8766315E+02   0.1603924E+00  -0.3930388E+01
 0.3240000E+02   0.3937210E+01  -0.9584899E+02  -0.4012291E+00  -0.3916713E+01
 0.3260000E+02   0.3862752E+01  -0.1037619E+03  -0.9188985E+00  -0.3751863E+01
 0.3280000E+02   0.3726771E+01  -0.1111505E+03  -0.1344692E+01  -0.3475719E+01
 0.3300000E+02   0.3549856E+01  -0.1178726E+03  -0.1659584E+01  -0.3138034E+01
 0.3320000E+02   0.3350959E+01  -0.1238729E+03  -0.1867665E+01  -0.2782221E+01
 0.3340000E+02   0.3145046E+01  -0.1291544E+03  -0.1985822E+01  -0.2438817E+01
 0.3360000E+02   0.2942736E+01  -0.1337586E+03  -0.2035260E+01  -0.2125420E+01
 0.3380000E+02   0.2750692E+01  -0.1377513E+03  -0.2036152E+01  -0.1849429E+01
 0.3400000E+02   0.2572388E+01  -0.1412099E+03  -0.2005038E+01  -0.1611521E+01
 0.3420000E+02   0.2408995E+01  -0.1442130E+03  -0.1954169E+01  -0.1408716E+01
 0.3440000E+02   0.2260216E+01  -0.1468314E+03  -0.1891945E+01  -0.1236575E+01
 0.3460000E+02   0.2124996E+01  -0.1491225E+03  -0.1823813E+01  -0.1090557E+01
 0.3480000E+02   0.2002083E+01  -0.1511292E+03  -0.1753245E+01  -0.9666789E+00
 0.3500000E+02   0.1890361E+01  -0.1528833E+03  -0.1682573E+01  -0.8616337E+00
 0.3520000E+02   0.1788927E+01  -0.1544128E+03  -0.1613485E+01  -0.7726099E+00
 0.3540000E+02   0.1696984E+01  -0.1557462E+03  -0.1547199E+01  -0.6970861E+00
 0.3560000E+02   0.1613725E+01  -0.1569140E+03  -0.1484494E+01  -0.6327606E+00
 0.3580000E+02   0.1538296E+01  -0.1579465E+03  -0.1425745E+01  -0.5775877E+00
 0.3600000E+02   0.1469831E+01  -0.1588717E+03  -0.1371022E+01  -0.5298125E+00
 0.3620000E+02   0.1407486E+01  -0.1597155E+03  -0.1320198E+01  -0.4879490E+00
 0.3640000E+02   0.1350428E+01  -0.1605023E+03  -0.1272987E+01  -0.4507320E+00
 0.3660000E+02   0.1297807E+01  -0.1612527E+03  -0.1228952E+01  -0.4171084E+00
 0.3680000E+02   0.1248769E+01  -0.1619808E+03  -0.1187520E+01  -0.3862882E+00
 0.3700000E+02   0.1202549E+01  -0.1626908E+03  -0.1148089E+01  -0.3577926E+00
 0.3720000E+02   0.1158578E+01  -0.1633785E+03  -0.1110167E+01  -0.3314088E+00
 0.3740000E+02   0.1116494E+01  -0.1640368E+03  -0.1073441E+01  -0.3070584E+00
 0.3760000E+02   0.1076083E+01  -0.1646596E+03  -0.1037743E+01  -0.2846814E+00
 0.3780000E+02   0.1037202E+01  -0.1652433E+03  -0.1002991E+01  -0.2641917E+00
 0.3800000E+02   0.9997473E+00  -0.1657868E+03  -0.9691439E+00  -0.2454683E+00
 0.3820000E+02   0.9636277E+00  -0.1662930E+03  -0.9361839E+00  -0.2283374E+00
 0.3840000E+02   0.9287096E+00  -0.1667695E+03  -0.9040591E+00  -0.2125529E+00
 0.3860000E+02   0.8947521E+00  -0.1672269E+03  -0.8726099E+00  -0.1978213E+00
 0.3880000E+02   0.8613768E+00  -0.1676735E+03  -0.8415194E+00  -0.1838890E+00
 0.3900000E+02   0.8281117E+00  -0.1681074E+03  -0.8103368E+00  -0.1706550E+00
 0.3920000E+02   0.7944970E+00  -0.1685108E+03  -0.7785770E+00  -0.1582507E+00
 0.3940000E+02   0.7602126E+00  -0.1688474E+03  -0.7458565E+00  -0.1470419E+00
 0.3960000E+02   0.7251708E+00  -0.1690664E+03  -0.7120072E+00  -0.1375439E+00
 0.3980000E+02   0.6895313E+00  -0.1691087E+03  -0.6771111E+00  -0.1302839E+00
 0.4000000E+02   0.6536388E+00  -0.1689135E+03  -0.6414406E+00  -0.1256891E+00
 0.4020000E+02   0.6179471E+00  -0.1684189E+03  -0.6053666E+00  -0.1240561E+00
 0.4040000E+02   0.5830029E+00  -0.1675610E+03  -0.5693173E+00  -0.1255792E+00
 0.4060000E+02   0.5494779E+00  -0.1662775E+03  -0.5337936E+00  -0.1303471E+00
 0.4080000E+02   0.5181511E+00  -0.1645223E+03  -0.4993601E+00  -0.1382754E+00
 0.4100000E+02   0.4897803E+00  -0.1622838E+03  -0.4665526E+00  -0.1490416E+00
 0.4120000E+02   0.4649147E+00  -0.1595937E+03  -0.4357385E+00  -0.1621038E+00
 0.4140000E+02   0.4437577E+00  -0.1565199E+03  -0.4070139E+00  -0.1768067E+00
 0.4160000E+02   0.4261405E+00  -0.1531419E+03  -0.3801721E+00  -0.1925225E+00
 0.4180000E+02   0.4116259E+00  -0.1495203E+03  -0.3547427E+00  -0.2087906E+00
 0.4200000E+02   0.3997251E+00  -0.1456706E+03  -0.3300967E+00  -0.2254248E+00
 0.4220000E+02   0.3901494E+00  -0.1415613E+03  -0.3055939E+00  -0.2425467E+00
 0.4240000E+02   0.3829848E+00  -0.1371354E+03  -0.2807136E+00  -0.2605326E+00
 0.4260000E+02   0.3787290E+00  -0.1323463E+03  -0.2551155E+00  -0.2799139E+00
 0.4280000E+02   0.3782199E+00  -0.1271931E+03  -0.2286350E+00  -0.3012911E+00
 0.4300000E+02   0.3825108E+00  -0.1217437E+03  -0.2012470E+00  -0.3252909E+00
 0.4320000E+02   0.3927353E+00  -0.1161415E+03  -0.1730348E+00  -0.3525620E+00
 0.4340000E+02   0.4099827E+00  -0.1105897E+03  -0.1441803E+00  -0.3837941E+00
 0.4360000E+02   0.4352061E+00  -0.1053193E+03  -0.1149804E+00  -0.4197426E+00
 0.4380000E+02   0.4691771E+00  -0.1005482E+03  -0.8588841E-01  -0.4612487E+00
 0.4400000E+02   0.5124902E+00  -0.9645106E+02  -0.5758059E-01  -0.5092452E+00
 0.4420000E+02   0.5655898E+00  -0.9314685E+02  -0.3104817E-01  -0.5647370E+00
 0.4440000E+02   0.6287848E+00  -0.9070263E+02  -0.7710719E-02  -0.6287375E+00
 0.4460000E+02   0.7022191E+00  -0.8914640E+02   0.1046140E-01  -0.7021412E+00
 0.4480000E+02   0.7857843E+00  -0.8848006E+02   0.2084283E-01  -0.7855078E+00
 0.4500000E+02   0.8789738E+00  -0.8868881E+02   0.2011325E-01  -0.8787437E+00
 0.4520000E+02   0.9806904E+00  -0.8974577E+02   0.4351538E-02  -0.9806807E+00
 0.4540000E+02   0.1089026E+01  -0.9161235E+02  -0.3064197E-01  -0.1088595E+01
 0.4560000E+02   0.1201064E+01  -0.9423499E+02  -0.8869537E-01  -0.1197785E+01
 0.4580000E+02   0.1312778E+01  -0.9753921E+02  -0.1722426E+00  -0.1301429E+01
 0.4600000E+02   0.1419168E+01  -0.1014226E+03  -0.2810576E+00  -0.1391059E+01
 0.4620000E+02   0.1514762E+01  -0.1057503E+03  -0.4111761E+00  -0.1457889E+01
 0.4640000E+02   0.1594482E+01  -0.1103576E+03  -0.5546863E+00  -0.1494890E+01
 0.4660000E+02   0.1654665E+01  -0.1150620E+03  -0.7009137E+00  -0.1498879E+01
 0.4680000E+02   0.1693830E+01  -0.1196831E+03  -0.8387892E+00  -0.1471561E+01
 0.4700000E+02   0.1712822E+01  -0.1240639E+03  -0.9593818E+00  -0.1418925E+01
 0.4720000E+02   0.1714350E+01  -0.1280848E+03  -0.1057458E+01  -0.1349363E+01
 0.4740000E+02   0.1702173E+01  -0.1316681E+03  -0.1131629E+01  -0.1271538E+01
 0.4760000E+02   0.1680325E+01  -0.1347738E+03  -0.1183470E+01  -0.1192850E+01
 0.4780000E+02   0.1652586E+01  -0.1373919E+03  -0.1216305E+01  -0.1118768E+01
 0.4800000E+02   0.1622221E+01  -0.1395332E+03  -0.1234157E+01  -0.1052832E+01
 0.4820000E+02   0.1591904E+01  -0.1412242E+03  -0.1241052E+01  -0.9969693E+00
 0.4840000E+02   0.1563741E+01  -0.1425017E+03  -0.1240627E+01  -0.9519090E+00
 0.4860000E+02   0.1539319E+01  -0.1434101E+03  -0.1235954E+01  -0.9175619E+00
 0.4880000E+02   0.1519769E+01  -0.1439974E+03  -0.1229478E+01  -0.8933535E+00
 0.4900000E+02   0.1505876E+01  -0.1443110E+03  -0.1223065E+01  -0.8785069E+00
 0.4920000E+02   0.1498219E+01  -0.1443944E+03  -0.1218118E+01  -0.8722668E+00
 0.4940000E+02   0.1497341E+01  -0.1442865E+03  -0.1215761E+01  -0.8740458E+00
 0.4960000E+02   0.1503907E+01  -0.1440237E+03  -0.1217052E+01  -0.8834707E+00
 0.4980000E+02   0.1518812E+01  -0.1436452E+03  -0.1223193E+01  -0.9003267E+00
 0.5000000E+02   0.1543198E+01  -0.1432002E+03  -0.1235690E+01  -0.9244078E+00
 0.5020000E+02   0.1578357E+01  -0.1427534E+03  -0.1256431E+01  -0.9552959E+00
 0.5040000E+02   0.1625529E+01  -0.1423872E+03  -0.1287668E+01  -0.9920966E+00
 0.5060000E+02   0.1685618E+01  -0.1421980E+03  -0.1331864E+01  -0.1033173E+01
 0.5080000E+02   0.1758869E+01  -0.1422865E+03  -0.1391405E+01  -0.1075925E+01
 0.5100000E+02   0.1844599E+01  -0.1427439E+03  -0.1468186E+01  -0.1116681E+01
 0.5120000E+02   0.1941018E+01  -0.1436386E+03  -0.1563089E+01  -0.1150784E+01
 0.5140000E+02   0.2045224E+01  -0.1450052E+03  -0.1675456E+01  -0.1172942E+01
 0.5160000E+02   0.2153421E+01  -0.1468394E+03  -0.1802717E+01  -0.1177893E+01
 0.5180000E+02   0.2261337E+01  -0.1490998E+03  -0.1940369E+01  -0.1161298E+01
 0.5200000E+02   0.2364831E+01  -0.1517142E+03  -0.2082458E+01  -0.1120622E+01
 0.5220000E+02   0.2460517E+01  -0.1545922E+03  -0.2222528E+01  -0.1055705E+01
 0.5240000E+02   0.2546266E+01  -0.1576381E+03  -0.2354786E+01  -0.9687390E+00
 0.5260000E+02   0.2621435E+01  -0.1607649E+03  -0.2475093E+01  -0.8636183E+00
 0.5280000E+02   0.2686765E+01  -0.1639043E+03  -0.2581444E+01  -0.7448854E+00
 0.5300000E+02   0.2743987E+01  -0.1670134E+03  -0.2673804E+01  -0.6166361E+00
 0.5320000E+02   0.2795276E+01  -0.1700760E+03  -0.2753451E+01  -0.4817422E+00
 0.5340000E+02   0.2842679E+01  -0.1730987E+03  -0.2822082E+01  -0.3415761E+00
 0.5360000E+02   0.2887686E+01  -0.1761036E+03  -0.2881011E+01  -0.1962247E+00
 0.5380000E+02   0.2931005E+01  -0.1791198E+03  -0.2930659E+01  -0.4502496E-01
 0.5400000E+02   0.2972566E+01   0.1778252E+03  -0.2970425E+01   0.1128059E+00
 0.5420000E+02   0.3011683E+01   0.1747106E+03  -0.2998859E+01   0.2776383E+00
 0.5440000E+02   0.3047293E+01   0.1715251E+03  -0.3014018E+01   0.4490981E+00
 0.5460000E+02   0.3078193E+01   0.1682672E+03  -0.3013879E+01   0.6259433E+00
 0.5480000E+02   0.3103256E+01   0.1649439E+03  -0.2996727E+01   0.8061179E+00
 0.5500000E+02   0.3121605E+01   0.1615687E+03  -0.2961478E+01   0.9869470E+00
 0.5520000E+02   0.3132759E+01   0.1581597E+03  -0.2907903E+01   0.1165452E+01
 0.5540000E+02   0.3136729E+01   0.1547354E+03  -0.2836689E+01   0.1338753E+01
 0.5560000E+02   0.3134020E+01   0.1513115E+03  -0.2749295E+01   0.1504479E+01
 0.5580000E+02   0.3125515E+01   0.1478964E+03  -0.2647588E+01   0.1661060E+01
 0.5600000E+02   0.3112238E+01   0.1444888E+03  -0.2533367E+01   0.1807782E+01
 0.5620000E+02   0.3095048E+01   0.1410766E+03  -0.2407906E+01   0.1944558E+01
 0.5640000E+02   0.3074354E+01   0.1376399E+03  -0.2271715E+01   0.2071464E+01
 0.5660000E+02   0.3049944E+01   0.1341549E+03  -0.2124593E+01   0.2188209E+01
 0.5680000E+02   0.3020967E+01   0.1306005E+03  -0.1965986E+01   0.2293717E+01
 0.5700000E+02   0.2986086E+01   0.1269628E+03  -0.1795525E+01   0.2385959E+01
 0.5720000E+02   0.2943746E+01   0.1232395E+03  -0.1613587E+01   0.2462108E+01
 0.5740000E+02   0.2892484E+01   0.1194405E+03  -0.1421710E+01   0.2518969E+01
