  Freq              AMPL              PHASE          REAL          IMAG
 0.3300000E+02   0.2854211E+00  -0.1258854E+03  -0.1673040E+00  -0.2312457E+00
 0.3320000E+02   0.2658367E+00  -0.1270361E+03  -0.1601181E+00  -0.2122059E+00
 0.3340000E+02   0.2452788E+00  -0.1278550E+03  -0.1505190E+00  -0.1936640E+00
 0.3360000E+02   0.2245262E+00  -0.1283115E+03  -0.1391919E+00  -0.1761749E+00
 0.3380000E+02   0.2040715E+00  -0.1284117E+03  -0.1267911E+00  -0.1599036E+00
 0.3400000E+02   0.1841376E+00  -0.1281779E+03  -0.1138164E+00  -0.1447497E+00
 0.3420000E+02   0.1647350E+00  -0.1276208E+03  -0.1005597E+00  -0.1304813E+00
 0.3440000E+02   0.1457623E+00  -0.1267026E+03  -0.8711659E-01  -0.1168647E+00
 0.3460000E+02   0.1271408E+00  -0.1253004E+03  -0.7346995E-01  -0.1037640E+00
 0.3480000E+02   0.1089159E+00  -0.1231920E+03  -0.5962570E-01  -0.9114524E-01
 0.3500000E+02   0.9122520E-01  -0.1200617E+03  -0.4569771E-01  -0.7895415E-01
 0.3520000E+02   0.7413570E-01  -0.1154284E+03  -0.3183265E-01  -0.6695359E-01
 0.3540000E+02   0.5757169E-01  -0.1082094E+03  -0.1799063E-01  -0.5468855E-01
 0.3560000E+02   0.4183210E-01  -0.9513626E+02  -0.3745000E-02  -0.4166413E-01
 0.3580000E+02   0.3003552E-01  -0.6700936E+02   0.1173129E-01  -0.2764976E-01
 0.3600000E+02   0.3217974E-01  -0.2370732E+02   0.2946413E-01  -0.1293834E-01
 0.3620000E+02   0.5036687E-01   0.1763863E+01   0.5034301E-01   0.1550310E-02
 0.3640000E+02   0.7610751E-01   0.1088211E+02   0.7473892E-01   0.1436825E-01
 0.3660000E+02   0.1049409E+00   0.1315869E+02   0.1021855E+00   0.2388966E-01
 0.3680000E+02   0.1344708E+00   0.1240271E+02   0.1313325E+00   0.2888184E-01
 0.3700000E+02   0.1629516E+00   0.1026288E+02   0.1603444E+00   0.2903223E-01
 0.3720000E+02   0.1892648E+00   0.7608067E+01   0.1875987E+00   0.2505790E-01
 0.3740000E+02   0.2130408E+00   0.4927556E+01   0.2122535E+00   0.1829938E-01
 0.3760000E+02   0.2345873E+00   0.2465546E+01   0.2343701E+00   0.1009162E-01
 0.3780000E+02   0.2546393E+00   0.2886367E+00   0.2546361E+00   0.1282781E-02
 0.3800000E+02   0.2740502E+00  -0.1660913E+01   0.2739351E+00  -0.7943164E-02
 0.3820000E+02   0.2935201E+00  -0.3514332E+01   0.2929681E+00  -0.1799226E-01
 0.3840000E+02   0.3134066E+00  -0.5427835E+01   0.3120013E+00  -0.2964574E-01
 0.3860000E+02   0.3336314E+00  -0.7539549E+01   0.3307470E+00  -0.4377595E-01
 0.3880000E+02   0.3537038E+00  -0.9936911E+01   0.3483976E+00  -0.6103643E-01
 0.3900000E+02   0.3728765E+00  -0.1264327E+02   0.3638349E+00  -0.8161530E-01
 0.3920000E+02   0.3903787E+00  -0.1562994E+02   0.3759433E+00  -0.1051770E+00
 0.3940000E+02   0.4055942E+00  -0.1884564E+02   0.3838512E+00  -0.1310149E+00
 0.3960000E+02   0.4180938E+00  -0.2224446E+02   0.3869780E+00  -0.1582732E+00
 0.3980000E+02   0.4275450E+00  -0.2579839E+02   0.3849320E+00  -0.1860700E+00
 0.4000000E+02   0.4335936E+00  -0.2949314E+02   0.3774062E+00  -0.2134665E+00
 0.4020000E+02   0.4358038E+00  -0.3331425E+02   0.3641885E+00  -0.2393568E+00
 0.4040000E+02   0.4336942E+00  -0.3723205E+02   0.3453036E+00  -0.2624043E+00
 0.4060000E+02   0.4268466E+00  -0.4119243E+02   0.3212028E+00  -0.2811169E+00
 0.4080000E+02   0.4150254E+00  -0.4511436E+02   0.2928809E+00  -0.2940524E+00
 0.4100000E+02   0.3982606E+00  -0.4888890E+02   0.2618648E+00  -0.3000639E+00
 0.4120000E+02   0.3769115E+00  -0.5237474E+02   0.2301024E+00  -0.2985217E+00
 0.4140000E+02   0.3517379E+00  -0.5539469E+02   0.1997590E+00  -0.2895098E+00
 0.4160000E+02   0.3239289E+00  -0.5774434E+02   0.1728802E+00  -0.2739386E+00
 0.4180000E+02   0.2949982E+00  -0.5921700E+02   0.1509766E+00  -0.2534365E+00
 0.4200000E+02   0.2665427E+00  -0.5963628E+02   0.1347340E+00  -0.2299821E+00
 0.4220000E+02   0.2399732E+00  -0.5888360E+02   0.1240129E+00  -0.2054456E+00
 0.4240000E+02   0.2163380E+00  -0.5691499E+02   0.1180952E+00  -0.1812613E+00
 0.4260000E+02   0.1962750E+00  -0.5376871E+02   0.1160076E+00  -0.1583228E+00
 0.4280000E+02   0.1800554E+00  -0.4956554E+02   0.1167800E+00  -0.1370489E+00
 0.4300000E+02   0.1676713E+00  -0.4449984E+02   0.1195920E+00  -0.1175221E+00
 0.4320000E+02   0.1589294E+00  -0.3881930E+02   0.1238261E+00  -0.9962747E-01
 0.4340000E+02   0.1535390E+00  -0.3279614E+02   0.1290653E+00  -0.8316464E-01
 0.4360000E+02   0.1511821E+00  -0.2669922E+02   0.1350627E+00  -0.6792715E-01
 0.4380000E+02   0.1515537E+00  -0.2077596E+02   0.1416989E+00  -0.5375833E-01
 0.4400000E+02   0.1543633E+00  -0.1524456E+02   0.1489316E+00  -0.4058823E-01
 0.4420000E+02   0.1592968E+00  -0.1028867E+02   0.1567353E+00  -0.2845161E-01
 0.4440000E+02   0.1659604E+00  -0.6046433E+01   0.1650371E+00  -0.1748134E-01
 0.4460000E+02   0.1738347E+00  -0.2595300E+01   0.1736564E+00  -0.7871417E-02
 0.4480000E+02   0.1822669E+00   0.5892078E-01   0.1822668E+00   0.1874363E-03
 0.4500000E+02   0.1905036E+00   0.1981623E+01   0.1903897E+00   0.6587413E-02
 0.4520000E+02   0.1977508E+00   0.3300218E+01   0.1974229E+00   0.1138408E-01
 0.4540000E+02   0.2032499E+00   0.4194708E+01   0.2027055E+00   0.1486694E-01
 0.4560000E+02   0.2063707E+00   0.4893660E+01   0.2056184E+00   0.1760480E-01
 0.4580000E+02   0.2067278E+00   0.5674775E+01   0.2057147E+00   0.2044159E-01
 0.4600000E+02   0.2043115E+00   0.6865277E+01   0.2028466E+00   0.2442241E-01
 0.4620000E+02   0.1996146E+00   0.8833916E+01   0.1972467E+00   0.3065496E-01
 0.4640000E+02   0.1937309E+00   0.1195880E+02   0.1895263E+00   0.4014265E-01
 0.4660000E+02   0.1883870E+00   0.1654483E+02   0.1805872E+00   0.5364611E-01
 0.4680000E+02   0.1858396E+00   0.2266881E+02   0.1714831E+00   0.7162326E-01
 0.4700000E+02   0.1885485E+00   0.2999390E+02   0.1632978E+00   0.9425687E-01
 0.4720000E+02   0.1986112E+00   0.3772581E+02   0.1570911E+00   0.1215269E+00
 0.4740000E+02   0.2172081E+00   0.4487935E+02   0.1539124E+00   0.1532656E+00
 0.4760000E+02   0.2444534E+00   0.5069622E+02   0.1548446E+00   0.1891577E+00
 0.4780000E+02   0.2796939E+00   0.5484780E+02   0.1610339E+00   0.2286849E+00
 0.4800000E+02   0.3219016E+00   0.5734845E+02   0.1736751E+00   0.2710307E+00
 0.4820000E+02   0.3698823E+00   0.5837896E+02   0.1939288E+00   0.3149675E+00
 0.4840000E+02   0.4222920E+00   0.5816552E+02   0.2227451E+00   0.3587689E+00
 0.4860000E+02   0.4775822E+00   0.5692976E+02   0.2606007E+00   0.4002150E+00
 0.4880000E+02   0.5339856E+00   0.5487857E+02   0.3072080E+00   0.4367653E+00
 0.4900000E+02   0.5896041E+00   0.5220639E+02   0.3613205E+00   0.4659190E+00
 0.4920000E+02   0.6425955E+00   0.4909688E+02   0.4207600E+00   0.4856851E+00
 0.4940000E+02   0.6914043E+00   0.4572018E+02   0.4827130E+00   0.4950031E+00
 0.4960000E+02   0.7349625E+00   0.4222763E+02   0.5442254E+00   0.4939520E+00
 0.4980000E+02   0.7728089E+00   0.3874584E+02   0.6027367E+00   0.4836755E+00
 0.5000000E+02   0.8051065E+00   0.3537133E+02   0.6564980E+00   0.4660545E+00
 0.5020000E+02   0.8325577E+00   0.3216568E+02   0.7047703E+00   0.4432281E+00
 0.5040000E+02   0.8562224E+00   0.2915221E+02   0.7477636E+00   0.4170928E+00
 0.5060000E+02   0.8772625E+00   0.2631608E+02   0.7863448E+00   0.3889104E+00
 0.5080000E+02   0.8966631E+00   0.2360994E+02   0.8216064E+00   0.3591207E+00
 0.5100000E+02   0.9149952E+00   0.2096558E+02   0.8544184E+00   0.3273917E+00
 0.5120000E+02   0.9322755E+00   0.1830939E+02   0.8850782E+00   0.2928725E+00
 0.5140000E+02   0.9479554E+00   0.1557783E+02   0.9131337E+00   0.2545707E+00
 0.5160000E+02   0.9610310E+00   0.1272922E+02   0.9374110E+00   0.2117572E+00
 0.5180000E+02   0.9702381E+00   0.9749461E+01   0.9562256E+00   0.1643003E+00
 0.5200000E+02   0.9742820E+00   0.6651846E+01   0.9677235E+00   0.1128569E+00
 0.5220000E+02   0.9720484E+00   0.3472469E+01   0.9702637E+00   0.5887592E-01
 0.5240000E+02   0.9627567E+00   0.2633749E+00   0.9627465E+00   0.4425544E-02
 0.5260000E+02   0.9460355E+00  -0.2914357E+01   0.9448120E+00  -0.4809947E-01
 0.5280000E+02   0.9219244E+00  -0.5996131E+01   0.9168805E+00  -0.9630542E-01
 0.5300000E+02   0.8908244E+00  -0.8917535E+01   0.8800565E+00  -0.1380891E+00
 0.5320000E+02   0.8534197E+00  -0.1161671E+02   0.8359387E+00  -0.1718477E+00
 0.5340000E+02   0.8105771E+00  -0.1403620E+02   0.7863755E+00  -0.1965932E+00
 0.5360000E+02   0.7632235E+00  -0.1612437E+02   0.7331991E+00  -0.2119650E+00
 0.5380000E+02   0.7121974E+00  -0.1783501E+02   0.6779709E+00  -0.2181297E+00
 0.5400000E+02   0.6580957E+00  -0.1912120E+02   0.6217871E+00  -0.2155708E+00
 0.5420000E+02   0.6011594E+00  -0.1991735E+02   0.5652011E+00  -0.2047936E+00
 0.5440000E+02   0.5412696E+00  -0.2009980E+02   0.5083038E+00  -0.1860108E+00
 0.5460000E+02   0.4781401E+00  -0.1940936E+02   0.4509666E+00  -0.1588932E+00
 0.5480000E+02   0.4118301E+00  -0.1729977E+02   0.3931997E+00  -0.1224663E+00
 0.5500000E+02   0.3438697E+00  -0.1263261E+02   0.3355454E+00  -0.7520385E-01
 0.5520000E+02   0.2798195E+00  -0.3139741E+01   0.2793994E+00  -0.1532610E-01
 0.5540000E+02   0.2346286E+00   0.1450050E+02   0.2271546E+00   0.5874828E-01
 0.5560000E+02   0.2345952E+00   0.3908623E+02   0.1820923E+00   0.1479098E+00
 0.5580000E+02   0.2922404E+00   0.5956685E+02   0.1480293E+00   0.2519757E+00
 0.5600000E+02   0.3913529E+00   0.7078149E+02   0.1288223E+00   0.3695428E+00
 0.5620000E+02   0.5142630E+00   0.7559942E+02   0.1278970E+00   0.4981051E+00
 0.5640000E+02   0.6513786E+00   0.7687243E+02   0.1479411E+00   0.6343560E+00
 0.5660000E+02   0.7976860E+00   0.7616020E+02   0.1908129E+00   0.7745279E+00
 0.5680000E+02   0.9502260E+00   0.7426989E+02   0.2576123E+00   0.9146395E+00
 0.5700000E+02   0.1106981E+01   0.7163389E+02   0.3487961E+00   0.1050594E+01
 0.5720000E+02   0.1266323E+01   0.6849421E+02   0.4642282E+00   0.1178163E+01
 0.5740000E+02   0.1426690E+01   0.6499270E+02   0.6031102E+00   0.1292944E+01
 0.5760000E+02   0.1586374E+01   0.6121801E+02   0.7638045E+00   0.1390391E+01
 0.5780000E+02   0.1743415E+01   0.5723159E+02   0.9436140E+00   0.1465977E+01
 0.5800000E+02   0.1895580E+01   0.5308266E+02   0.1138603E+01   0.1515522E+01
 0.5820000E+02   0.2040441E+01   0.4881717E+02   0.1343557E+01   0.1535661E+01
