  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.3258957E+01  -0.1771458E+03  -0.3254914E+01  -0.1622779E+00
 0.1560000E+02   0.3221657E+01  -0.1777777E+03  -0.3219234E+01  -0.1249276E+00
 0.1580000E+02   0.3193136E+01  -0.1783461E+03  -0.3191805E+01  -0.9216140E-01
 0.1600000E+02   0.3172884E+01  -0.1788789E+03  -0.3172276E+01  -0.6208103E-01
 0.1620000E+02   0.3160382E+01  -0.1793902E+03  -0.3160203E+01  -0.3363519E-01
 0.1640000E+02   0.3155423E+01  -0.1798870E+03  -0.3155417E+01  -0.6225675E-02
 0.1660000E+02   0.3158146E+01   0.1796226E+03  -0.3158077E+01   0.2080333E-01
 0.1680000E+02   0.3168612E+01   0.1791269E+03  -0.3168244E+01   0.4828144E-01
 0.1700000E+02   0.3186794E+01   0.1786171E+03  -0.3185866E+01   0.7690967E-01
 0.1720000E+02   0.3212789E+01   0.1780866E+03  -0.3210997E+01   0.1072700E+00
 0.1740000E+02   0.3246865E+01   0.1775294E+03  -0.3243847E+01   0.1399591E+00
 0.1760000E+02   0.3289450E+01   0.1769387E+03  -0.3284756E+01   0.1756685E+00
 0.1780000E+02   0.3341122E+01   0.1763064E+03  -0.3334182E+01   0.2152384E+00
 0.1800000E+02   0.3402598E+01   0.1756224E+03  -0.3392672E+01   0.2597157E+00
 0.1820000E+02   0.3474720E+01   0.1748745E+03  -0.3460826E+01   0.3104212E+00
 0.1840000E+02   0.3558392E+01   0.1740477E+03  -0.3539207E+01   0.3690054E+00
 0.1860000E+02   0.3654473E+01   0.1731256E+03  -0.3628200E+01   0.4374162E+00
 0.1880000E+02   0.3763728E+01   0.1720945E+03  -0.3727959E+01   0.5176591E+00
 0.1900000E+02   0.3887190E+01   0.1709498E+03  -0.3838798E+01   0.6114573E+00
 0.1920000E+02   0.4027190E+01   0.1696950E+03  -0.3962230E+01   0.7204136E+00
 0.1940000E+02   0.4188907E+01   0.1683242E+03  -0.4102232E+01   0.8477247E+00
 0.1960000E+02   0.4380089E+01   0.1667771E+03  -0.4263962E+01   0.1001901E+01
 0.1980000E+02   0.4607008E+01   0.1649377E+03  -0.4448729E+01   0.1197221E+01
 0.2000000E+02   0.4873381E+01   0.1626835E+03  -0.4652495E+01   0.1450561E+01
 0.2020000E+02   0.5182240E+01   0.1598859E+03  -0.4866174E+01   0.1782123E+01
 0.2040000E+02   0.5534603E+01   0.1563802E+03  -0.5070939E+01   0.2217523E+01
 0.2060000E+02   0.5923860E+01   0.1519545E+03  -0.5228249E+01   0.2785235E+01
 0.2080000E+02   0.6325471E+01   0.1463770E+03  -0.5267215E+01   0.3502576E+01
 0.2100000E+02   0.6684011E+01   0.1394964E+03  -0.5082287E+01   0.4341239E+01
 0.2120000E+02   0.6912459E+01   0.1314308E+03  -0.4574076E+01   0.5182656E+01
 0.2140000E+02   0.6928040E+01   0.1227040E+03  -0.3743209E+01   0.5829762E+01
 0.2160000E+02   0.6703923E+01   0.1140801E+03  -0.2735291E+01   0.6120520E+01
 0.2180000E+02   0.6271524E+01   0.1063292E+03  -0.1763277E+01   0.6018544E+01
 0.2200000E+02   0.5707544E+01   0.1003075E+03  -0.1021256E+01   0.5615434E+01
 0.2220000E+02   0.5138007E+01   0.9678451E+02  -0.6069815E+00   0.5102028E+01
 0.2240000E+02   0.4694401E+01   0.9583371E+02  -0.4771465E+00   0.4670089E+01
 0.2260000E+02   0.4454548E+01   0.9652568E+02  -0.5062528E+00   0.4425687E+01
 0.2280000E+02   0.4425815E+01   0.9728835E+02  -0.5614720E+00   0.4390056E+01
 0.2300000E+02   0.4559436E+01   0.9666638E+02  -0.5292954E+00   0.4528610E+01
 0.2320000E+02   0.4771686E+01   0.9387506E+02  -0.3224752E+00   0.4760777E+01
 0.2340000E+02   0.4963151E+01   0.8888214E+02   0.9682630E-01   0.4962206E+01
 0.2360000E+02   0.5043122E+01   0.8223826E+02   0.6810939E+00   0.4996918E+01
 0.2380000E+02   0.4961657E+01   0.7482140E+02   0.1299105E+01   0.4788566E+01
 0.2400000E+02   0.4727322E+01   0.6752298E+02   0.1807316E+01   0.4368201E+01
 0.2420000E+02   0.4390984E+01   0.6098829E+02   0.2129576E+01   0.3840006E+01
 0.2440000E+02   0.4012117E+01   0.5553500E+02   0.2270468E+01   0.3307878E+01
 0.2460000E+02   0.3636158E+01   0.5122763E+02   0.2277064E+01   0.2834895E+01
 0.2480000E+02   0.3290686E+01   0.4799029E+02   0.2202313E+01   0.2445084E+01
 0.2500000E+02   0.2990672E+01   0.4564776E+02   0.2090681E+01   0.2138497E+01
 0.2520000E+02   0.2741128E+01   0.4388084E+02   0.1975758E+01   0.1900043E+01
 0.2540000E+02   0.2534396E+01   0.4224658E+02   0.1876108E+01   0.1703932E+01
 0.2560000E+02   0.2351460E+01   0.4040101E+02   0.1790700E+01   0.1524059E+01
 0.2580000E+02   0.2173246E+01   0.3830792E+02   0.1705326E+01   0.1347168E+01
 0.2600000E+02   0.1990185E+01   0.3616665E+02   0.1606685E+01   0.1174480E+01
 0.2620000E+02   0.1800710E+01   0.3423956E+02   0.1488633E+01   0.1013177E+01
 0.2640000E+02   0.1606762E+01   0.3284905E+02   0.1349845E+01   0.8715522E+00
 0.2660000E+02   0.1414754E+01   0.3245790E+02   0.1193750E+01   0.7592700E+00
 0.2680000E+02   0.1237331E+01   0.3353907E+02   0.1031327E+01   0.6836323E+00
 0.2700000E+02   0.1087433E+01   0.3621694E+02   0.8773254E+00   0.6425036E+00
 0.2720000E+02   0.9689282E+00   0.4013857E+02   0.7407336E+00   0.6246084E+00
 0.2740000E+02   0.8756408E+00   0.4487168E+02   0.6205566E+00   0.6177833E+00
 0.2760000E+02   0.7994611E+00   0.5038716E+02   0.5097337E+00   0.6158812E+00
 0.2780000E+02   0.7384204E+00   0.5707015E+02   0.4014141E+00   0.6197834E+00
 0.2800000E+02   0.6988151E+00   0.6521023E+02   0.2930062E+00   0.6344210E+00
 0.2820000E+02   0.6905199E+00   0.7427678E+02   0.1871244E+00   0.6646821E+00
 0.2840000E+02   0.7176317E+00   0.8280949E+02   0.8982523E-01   0.7119879E+00
 0.2860000E+02   0.7731181E+00   0.8946590E+02   0.7206814E-02   0.7730845E+00
 0.2880000E+02   0.8432602E+00   0.9391341E+02  -0.5755152E-01   0.8412940E+00
 0.2900000E+02   0.9150906E+00   0.9662911E+02  -0.1056397E+00   0.9089726E+00
 0.2920000E+02   0.9807164E+00   0.9835105E+02  -0.1424371E+00   0.9703177E+00
 0.2940000E+02   0.1038363E+01   0.9973541E+02  -0.1755856E+00   0.1023409E+01
 0.2960000E+02   0.1091350E+01   0.1012352E+03  -0.2126361E+00   0.1070435E+01
 0.2980000E+02   0.1146849E+01   0.1030783E+03  -0.2595122E+00   0.1117102E+01
 0.3000000E+02   0.1214530E+01   0.1052305E+03  -0.3190605E+00   0.1171872E+01
 0.3020000E+02   0.1303867E+01   0.1074019E+03  -0.3899501E+00   0.1244190E+01
 0.3040000E+02   0.1421458E+01   0.1091826E+03  -0.4670616E+00   0.1342533E+01
 0.3060000E+02   0.1570380E+01   0.1102127E+03  -0.5425760E+00   0.1473670E+01
 0.3080000E+02   0.1751084E+01   0.1102582E+03  -0.6063153E+00   0.1642765E+01
 0.3100000E+02   0.1962154E+01   0.1091939E+03  -0.6450903E+00   0.1853080E+01
 0.3120000E+02   0.2200033E+01   0.1069604E+03  -0.6417732E+00   0.2104347E+01
 0.3140000E+02   0.2457741E+01   0.1035380E+03  -0.5753313E+00   0.2389453E+01
 0.3160000E+02   0.2723063E+01   0.9894999E+02  -0.4236332E+00   0.2689908E+01
 0.3180000E+02   0.2977437E+01   0.9328991E+02  -0.1708696E+00   0.2972530E+01
 0.3200000E+02   0.3197435E+01   0.8675394E+02   0.1810520E+00   0.3192304E+01
 0.3220000E+02   0.3360230E+01   0.7964972E+02   0.6037176E+00   0.3305551E+01
 0.3240000E+02   0.3451391E+01   0.7235388E+02   0.1046245E+01   0.3288993E+01
 0.3260000E+02   0.3469814E+01   0.6522755E+02   0.1453906E+01   0.3150518E+01
 0.3280000E+02   0.3426035E+01   0.5854061E+02   0.1788027E+01   0.2922443E+01
 0.3300000E+02   0.3336192E+01   0.5244866E+02   0.2033316E+01   0.2644958E+01
 0.3320000E+02   0.3216626E+01   0.4701513E+02   0.2193112E+01   0.2353070E+01
 0.3340000E+02   0.3081206E+01   0.4224218E+02   0.2281047E+01   0.2071389E+01
 0.3360000E+02   0.2940517E+01   0.3809230E+02   0.2314240E+01   0.1814094E+01
 0.3380000E+02   0.2801865E+01   0.3450307E+02   0.2309005E+01   0.1587117E+01
 0.3400000E+02   0.2669690E+01   0.3139956E+02   0.2278726E+01   0.1390917E+01
 0.3420000E+02   0.2546190E+01   0.2870512E+02   0.2233272E+01   0.1222940E+01
 0.3440000E+02   0.2431992E+01   0.2635042E+02   0.2179298E+01   0.1079464E+01
 0.3460000E+02   0.2326812E+01   0.2428026E+02   0.2120994E+01   0.9567861E+00
 0.3480000E+02   0.2230076E+01   0.2245521E+02   0.2060988E+01   0.8518024E+00
 0.3500000E+02   0.2141309E+01   0.2084676E+02   0.2001130E+01   0.7620271E+00
 0.3520000E+02   0.2060209E+01   0.1942918E+02   0.1942887E+01   0.6853109E+00
 0.3540000E+02   0.1986490E+01   0.1817430E+02   0.1887388E+01   0.6196037E+00
 0.3560000E+02   0.1919720E+01   0.1705207E+02   0.1835327E+01   0.5629400E+00
 0.3580000E+02   0.1859310E+01   0.1603431E+02   0.1786977E+01   0.5135655E+00
 0.3600000E+02   0.1804614E+01   0.1509724E+02   0.1742328E+01   0.4700260E+00
 0.3620000E+02   0.1755015E+01   0.1422088E+02   0.1701234E+01   0.4311382E+00
 0.3640000E+02   0.1709937E+01   0.1338718E+02   0.1663474E+01   0.3959022E+00
 0.3660000E+02   0.1668788E+01   0.1257965E+02   0.1628728E+01   0.3634563E+00
 0.3680000E+02   0.1630939E+01   0.1178544E+02   0.1596557E+01   0.3331149E+00
 0.3700000E+02   0.1595780E+01   0.1099781E+02   0.1566472E+01   0.3044293E+00
 0.3720000E+02   0.1562820E+01   0.1021582E+02   0.1538044E+01   0.2771762E+00
 0.3740000E+02   0.1531728E+01   0.9441288E+01   0.1510979E+01   0.2512598E+00
 0.3760000E+02   0.1502296E+01   0.8675769E+01   0.1485106E+01   0.2266104E+00
 0.3780000E+02   0.1474377E+01   0.7919483E+01   0.1460315E+01   0.2031417E+00
 0.3800000E+02   0.1447849E+01   0.7171610E+01   0.1436522E+01   0.1807518E+00
 0.3820000E+02   0.1422598E+01   0.6430577E+01   0.1413648E+01   0.1593300E+00
 0.3840000E+02   0.1398512E+01   0.5694094E+01   0.1391611E+01   0.1387564E+00
 0.3860000E+02   0.1375454E+01   0.4959497E+01   0.1370305E+01   0.1189101E+00
 0.3880000E+02   0.1353259E+01   0.4224774E+01   0.1349581E+01   0.9969377E-01
 0.3900000E+02   0.1331732E+01   0.3490108E+01   0.1329262E+01   0.8107079E-01
 0.3920000E+02   0.1310692E+01   0.2759357E+01   0.1309172E+01   0.6309833E-01
 0.3940000E+02   0.1290032E+01   0.2040229E+01   0.1289214E+01   0.4592668E-01
 0.3960000E+02   0.1269781E+01   0.1341691E+01   0.1269433E+01   0.2973164E-01
 0.3980000E+02   0.1250090E+01   0.6688930E+00   0.1250004E+01   0.1459370E-01
 0.4000000E+02   0.1231123E+01   0.1913652E-01   0.1231122E+01   0.4111892E-03
 0.4020000E+02   0.1212898E+01  -0.6167795E+00   0.1212828E+01  -0.1305639E-01
 0.4040000E+02   0.1195209E+01  -0.1247114E+01   0.1194926E+01  -0.2601317E-01
 0.4060000E+02   0.1177697E+01  -0.1869883E+01   0.1177070E+01  -0.3842806E-01
 0.4080000E+02   0.1160048E+01  -0.2467467E+01   0.1158972E+01  -0.4994251E-01
 0.4100000E+02   0.1142227E+01  -0.3008692E+01   0.1140652E+01  -0.5995259E-01
 0.4120000E+02   0.1124630E+01  -0.3458840E+01   0.1122581E+01  -0.6785059E-01
 0.4140000E+02   0.1108066E+01  -0.3794702E+01   0.1105637E+01  -0.7333363E-01
 0.4160000E+02   0.1093540E+01  -0.4018015E+01   0.1090852E+01  -0.7662450E-01
 0.4180000E+02   0.1081918E+01  -0.4159213E+01   0.1079069E+01  -0.7846962E-01
 0.4200000E+02   0.1073670E+01  -0.4268598E+01   0.1070691E+01  -0.7991559E-01
 0.4220000E+02   0.1068805E+01  -0.4400790E+01   0.1065654E+01  -0.8201240E-01
 0.4240000E+02   0.1067003E+01  -0.4601869E+01   0.1063563E+01  -0.8560716E-01
 0.4260000E+02   0.1067791E+01  -0.4904299E+01   0.1063882E+01  -0.9128724E-01
 0.4280000E+02   0.1070697E+01  -0.5328474E+01   0.1066070E+01  -0.9943068E-01
 0.4300000E+02   0.1075316E+01  -0.5887115E+01   0.1069645E+01  -0.1102939E+00
 0.4320000E+02   0.1081328E+01  -0.6589661E+01   0.1074184E+01  -0.1240909E+00
 0.4340000E+02   0.1088473E+01  -0.7445485E+01   0.1079295E+01  -0.1410474E+00
 0.4360000E+02   0.1096521E+01  -0.8465905E+01   0.1084572E+01  -0.1614307E+00
 0.4380000E+02   0.1105231E+01  -0.9665251E+01   0.1089543E+01  -0.1855589E+00
 0.4400000E+02   0.1114311E+01  -0.1106123E+02   0.1093610E+01  -0.2137892E+00
 0.4420000E+02   0.1123369E+01  -0.1267458E+02   0.1095995E+01  -0.2464823E+00
 0.4440000E+02   0.1131872E+01  -0.1452807E+02   0.1095680E+01  -0.2839351E+00
 0.4460000E+02   0.1139105E+01  -0.1664461E+02   0.1091376E+01  -0.3262787E+00
 0.4480000E+02   0.1144148E+01  -0.1904490E+02   0.1081521E+01  -0.3733457E+00
 0.4500000E+02   0.1145883E+01  -0.2174510E+02   0.1064344E+01  -0.4245246E+00
 0.4520000E+02   0.1143008E+01  -0.2475481E+02   0.1037975E+01  -0.4786186E+00
 0.4540000E+02   0.1134061E+01  -0.2807473E+02   0.1000622E+01  -0.5337152E+00
 0.4560000E+02   0.1117463E+01  -0.3169245E+02   0.9508271E+00  -0.5870697E+00
 0.4580000E+02   0.1091622E+01  -0.3557467E+02   0.8878794E+00  -0.6350657E+00
 0.4600000E+02   0.1055184E+01  -0.3965700E+02   0.8123635E+00  -0.6734080E+00
 0.4620000E+02   0.1007419E+01  -0.4383557E+02   0.7266819E+00  -0.6977293E+00
 0.4640000E+02   0.9486421E+00  -0.4796638E+02   0.6351791E+00  -0.7046059E+00
 0.4660000E+02   0.8804376E+00  -0.5187599E+02   0.5435519E+00  -0.6926195E+00
 0.4680000E+02   0.8055128E+00  -0.5538109E+02   0.4576242E+00  -0.6628959E+00
 0.4700000E+02   0.7272027E+00  -0.5830968E+02   0.3820198E+00  -0.6187767E+00
 0.4720000E+02   0.6488405E+00  -0.6051608E+02   0.3193458E+00  -0.5648116E+00
 0.4740000E+02   0.5732444E+00  -0.6188621E+02   0.2701266E+00  -0.5056093E+00
 0.4760000E+02   0.5024509E+00  -0.6233496E+02   0.2332889E+00  -0.4450093E+00
 0.4780000E+02   0.4376676E+00  -0.6179882E+02   0.2068281E+00  -0.3857137E+00
 0.4800000E+02   0.3793537E+00  -0.6022419E+02   0.1883899E+00  -0.3292696E+00
 0.4820000E+02   0.3273584E+00  -0.5754387E+02   0.1756781E+00  -0.2762259E+00
 0.4840000E+02   0.2811133E+00  -0.5362669E+02   0.1667125E+00  -0.2263441E+00
 0.4860000E+02   0.2399398E+00  -0.4818080E+02   0.1599876E+00  -0.1788158E+00
 0.4880000E+02   0.2035655E+00  -0.4060063E+02   0.1545600E+00  -0.1324769E+00
 0.4900000E+02   0.1729781E+00  -0.2981923E+02   0.1500756E+00  -0.8601598E-01
 0.4920000E+02   0.1516185E+00  -0.1457902E+02   0.1467366E+00  -0.3816466E-01
 0.4940000E+02   0.1457261E+00   0.4782479E+01   0.1452187E+00   0.1214964E-01
 0.4960000E+02   0.1606138E+00   0.2414682E+02   0.1465602E+00   0.6570331E-01
 0.4980000E+02   0.1955282E+00   0.3895388E+02   0.1520530E+00   0.1229276E+00
 0.5000000E+02   0.2458405E+00   0.4841883E+02   0.1631595E+00   0.1838927E+00
 0.5020000E+02   0.3075385E+00   0.5383955E+02   0.1814626E+00   0.2482967E+00
 0.5040000E+02   0.3781857E+00   0.5651723E+02   0.2086398E+00   0.3154265E+00
 0.5060000E+02   0.4563253E+00   0.5731455E+02   0.2464278E+00   0.3840652E+00
 0.5080000E+02   0.5408698E+00   0.5675450E+02   0.2965198E+00   0.4523452E+00
 0.5100000E+02   0.6306661E+00   0.5515549E+02   0.3603319E+00   0.5175912E+00
 0.5120000E+02   0.7241863E+00   0.5272425E+02   0.4386047E+00   0.5762567E+00
 0.5140000E+02   0.8193455E+00   0.4961373E+02   0.5308846E+00   0.6240902E+00
 0.5160000E+02   0.9134860E+00   0.4595782E+02   0.6350443E+00   0.6566395E+00
 0.5180000E+02   0.1003558E+01   0.4188970E+02   0.7470805E+00   0.6700746E+00
 0.5200000E+02   0.1086473E+01   0.3754834E+02   0.8613987E+00   0.6621299E+00
 0.5220000E+02   0.1159540E+01   0.3307702E+02   0.9716226E+00   0.6328376E+00
 0.5240000E+02   0.1220879E+01   0.2861756E+02   0.1071732E+01   0.5847533E+00
 0.5260000E+02   0.1269700E+01   0.2430323E+02   0.1157179E+01   0.5225650E+00
 0.5280000E+02   0.1306416E+01   0.2025201E+02   0.1225652E+01   0.4522159E+00
 0.5300000E+02   0.1332596E+01   0.1656036E+02   0.1277320E+01   0.3798236E+00
 0.5320000E+02   0.1350796E+01   0.1329674E+02   0.1314584E+01   0.3106754E+00
 0.5340000E+02   0.1364294E+01   0.1049369E+02   0.1341476E+01   0.2484751E+00
 0.5360000E+02   0.1376737E+01   0.8138921E+01   0.1362870E+01   0.1949098E+00
 0.5380000E+02   0.1391656E+01   0.6169291E+01   0.1383596E+01   0.1495564E+00
 0.5400000E+02   0.1411906E+01   0.4474265E+01   0.1407603E+01   0.1101447E+00
 0.5420000E+02   0.1439161E+01   0.2914216E+01   0.1437300E+01   0.7316801E-01
 0.5440000E+02   0.1473671E+01   0.1350749E+01   0.1473261E+01   0.3473858E-01
 0.5460000E+02   0.1514425E+01  -0.3231041E+00   0.1514401E+01  -0.8540148E-02
 0.5480000E+02   0.1559674E+01  -0.2166533E+01   0.1558559E+01  -0.5896209E-01
 0.5500000E+02   0.1607548E+01  -0.4193386E+01   0.1603244E+01  -0.1175488E+00
 0.5520000E+02   0.1656543E+01  -0.6387606E+01   0.1646259E+01  -0.1842969E+00
 0.5540000E+02   0.1705723E+01  -0.8721514E+01   0.1686000E+01  -0.2586422E+00
 0.5560000E+02   0.1754676E+01  -0.1116934E+02   0.1721441E+01  -0.3398972E+00
 0.5580000E+02   0.1803346E+01  -0.1371355E+02   0.1751938E+01  -0.4275156E+00
 0.5600000E+02   0.1851869E+01  -0.1634574E+02   0.1777018E+01  -0.5211765E+00
 0.5620000E+02   0.1900476E+01  -0.1906539E+02   0.1796228E+01  -0.6207848E+00
 0.5640000E+02   0.1949456E+01  -0.2187961E+02   0.1809034E+01  -0.7264793E+00
 0.5660000E+02   0.1999093E+01  -0.2480430E+02   0.1814668E+01  -0.8386598E+00
 0.5680000E+02   0.2049527E+01  -0.2786563E+02   0.1811877E+01  -0.9579481E+00
 0.5700000E+02   0.2100513E+01  -0.3109931E+02   0.1798613E+01  -0.1084963E+01
 0.5720000E+02   0.2151137E+01  -0.3454609E+02   0.1771828E+01  -0.1219843E+01
 0.5740000E+02   0.2199599E+01  -0.3824335E+02   0.1727540E+01  -0.1361558E+01
 0.5760000E+02   0.2243175E+01  -0.4221483E+02   0.1661364E+01  -0.1507217E+01
 0.5780000E+02   0.2278436E+01  -0.4646154E+02   0.1569481E+01  -0.1651666E+01
 0.5800000E+02   0.2301718E+01  -0.5095667E+02   0.1449870E+01  -0.1787675E+01
 0.5820000E+02   0.2309733E+01  -0.5564602E+02   0.1303392E+01  -0.1906839E+01
 0.5840000E+02   0.2300169E+01  -0.6045349E+02   0.1134282E+01  -0.2001045E+01
 0.5860000E+02   0.2272101E+01  -0.6528996E+02   0.9497980E+00  -0.2064056E+01
 0.5880000E+02   0.2226124E+01  -0.7006316E+02   0.7590727E+00  -0.2092710E+01
