  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1080359E+01  -0.9677541E+00   0.1080205E+01  -0.1824693E-01
 0.1320000E+02   0.1084379E+01  -0.1090833E+01   0.1084182E+01  -0.2064383E-01
 0.1340000E+02   0.1088477E+01  -0.1252618E+01   0.1088217E+01  -0.2379473E-01
 0.1360000E+02   0.1092250E+01  -0.1468136E+01   0.1091891E+01  -0.2798454E-01
 0.1380000E+02   0.1094882E+01  -0.1735585E+01   0.1094380E+01  -0.3316074E-01
 0.1400000E+02   0.1095649E+01  -0.2016004E+01   0.1094970E+01  -0.3854343E-01
 0.1420000E+02   0.1094145E+01  -0.2257336E+01   0.1093296E+01  -0.4309591E-01
 0.1440000E+02   0.1090487E+01  -0.2342904E+01   0.1089575E+01  -0.4457910E-01
 0.1460000E+02   0.1088122E+01  -0.2192032E+01   0.1087326E+01  -0.4161941E-01
 0.1480000E+02   0.1089788E+01  -0.1960386E+01   0.1089150E+01  -0.3728002E-01
 0.1500000E+02   0.1094317E+01  -0.1792981E+01   0.1093781E+01  -0.3423931E-01
 0.1520000E+02   0.1100024E+01  -0.1709899E+01   0.1099534E+01  -0.3282356E-01
 0.1540000E+02   0.1106117E+01  -0.1688699E+01   0.1105637E+01  -0.3259625E-01
 0.1560000E+02   0.1112346E+01  -0.1709118E+01   0.1111851E+01  -0.3317607E-01
 0.1580000E+02   0.1118645E+01  -0.1758934E+01   0.1118118E+01  -0.3433612E-01
 0.1600000E+02   0.1124994E+01  -0.1829751E+01   0.1124421E+01  -0.3592079E-01
 0.1620000E+02   0.1131419E+01  -0.1914388E+01   0.1130787E+01  -0.3779635E-01
 0.1640000E+02   0.1138011E+01  -0.2007787E+01   0.1137312E+01  -0.3987058E-01
 0.1660000E+02   0.1144890E+01  -0.2109893E+01   0.1144114E+01  -0.4215058E-01
 0.1680000E+02   0.1152112E+01  -0.2223537E+01   0.1151244E+01  -0.4469997E-01
 0.1700000E+02   0.1159688E+01  -0.2350309E+01   0.1158712E+01  -0.4755779E-01
 0.1720000E+02   0.1167639E+01  -0.2490724E+01   0.1166536E+01  -0.5074283E-01
 0.1740000E+02   0.1175999E+01  -0.2645365E+01   0.1174746E+01  -0.5427698E-01
 0.1760000E+02   0.1184813E+01  -0.2815295E+01   0.1183383E+01  -0.5819374E-01
 0.1780000E+02   0.1194128E+01  -0.3002130E+01   0.1192489E+01  -0.6254019E-01
 0.1800000E+02   0.1203996E+01  -0.3208082E+01   0.1202109E+01  -0.6737843E-01
 0.1820000E+02   0.1214463E+01  -0.3436024E+01   0.1212280E+01  -0.7278764E-01
 0.1840000E+02   0.1225570E+01  -0.3689495E+01   0.1223029E+01  -0.7886459E-01
 0.1860000E+02   0.1237332E+01  -0.3972388E+01   0.1234359E+01  -0.8571705E-01
 0.1880000E+02   0.1249737E+01  -0.4288012E+01   0.1246239E+01  -0.9344295E-01
 0.1900000E+02   0.1262749E+01  -0.4637754E+01   0.1258615E+01  -0.1021005E+00
 0.1920000E+02   0.1276331E+01  -0.5019374E+01   0.1271436E+01  -0.1116695E+00
 0.1940000E+02   0.1290548E+01  -0.5424132E+01   0.1284769E+01  -0.1219924E+00
 0.1960000E+02   0.1305825E+01  -0.5843443E+01   0.1299040E+01  -0.1329469E+00
 0.1980000E+02   0.1322839E+01  -0.6288721E+01   0.1314879E+01  -0.1449020E+00
 0.2000000E+02   0.1341977E+01  -0.6789623E+01   0.1332566E+01  -0.1586541E+00
 0.2020000E+02   0.1363249E+01  -0.7373581E+01   0.1351976E+01  -0.1749571E+00
 0.2040000E+02   0.1386561E+01  -0.8060220E+01   0.1372863E+01  -0.1944150E+00
 0.2060000E+02   0.1411817E+01  -0.8866317E+01   0.1394947E+01  -0.2176028E+00
 0.2080000E+02   0.1438875E+01  -0.9808001E+01   0.1417844E+01  -0.2451081E+00
 0.2100000E+02   0.1467499E+01  -0.1089731E+02   0.1441037E+01  -0.2774297E+00
 0.2120000E+02   0.1497517E+01  -0.1213673E+02   0.1464046E+01  -0.3148460E+00
 0.2140000E+02   0.1529200E+01  -0.1352296E+02   0.1486805E+01  -0.3575805E+00
 0.2160000E+02   0.1563529E+01  -0.1506686E+02   0.1509780E+01  -0.4064331E+00
 0.2180000E+02   0.1601981E+01  -0.1681624E+02   0.1533477E+01  -0.4634584E+00
 0.2200000E+02   0.1645886E+01  -0.1887082E+02   0.1557420E+01  -0.5323379E+00
 0.2220000E+02   0.1695348E+01  -0.2137655E+02   0.1578717E+01  -0.6179469E+00
 0.2240000E+02   0.1748469E+01  -0.2449635E+02   0.1591085E+01  -0.7249770E+00
 0.2260000E+02   0.1801049E+01  -0.2839098E+02   0.1584425E+01  -0.8563732E+00
 0.2280000E+02   0.1845899E+01  -0.3321251E+02   0.1544362E+01  -0.1011084E+01
 0.2300000E+02   0.1871667E+01  -0.3907690E+02   0.1452976E+01  -0.1179829E+01
 0.2320000E+02   0.1862615E+01  -0.4599011E+02   0.1294112E+01  -0.1339629E+01
 0.2340000E+02   0.1801966E+01  -0.5373442E+02   0.1065915E+01  -0.1452896E+01
 0.2360000E+02   0.1680354E+01  -0.6178194E+02   0.7945190E+00  -0.1480651E+01
 0.2380000E+02   0.1504679E+01  -0.6934873E+02   0.5306691E+00  -0.1407995E+01
 0.2400000E+02   0.1297649E+01  -0.7561087E+02   0.3224737E+00  -0.1256942E+01
 0.2420000E+02   0.1086596E+01  -0.7991799E+02   0.1902169E+00  -0.1069817E+01
 0.2440000E+02   0.8925302E+00  -0.8183680E+02   0.1267332E+00  -0.8834867E+00
 0.2460000E+02   0.7271793E+00  -0.8106340E+02   0.1129611E+00  -0.7183520E+00
 0.2480000E+02   0.5955717E+00  -0.7737862E+02   0.1301368E+00  -0.5811799E+00
 0.2500000E+02   0.4990781E+00  -0.7079420E+02   0.1641779E+00  -0.4713009E+00
 0.2520000E+02   0.4365036E+00  -0.6188300E+02   0.2057126E+00  -0.3849906E+00
 0.2540000E+02   0.4036035E+00  -0.5190945E+02   0.2489855E+00  -0.3176508E+00
 0.2560000E+02   0.3934059E+00  -0.4231897E+02   0.2908876E+00  -0.2648634E+00
 0.2580000E+02   0.3983446E+00  -0.3404062E+02   0.3300846E+00  -0.2229856E+00
 0.2600000E+02   0.4122276E+00  -0.2733519E+02   0.3661964E+00  -0.1892930E+00
 0.2620000E+02   0.4308231E+00  -0.2205698E+02   0.3992916E+00  -0.1617864E+00
 0.2640000E+02   0.4516346E+00  -0.1792988E+02   0.4297005E+00  -0.1390370E+00
 0.2660000E+02   0.4733299E+00  -0.1470580E+02   0.4578245E+00  -0.1201576E+00
 0.2680000E+02   0.4950710E+00  -0.1220193E+02   0.4838867E+00  -0.1046371E+00
 0.2700000E+02   0.5161714E+00  -0.1027110E+02   0.5078998E+00  -0.9203637E-01
 0.2720000E+02   0.5361396E+00  -0.8781790E+01   0.5298544E+00  -0.8185336E-01
 0.2740000E+02   0.5547457E+00  -0.7624803E+01   0.5498408E+00  -0.7360670E-01
 0.2760000E+02   0.5719385E+00  -0.6720165E+01   0.5680090E+00  -0.6692840E-01
 0.2780000E+02   0.5877210E+00  -0.6011767E+01   0.5844888E+00  -0.6155361E-01
 0.2800000E+02   0.6021014E+00  -0.5457784E+01   0.5993718E+00  -0.5726726E-01
 0.2820000E+02   0.6150894E+00  -0.5026490E+01   0.6127239E+00  -0.5389186E-01
 0.2840000E+02   0.6266526E+00  -0.4694204E+01   0.6245506E+00  -0.5128380E-01
 0.2860000E+02   0.6366693E+00  -0.4436704E+01   0.6347614E+00  -0.4925130E-01
 0.2880000E+02   0.6449991E+00  -0.4217947E+01   0.6432521E+00  -0.4744007E-01
 0.2900000E+02   0.6516646E+00  -0.3990345E+01   0.6500849E+00  -0.4534827E-01
 0.2920000E+02   0.6569521E+00  -0.3709903E+01   0.6555754E+00  -0.4250795E-01
 0.2940000E+02   0.6613143E+00  -0.3349494E+01   0.6601846E+00  -0.3863822E-01
 0.2960000E+02   0.6652398E+00  -0.2897338E+01   0.6643894E+00  -0.3362557E-01
 0.2980000E+02   0.6692448E+00  -0.2353950E+01   0.6686800E+00  -0.2748763E-01
 0.3000000E+02   0.6738370E+00  -0.1737899E+01   0.6735270E+00  -0.2043573E-01
 0.3020000E+02   0.6793534E+00  -0.1085446E+01   0.6792315E+00  -0.1286931E-01
 0.3040000E+02   0.6858521E+00  -0.4352187E+00   0.6858323E+00  -0.5209682E-02
 0.3060000E+02   0.6931941E+00   0.1877093E+00   0.6931904E+00   0.2271001E-02
 0.3080000E+02   0.7012152E+00   0.7751713E+00   0.7011511E+00   0.9486656E-02
 0.3100000E+02   0.7098497E+00   0.1328972E+01   0.7096587E+00   0.1646344E-01
 0.3120000E+02   0.7191686E+00   0.1851175E+01   0.7187933E+00   0.2323165E-01
 0.3140000E+02   0.7293498E+00   0.2335592E+01   0.7287439E+00   0.2972281E-01
 0.3160000E+02   0.7405871E+00   0.2761989E+01   0.7397267E+00   0.3568677E-01
 0.3180000E+02   0.7529412E+00   0.3095679E+01   0.7518425E+00   0.4066146E-01
 0.3200000E+02   0.7661718E+00   0.3296516E+01   0.7649040E+00   0.4405742E-01
 0.3220000E+02   0.7796707E+00   0.3337270E+01   0.7783485E+00   0.4538729E-01
 0.3240000E+02   0.7926154E+00   0.3220797E+01   0.7913634E+00   0.4453223E-01
 0.3260000E+02   0.8042830E+00   0.2981249E+01   0.8031944E+00   0.4183006E-01
 0.3280000E+02   0.8142861E+00   0.2668199E+01   0.8134033E+00   0.3790666E-01
 0.3300000E+02   0.8225896E+00   0.2328261E+01   0.8219105E+00   0.3341740E-01
 0.3320000E+02   0.8293875E+00   0.1995685E+01   0.8288844E+00   0.2888278E-01
 0.3340000E+02   0.8349730E+00   0.1691276E+01   0.8346093E+00   0.2464344E-01
 0.3360000E+02   0.8396507E+00   0.1424869E+01   0.8393910E+00   0.2087884E-01
 0.3380000E+02   0.8436862E+00   0.1198735E+01   0.8435016E+00   0.1765021E-01
 0.3400000E+02   0.8472878E+00   0.1010835E+01   0.8471559E+00   0.1494741E-01
 0.3420000E+02   0.8506082E+00   0.8572923E+00   0.8505130E+00   0.1272681E-01
 0.3440000E+02   0.8537572E+00   0.7338601E+00   0.8536872E+00   0.1093486E-01
 0.3460000E+02   0.8568146E+00   0.6365893E+00   0.8567618E+00   0.9519511E-02
 0.3480000E+02   0.8598404E+00   0.5620764E+00   0.8597990E+00   0.8434970E-02
 0.3500000E+02   0.8628823E+00   0.5076104E+00   0.8628484E+00   0.7644583E-02
 0.3520000E+02   0.8659855E+00   0.4712676E+00   0.8659562E+00   0.7122798E-02
 0.3540000E+02   0.8692046E+00   0.4516584E+00   0.8691776E+00   0.6851805E-02
 0.3560000E+02   0.8726144E+00   0.4469807E+00   0.8725878E+00   0.6807444E-02
 0.3580000E+02   0.8763072E+00   0.4535703E+00   0.8762797E+00   0.6937035E-02
 0.3600000E+02   0.8803741E+00   0.4647115E+00   0.8803451E+00   0.7140412E-02
 0.3620000E+02   0.8848728E+00   0.4703845E+00   0.8848429E+00   0.7264509E-02
 0.3640000E+02   0.8897918E+00   0.4583993E+00   0.8897634E+00   0.7118772E-02
 0.3660000E+02   0.8950239E+00   0.4172677E+00   0.8950002E+00   0.6518129E-02
 0.3680000E+02   0.9003739E+00   0.3402642E+00   0.9003580E+00   0.5347047E-02
 0.3700000E+02   0.9056171E+00   0.2284117E+00   0.9056099E+00   0.3610266E-02
 0.3720000E+02   0.9105821E+00   0.8990585E-01   0.9105810E+00   0.1428842E-02
 0.3740000E+02   0.9152066E+00  -0.6395644E-01   0.9152060E+00  -0.1021600E-02
 0.3760000E+02   0.9195365E+00  -0.2236599E+00   0.9195295E+00  -0.3589495E-02
 0.3780000E+02   0.9236815E+00  -0.3845916E+00   0.9236607E+00  -0.6200064E-02
 0.3800000E+02   0.9277591E+00  -0.5477374E+00   0.9277167E+00  -0.8869076E-02
 0.3820000E+02   0.9318472E+00  -0.7186271E+00   0.9317739E+00  -0.1168730E-01
 0.3840000E+02   0.9359520E+00  -0.9052656E+00   0.9358352E+00  -0.1478730E-01
 0.3860000E+02   0.9399937E+00  -0.1115398E+01   0.9398156E+00  -0.1829805E-01
 0.3880000E+02   0.9438184E+00  -0.1353575E+01   0.9435550E+00  -0.2229501E-01
 0.3900000E+02   0.9472381E+00  -0.1619151E+01   0.9468599E+00  -0.2676492E-01
 0.3920000E+02   0.9500850E+00  -0.1906418E+01   0.9495591E+00  -0.3160659E-01
 0.3940000E+02   0.9522457E+00  -0.2206666E+01   0.9515396E+00  -0.3666533E-01
 0.3960000E+02   0.9536633E+00  -0.2510553E+01   0.9527480E+00  -0.4177369E-01
 0.3980000E+02   0.9543161E+00  -0.2809248E+01   0.9531693E+00  -0.4677197E-01
 0.4000000E+02   0.9541988E+00  -0.3094062E+01   0.9528078E+00  -0.5150319E-01
 0.4020000E+02   0.9533221E+00  -0.3355362E+01   0.9516878E+00  -0.5579665E-01
 0.4040000E+02   0.9517339E+00  -0.3581981E+01   0.9498746E+00  -0.5946114E-01
 0.4060000E+02   0.9495454E+00  -0.3761976E+01   0.9474994E+00  -0.6230130E-01
 0.4080000E+02   0.9469445E+00  -0.3884551E+01   0.9447690E+00  -0.6415196E-01
 0.4100000E+02   0.9441868E+00  -0.3942202E+01   0.9419528E+00  -0.6491297E-01
 0.4120000E+02   0.9415741E+00  -0.3932488E+01   0.9393572E+00  -0.6457408E-01
 0.4140000E+02   0.9394218E+00  -0.3859447E+01   0.9372914E+00  -0.6323167E-01
 0.4160000E+02   0.9380117E+00  -0.3734295E+01   0.9360201E+00  -0.6109233E-01
 0.4180000E+02   0.9375360E+00  -0.3574246E+01   0.9357123E+00  -0.5844779E-01
 0.4200000E+02   0.9380603E+00  -0.3399145E+01   0.9364100E+00  -0.5561899E-01
 0.4220000E+02   0.9395259E+00  -0.3227273E+01   0.9380359E+00  -0.5289227E-01
 0.4240000E+02   0.9417882E+00  -0.3072308E+01   0.9404345E+00  -0.5047626E-01
 0.4260000E+02   0.9446663E+00  -0.2942348E+01   0.9434210E+00  -0.4849076E-01
 0.4280000E+02   0.9479845E+00  -0.2840628E+01   0.9468197E+00  -0.4698023E-01
 0.4300000E+02   0.9515946E+00  -0.2766993E+01   0.9504852E+00  -0.4593763E-01
 0.4320000E+02   0.9553838E+00  -0.2719377E+01   0.9543080E+00  -0.4532748E-01
 0.4340000E+02   0.9592721E+00  -0.2694924E+01   0.9582112E+00  -0.4510301E-01
 0.4360000E+02   0.9632058E+00  -0.2690699E+01   0.9621438E+00  -0.4521702E-01
 0.4380000E+02   0.9671502E+00  -0.2704075E+01   0.9660733E+00  -0.4562772E-01
 0.4400000E+02   0.9710829E+00  -0.2732884E+01   0.9699785E+00  -0.4630099E-01
 0.4420000E+02   0.9749877E+00  -0.2775434E+01   0.9738440E+00  -0.4721038E-01
 0.4440000E+02   0.9788498E+00  -0.2830403E+01   0.9776557E+00  -0.4833538E-01
 0.4460000E+02   0.9826536E+00  -0.2896680E+01   0.9813981E+00  -0.4965847E-01
 0.4480000E+02   0.9863806E+00  -0.2973170E+01   0.9850529E+00  -0.5116190E-01
 0.4500000E+02   0.9900100E+00  -0.3058623E+01   0.9885997E+00  -0.5282464E-01
 0.4520000E+02   0.9935189E+00  -0.3151474E+01   0.9920164E+00  -0.5461957E-01
 0.4540000E+02   0.9968847E+00  -0.3249665E+01   0.9952817E+00  -0.5651035E-01
 0.4560000E+02   0.1000088E+01  -0.3350436E+01   0.9983788E+00  -0.5844798E-01
 0.4580000E+02   0.1003122E+01  -0.3450231E+01   0.1001303E+01  -0.6036938E-01
 0.4600000E+02   0.1005999E+01  -0.3544885E+01   0.1004074E+01  -0.6220136E-01
 0.4620000E+02   0.1008762E+01  -0.3630215E+01   0.1006738E+01  -0.6387161E-01
 0.4640000E+02   0.1011483E+01  -0.3702841E+01   0.1009372E+01  -0.6532340E-01
 0.4660000E+02   0.1014254E+01  -0.3760858E+01   0.1012070E+01  -0.6652721E-01
 0.4680000E+02   0.1017175E+01  -0.3804030E+01   0.1014934E+01  -0.6748353E-01
 0.4700000E+02   0.1020339E+01  -0.3833497E+01   0.1018056E+01  -0.6821707E-01
 0.4720000E+02   0.1023837E+01  -0.3851307E+01   0.1021524E+01  -0.6876842E-01
 0.4740000E+02   0.1027752E+01  -0.3860153E+01   0.1025421E+01  -0.6918974E-01
 0.4760000E+02   0.1032174E+01  -0.3863460E+01   0.1029828E+01  -0.6954682E-01
 0.4780000E+02   0.1037191E+01  -0.3865742E+01   0.1034831E+01  -0.6992612E-01
 0.4800000E+02   0.1042895E+01  -0.3873091E+01   0.1040513E+01  -0.7044415E-01
 0.4820000E+02   0.1049368E+01  -0.3893635E+01   0.1046946E+01  -0.7125675E-01
 0.4840000E+02   0.1056661E+01  -0.3937762E+01   0.1054167E+01  -0.7256392E-01
 0.4860000E+02   0.1064776E+01  -0.4017751E+01   0.1062160E+01  -0.7460413E-01
 0.4880000E+02   0.1073637E+01  -0.4146597E+01   0.1070826E+01  -0.7763317E-01
 0.4900000E+02   0.1083075E+01  -0.4336120E+01   0.1079975E+01  -0.8188845E-01
 0.4920000E+02   0.1092842E+01  -0.4594844E+01   0.1089330E+01  -0.8754674E-01
 0.4940000E+02   0.1102630E+01  -0.4926327E+01   0.1098557E+01  -0.9468804E-01
 0.4960000E+02   0.1112117E+01  -0.5328469E+01   0.1107311E+01  -0.1032771E+00
 0.4980000E+02   0.1121013E+01  -0.5793996E+01   0.1115286E+01  -0.1131685E+00
 0.5000000E+02   0.1129102E+01  -0.6312017E+01   0.1122258E+01  -0.1241366E+00
 0.5020000E+02   0.1136264E+01  -0.6870281E+01   0.1128105E+01  -0.1359221E+00
 0.5040000E+02   0.1142472E+01  -0.7457561E+01   0.1132808E+01  -0.1482834E+00
 0.5060000E+02   0.1147769E+01  -0.8065497E+01   0.1136415E+01  -0.1610377E+00
 0.5080000E+02   0.1152231E+01  -0.8689479E+01   0.1139005E+01  -0.1740782E+00
 0.5100000E+02   0.1155925E+01  -0.9328486E+01   0.1140638E+01  -0.1873690E+00
 0.5120000E+02   0.1158880E+01  -0.9984141E+01   0.1141330E+01  -0.2009216E+00
 0.5140000E+02   0.1161065E+01  -0.1065928E+02   0.1141030E+01  -0.2147601E+00
 0.5160000E+02   0.1162385E+01  -0.1135635E+02   0.1139627E+01  -0.2288857E+00
 0.5180000E+02   0.1162690E+01  -0.1207600E+02   0.1136961E+01  -0.2432453E+00
 0.5200000E+02   0.1161800E+01  -0.1281598E+02   0.1132857E+01  -0.2577111E+00
 0.5220000E+02   0.1159526E+01  -0.1357061E+02   0.1127154E+01  -0.2720752E+00
 0.5240000E+02   0.1155699E+01  -0.1433071E+02   0.1119738E+01  -0.2860567E+00
 0.5260000E+02   0.1150197E+01  -0.1508386E+02   0.1110568E+01  -0.2993186E+00
 0.5280000E+02   0.1142960E+01  -0.1581486E+02   0.1099696E+01  -0.3114906E+00
 0.5300000E+02   0.1134018E+01  -0.1650640E+02   0.1087282E+01  -0.3221999E+00
 0.5320000E+02   0.1123499E+01  -0.1714028E+02   0.1073600E+01  -0.3311088E+00
 0.5340000E+02   0.1111643E+01  -0.1769910E+02   0.1059024E+01  -0.3379595E+00
 0.5360000E+02   0.1098785E+01  -0.1816859E+02   0.1044003E+01  -0.3426167E+00
 0.5380000E+02   0.1085323E+01  -0.1853982E+02   0.1028998E+01  -0.3450932E+00
 0.5400000E+02   0.1071658E+01  -0.1881061E+02   0.1014421E+01  -0.3455466E+00
 0.5420000E+02   0.1058132E+01  -0.1898541E+02   0.1000571E+01  -0.3442392E+00
 0.5440000E+02   0.1044972E+01  -0.1907309E+02   0.9876060E+00  -0.3414698E+00
 0.5460000E+02   0.1032277E+01  -0.1908340E+02   0.9755464E+00  -0.3374968E+00
 0.5480000E+02   0.1020033E+01  -0.1902293E+02   0.9643273E+00  -0.3324763E+00
 0.5500000E+02   0.1008185E+01  -0.1889205E+02   0.9538741E+00  -0.3264362E+00
 0.5520000E+02   0.9967096E+00  -0.1868411E+02   0.9441821E+00  -0.3192963E+00
 0.5540000E+02   0.9856984E+00  -0.1838758E+02   0.9353730E+00  -0.3109320E+00
 0.5560000E+02   0.9753947E+00  -0.1799058E+02   0.9277050E+00  -0.3012611E+00
 0.5580000E+02   0.9661816E+00  -0.1748660E+02   0.9215317E+00  -0.2903208E+00
 0.5600000E+02   0.9585159E+00  -0.1687910E+02   0.9172226E+00  -0.2783082E+00
 0.5620000E+02   0.9528351E+00  -0.1618332E+02   0.9150789E+00  -0.2655660E+00
 0.5640000E+02   0.9494726E+00  -0.1542434E+02   0.9152750E+00  -0.2525272E+00
 0.5660000E+02   0.9486152E+00  -0.1463277E+02   0.9178467E+00  -0.2396419E+00
 0.5680000E+02   0.9503082E+00  -0.1383981E+02   0.9227192E+00  -0.2273214E+00
 0.5700000E+02   0.9544967E+00  -0.1307399E+02   0.9297549E+00  -0.2159158E+00
 0.5720000E+02   0.9610712E+00  -0.1236034E+02   0.9387942E+00  -0.2057262E+00
 0.5740000E+02   0.9698943E+00  -0.1172140E+02   0.9496691E+00  -0.1970369E+00
 0.5760000E+02   0.9807950E+00  -0.1117861E+02   0.9621869E+00  -0.1901448E+00
 0.5780000E+02   0.9935358E+00  -0.1075272E+02   0.9760908E+00  -0.1853647E+00
 0.5800000E+02   0.1007775E+01  -0.1046237E+02   0.9910198E+00  -0.1830015E+00
 0.5820000E+02   0.1023044E+01  -0.1032103E+02   0.1006490E+01  -0.1832919E+00
