  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.1008148E+01  -0.2299079E+00   0.1008140E+01  -0.4045335E-02
 0.1940000E+02   0.1008391E+01  -0.2577113E+00   0.1008381E+01  -0.4535638E-02
 0.1960000E+02   0.1008562E+01  -0.2828071E+00   0.1008550E+01  -0.4978158E-02
 0.1980000E+02   0.1008789E+01  -0.3039402E+00   0.1008775E+01  -0.5351355E-02
 0.2000000E+02   0.1009158E+01  -0.3281167E+00   0.1009141E+01  -0.5779129E-02
 0.2020000E+02   0.1009632E+01  -0.3636305E+00   0.1009611E+01  -0.6407634E-02
 0.2040000E+02   0.1010106E+01  -0.4161415E+00   0.1010079E+01  -0.7336375E-02
 0.2060000E+02   0.1010436E+01  -0.4894026E+00   0.1010399E+01  -0.8630720E-02
 0.2080000E+02   0.1010411E+01  -0.5847580E+00   0.1010358E+01  -0.1031203E-01
 0.2100000E+02   0.1009744E+01  -0.6969744E+00   0.1009670E+01  -0.1228273E-01
 0.2120000E+02   0.1008156E+01  -0.8079622E+00   0.1008056E+01  -0.1421614E-01
 0.2140000E+02   0.1005592E+01  -0.8864380E+00   0.1005472E+01  -0.1555716E-01
 0.2160000E+02   0.1002398E+01  -0.9005337E+00   0.1002274E+01  -0.1575432E-01
 0.2180000E+02   0.9992502E+00  -0.8349826E+00   0.9991441E+00  -0.1456175E-01
 0.2200000E+02   0.9968738E+00  -0.7027570E+00   0.9967988E+00  -0.1222677E-01
 0.2220000E+02   0.9956372E+00  -0.5395927E+00   0.9955930E+00  -0.9376442E-02
 0.2240000E+02   0.9954271E+00  -0.3791380E+00   0.9954053E+00  -0.6586899E-02
 0.2260000E+02   0.9959303E+00  -0.2373171E+00   0.9959218E+00  -0.4125096E-02
 0.2280000E+02   0.9969009E+00  -0.1166064E+00   0.9968989E+00  -0.2028857E-02
 0.2300000E+02   0.9982246E+00  -0.1583811E-01   0.9982246E+00  -0.2759364E-03
 0.2320000E+02   0.9998609E+00   0.6351668E-01   0.9998602E+00   0.1108421E-02
 0.2340000E+02   0.1001745E+01   0.1159968E+00   0.1001743E+01   0.2028059E-02
 0.2360000E+02   0.1003712E+01   0.1360335E+00   0.1003710E+01   0.2383045E-02
 0.2380000E+02   0.1005517E+01   0.1245146E+00   0.1005515E+01   0.2185178E-02
 0.2400000E+02   0.1006960E+01   0.9082720E-01   0.1006959E+01   0.1596266E-02
 0.2420000E+02   0.1007976E+01   0.4767501E-01   0.1007975E+01   0.8387221E-03
 0.2440000E+02   0.1008601E+01   0.5643420E-02   0.1008601E+01   0.9934344E-04
 0.2460000E+02   0.1008917E+01  -0.2741089E-01   0.1008917E+01  -0.4826764E-03
 0.2480000E+02   0.1009041E+01  -0.4488051E-01   0.1009040E+01  -0.7903943E-03
 0.2500000E+02   0.1009160E+01  -0.4226743E-01   0.1009159E+01  -0.7444629E-03
 0.2520000E+02   0.1009537E+01  -0.2263437E-01   0.1009537E+01  -0.3988118E-03
 0.2540000E+02   0.1010358E+01  -0.1365246E-02   0.1010358E+01  -0.2407484E-04
 0.2560000E+02   0.1011527E+01   0.1854237E-02   0.1011527E+01   0.3273560E-04
 0.2580000E+02   0.1012728E+01  -0.2048498E-01   0.1012728E+01  -0.3620809E-03
 0.2600000E+02   0.1013706E+01  -0.6075052E-01   0.1013705E+01  -0.1074829E-02
 0.2620000E+02   0.1014404E+01  -0.1078254E+00   0.1014402E+01  -0.1909015E-02
 0.2640000E+02   0.1014863E+01  -0.1548215E+00   0.1014859E+01  -0.2742303E-02
 0.2660000E+02   0.1015129E+01  -0.1976146E+00   0.1015123E+01  -0.3501200E-02
 0.2680000E+02   0.1015270E+01  -0.2329783E+00   0.1015262E+01  -0.4128320E-02
 0.2700000E+02   0.1015373E+01  -0.2599234E+00   0.1015362E+01  -0.4606242E-02
 0.2720000E+02   0.1015511E+01  -0.2801155E+00   0.1015499E+01  -0.4964750E-02
 0.2740000E+02   0.1015729E+01  -0.2964401E+00   0.1015715E+01  -0.5255210E-02
 0.2760000E+02   0.1016045E+01  -0.3121187E+00   0.1016030E+01  -0.5534876E-02
 0.2780000E+02   0.1016455E+01  -0.3306083E+00   0.1016438E+01  -0.5865118E-02
 0.2800000E+02   0.1016924E+01  -0.3551879E+00   0.1016905E+01  -0.6304076E-02
 0.2820000E+02   0.1017388E+01  -0.3879022E+00   0.1017365E+01  -0.6887839E-02
 0.2840000E+02   0.1017765E+01  -0.4283869E+00   0.1017736E+01  -0.7609513E-02
 0.2860000E+02   0.1017987E+01  -0.4735925E+00   0.1017952E+01  -0.8414331E-02
 0.2880000E+02   0.1018034E+01  -0.5188189E+00   0.1017992E+01  -0.9218273E-02
 0.2900000E+02   0.1017938E+01  -0.5597464E+00   0.1017890E+01  -0.9944506E-02
 0.2920000E+02   0.1017768E+01  -0.5947465E+00   0.1017713E+01  -0.1056453E-01
 0.2940000E+02   0.1017570E+01  -0.6252875E+00   0.1017509E+01  -0.1110485E-01
 0.2960000E+02   0.1017333E+01  -0.6527899E+00   0.1017267E+01  -0.1159057E-01
 0.2980000E+02   0.1017039E+01  -0.6753861E+00   0.1016968E+01  -0.1198828E-01
 0.3000000E+02   0.1016732E+01  -0.6897925E+00   0.1016658E+01  -0.1224029E-01
 0.3020000E+02   0.1016515E+01  -0.6962572E+00   0.1016440E+01  -0.1235237E-01
 0.3040000E+02   0.1016462E+01  -0.6997288E+00   0.1016386E+01  -0.1241330E-01
 0.3060000E+02   0.1016566E+01  -0.7065920E+00   0.1016489E+01  -0.1253634E-01
 0.3080000E+02   0.1016765E+01  -0.7215666E+00   0.1016684E+01  -0.1280450E-01
 0.3100000E+02   0.1016965E+01  -0.7468145E+00   0.1016879E+01  -0.1325513E-01
 0.3120000E+02   0.1017071E+01  -0.7821849E+00   0.1016976E+01  -0.1388432E-01
 0.3140000E+02   0.1016988E+01  -0.8253642E+00   0.1016883E+01  -0.1464954E-01
 0.3160000E+02   0.1016638E+01  -0.8716427E+00   0.1016520E+01  -0.1546555E-01
 0.3180000E+02   0.1015977E+01  -0.9138123E+00   0.1015848E+01  -0.1620317E-01
 0.3200000E+02   0.1015035E+01  -0.9431820E+00   0.1014897E+01  -0.1670837E-01
 0.3220000E+02   0.1013927E+01  -0.9523159E+00   0.1013787E+01  -0.1685175E-01
 0.3240000E+02   0.1012831E+01  -0.9383746E+00   0.1012696E+01  -0.1658713E-01
 0.3260000E+02   0.1011921E+01  -0.9044336E+00   0.1011795E+01  -0.1597286E-01
 0.3280000E+02   0.1011302E+01  -0.8576004E+00   0.1011189E+01  -0.1513656E-01
 0.3300000E+02   0.1011002E+01  -0.8057978E+00   0.1010902E+01  -0.1421808E-01
 0.3320000E+02   0.1010987E+01  -0.7555331E+00   0.1010899E+01  -0.1333103E-01
 0.3340000E+02   0.1011194E+01  -0.7111120E+00   0.1011116E+01  -0.1254985E-01
 0.3360000E+02   0.1011550E+01  -0.6746920E+00   0.1011480E+01  -0.1191133E-01
 0.3380000E+02   0.1011986E+01  -0.6466785E+00   0.1011922E+01  -0.1142171E-01
 0.3400000E+02   0.1012447E+01  -0.6261918E+00   0.1012386E+01  -0.1106492E-01
 0.3420000E+02   0.1012892E+01  -0.6114843E+00   0.1012834E+01  -0.1080979E-01
 0.3440000E+02   0.1013299E+01  -0.6003451E+00   0.1013244E+01  -0.1061715E-01
 0.3460000E+02   0.1013670E+01  -0.5905773E+00   0.1013616E+01  -0.1044823E-01
 0.3480000E+02   0.1014020E+01  -0.5805388E+00   0.1013968E+01  -0.1027419E-01
 0.3500000E+02   0.1014376E+01  -0.5695650E+00   0.1014325E+01  -0.1008352E-01
 0.3520000E+02   0.1014760E+01  -0.5579824E+00   0.1014712E+01  -0.9882218E-02
 0.3540000E+02   0.1015184E+01  -0.5466226E+00   0.1015138E+01  -0.9685080E-02
 0.3560000E+02   0.1015648E+01  -0.5362252E+00   0.1015603E+01  -0.9505202E-02
 0.3580000E+02   0.1016146E+01  -0.5271854E+00   0.1016103E+01  -0.9349549E-02
 0.3600000E+02   0.1016675E+01  -0.5196458E+00   0.1016634E+01  -0.9220643E-02
 0.3620000E+02   0.1017236E+01  -0.5136969E+00   0.1017195E+01  -0.9120114E-02
 0.3640000E+02   0.1017830E+01  -0.5095660E+00   0.1017790E+01  -0.9052057E-02
 0.3660000E+02   0.1018458E+01  -0.5077475E+00   0.1018418E+01  -0.9025318E-02
 0.3680000E+02   0.1019115E+01  -0.5089402E+00   0.1019075E+01  -0.9052358E-02
 0.3700000E+02   0.1019788E+01  -0.5137159E+00   0.1019747E+01  -0.9143333E-02
 0.3720000E+02   0.1020457E+01  -0.5221061E+00   0.1020415E+01  -0.9298758E-02
 0.3740000E+02   0.1021106E+01  -0.5334506E+00   0.1021061E+01  -0.9506836E-02
 0.3760000E+02   0.1021728E+01  -0.5466459E+00   0.1021681E+01  -0.9747922E-02
 0.3780000E+02   0.1022332E+01  -0.5606366E+00   0.1022283E+01  -0.1000331E-01
 0.3800000E+02   0.1022939E+01  -0.5749325E+00   0.1022888E+01  -0.1026448E-01
 0.3820000E+02   0.1023575E+01  -0.5899955E+00   0.1023521E+01  -0.1053994E-01
 0.3840000E+02   0.1024256E+01  -0.6073172E+00   0.1024198E+01  -0.1085659E-01
 0.3860000E+02   0.1024981E+01  -0.6290158E+00   0.1024919E+01  -0.1125242E-01
 0.3880000E+02   0.1025725E+01  -0.6570468E+00   0.1025658E+01  -0.1176238E-01
 0.3900000E+02   0.1026447E+01  -0.6924659E+00   0.1026372E+01  -0.1240514E-01
 0.3920000E+02   0.1027100E+01  -0.7351780E+00   0.1027016E+01  -0.1317865E-01
 0.3940000E+02   0.1027645E+01  -0.7841729E+00   0.1027548E+01  -0.1406432E-01
 0.3960000E+02   0.1028047E+01  -0.8378639E+00   0.1027937E+01  -0.1503310E-01
 0.3980000E+02   0.1028283E+01  -0.8942097E+00   0.1028158E+01  -0.1604766E-01
 0.4000000E+02   0.1028336E+01  -0.9506519E+00   0.1028195E+01  -0.1706138E-01
 0.4020000E+02   0.1028206E+01  -0.1004168E+01   0.1028048E+01  -0.1801945E-01
 0.4040000E+02   0.1027916E+01  -0.1051713E+01   0.1027743E+01  -0.1886723E-01
 0.4060000E+02   0.1027512E+01  -0.1091053E+01   0.1027326E+01  -0.1956519E-01
 0.4080000E+02   0.1027050E+01  -0.1121503E+01   0.1026853E+01  -0.2010212E-01
 0.4100000E+02   0.1026574E+01  -0.1143904E+01   0.1026369E+01  -0.2049408E-01
 0.4120000E+02   0.1026101E+01  -0.1159563E+01   0.1025890E+01  -0.2076501E-01
 0.4140000E+02   0.1025629E+01  -0.1168886E+01   0.1025415E+01  -0.2092231E-01
 0.4160000E+02   0.1025163E+01  -0.1170902E+01   0.1024949E+01  -0.2094886E-01
 0.4180000E+02   0.1024733E+01  -0.1164204E+01   0.1024521E+01  -0.2082032E-01
 0.4200000E+02   0.1024396E+01  -0.1148509E+01   0.1024190E+01  -0.2053292E-01
 0.4220000E+02   0.1024213E+01  -0.1125507E+01   0.1024016E+01  -0.2011815E-01
 0.4240000E+02   0.1024222E+01  -0.1098440E+01   0.1024034E+01  -0.1963457E-01
 0.4260000E+02   0.1024430E+01  -0.1070963E+01   0.1024251E+01  -0.1914735E-01
 0.4280000E+02   0.1024818E+01  -0.1046153E+01   0.1024648E+01  -0.1871094E-01
 0.4300000E+02   0.1025359E+01  -0.1026112E+01   0.1025194E+01  -0.1836219E-01
 0.4320000E+02   0.1026018E+01  -0.1012038E+01   0.1025858E+01  -0.1812203E-01
 0.4340000E+02   0.1026770E+01  -0.1004545E+01   0.1026612E+01  -0.1800103E-01
 0.4360000E+02   0.1027593E+01  -0.1003986E+01   0.1027435E+01  -0.1800545E-01
 0.4380000E+02   0.1028470E+01  -0.1010730E+01   0.1028310E+01  -0.1814185E-01
 0.4400000E+02   0.1029388E+01  -0.1025317E+01   0.1029223E+01  -0.1842008E-01
 0.4420000E+02   0.1030329E+01  -0.1048508E+01   0.1030156E+01  -0.1885388E-01
 0.4440000E+02   0.1031268E+01  -0.1081189E+01   0.1031085E+01  -0.1945920E-01
 0.4460000E+02   0.1032173E+01  -0.1124161E+01   0.1031975E+01  -0.2025026E-01
 0.4480000E+02   0.1033001E+01  -0.1177863E+01   0.1032783E+01  -0.2123451E-01
 0.4500000E+02   0.1033700E+01  -0.1242141E+01   0.1033457E+01  -0.2240830E-01
 0.4520000E+02   0.1034215E+01  -0.1316059E+01   0.1033942E+01  -0.2375337E-01
 0.4540000E+02   0.1034486E+01  -0.1397686E+01   0.1034178E+01  -0.2523298E-01
 0.4560000E+02   0.1034458E+01  -0.1483802E+01   0.1034111E+01  -0.2678659E-01
 0.4580000E+02   0.1034090E+01  -0.1569667E+01   0.1033702E+01  -0.2832624E-01
 0.4600000E+02   0.1033375E+01  -0.1649261E+01   0.1032947E+01  -0.2974163E-01
 0.4620000E+02   0.1032352E+01  -0.1716239E+01   0.1031889E+01  -0.3091847E-01
 0.4640000E+02   0.1031108E+01  -0.1765437E+01   0.1030619E+01  -0.3176619E-01
 0.4660000E+02   0.1029764E+01  -0.1794240E+01   0.1029260E+01  -0.3224222E-01
 0.4680000E+02   0.1028441E+01  -0.1803102E+01   0.1027932E+01  -0.3235976E-01
 0.4700000E+02   0.1027234E+01  -0.1794940E+01   0.1026730E+01  -0.3217553E-01
 0.4720000E+02   0.1026199E+01  -0.1773876E+01   0.1025707E+01  -0.3176602E-01
 0.4740000E+02   0.1025354E+01  -0.1743989E+01   0.1024879E+01  -0.3120527E-01
 0.4760000E+02   0.1024693E+01  -0.1708539E+01   0.1024237E+01  -0.3055143E-01
 0.4780000E+02   0.1024193E+01  -0.1669657E+01   0.1023758E+01  -0.2984179E-01
 0.4800000E+02   0.1023830E+01  -0.1628316E+01   0.1023416E+01  -0.2909279E-01
 0.4820000E+02   0.1023586E+01  -0.1584468E+01   0.1023195E+01  -0.2830283E-01
 0.4840000E+02   0.1023457E+01  -0.1537340E+01   0.1023089E+01  -0.2745773E-01
 0.4860000E+02   0.1023460E+01  -0.1485934E+01   0.1023116E+01  -0.2653989E-01
 0.4880000E+02   0.1023635E+01  -0.1429772E+01   0.1023317E+01  -0.2554139E-01
 0.4900000E+02   0.1024039E+01  -0.1369737E+01   0.1023747E+01  -0.2447879E-01
 0.4920000E+02   0.1024730E+01  -0.1308671E+01   0.1024463E+01  -0.2340343E-01
 0.4940000E+02   0.1025743E+01  -0.1251288E+01   0.1025498E+01  -0.2239952E-01
 0.4960000E+02   0.1027075E+01  -0.1203221E+01   0.1026848E+01  -0.2156715E-01
 0.4980000E+02   0.1028678E+01  -0.1169567E+01   0.1028464E+01  -0.2099675E-01
 0.5000000E+02   0.1030479E+01  -0.1153713E+01   0.1030270E+01  -0.2074841E-01
 0.5020000E+02   0.1032396E+01  -0.1157013E+01   0.1032186E+01  -0.2084646E-01
 0.5040000E+02   0.1034364E+01  -0.1179364E+01   0.1034145E+01  -0.2128962E-01
 0.5060000E+02   0.1036336E+01  -0.1220200E+01   0.1036101E+01  -0.2206867E-01
 0.5080000E+02   0.1038282E+01  -0.1279345E+01   0.1038023E+01  -0.2318165E-01
 0.5100000E+02   0.1040175E+01  -0.1357425E+01   0.1039883E+01  -0.2464103E-01
 0.5120000E+02   0.1041974E+01  -0.1455780E+01   0.1041638E+01  -0.2647178E-01
 0.5140000E+02   0.1043620E+01  -0.1575997E+01   0.1043225E+01  -0.2870253E-01
 0.5160000E+02   0.1045027E+01  -0.1719236E+01   0.1044557E+01  -0.3135273E-01
 0.5180000E+02   0.1046087E+01  -0.1885494E+01   0.1045520E+01  -0.3441848E-01
 0.5200000E+02   0.1046673E+01  -0.2072935E+01   0.1045988E+01  -0.3785987E-01
 0.5220000E+02   0.1046657E+01  -0.2277426E+01   0.1045830E+01  -0.4159218E-01
 0.5240000E+02   0.1045926E+01  -0.2492367E+01   0.1044937E+01  -0.4548345E-01
 0.5260000E+02   0.1044397E+01  -0.2708879E+01   0.1043230E+01  -0.4935953E-01
 0.5280000E+02   0.1042037E+01  -0.2916326E+01   0.1040687E+01  -0.5301623E-01
 0.5300000E+02   0.1038869E+01  -0.3103135E+01   0.1037345E+01  -0.5623755E-01
 0.5320000E+02   0.1034986E+01  -0.3257887E+01   0.1033313E+01  -0.5881846E-01
 0.5340000E+02   0.1030544E+01  -0.3370623E+01   0.1028762E+01  -0.6059038E-01
 0.5360000E+02   0.1025755E+01  -0.3434253E+01   0.1023913E+01  -0.6144597E-01
 0.5380000E+02   0.1020861E+01  -0.3445770E+01   0.1019015E+01  -0.6135760E-01
 0.5400000E+02   0.1016100E+01  -0.3406893E+01   0.1014304E+01  -0.6038323E-01
 0.5420000E+02   0.1011674E+01  -0.3323796E+01   0.1009972E+01  -0.5865548E-01
 0.5440000E+02   0.1007716E+01  -0.3205844E+01   0.1006139E+01  -0.5635488E-01
 0.5460000E+02   0.1004280E+01  -0.3063609E+01   0.1002845E+01  -0.5367334E-01
 0.5480000E+02   0.1001339E+01  -0.2906676E+01   0.1000050E+01  -0.5077719E-01
 0.5500000E+02   0.9988106E+00  -0.2741790E+01   0.9976672E+00  -0.4777811E-01
 0.5520000E+02   0.9965917E+00  -0.2571837E+01   0.9955879E+00  -0.4471901E-01
 0.5540000E+02   0.9945940E+00  -0.2395919E+01   0.9937245E+00  -0.4157849E-01
 0.5560000E+02   0.9927760E+00  -0.2210608E+01   0.9920372E+00  -0.3829416E-01
 0.5580000E+02   0.9911568E+00  -0.2012006E+01   0.9905457E+00  -0.3479843E-01
 0.5600000E+02   0.9898052E+00  -0.1797882E+01   0.9893179E+00  -0.3105397E-01
 0.5620000E+02   0.9888099E+00  -0.1568958E+01   0.9884392E+00  -0.2707368E-01
 0.5640000E+02   0.9882445E+00  -0.1328800E+01   0.9879787E+00  -0.2291725E-01
 0.5660000E+02   0.9881434E+00  -0.1082517E+01   0.9879670E+00  -0.1866836E-01
 0.5680000E+02   0.9885000E+00  -0.8350631E+00   0.9883950E+00  -0.1440648E-01
 0.5700000E+02   0.9892803E+00  -0.5900079E+00   0.9892279E+00  -0.1018701E-01
 0.5720000E+02   0.9904443E+00  -0.3491581E+00   0.9904259E+00  -0.6035690E-02
 0.5740000E+02   0.9919628E+00  -0.1129191E+00   0.9919609E+00  -0.1954969E-02
 0.5760000E+02   0.9938266E+00   0.1189930E+00   0.9938245E+00   0.2063997E-02
 0.5780000E+02   0.9960483E+00   0.3468258E+00   0.9960301E+00   0.6029294E-02
 0.5800000E+02   0.9986588E+00   0.5702105E+00   0.9986093E+00   0.9938538E-02
