  Freq              AMPL              PHASE          REAL          IMAG
 0.3360000E+02   0.9903469E+00   0.1130595E+00   0.9903450E+00   0.1954211E-02
 0.3380000E+02   0.9912778E+00   0.1858060E-01   0.9912778E+00   0.3214641E-03
 0.3400000E+02   0.9920633E+00  -0.6232313E-01   0.9920628E+00  -0.1079111E-02
 0.3420000E+02   0.9927658E+00  -0.1317095E+00   0.9927631E+00  -0.2282132E-02
 0.3440000E+02   0.9934230E+00  -0.1917287E+00   0.9934174E+00  -0.3324283E-02
 0.3460000E+02   0.9940553E+00  -0.2442065E+00   0.9940462E+00  -0.4236857E-02
 0.3480000E+02   0.9946733E+00  -0.2904733E+00   0.9946605E+00  -0.5042689E-02
 0.3500000E+02   0.9952845E+00  -0.3314316E+00   0.9952678E+00  -0.5757264E-02
 0.3520000E+02   0.9958964E+00  -0.3677636E+00   0.9958759E+00  -0.6392301E-02
 0.3540000E+02   0.9965166E+00  -0.4001186E+00   0.9964923E+00  -0.6959004E-02
 0.3560000E+02   0.9971511E+00  -0.4291685E+00   0.9971231E+00  -0.7468994E-02
 0.3580000E+02   0.9978028E+00  -0.4555437E+00   0.9977712E+00  -0.7933184E-02
 0.3600000E+02   0.9984726E+00  -0.4797505E+00   0.9984376E+00  -0.8360340E-02
 0.3620000E+02   0.9991610E+00  -0.5021495E+00   0.9991227E+00  -0.8756696E-02
 0.3640000E+02   0.9998693E+00  -0.5230061E+00   0.9998277E+00  -0.9126858E-02
 0.3660000E+02   0.1000600E+01  -0.5425785E+00   0.1000555E+01  -0.9475322E-02
 0.3680000E+02   0.1001356E+01  -0.5611814E+00   0.1001308E+01  -0.9807585E-02
 0.3700000E+02   0.1002139E+01  -0.5791868E+00   0.1002088E+01  -0.1013017E-01
 0.3720000E+02   0.1002950E+01  -0.5969819E+00   0.1002896E+01  -0.1044985E-01
 0.3740000E+02   0.1003789E+01  -0.6149275E+00   0.1003731E+01  -0.1077296E-01
 0.3760000E+02   0.1004654E+01  -0.6333457E+00   0.1004592E+01  -0.1110518E-01
 0.3780000E+02   0.1005544E+01  -0.6525402E+00   0.1005479E+01  -0.1145187E-01
 0.3800000E+02   0.1006459E+01  -0.6728387E+00   0.1006390E+01  -0.1181883E-01
 0.3820000E+02   0.1007396E+01  -0.6946315E+00   0.1007322E+01  -0.1221297E-01
 0.3840000E+02   0.1008350E+01  -0.7183695E+00   0.1008271E+01  -0.1264227E-01
 0.3860000E+02   0.1009314E+01  -0.7444884E+00   0.1009229E+01  -0.1311443E-01
 0.3880000E+02   0.1010275E+01  -0.7732634E+00   0.1010183E+01  -0.1363425E-01
 0.3900000E+02   0.1011219E+01  -0.8046555E+00   0.1011119E+01  -0.1420098E-01
 0.3920000E+02   0.1012131E+01  -0.8382577E+00   0.1012023E+01  -0.1480732E-01
 0.3940000E+02   0.1013004E+01  -0.8733906E+00   0.1012886E+01  -0.1544117E-01
 0.3960000E+02   0.1013832E+01  -0.9092901E+00   0.1013704E+01  -0.1608895E-01
 0.3980000E+02   0.1014617E+01  -0.9452718E+00   0.1014479E+01  -0.1673850E-01
 0.4000000E+02   0.1015362E+01  -0.9807767E+00   0.1015213E+01  -0.1737989E-01
 0.4020000E+02   0.1016069E+01  -0.1015287E+01   0.1015909E+01  -0.1800390E-01
 0.4040000E+02   0.1016742E+01  -0.1048205E+01   0.1016572E+01  -0.1859989E-01
 0.4060000E+02   0.1017390E+01  -0.1078824E+01   0.1017209E+01  -0.1915533E-01
 0.4080000E+02   0.1018026E+01  -0.1106461E+01   0.1017836E+01  -0.1965826E-01
 0.4100000E+02   0.1018671E+01  -0.1130710E+01   0.1018473E+01  -0.2010177E-01
 0.4120000E+02   0.1019352E+01  -0.1151693E+01   0.1019146E+01  -0.2048843E-01
 0.4140000E+02   0.1020092E+01  -0.1170206E+01   0.1019880E+01  -0.2083287E-01
 0.4160000E+02   0.1020910E+01  -0.1187649E+01   0.1020691E+01  -0.2116030E-01
 0.4180000E+02   0.1021808E+01  -0.1205681E+01   0.1021581E+01  -0.2150041E-01
 0.4200000E+02   0.1022775E+01  -0.1225752E+01   0.1022541E+01  -0.2187897E-01
 0.4220000E+02   0.1023795E+01  -0.1248764E+01   0.1023552E+01  -0.2231190E-01
 0.4240000E+02   0.1024848E+01  -0.1275035E+01   0.1024594E+01  -0.2280463E-01
 0.4260000E+02   0.1025919E+01  -0.1304470E+01   0.1025653E+01  -0.2335538E-01
 0.4280000E+02   0.1026996E+01  -0.1336798E+01   0.1026717E+01  -0.2395923E-01
 0.4300000E+02   0.1028074E+01  -0.1371719E+01   0.1027780E+01  -0.2461078E-01
 0.4320000E+02   0.1029147E+01  -0.1408958E+01   0.1028836E+01  -0.2530516E-01
 0.4340000E+02   0.1030212E+01  -0.1448261E+01   0.1029882E+01  -0.2603780E-01
 0.4360000E+02   0.1031263E+01  -0.1489352E+01   0.1030915E+01  -0.2680373E-01
 0.4380000E+02   0.1032299E+01  -0.1531882E+01   0.1031931E+01  -0.2759667E-01
 0.4400000E+02   0.1033318E+01  -0.1575397E+01   0.1032927E+01  -0.2840837E-01
 0.4420000E+02   0.1034318E+01  -0.1619323E+01   0.1033905E+01  -0.2922854E-01
 0.4440000E+02   0.1035306E+01  -0.1663017E+01   0.1034870E+01  -0.3004567E-01
 0.4460000E+02   0.1036291E+01  -0.1705867E+01   0.1035832E+01  -0.3084893E-01
 0.4480000E+02   0.1037290E+01  -0.1747426E+01   0.1036807E+01  -0.3163071E-01
 0.4500000E+02   0.1038322E+01  -0.1787556E+01   0.1037816E+01  -0.3238907E-01
 0.4520000E+02   0.1039411E+01  -0.1826538E+01   0.1038883E+01  -0.3312987E-01
 0.4540000E+02   0.1040581E+01  -0.1865165E+01   0.1040030E+01  -0.3386834E-01
 0.4560000E+02   0.1041853E+01  -0.1904795E+01   0.1041277E+01  -0.3462996E-01
 0.4580000E+02   0.1043237E+01  -0.1947308E+01   0.1042635E+01  -0.3544962E-01
 0.4600000E+02   0.1044733E+01  -0.1994897E+01   0.1044100E+01  -0.3636766E-01
 0.4620000E+02   0.1046322E+01  -0.2049681E+01   0.1045653E+01  -0.3742281E-01
 0.4640000E+02   0.1047972E+01  -0.2113262E+01   0.1047259E+01  -0.3864397E-01
 0.4660000E+02   0.1049641E+01  -0.2186390E+01   0.1048877E+01  -0.4004427E-01
 0.4680000E+02   0.1051290E+01  -0.2268902E+01   0.1050466E+01  -0.4162000E-01
 0.4700000E+02   0.1052885E+01  -0.2359941E+01   0.1051992E+01  -0.4335476E-01
 0.4720000E+02   0.1054406E+01  -0.2458317E+01   0.1053436E+01  -0.4522620E-01
 0.4740000E+02   0.1055842E+01  -0.2562841E+01   0.1054786E+01  -0.4721207E-01
 0.4760000E+02   0.1057187E+01  -0.2672501E+01   0.1056037E+01  -0.4929349E-01
 0.4780000E+02   0.1058441E+01  -0.2786495E+01   0.1057189E+01  -0.5145539E-01
 0.4800000E+02   0.1059603E+01  -0.2904159E+01   0.1058242E+01  -0.5368525E-01
 0.4820000E+02   0.1060675E+01  -0.3024881E+01   0.1059197E+01  -0.5597141E-01
 0.4840000E+02   0.1061659E+01  -0.3148050E+01   0.1060057E+01  -0.5830230E-01
 0.4860000E+02   0.1062562E+01  -0.3273089E+01   0.1060829E+01  -0.6066711E-01
 0.4880000E+02   0.1063395E+01  -0.3399571E+01   0.1061523E+01  -0.6305814E-01
 0.4900000E+02   0.1064172E+01  -0.3527397E+01   0.1062155E+01  -0.6547401E-01
 0.4920000E+02   0.1064909E+01  -0.3656947E+01   0.1062740E+01  -0.6792247E-01
 0.4940000E+02   0.1065617E+01  -0.3789127E+01   0.1063288E+01  -0.7042085E-01
 0.4960000E+02   0.1066300E+01  -0.3925241E+01   0.1063798E+01  -0.7299335E-01
 0.4980000E+02   0.1066944E+01  -0.4066701E+01   0.1064258E+01  -0.7566527E-01
 0.5000000E+02   0.1067525E+01  -0.4214653E+01   0.1064638E+01  -0.7845590E-01
 0.5020000E+02   0.1068007E+01  -0.4369621E+01   0.1064903E+01  -0.8137188E-01
 0.5040000E+02   0.1068351E+01  -0.4531268E+01   0.1065011E+01  -0.8440304E-01
 0.5060000E+02   0.1068519E+01  -0.4698355E+01   0.1064929E+01  -0.8752228E-01
 0.5080000E+02   0.1068490E+01  -0.4868939E+01   0.1064634E+01  -0.9068996E-01
 0.5100000E+02   0.1068257E+01  -0.5040785E+01   0.1064126E+01  -0.9386227E-01
 0.5120000E+02   0.1067835E+01  -0.5211903E+01   0.1063420E+01  -0.9700156E-01
 0.5140000E+02   0.1067249E+01  -0.5381041E+01   0.1062546E+01  -0.1000854E+00
 0.5160000E+02   0.1066532E+01  -0.5547988E+01   0.1061536E+01  -0.1031117E+00
 0.5180000E+02   0.1065706E+01  -0.5713568E+01   0.1060411E+01  -0.1060967E+00
 0.5200000E+02   0.1064778E+01  -0.5879311E+01   0.1059178E+01  -0.1090688E+00
 0.5220000E+02   0.1063733E+01  -0.6046874E+01   0.1057814E+01  -0.1120558E+00
 0.5240000E+02   0.1062529E+01  -0.6217331E+01   0.1056280E+01  -0.1150720E+00
 0.5260000E+02   0.1061111E+01  -0.6390480E+01   0.1054518E+01  -0.1181057E+00
 0.5280000E+02   0.1059419E+01  -0.6564377E+01   0.1052474E+01  -0.1211123E+00
 0.5300000E+02   0.1057409E+01  -0.6735254E+01   0.1050111E+01  -0.1240148E+00
 0.5320000E+02   0.1055065E+01  -0.6897934E+01   0.1047428E+01  -0.1267144E+00
 0.5340000E+02   0.1052421E+01  -0.7046728E+01   0.1044472E+01  -0.1291097E+00
 0.5360000E+02   0.1049554E+01  -0.7176678E+01   0.1041331E+01  -0.1311201E+00
 0.5380000E+02   0.1046580E+01  -0.7284811E+01   0.1038132E+01  -0.1327081E+00
 0.5400000E+02   0.1043632E+01  -0.7371068E+01   0.1035007E+01  -0.1338926E+00
 0.5420000E+02   0.1040832E+01  -0.7438554E+01   0.1032073E+01  -0.1347491E+00
 0.5440000E+02   0.1038266E+01  -0.7493001E+01   0.1029400E+01  -0.1353951E+00
 0.5460000E+02   0.1035965E+01  -0.7541567E+01   0.1027004E+01  -0.1359656E+00
 0.5480000E+02   0.1033902E+01  -0.7591327E+01   0.1024840E+01  -0.1365850E+00
 0.5500000E+02   0.1032001E+01  -0.7647875E+01   0.1022821E+01  -0.1373434E+00
 0.5520000E+02   0.1030157E+01  -0.7714410E+01   0.1020834E+01  -0.1382836E+00
 0.5540000E+02   0.1028259E+01  -0.7791480E+01   0.1018766E+01  -0.1393992E+00
 0.5560000E+02   0.1026208E+01  -0.7877372E+01   0.1016524E+01  -0.1406452E+00
 0.5580000E+02   0.1023931E+01  -0.7968891E+01   0.1014044E+01  -0.1419532E+00
 0.5600000E+02   0.1021383E+01  -0.8062200E+01   0.1011288E+01  -0.1432469E+00
 0.5620000E+02   0.1018536E+01  -0.8153396E+01   0.1008240E+01  -0.1444526E+00
 0.5640000E+02   0.1015377E+01  -0.8238664E+01   0.1004898E+01  -0.1455003E+00
 0.5660000E+02   0.1011901E+01  -0.8314070E+01   0.1001266E+01  -0.1463201E+00
 0.5680000E+02   0.1008109E+01  -0.8375229E+01   0.9973578E+00  -0.1468364E+00
 0.5700000E+02   0.1004018E+01  -0.8417122E+01   0.9932038E+00  -0.1469669E+00
 0.5720000E+02   0.9996715E+00  -0.8434277E+01   0.9888598E+00  -0.1466266E+00
 0.5740000E+02   0.9951413E+00  -0.8421342E+01   0.9844115E+00  -0.1457399E+00
 0.5760000E+02   0.9905329E+00  -0.8373907E+01   0.9799726E+00  -0.1442538E+00
 0.5780000E+02   0.9859755E+00  -0.8289300E+01   0.9756747E+00  -0.1421495E+00
 0.5800000E+02   0.9816088E+00  -0.8167107E+01   0.9716533E+00  -0.1394480E+00
