  Freq              AMPL              PHASE          REAL          IMAG
 0.2860000E+02   0.1832451E+01  -0.1610443E+03  -0.1733077E+01  -0.5952477E+00
 0.2880000E+02   0.1744462E+01  -0.1610097E+03  -0.1649518E+01  -0.5676611E+00
 0.2900000E+02   0.1667156E+01  -0.1609393E+03  -0.1575751E+01  -0.5444422E+00
 0.2920000E+02   0.1598745E+01  -0.1608862E+03  -0.1510606E+01  -0.5235022E+00
 0.2940000E+02   0.1537485E+01  -0.1608910E+03  -0.1452766E+01  -0.5033210E+00
 0.2960000E+02   0.1481639E+01  -0.1609856E+03  -0.1400796E+01  -0.4827272E+00
 0.2980000E+02   0.1429389E+01  -0.1611861E+03  -0.1353018E+01  -0.4609725E+00
 0.3000000E+02   0.1379084E+01  -0.1614813E+03  -0.1307675E+01  -0.4380163E+00
 0.3020000E+02   0.1329675E+01  -0.1618347E+03  -0.1263405E+01  -0.4145390E+00
 0.3040000E+02   0.1280877E+01  -0.1622016E+03  -0.1219572E+01  -0.3915233E+00
 0.3060000E+02   0.1232918E+01  -0.1625470E+03  -0.1176159E+01  -0.3697805E+00
 0.3080000E+02   0.1186181E+01  -0.1628510E+03  -0.1133445E+01  -0.3497539E+00
 0.3100000E+02   0.1140979E+01  -0.1631059E+03  -0.1091738E+01  -0.3315734E+00
 0.3120000E+02   0.1097500E+01  -0.1633104E+03  -0.1051267E+01  -0.3151870E+00
 0.3140000E+02   0.1055823E+01  -0.1634664E+03  -0.1012168E+01  -0.3004635E+00
 0.3160000E+02   0.1015958E+01  -0.1635765E+03  -0.9745050E+00  -0.2872475E+00
 0.3180000E+02   0.9778678E+00  -0.1636434E+03  -0.9382910E+00  -0.2753824E+00
 0.3200000E+02   0.9414833E+00  -0.1636693E+03  -0.9034991E+00  -0.2647265E+00
 0.3220000E+02   0.9067249E+00  -0.1636550E+03  -0.8700791E+00  -0.2551714E+00
 0.3240000E+02   0.8735357E+00  -0.1635992E+03  -0.8379915E+00  -0.2466473E+00
 0.3260000E+02   0.8419026E+00  -0.1635013E+03  -0.8072383E+00  -0.2390948E+00
 0.3280000E+02   0.8118363E+00  -0.1633642E+03  -0.7778561E+00  -0.2324177E+00
 0.3300000E+02   0.7833199E+00  -0.1631960E+03  -0.7498715E+00  -0.2264570E+00
 0.3320000E+02   0.7562605E+00  -0.1630078E+03  -0.7232455E+00  -0.2210109E+00
 0.3340000E+02   0.7304848E+00  -0.1628096E+03  -0.6978525E+00  -0.2158934E+00
 0.3360000E+02   0.7057840E+00  -0.1626059E+03  -0.6735094E+00  -0.2109886E+00
 0.3380000E+02   0.6819698E+00  -0.1623948E+03  -0.6500286E+00  -0.2062660E+00
 0.3400000E+02   0.6589112E+00  -0.1621693E+03  -0.6272607E+00  -0.2017624E+00
 0.3420000E+02   0.6365465E+00  -0.1619199E+03  -0.6051162E+00  -0.1975496E+00
 0.3440000E+02   0.6148752E+00  -0.1616380E+03  -0.5835688E+00  -0.1936981E+00
 0.3460000E+02   0.5939302E+00  -0.1613180E+03  -0.5626367E+00  -0.1902446E+00
 0.3480000E+02   0.5737384E+00  -0.1609588E+03  -0.5423459E+00  -0.1871809E+00
 0.3500000E+02   0.5542986E+00  -0.1605608E+03  -0.5227008E+00  -0.1844744E+00
 0.3520000E+02   0.5355918E+00  -0.1601232E+03  -0.5036845E+00  -0.1821002E+00
 0.3540000E+02   0.5176106E+00  -0.1596437E+03  -0.4852844E+00  -0.1800548E+00
 0.3560000E+02   0.5003768E+00  -0.1591196E+03  -0.4675154E+00  -0.1783433E+00
 0.3580000E+02   0.4839388E+00  -0.1585522E+03  -0.4504265E+00  -0.1769539E+00
 0.3600000E+02   0.4683503E+00  -0.1579493E+03  -0.4340913E+00  -0.1758317E+00
 0.3620000E+02   0.4536333E+00  -0.1573279E+03  -0.4185793E+00  -0.1748559E+00
 0.3640000E+02   0.4397295E+00  -0.1567136E+03  -0.4039092E+00  -0.1738371E+00
 0.3660000E+02   0.4264649E+00  -0.1561334E+03  -0.3899979E+00  -0.1725514E+00
 0.3680000E+02   0.4135635E+00  -0.1556047E+03  -0.3766395E+00  -0.1708140E+00
 0.3700000E+02   0.4007231E+00  -0.1551253E+03  -0.3635480E+00  -0.1685581E+00
 0.3720000E+02   0.3877160E+00  -0.1546724E+03  -0.3504475E+00  -0.1658622E+00
 0.3740000E+02   0.3744475E+00  -0.1542110E+03  -0.3371533E+00  -0.1629066E+00
 0.3760000E+02   0.3609447E+00  -0.1537053E+03  -0.3235969E+00  -0.1598941E+00
 0.3780000E+02   0.3473024E+00  -0.1531263E+03  -0.3097956E+00  -0.1569893E+00
 0.3800000E+02   0.3336276E+00  -0.1524526E+03  -0.2958038E+00  -0.1542967E+00
 0.3820000E+02   0.3200088E+00  -0.1516673E+03  -0.2816740E+00  -0.1518730E+00
 0.3840000E+02   0.3065134E+00  -0.1507539E+03  -0.2674418E+00  -0.1497509E+00
 0.3860000E+02   0.2931979E+00  -0.1496928E+03  -0.2531273E+00  -0.1479581E+00
 0.3880000E+02   0.2801217E+00  -0.1484608E+03  -0.2387429E+00  -0.1465264E+00
 0.3900000E+02   0.2673553E+00  -0.1470299E+03  -0.2242989E+00  -0.1454952E+00
 0.3920000E+02   0.2549909E+00  -0.1453672E+03  -0.2098093E+00  -0.1449152E+00
 0.3940000E+02   0.2431550E+00  -0.1434362E+03  -0.1953006E+00  -0.1448517E+00
 0.3960000E+02   0.2320208E+00  -0.1412011E+03  -0.1808254E+00  -0.1453816E+00
 0.3980000E+02   0.2218114E+00  -0.1386355E+03  -0.1664740E+00  -0.1465835E+00
 0.4000000E+02   0.2127900E+00  -0.1357351E+03  -0.1523832E+00  -0.1485226E+00
 0.4020000E+02   0.2052344E+00  -0.1325345E+03  -0.1387453E+00  -0.1512313E+00
 0.4040000E+02   0.1993810E+00  -0.1291267E+03  -0.1258169E+00  -0.1546703E+00
 0.4060000E+02   0.1953088E+00  -0.1256729E+03  -0.1138957E+00  -0.1586610E+00
 0.4080000E+02   0.1927879E+00  -0.1223742E+03  -0.1032275E+00  -0.1628227E+00
 0.4100000E+02   0.1912087E+00  -0.1193940E+03  -0.9384766E-01  -0.1665935E+00
 0.4120000E+02   0.1897217E+00  -0.1167691E+03  -0.8544980E-01  -0.1693890E+00
 0.4140000E+02   0.1875634E+00  -0.1143738E+03  -0.7740504E-01  -0.1708464E+00
 0.4160000E+02   0.1843834E+00  -0.1119642E+03  -0.6896431E-01  -0.1710005E+00
 0.4180000E+02   0.1803743E+00  -0.1092715E+03  -0.5953162E-01  -0.1702670E+00
 0.4200000E+02   0.1761557E+00  -0.1060957E+03  -0.4883791E-01  -0.1692504E+00
 0.4220000E+02   0.1725151E+00  -0.1023624E+03  -0.3693442E-01  -0.1685150E+00
 0.4240000E+02   0.1701625E+00  -0.9812943E+02  -0.2406262E-01  -0.1684525E+00
 0.4260000E+02   0.1695947E+00  -0.9355379E+02  -0.1051244E-01  -0.1692685E+00
 0.4280000E+02   0.1710744E+00  -0.8884011E+02   0.3462977E-02  -0.1710393E+00
 0.4300000E+02   0.1746735E+00  -0.8419332E+02   0.1767213E-01  -0.1737772E+00
 0.4320000E+02   0.1803336E+00  -0.7978681E+02   0.3197519E-01  -0.1774761E+00
 0.4340000E+02   0.1879177E+00  -0.7574799E+02   0.4626294E-01  -0.1821340E+00
 0.4360000E+02   0.1972462E+00  -0.7215732E+02   0.6043711E-01  -0.1877589E+00
 0.4380000E+02   0.2081180E+00  -0.6905497E+02   0.7439638E-01  -0.1943663E+00
 0.4400000E+02   0.2203228E+00  -0.6645029E+02   0.8802878E-01  -0.2019729E+00
 0.4420000E+02   0.2336486E+00  -0.6433120E+02   0.1012091E+00  -0.2105905E+00
 0.4440000E+02   0.2478885E+00  -0.6267281E+02   0.1137985E+00  -0.2202240E+00
 0.4460000E+02   0.2628450E+00  -0.6144534E+02   0.1256391E+00  -0.2308729E+00
 0.4480000E+02   0.2783242E+00  -0.6062126E+02   0.1365404E+00  -0.2425306E+00
 0.4500000E+02   0.2941110E+00  -0.6017992E+02   0.1462549E+00  -0.2551681E+00
 0.4520000E+02   0.3099242E+00  -0.6010736E+02   0.1544589E+00  -0.2686922E+00
 0.4540000E+02   0.3253657E+00  -0.6039014E+02   0.1607604E+00  -0.2828762E+00
 0.4560000E+02   0.3398866E+00  -0.6100417E+02   0.1647587E+00  -0.2972835E+00
 0.4580000E+02   0.3528029E+00  -0.6190153E+02   0.1661661E+00  -0.3112213E+00
 0.4600000E+02   0.3633820E+00  -0.6299948E+02   0.1649749E+00  -0.3237742E+00
 0.4620000E+02   0.3710034E+00  -0.6417683E+02   0.1616073E+00  -0.3339560E+00
 0.4640000E+02   0.3753539E+00  -0.6528160E+02   0.1569575E+00  -0.3409617E+00
 0.4660000E+02   0.3765805E+00  -0.6615136E+02   0.1522597E+00  -0.3444268E+00
 0.4680000E+02   0.3753210E+00  -0.6664163E+02   0.1488076E+00  -0.3445608E+00
 0.4700000E+02   0.3725870E+00  -0.6665371E+02   0.1476515E+00  -0.3420820E+00
 0.4720000E+02   0.3695487E+00  -0.6615269E+02   0.1494088E+00  -0.3379989E+00
 0.4740000E+02   0.3673114E+00  -0.6517048E+02   0.1542413E+00  -0.3333576E+00
 0.4760000E+02   0.3667550E+00  -0.6379467E+02   0.1619551E+00  -0.3290589E+00
 0.4780000E+02   0.3684584E+00  -0.6214786E+02   0.1721406E+00  -0.3257748E+00
 0.4800000E+02   0.3726957E+00  -0.6036356E+02   0.1842961E+00  -0.3239398E+00
 0.4820000E+02   0.3794791E+00  -0.5856407E+02   0.1979153E+00  -0.3237807E+00
 0.4840000E+02   0.3886318E+00  -0.5684476E+02   0.2125463E+00  -0.3253593E+00
 0.4860000E+02   0.3998726E+00  -0.5526703E+02   0.2278284E+00  -0.3286218E+00
 0.4880000E+02   0.4129012E+00  -0.5386030E+02   0.2435110E+00  -0.3334514E+00
 0.4900000E+02   0.4274647E+00  -0.5263037E+02   0.2594517E+00  -0.3397217E+00
 0.4920000E+02   0.4433929E+00  -0.5157039E+02   0.2755921E+00  -0.3473417E+00
 0.4940000E+02   0.4606009E+00  -0.5067046E+02   0.2919195E+00  -0.3562810E+00
 0.4960000E+02   0.4790632E+00  -0.4992348E+02   0.3084258E+00  -0.3665721E+00
 0.4980000E+02   0.4987791E+00  -0.4932681E+02   0.3250761E+00  -0.3782937E+00
 0.5000000E+02   0.5197421E+00  -0.4888105E+02   0.3417951E+00  -0.3915456E+00
 0.5020000E+02   0.5419238E+00  -0.4858776E+02   0.3584675E+00  -0.4064265E+00
 0.5040000E+02   0.5652702E+00  -0.4844762E+02   0.3749462E+00  -0.4230198E+00
 0.5060000E+02   0.5897045E+00  -0.4845957E+02   0.3910616E+00  -0.4413867E+00
 0.5080000E+02   0.6151321E+00  -0.4862055E+02   0.4066286E+00  -0.4615632E+00
 0.5100000E+02   0.6414445E+00  -0.4892555E+02   0.4214541E+00  -0.4835571E+00
 0.5120000E+02   0.6685251E+00  -0.4936773E+02   0.4353447E+00  -0.5073468E+00
 0.5140000E+02   0.6962572E+00  -0.4993847E+02   0.4481180E+00  -0.5328830E+00
 0.5160000E+02   0.7245383E+00  -0.5062799E+02   0.4596130E+00  -0.5600997E+00
 0.5180000E+02   0.7532939E+00  -0.5142639E+02   0.4696935E+00  -0.5889309E+00
 0.5200000E+02   0.7824849E+00  -0.5232533E+02   0.4782369E+00  -0.6193320E+00
 0.5220000E+02   0.8121013E+00  -0.5331963E+02   0.4851090E+00  -0.6512893E+00
 0.5240000E+02   0.8421390E+00  -0.5440810E+02   0.4901316E+00  -0.6848132E+00
 0.5260000E+02   0.8725674E+00  -0.5559314E+02   0.4930580E+00  -0.7199081E+00
 0.5280000E+02   0.9032981E+00  -0.5687924E+02   0.4935671E+00  -0.7565309E+00
 0.5300000E+02   0.9341657E+00  -0.5827090E+02   0.4912812E+00  -0.7945491E+00
 0.5320000E+02   0.9649223E+00  -0.5977066E+02   0.4858022E+00  -0.8337093E+00
 0.5340000E+02   0.9952470E+00  -0.6137749E+02   0.4767598E+00  -0.8736227E+00
 0.5360000E+02   0.1024767E+01  -0.6308575E+02   0.4638675E+00  -0.9137695E+00
 0.5380000E+02   0.1053095E+01  -0.6488454E+02   0.4469796E+00  -0.9535294E+00
 0.5400000E+02   0.1079879E+01  -0.6675804E+02   0.4261364E+00  -0.9922434E+00
 0.5420000E+02   0.1104865E+01  -0.6868714E+02   0.4015747E+00  -0.1029303E+01
 0.5440000E+02   0.1127943E+01  -0.7065270E+02   0.3736800E+00  -0.1064245E+01
 0.5460000E+02   0.1149148E+01  -0.7263966E+02   0.3428828E+00  -0.1096801E+01
 0.5480000E+02   0.1168605E+01  -0.7464027E+02   0.3095383E+00  -0.1126865E+01
 0.5500000E+02   0.1186432E+01  -0.7665450E+02   0.2738552E+00  -0.1154393E+01
 0.5520000E+02   0.1202640E+01  -0.7868689E+02   0.2359224E+00  -0.1179272E+01
 0.5540000E+02   0.1217109E+01  -0.8074146E+02   0.1958203E+00  -0.1201253E+01
 0.5560000E+02   0.1229644E+01  -0.8281736E+02   0.1537455E+00  -0.1219994E+01
 0.5580000E+02   0.1240079E+01  -0.8490820E+02   0.1100593E+00  -0.1235186E+01
 0.5600000E+02   0.1248380E+01  -0.8700541E+02   0.6521749E-01  -0.1246675E+01
 0.5620000E+02   0.1254649E+01  -0.8910410E+02   0.1961742E-01  -0.1254496E+01
 0.5640000E+02   0.1259042E+01  -0.9120798E+02  -0.2654277E-01  -0.1258762E+01
 0.5660000E+02   0.1261600E+01  -0.9333034E+02  -0.7328961E-01  -0.1259469E+01
 0.5680000E+02   0.1262088E+01  -0.9548963E+02  -0.1207385E+00  -0.1256299E+01
 0.5700000E+02   0.1259922E+01  -0.9770082E+02  -0.1688300E+00  -0.1248559E+01
 0.5720000E+02   0.1254223E+01  -0.9996515E+02  -0.2170423E+00  -0.1235301E+01
 0.5740000E+02   0.1244021E+01  -0.1022622E+03  -0.2642116E+00  -0.1215640E+01
 0.5760000E+02   0.1228534E+01  -0.1045467E+03  -0.3085704E+00  -0.1189151E+01
