  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1007694E+01  -0.6575232E-01   0.1007693E+01  -0.1156424E-02
 0.4400000E+01   0.1008635E+01  -0.5001471E-01   0.1008634E+01  -0.8804586E-03
 0.4600000E+01   0.1009448E+01  -0.4350325E-01   0.1009447E+01  -0.7664483E-03
 0.4800000E+01   0.1010145E+01  -0.3887898E-01   0.1010144E+01  -0.6854501E-03
 0.5000000E+01   0.1010736E+01  -0.3416966E-01   0.1010736E+01  -0.6027760E-03
 0.5200000E+01   0.1011221E+01  -0.2865082E-01   0.1011221E+01  -0.5056621E-03
 0.5400000E+01   0.1011590E+01  -0.2204354E-01   0.1011590E+01  -0.3891913E-03
 0.5600000E+01   0.1011833E+01  -0.1442903E-01   0.1011833E+01  -0.2548139E-03
 0.5800000E+01   0.1011943E+01  -0.6491477E-02   0.1011943E+01  -0.1146508E-03
 0.6000000E+01   0.1011921E+01  -0.2605050E-03   0.1011921E+01  -0.4600870E-05
 0.6200000E+01   0.1011776E+01  -0.1138326E-02   0.1011776E+01  -0.2010151E-04
 0.6400000E+01   0.1011506E+01  -0.2362939E-01   0.1011506E+01  -0.4171558E-03
 0.6600000E+01   0.1010812E+01  -0.1037554E+00   0.1010810E+01  -0.1830451E-02
 0.6800000E+01   0.1008120E+01  -0.2660730E+00   0.1008109E+01  -0.4681541E-02
 0.7000000E+01   0.1001779E+01  -0.4484190E+00   0.1001748E+01  -0.7840230E-02
 0.7200000E+01   0.9898847E+00  -0.3790603E+00   0.9898630E+00  -0.6548881E-02
 0.7400000E+01   0.9813859E+00   0.6655416E-01   0.9813853E+00   0.1139967E-02
 0.7600000E+01   0.9758057E+00   0.4474956E+00   0.9757760E+00   0.7621231E-02
 0.7800000E+01   0.9692938E+00   0.7645379E+00   0.9692075E+00   0.1293359E-01
 0.8000000E+01   0.9607259E+00   0.1095971E+01   0.9605501E+00   0.1837594E-01
 0.8200000E+01   0.9496427E+00   0.1497293E+01   0.9493185E+00   0.2481390E-01
 0.8400000E+01   0.9355620E+00   0.2021880E+01   0.9349796E+00   0.3300770E-01
 0.8600000E+01   0.9178694E+00   0.2741975E+01   0.9168186E+00   0.4390925E-01
 0.8800000E+01   0.8958661E+00   0.3773247E+01   0.8939241E+00   0.5895515E-01
 0.9000000E+01   0.8690958E+00   0.5314286E+01   0.8653601E+00   0.8049467E-01
 0.9200000E+01   0.8385423E+00   0.7683460E+01   0.8310137E+00   0.1121132E+00
 0.9400000E+01   0.8078524E+00   0.1118064E+02   0.7925199E+00   0.1566449E+00
 0.9600000E+01   0.7765896E+00   0.1607001E+02   0.7462437E+00   0.2149691E+00
 0.9800000E+01   0.7470379E+00   0.2400281E+02   0.6824382E+00   0.3038812E+00
 0.1000000E+02   0.7650408E+00   0.3711489E+02   0.6100644E+00   0.4616372E+00
 0.1020000E+02   0.9430893E+00   0.5150276E+02   0.5870513E+00   0.7380977E+00
 0.1040000E+02   0.1354595E+01   0.5554419E+02   0.7663899E+00   0.1116949E+01
 0.1060000E+02   0.1840344E+01   0.4689810E+02   0.1257503E+01   0.1343708E+01
 0.1080000E+02   0.2115203E+01   0.3355644E+02   0.1762687E+01   0.1169196E+01
 0.1100000E+02   0.2151481E+01   0.2256779E+02   0.1986734E+01   0.8256873E+00
 0.1120000E+02   0.2089319E+01   0.1523894E+02   0.2015854E+01   0.5491669E+00
 0.1140000E+02   0.2012005E+01   0.1054903E+02   0.1978000E+01   0.3683516E+00
 0.1160000E+02   0.1944987E+01   0.7482696E+01   0.1928424E+01   0.2532893E+00
 0.1180000E+02   0.1892534E+01   0.5398842E+01   0.1884138E+01   0.1780651E+00
 0.1200000E+02   0.1853203E+01   0.3920856E+01   0.1848866E+01   0.1267192E+00
 0.1220000E+02   0.1824541E+01   0.2828236E+01   0.1822318E+01   0.9002647E-01
 0.1240000E+02   0.1804354E+01   0.1988936E+01   0.1803267E+01   0.6262284E-01
 0.1260000E+02   0.1790939E+01   0.1320951E+01   0.1790463E+01   0.4128632E-01
 0.1280000E+02   0.1783020E+01   0.7711817E+00   0.1782858E+01   0.2399811E-01
 0.1300000E+02   0.1779658E+01   0.3036096E+00   0.1779633E+01   0.9430341E-02
 0.1320000E+02   0.1780158E+01  -0.1076311E+00   0.1780154E+01  -0.3344055E-02
 0.1340000E+02   0.1783994E+01  -0.4826201E+00   0.1783930E+01  -0.1502695E-01
 0.1360000E+02   0.1790741E+01  -0.8386889E+00   0.1790549E+01  -0.2621172E-01
 0.1380000E+02   0.1799983E+01  -0.1192552E+01   0.1799594E+01  -0.3746208E-01
 0.1400000E+02   0.1811172E+01  -0.1560648E+01   0.1810500E+01  -0.4932742E-01
 0.1420000E+02   0.1823455E+01  -0.1955048E+01   0.1822394E+01  -0.6220791E-01
 0.1440000E+02   0.1835602E+01  -0.2374775E+01   0.1834026E+01  -0.7605959E-01
 0.1460000E+02   0.1845981E+01  -0.2787650E+01   0.1843797E+01  -0.8977833E-01
 0.1480000E+02   0.1854014E+01  -0.3093287E+01   0.1851312E+01  -0.1000459E+00
 0.1500000E+02   0.1863441E+01  -0.3202469E+01   0.1860531E+01  -0.1041002E+00
 0.1520000E+02   0.1878828E+01  -0.3190826E+01   0.1875915E+01  -0.1045786E+00
 0.1540000E+02   0.1900285E+01  -0.3185548E+01   0.1897348E+01  -0.1055982E+00
 0.1560000E+02   0.1925845E+01  -0.3236120E+01   0.1922774E+01  -0.1087158E+00
 0.1580000E+02   0.1954120E+01  -0.3340432E+01   0.1950800E+01  -0.1138636E+00
 0.1600000E+02   0.1984513E+01  -0.3485864E+01   0.1980841E+01  -0.1206629E+00
 0.1620000E+02   0.2016826E+01  -0.3662673E+01   0.2012706E+01  -0.1288392E+00
 0.1640000E+02   0.2051001E+01  -0.3863992E+01   0.2046338E+01  -0.1382134E+00
 0.1660000E+02   0.2087068E+01  -0.4083520E+01   0.2081769E+01  -0.1486212E+00
 0.1680000E+02   0.2125199E+01  -0.4315483E+01   0.2119173E+01  -0.1599173E+00
 0.1700000E+02   0.2165718E+01  -0.4557810E+01   0.2158869E+01  -0.1720986E+00
 0.1720000E+02   0.2208933E+01  -0.4813515E+01   0.2201142E+01  -0.1853580E+00
 0.1740000E+02   0.2255037E+01  -0.5086415E+01   0.2246157E+01  -0.1999274E+00
 0.1760000E+02   0.2304197E+01  -0.5378599E+01   0.2294052E+01  -0.2159872E+00
 0.1780000E+02   0.2356625E+01  -0.5691249E+01   0.2345008E+01  -0.2337012E+00
 0.1800000E+02   0.2412587E+01  -0.6025603E+01   0.2399257E+01  -0.2532562E+00
 0.1820000E+02   0.2472403E+01  -0.6383291E+01   0.2457075E+01  -0.2748795E+00
 0.1840000E+02   0.2536443E+01  -0.6766396E+01   0.2518776E+01  -0.2988477E+00
 0.1860000E+02   0.2605139E+01  -0.7177503E+01   0.2584724E+01  -0.3254956E+00
 0.1880000E+02   0.2678995E+01  -0.7619856E+01   0.2655339E+01  -0.3552344E+00
 0.1900000E+02   0.2758612E+01  -0.8097822E+01   0.2731106E+01  -0.3885881E+00
 0.1920000E+02   0.2844687E+01  -0.8617833E+01   0.2812570E+01  -0.4262567E+00
 0.1940000E+02   0.2937948E+01  -0.9189292E+01   0.2900243E+01  -0.4691806E+00
 0.1960000E+02   0.3039018E+01  -0.9823197E+01   0.2994462E+01  -0.5184821E+00
 0.1980000E+02   0.3148404E+01  -0.1052757E+02   0.3095407E+01  -0.5752406E+00
 0.2000000E+02   0.3266807E+01  -0.1130531E+02   0.3203420E+01  -0.6404154E+00
 0.2020000E+02   0.3395495E+01  -0.1215973E+02   0.3319314E+01  -0.7152192E+00
 0.2040000E+02   0.3536247E+01  -0.1310367E+02   0.3444168E+01  -0.8017159E+00
 0.2060000E+02   0.3690844E+01  -0.1416166E+02   0.3578676E+01  -0.9029965E+00
 0.2080000E+02   0.3860693E+01  -0.1536434E+02   0.3722714E+01  -0.1022914E+01
 0.2100000E+02   0.4046692E+01  -0.1674485E+02   0.3875101E+01  -0.1165893E+01
 0.2120000E+02   0.4248885E+01  -0.1833661E+02   0.4033147E+01  -0.1336695E+01
 0.2140000E+02   0.4465852E+01  -0.2016642E+02   0.4192074E+01  -0.1539594E+01
 0.2160000E+02   0.4694350E+01  -0.2223809E+02   0.4345180E+01  -0.1776606E+01
 0.2180000E+02   0.4930582E+01  -0.2451254E+02   0.4486191E+01  -0.2045661E+01
 0.2200000E+02   0.5174062E+01  -0.2691044E+02   0.4613789E+01  -0.2341766E+01
 0.2220000E+02   0.5431591E+01  -0.2935982E+02   0.4733945E+01  -0.2663069E+01
 0.2240000E+02   0.5717236E+01  -0.3185607E+02   0.4856086E+01  -0.3017484E+01
 0.2260000E+02   0.6048877E+01  -0.3449312E+02   0.4985449E+01  -0.3425523E+01
 0.2280000E+02   0.6442262E+01  -0.3746289E+02   0.5113529E+01  -0.3918489E+01
 0.2300000E+02   0.6903708E+01  -0.4100679E+02   0.5209758E+01  -0.4529857E+01
 0.2320000E+02   0.7426086E+01  -0.4534698E+02   0.5219140E+01  -0.5282739E+01
 0.2340000E+02   0.7987384E+01  -0.5065196E+02   0.5064238E+01  -0.6176715E+01
 0.2360000E+02   0.8547610E+01  -0.5702497E+02   0.4652237E+01  -0.7170657E+01
 0.2380000E+02   0.9045377E+01  -0.6447634E+02   0.3897506E+01  -0.8162616E+01
 0.2400000E+02   0.9402138E+01  -0.7287226E+02   0.2768959E+01  -0.8985158E+01
 0.2420000E+02   0.9542616E+01  -0.8189570E+02   0.1345275E+01  -0.9447315E+01
 0.2440000E+02   0.9427565E+01  -0.9107654E+02  -0.1771263E+00  -0.9425901E+01
 0.2460000E+02   0.9075539E+01  -0.9991058E+02  -0.1562000E+01  -0.8940109E+01
 0.2480000E+02   0.8552626E+01  -0.1080029E+03  -0.2643313E+01  -0.8133898E+01
 0.2500000E+02   0.7939624E+01  -0.1151416E+03  -0.3373204E+01  -0.7187428E+01
 0.2520000E+02   0.7304227E+01  -0.1212790E+03  -0.3792398E+01  -0.6242551E+01
 0.2540000E+02   0.6691350E+01  -0.1264700E+03  -0.3977350E+01  -0.5380970E+01
 0.2560000E+02   0.6125752E+01  -0.1308209E+03  -0.4004384E+01  -0.4635703E+01
 0.2580000E+02   0.5617937E+01  -0.1344603E+03  -0.3934885E+01  -0.4009725E+01
 0.2600000E+02   0.5169188E+01  -0.1375230E+03  -0.3812527E+01  -0.3490722E+01
 0.2620000E+02   0.4775142E+01  -0.1401366E+03  -0.3665280E+01  -0.3060670E+01
 0.2640000E+02   0.4428673E+01  -0.1424053E+03  -0.3509043E+01  -0.2701807E+01
 0.2660000E+02   0.4122593E+01  -0.1444020E+03  -0.3352168E+01  -0.2399739E+01
 0.2680000E+02   0.3851141E+01  -0.1461805E+03  -0.3199509E+01  -0.2143463E+01
 0.2700000E+02   0.3609544E+01  -0.1477937E+03  -0.3054159E+01  -0.1923778E+01
 0.2720000E+02   0.3392940E+01  -0.1492943E+03  -0.2917255E+01  -0.1732531E+01
 0.2740000E+02   0.3196312E+01  -0.1507199E+03  -0.2787949E+01  -0.1563250E+01
 0.2760000E+02   0.3015304E+01  -0.1520834E+03  -0.2664412E+01  -0.1411724E+01
 0.2780000E+02   0.2846826E+01  -0.1533783E+03  -0.2545018E+01  -0.1275657E+01
 0.2800000E+02   0.2688964E+01  -0.1545908E+03  -0.2428850E+01  -0.1153782E+01
 0.2820000E+02   0.2540511E+01  -0.1557066E+03  -0.2315550E+01  -0.1045191E+01
 0.2840000E+02   0.2400586E+01  -0.1567102E+03  -0.2204979E+01  -0.9491476E+00
 0.2860000E+02   0.2268622E+01  -0.1575801E+03  -0.2097146E+01  -0.8652323E+00
 0.2880000E+02   0.2144618E+01  -0.1582884E+03  -0.1992474E+01  -0.7933699E+00
 0.2900000E+02   0.2029277E+01  -0.1588119E+03  -0.1892096E+01  -0.7334432E+00
 0.2920000E+02   0.1923643E+01  -0.1591501E+03  -0.1797675E+01  -0.6846658E+00
 0.2940000E+02   0.1828382E+01  -0.1593325E+03  -0.1710716E+01  -0.6453158E+00
 0.2960000E+02   0.1743322E+01  -0.1594093E+03  -0.1631952E+01  -0.6131093E+00
 0.2980000E+02   0.1667552E+01  -0.1594334E+03  -0.1561269E+01  -0.5858043E+00
 0.3000000E+02   0.1599783E+01  -0.1594504E+03  -0.1497987E+01  -0.5615531E+00
 0.3020000E+02   0.1538633E+01  -0.1594960E+03  -0.1441158E+01  -0.5389411E+00
 0.3040000E+02   0.1482717E+01  -0.1595971E+03  -0.1389698E+01  -0.5169033E+00
 0.3060000E+02   0.1430649E+01  -0.1597696E+03  -0.1342392E+01  -0.4947123E+00
 0.3080000E+02   0.1381144E+01  -0.1600134E+03  -0.1297961E+01  -0.4720758E+00
 0.3100000E+02   0.1333220E+01  -0.1603109E+03  -0.1255273E+01  -0.4491831E+00
 0.3120000E+02   0.1286359E+01  -0.1606341E+03  -0.1213577E+01  -0.4265558E+00
 0.3140000E+02   0.1240460E+01  -0.1609549E+03  -0.1172560E+01  -0.4047778E+00
 0.3160000E+02   0.1195663E+01  -0.1612523E+03  -0.1132225E+01  -0.3842881E+00
 0.3180000E+02   0.1152170E+01  -0.1615142E+03  -0.1092720E+01  -0.3653181E+00
 0.3200000E+02   0.1110143E+01  -0.1617352E+03  -0.1054212E+01  -0.3479291E+00
 0.3220000E+02   0.1069678E+01  -0.1619138E+03  -0.1016826E+01  -0.3320781E+00
 0.3240000E+02   0.1030812E+01  -0.1620507E+03  -0.9806417E+00  -0.3176700E+00
 0.3260000E+02   0.9935341E+00  -0.1621472E+03  -0.9456927E+00  -0.3045905E+00
 0.3280000E+02   0.9578061E+00  -0.1622045E+03  -0.9119784E+00  -0.2927251E+00
 0.3300000E+02   0.9235715E+00  -0.1622233E+03  -0.8794742E+00  -0.2819741E+00
 0.3320000E+02   0.8907766E+00  -0.1622029E+03  -0.8481486E+00  -0.2722627E+00
 0.3340000E+02   0.8593905E+00  -0.1621423E+03  -0.8179862E+00  -0.2635350E+00
 0.3360000E+02   0.8294090E+00  -0.1620414E+03  -0.7889998E+00  -0.2557314E+00
 0.3380000E+02   0.8008349E+00  -0.1619030E+03  -0.7612191E+00  -0.2487612E+00
 0.3400000E+02   0.7736447E+00  -0.1617333E+03  -0.7346591E+00  -0.2424918E+00
 0.3420000E+02   0.7477624E+00  -0.1615406E+03  -0.7092888E+00  -0.2367657E+00
 0.3440000E+02   0.7230600E+00  -0.1613323E+03  -0.6850204E+00  -0.2314364E+00
 0.3460000E+02   0.6993840E+00  -0.1611123E+03  -0.6617255E+00  -0.2264010E+00
 0.3480000E+02   0.6765901E+00  -0.1608802E+03  -0.6392667E+00  -0.2216129E+00
 0.3500000E+02   0.6545681E+00  -0.1606323E+03  -0.6175260E+00  -0.2170737E+00
 0.3520000E+02   0.6332524E+00  -0.1603627E+03  -0.5964216E+00  -0.2128140E+00
 0.3540000E+02   0.6126183E+00  -0.1600654E+03  -0.5759115E+00  -0.2088709E+00
 0.3560000E+02   0.5926666E+00  -0.1597360E+03  -0.5559846E+00  -0.2052677E+00
 0.3580000E+02   0.5734039E+00  -0.1593724E+03  -0.5366428E+00  -0.2020062E+00
 0.3600000E+02   0.5548283E+00  -0.1589735E+03  -0.5178849E+00  -0.1990721E+00
 0.3620000E+02   0.5369313E+00  -0.1585387E+03  -0.4997030E+00  -0.1964488E+00
 0.3640000E+02   0.5197079E+00  -0.1580667E+03  -0.4820909E+00  -0.1941253E+00
 0.3660000E+02   0.5031660E+00  -0.1575567E+03  -0.4650553E+00  -0.1920928E+00
 0.3680000E+02   0.4873257E+00  -0.1570104E+03  -0.4486201E+00  -0.1903322E+00
 0.3700000E+02   0.4722075E+00  -0.1564329E+03  -0.4328217E+00  -0.1887996E+00
 0.3720000E+02   0.4578123E+00  -0.1558347E+03  -0.4176936E+00  -0.1874146E+00
 0.3740000E+02   0.4440965E+00  -0.1552311E+03  -0.4032417E+00  -0.1860586E+00
 0.3760000E+02   0.4309525E+00  -0.1546383E+03  -0.3894182E+00  -0.1845901E+00
 0.3780000E+02   0.4182113E+00  -0.1540689E+03  -0.3761060E+00  -0.1828797E+00
 0.3800000E+02   0.4056743E+00  -0.1535250E+03  -0.3631309E+00  -0.1808523E+00
 0.3820000E+02   0.3931647E+00  -0.1529965E+03  -0.3503014E+00  -0.1785143E+00
 0.3840000E+02   0.3805708E+00  -0.1524627E+03  -0.3374561E+00  -0.1759475E+00
 0.3860000E+02   0.3678605E+00  -0.1518983E+03  -0.3244945E+00  -0.1732762E+00
 0.3880000E+02   0.3550648E+00  -0.1512784E+03  -0.3113794E+00  -0.1706278E+00
 0.3900000E+02   0.3422482E+00  -0.1505817E+03  -0.2981177E+00  -0.1681062E+00
 0.3920000E+02   0.3294830E+00  -0.1497904E+03  -0.2847360E+00  -0.1657843E+00
 0.3940000E+02   0.3168358E+00  -0.1488885E+03  -0.2712632E+00  -0.1637106E+00
 0.3960000E+02   0.3043667E+00  -0.1478600E+03  -0.2577226E+00  -0.1619202E+00
 0.3980000E+02   0.2921347E+00  -0.1466870E+03  -0.2441320E+00  -0.1604438E+00
 0.4000000E+02   0.2802044E+00  -0.1453500E+03  -0.2305075E+00  -0.1593135E+00
 0.4020000E+02   0.2686521E+00  -0.1438270E+03  -0.2168665E+00  -0.1585651E+00
 0.4040000E+02   0.2575725E+00  -0.1420952E+03  -0.2032330E+00  -0.1582401E+00
 0.4060000E+02   0.2470842E+00  -0.1401323E+03  -0.1896438E+00  -0.1583851E+00
 0.4080000E+02   0.2373335E+00  -0.1379216E+03  -0.1761556E+00  -0.1590483E+00
 0.4100000E+02   0.2284891E+00  -0.1354575E+03  -0.1628511E+00  -0.1602711E+00
 0.4120000E+02   0.2207296E+00  -0.1327540E+03  -0.1498429E+00  -0.1620762E+00
 0.4140000E+02   0.2142162E+00  -0.1298532E+03  -0.1372747E+00  -0.1644514E+00
 0.4160000E+02   0.2090485E+00  -0.1268307E+03  -0.1253147E+00  -0.1673246E+00
 0.4180000E+02   0.2052001E+00  -0.1237923E+03  -0.1141289E+00  -0.1705335E+00
 0.4200000E+02   0.2024586E+00  -0.1208518E+03  -0.1038247E+00  -0.1738100E+00
 0.4220000E+02   0.2004198E+00  -0.1180919E+03  -0.9437522E-01  -0.1768090E+00
 0.4240000E+02   0.1985764E+00  -0.1155254E+03  -0.8556863E-01  -0.1791943E+00
 0.4260000E+02   0.1964826E+00  -0.1130803E+03  -0.7702518E-01  -0.1807555E+00
 0.4280000E+02   0.1939173E+00  -0.1106209E+03  -0.6829444E-01  -0.1814933E+00
 0.4300000E+02   0.1909608E+00  -0.1079928E+03  -0.5898739E-01  -0.1816219E+00
 0.4320000E+02   0.1879551E+00  -0.1050722E+03  -0.4887514E-01  -0.1814892E+00
 0.4340000E+02   0.1853828E+00  -0.1018006E+03  -0.3791188E-01  -0.1814648E+00
 0.4360000E+02   0.1837300E+00  -0.9819556E+02  -0.2619111E-01  -0.1818536E+00
 0.4380000E+02   0.1833880E+00  -0.9433955E+02  -0.1387642E-01  -0.1828622E+00
 0.4400000E+02   0.1846116E+00  -0.9035503E+02  -0.1143932E-02  -0.1846081E+00
 0.4420000E+02   0.1875227E+00  -0.8637733E+02   0.1184870E-01  -0.1871479E+00
 0.4440000E+02   0.1921358E+00  -0.8253259E+02   0.2497038E-01  -0.1905063E+00
 0.4460000E+02   0.1983897E+00  -0.7892434E+02   0.3811167E-01  -0.1946946E+00
 0.4480000E+02   0.2061737E+00  -0.7562809E+02   0.5117540E-01  -0.1997215E+00
 0.4500000E+02   0.2153468E+00  -0.7269191E+02   0.6406774E-01  -0.2055956E+00
 0.4520000E+02   0.2257503E+00  -0.7014030E+02   0.7669147E-01  -0.2123243E+00
 0.4540000E+02   0.2372160E+00  -0.6797932E+02   0.8894206E-01  -0.2199107E+00
 0.4560000E+02   0.2495711E+00  -0.6620201E+02   0.1007052E+00  -0.2283510E+00
 0.4580000E+02   0.2626413E+00  -0.6479348E+02   0.1118543E+00  -0.2376322E+00
 0.4600000E+02   0.2762487E+00  -0.6373545E+02   0.1222446E+00  -0.2477289E+00
 0.4620000E+02   0.2902028E+00  -0.6300958E+02   0.1317061E+00  -0.2585946E+00
 0.4640000E+02   0.3042824E+00  -0.6259880E+02   0.1400364E+00  -0.2701437E+00
 0.4660000E+02   0.3182123E+00  -0.6248579E+02   0.1470040E+00  -0.2822213E+00
 0.4680000E+02   0.3316443E+00  -0.6264864E+02   0.1523727E+00  -0.2945684E+00
 0.4700000E+02   0.3441567E+00  -0.6305457E+02   0.1559517E+00  -0.3067945E+00
 0.4720000E+02   0.3552830E+00  -0.6365383E+02   0.1576723E+00  -0.3183794E+00
 0.4740000E+02   0.3645781E+00  -0.6437584E+02   0.1576677E+00  -0.3287219E+00
 0.4760000E+02   0.3717124E+00  -0.6513004E+02   0.1563274E+00  -0.3372415E+00
 0.4780000E+02   0.3765689E+00  -0.6581289E+02   0.1542870E+00  -0.3435108E+00
 0.4800000E+02   0.3793081E+00  -0.6632033E+02   0.1523388E+00  -0.3473723E+00
 0.4820000E+02   0.3803701E+00  -0.6656336E+02   0.1512864E+00  -0.3489897E+00
 0.4840000E+02   0.3804080E+00  -0.6648218E+02   0.1517958E+00  -0.3488098E+00
 0.4860000E+02   0.3801758E+00  -0.6605515E+02   0.1542970E+00  -0.3474565E+00
 0.4880000E+02   0.3804078E+00  -0.6530010E+02   0.1589593E+00  -0.3456038E+00
 0.4900000E+02   0.3817235E+00  -0.6426846E+02   0.1657272E+00  -0.3438711E+00
 0.4920000E+02   0.3845727E+00  -0.6303423E+02   0.1743876E+00  -0.3427610E+00
 0.4940000E+02   0.3892195E+00  -0.6168075E+02   0.1846395E+00  -0.3426370E+00
 0.4960000E+02   0.3957588E+00  -0.6028829E+02   0.1961524E+00  -0.3437285E+00
 0.4980000E+02   0.4041516E+00  -0.5892448E+02   0.2086099E+00  -0.3461509E+00
 0.5000000E+02   0.4142722E+00  -0.5763916E+02   0.2217390E+00  -0.3499332E+00
 0.5020000E+02   0.4259568E+00  -0.5646369E+02   0.2353264E+00  -0.3550502E+00
 0.5040000E+02   0.4390451E+00  -0.5541395E+02   0.2492210E+00  -0.3614547E+00
 0.5060000E+02   0.4534077E+00  -0.5449527E+02   0.2633256E+00  -0.3691045E+00
 0.5080000E+02   0.4689561E+00  -0.5370763E+02   0.2775778E+00  -0.3779820E+00
 0.5100000E+02   0.4856378E+00  -0.5304956E+02   0.2919286E+00  -0.3881003E+00
 0.5120000E+02   0.5034222E+00  -0.5252025E+02   0.3063228E+00  -0.3994999E+00
 0.5140000E+02   0.5222840E+00  -0.5212004E+02   0.3206872E+00  -0.4122382E+00
 0.5160000E+02   0.5421916E+00  -0.5184984E+02   0.3349251E+00  -0.4263765E+00
 0.5180000E+02   0.5630998E+00  -0.5171027E+02   0.3489182E+00  -0.4419700E+00
 0.5200000E+02   0.5849489E+00  -0.5170104E+02   0.3625307E+00  -0.4590606E+00
 0.5220000E+02   0.6076654E+00  -0.5182056E+02   0.3756140E+00  -0.4776729E+00
 0.5240000E+02   0.6311655E+00  -0.5206588E+02   0.3880121E+00  -0.4978117E+00
 0.5260000E+02   0.6553577E+00  -0.5243275E+02   0.3995665E+00  -0.5194617E+00
 0.5280000E+02   0.6801482E+00  -0.5291573E+02   0.4101218E+00  -0.5425879E+00
 0.5300000E+02   0.7054461E+00  -0.5350852E+02   0.4195311E+00  -0.5671401E+00
 0.5320000E+02   0.7311703E+00  -0.5420443E+02   0.4276578E+00  -0.5930589E+00
 0.5340000E+02   0.7572541E+00  -0.5499715E+02   0.4343740E+00  -0.6202846E+00
 0.5360000E+02   0.7836447E+00  -0.5588148E+02   0.4395514E+00  -0.6487630E+00
 0.5380000E+02   0.8102966E+00  -0.5685402E+02   0.4430491E+00  -0.6784453E+00
 0.5400000E+02   0.8371586E+00  -0.5791327E+02   0.4447006E+00  -0.7092784E+00
 0.5420000E+02   0.8641584E+00  -0.5905927E+02   0.4443079E+00  -0.7411884E+00
 0.5440000E+02   0.8911890E+00  -0.6029280E+02   0.4416446E+00  -0.7740594E+00
 0.5460000E+02   0.9181012E+00  -0.6161429E+02   0.4364698E+00  -0.8077153E+00
 0.5480000E+02   0.9447035E+00  -0.6302283E+02   0.4285510E+00  -0.8419078E+00
 0.5500000E+02   0.9707697E+00  -0.6451538E+02   0.4176919E+00  -0.8763146E+00
 0.5520000E+02   0.9960536E+00  -0.6608628E+02   0.4037608E+00  -0.9105492E+00
 0.5540000E+02   0.1020311E+01  -0.6772708E+02   0.3867170E+00  -0.9441842E+00
 0.5560000E+02   0.1043325E+01  -0.6942703E+02   0.3666243E+00  -0.9767873E+00
 0.5580000E+02   0.1064934E+01  -0.7117409E+02   0.3436477E+00  -0.1007964E+01
 0.5600000E+02   0.1085048E+01  -0.7295657E+02   0.3180240E+00  -0.1037396E+01
 0.5620000E+02   0.1103645E+01  -0.7476495E+02   0.2900152E+00  -0.1064858E+01
 0.5640000E+02   0.1120744E+01  -0.7659322E+02   0.2598591E+00  -0.1090202E+01
 0.5660000E+02   0.1136370E+01  -0.7843902E+02   0.2277409E+00  -0.1113315E+01
 0.5680000E+02   0.1150510E+01  -0.8030246E+02   0.1938001E+00  -0.1134070E+01
 0.5700000E+02   0.1163099E+01  -0.8218412E+02   0.1581700E+00  -0.1152294E+01
 0.5720000E+02   0.1174036E+01  -0.8408323E+02   0.1210239E+00  -0.1167781E+01
 0.5740000E+02   0.1183214E+01  -0.8599695E+02   0.8259972E-01  -0.1180328E+01
 0.5760000E+02   0.1190563E+01  -0.8792130E+02   0.4318439E-01  -0.1189780E+01
