  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1075520E+02  -0.3359653E+02   0.8958594E+01  -0.5951293E+01
 0.1000000E+02   0.1305445E+02  -0.4280756E+02   0.9577273E+01  -0.8870998E+01
 0.1020000E+02   0.1567738E+02  -0.5543313E+02   0.8894841E+01  -0.1290977E+02
 0.1040000E+02   0.1833960E+02  -0.7207194E+02   0.5645344E+01  -0.1744910E+02
 0.1060000E+02   0.1969947E+02  -0.9325364E+02  -0.1118069E+01  -0.1966772E+02
 0.1080000E+02   0.1837157E+02  -0.1144700E+03  -0.7609807E+01  -0.1672140E+02
 0.1100000E+02   0.1559924E+02  -0.1308403E+03  -0.1020116E+02  -0.1180138E+02
 0.1120000E+02   0.1294229E+02  -0.1420213E+03  -0.1020162E+02  -0.7964273E+01
 0.1140000E+02   0.1085850E+02  -0.1495380E+03  -0.9359655E+01  -0.5504905E+01
 0.1160000E+02   0.9298137E+01  -0.1547552E+03  -0.8410107E+01  -0.3965533E+01
 0.1180000E+02   0.8123167E+01  -0.1585408E+03  -0.7560056E+01  -0.2971765E+01
 0.1200000E+02   0.7220443E+01  -0.1614009E+03  -0.6843343E+01  -0.2302923E+01
 0.1220000E+02   0.6511569E+01  -0.1636352E+03  -0.6247767E+01  -0.1834650E+01
 0.1240000E+02   0.5943606E+01  -0.1654289E+03  -0.5752438E+01  -0.1495296E+01
 0.1260000E+02   0.5480425E+01  -0.1669009E+03  -0.5337822E+01  -0.1242060E+01
 0.1280000E+02   0.5096860E+01  -0.1681294E+03  -0.4987861E+01  -0.1048437E+01
 0.1300000E+02   0.4774975E+01  -0.1691664E+03  -0.4689872E+01  -0.8974894E+00
 0.1320000E+02   0.4501715E+01  -0.1700460E+03  -0.4433949E+01  -0.7781571E+00
 0.1340000E+02   0.4267406E+01  -0.1707877E+03  -0.4212365E+01  -0.6831836E+00
 0.1360000E+02   0.4064859E+01  -0.1713981E+03  -0.4019135E+01  -0.6079716E+00
 0.1380000E+02   0.3888935E+01  -0.1718697E+03  -0.3849847E+01  -0.5499914E+00
 0.1400000E+02   0.3736671E+01  -0.1721792E+03  -0.3701914E+01  -0.5084703E+00
 0.1420000E+02   0.3608104E+01  -0.1722931E+03  -0.3575512E+01  -0.4838683E+00
 0.1440000E+02   0.3507697E+01  -0.1721996E+03  -0.3475240E+01  -0.4760717E+00
 0.1460000E+02   0.3444448E+01  -0.1720124E+03  -0.3411031E+01  -0.4786335E+00
 0.1480000E+02   0.3420165E+01  -0.1721136E+03  -0.3387817E+01  -0.4692810E+00
 0.1500000E+02   0.3409181E+01  -0.1728386E+03  -0.3382586E+01  -0.4250023E+00
 0.1520000E+02   0.3382838E+01  -0.1739511E+03  -0.3364003E+01  -0.3564767E+00
 0.1540000E+02   0.3340753E+01  -0.1750520E+03  -0.3328303E+01  -0.2881450E+00
 0.1560000E+02   0.3294352E+01  -0.1759907E+03  -0.3286290E+01  -0.2303331E+00
 0.1580000E+02   0.3251413E+01  -0.1767764E+03  -0.3246269E+01  -0.1828332E+00
 0.1600000E+02   0.3215186E+01  -0.1774544E+03  -0.3212013E+01  -0.1428033E+00
 0.1620000E+02   0.3186570E+01  -0.1780645E+03  -0.3184752E+01  -0.1076247E+00
 0.1640000E+02   0.3165480E+01  -0.1786343E+03  -0.3164581E+01  -0.7544288E-01
 0.1660000E+02   0.3151582E+01  -0.1791800E+03  -0.3151260E+01  -0.4510222E-01
 0.1680000E+02   0.3144656E+01  -0.1797103E+03  -0.3144616E+01  -0.1589758E-01
 0.1700000E+02   0.3144740E+01   0.1797675E+03  -0.3144714E+01   0.1275907E-01
 0.1720000E+02   0.3151942E+01   0.1792441E+03  -0.3151668E+01   0.4158319E-01
 0.1740000E+02   0.3166282E+01   0.1787098E+03  -0.3165479E+01   0.7129036E-01
 0.1760000E+02   0.3187800E+01   0.1781576E+03  -0.3186152E+01   0.1024902E+00
 0.1780000E+02   0.3216655E+01   0.1775812E+03  -0.3213789E+01   0.1357561E+00
 0.1800000E+02   0.3253145E+01   0.1769744E+03  -0.3248610E+01   0.1717100E+00
 0.1820000E+02   0.3297689E+01   0.1763301E+03  -0.3290927E+01   0.2110786E+00
 0.1840000E+02   0.3350827E+01   0.1756400E+03  -0.3341130E+01   0.2547390E+00
 0.1860000E+02   0.3413204E+01   0.1748940E+03  -0.3399660E+01   0.3037675E+00
 0.1880000E+02   0.3485550E+01   0.1740802E+03  -0.3466963E+01   0.3594872E+00
 0.1900000E+02   0.3568628E+01   0.1731846E+03  -0.3543411E+01   0.4234891E+00
 0.1920000E+02   0.3663184E+01   0.1721933E+03  -0.3629233E+01   0.4975741E+00
 0.1940000E+02   0.3770010E+01   0.1710949E+03  -0.3724566E+01   0.5835923E+00
 0.1960000E+02   0.3890325E+01   0.1698831E+03  -0.3829836E+01   0.6833616E+00
 0.1980000E+02   0.4026516E+01   0.1685531E+03  -0.3946425E+01   0.7991004E+00
 0.2000000E+02   0.4182865E+01   0.1670846E+03  -0.4077043E+01   0.9349220E+00
 0.2020000E+02   0.4364796E+01   0.1654184E+03  -0.4224207E+01   0.1098873E+01
 0.2040000E+02   0.4576588E+01   0.1634609E+03  -0.4387235E+01   0.1302813E+01
 0.2060000E+02   0.4820676E+01   0.1611085E+03  -0.4561004E+01   0.1560821E+01
 0.2080000E+02   0.5098066E+01   0.1582486E+03  -0.4735087E+01   0.1889241E+01
 0.2100000E+02   0.5406892E+01   0.1547460E+03  -0.4890129E+01   0.2306757E+01
 0.2120000E+02   0.5738299E+01   0.1504419E+03  -0.4991493E+01   0.2830736E+01
 0.2140000E+02   0.6069867E+01   0.1451818E+03  -0.4983168E+01   0.3465735E+01
 0.2160000E+02   0.6359097E+01   0.1388882E+03  -0.4791122E+01   0.4181299E+01
 0.2180000E+02   0.6545600E+01   0.1316756E+03  -0.4352251E+01   0.4889049E+01
 0.2200000E+02   0.6572536E+01   0.1239269E+03  -0.3668360E+01   0.5453564E+01
 0.2220000E+02   0.6416874E+01   0.1162142E+03  -0.2834516E+01   0.5756890E+01
 0.2240000E+02   0.6097962E+01   0.1091479E+03  -0.2000176E+01   0.5760593E+01
 0.2260000E+02   0.5669676E+01   0.1033419E+03  -0.1308342E+01   0.5516654E+01
 0.2280000E+02   0.5216004E+01   0.9932035E+02  -0.8447544E+00   0.5147144E+01
 0.2300000E+02   0.4829786E+01   0.9720564E+02  -0.6058047E+00   0.4791642E+01
 0.2320000E+02   0.4577062E+01   0.9648979E+02  -0.5173275E+00   0.4547732E+01
 0.2340000E+02   0.4477417E+01   0.9616828E+02  -0.4810935E+00   0.4451496E+01
 0.2360000E+02   0.4506519E+01   0.9516845E+02  -0.4059658E+00   0.4488196E+01
 0.2380000E+02   0.4609519E+01   0.9276539E+02  -0.2223926E+00   0.4604151E+01
 0.2400000E+02   0.4717110E+01   0.8875112E+02   0.1028107E+00   0.4715989E+01
 0.2420000E+02   0.4763454E+01   0.8337992E+02   0.5491566E+00   0.4731694E+01
 0.2440000E+02   0.4705636E+01   0.7720309E+02   0.1042279E+01   0.4588754E+01
 0.2460000E+02   0.4536103E+01   0.7086028E+02   0.1487265E+01   0.4285356E+01
 0.2480000E+02   0.4278500E+01   0.6489218E+02   0.1815466E+01   0.3874229E+01
 0.2500000E+02   0.3970654E+01   0.5964245E+02   0.2006747E+01   0.3426232E+01
 0.2520000E+02   0.3648161E+01   0.5525984E+02   0.2078925E+01   0.2997857E+01
 0.2540000E+02   0.3336741E+01   0.5175356E+02   0.2065593E+01   0.2620528E+01
 0.2560000E+02   0.3052207E+01   0.4904209E+02   0.2000736E+01   0.2305000E+01
 0.2580000E+02   0.2802590E+01   0.4696012E+02   0.1912788E+01   0.2048354E+01
 0.2600000E+02   0.2588410E+01   0.4525161E+02   0.1822227E+01   0.1838302E+01
 0.2620000E+02   0.2402088E+01   0.4363051E+02   0.1738642E+01   0.1657453E+01
 0.2640000E+02   0.2230922E+01   0.4191842E+02   0.1660022E+01   0.1490416E+01
 0.2660000E+02   0.2063598E+01   0.4012725E+02   0.1577858E+01   0.1329963E+01
 0.2680000E+02   0.1894349E+01   0.3841040E+02   0.1484375E+01   0.1176940E+01
 0.2700000E+02   0.1722271E+01   0.3698594E+02   0.1375721E+01   0.1036151E+01
 0.2720000E+02   0.1549654E+01   0.3612912E+02   0.1251640E+01   0.9136867E+00
 0.2740000E+02   0.1382155E+01   0.3617589E+02   0.1115688E+01   0.8158391E+00
 0.2760000E+02   0.1228467E+01   0.3741929E+02   0.9756612E+00   0.7464700E+00
 0.2780000E+02   0.1096587E+01   0.3992920E+02   0.8409047E+00   0.7038340E+00
 0.2800000E+02   0.9892279E+00   0.4351045E+02   0.7174364E+00   0.6810704E+00
 0.2820000E+02   0.9034691E+00   0.4790991E+02   0.6055938E+00   0.6704571E+00
 0.2840000E+02   0.8349693E+00   0.5306210E+02   0.5017740E+00   0.6673804E+00
 0.2860000E+02   0.7825218E+00   0.5909551E+02   0.4019098E+00   0.6714230E+00
 0.2880000E+02   0.7494518E+00   0.6605786E+02   0.3041380E+00   0.6849657E+00
 0.2900000E+02   0.7410736E+00   0.7356244E+02   0.2097018E+00   0.7107850E+00
 0.2920000E+02   0.7597684E+00   0.8074802E+02   0.1221531E+00   0.7498844E+00
 0.2940000E+02   0.8017704E+00   0.8674910E+02   0.4546716E-01   0.8004802E+00
 0.2960000E+02   0.8586163E+00   0.9119315E+02  -0.1787883E-01   0.8584301E+00
 0.2980000E+02   0.9211467E+00   0.9423756E+02  -0.6806530E-01   0.9186285E+00
 0.3000000E+02   0.9827077E+00   0.9631359E+02  -0.1080685E+00   0.9767475E+00
 0.3020000E+02   0.1040536E+01   0.9788589E+02  -0.1427623E+00   0.1030696E+01
 0.3040000E+02   0.1095674E+01   0.9932110E+02  -0.1774634E+00   0.1081207E+01
 0.3060000E+02   0.1152199E+01   0.1008375E+03  -0.2166419E+00   0.1131649E+01
 0.3080000E+02   0.1216244E+01   0.1024830E+03  -0.2628909E+00   0.1187492E+01
 0.3100000E+02   0.1294555E+01   0.1041338E+03  -0.3161127E+00   0.1255366E+01
 0.3120000E+02   0.1392779E+01   0.1055472E+03  -0.3733093E+00   0.1341817E+01
 0.3140000E+02   0.1514394E+01   0.1064554E+03  -0.4289821E+00   0.1452365E+01
 0.3160000E+02   0.1660621E+01   0.1066404E+03  -0.4755427E+00   0.1591076E+01
 0.3180000E+02   0.1830755E+01   0.1059581E+03  -0.5033375E+00   0.1760204E+01
 0.3200000E+02   0.2022244E+01   0.1043283E+03  -0.5004607E+00   0.1959339E+01
 0.3220000E+02   0.2230261E+01   0.1017180E+03  -0.4529553E+00   0.2183780E+01
 0.3240000E+02   0.2446934E+01   0.9813495E+02  -0.3462537E+00   0.2422311E+01
 0.3260000E+02   0.2660745E+01   0.9363486E+02  -0.1686852E+00   0.2655393E+01
 0.3280000E+02   0.2856915E+01   0.8833605E+02   0.8295727E-01   0.2855711E+01
 0.3300000E+02   0.3019538E+01   0.8242845E+02   0.3978671E+00   0.2993211E+01
 0.3320000E+02   0.3135358E+01   0.7616239E+02   0.7498863E+00   0.3044362E+01
 0.3340000E+02   0.3197558E+01   0.6981168E+02   0.1103499E+01   0.3001111E+01
 0.3360000E+02   0.3207276E+01   0.6362430E+02   0.1424849E+01   0.2873399E+01
 0.3380000E+02   0.3172016E+01   0.5778554E+02   0.1690970E+01   0.2683712E+01
 0.3400000E+02   0.3102425E+01   0.5240827E+02   0.1892575E+01   0.2458293E+01
 0.3420000E+02   0.3009434E+01   0.4754432E+02   0.2031427E+01   0.2220359E+01
 0.3440000E+02   0.2902637E+01   0.4320158E+02   0.2115877E+01   0.1987051E+01
 0.3460000E+02   0.2789660E+01   0.3935826E+02   0.2156953E+01   0.1769111E+01
 0.3480000E+02   0.2676058E+01   0.3597361E+02   0.2165701E+01   0.1571950E+01
 0.3500000E+02   0.2565518E+01   0.3299662E+02   0.2151707E+01   0.1397154E+01
 0.3520000E+02   0.2460192E+01   0.3037346E+02   0.2122526E+01   0.1243957E+01
 0.3540000E+02   0.2361100E+01   0.2805351E+02   0.2083692E+01   0.1110416E+01
 0.3560000E+02   0.2268534E+01   0.2599367E+02   0.2039055E+01   0.9942344E+00
 0.3580000E+02   0.2182427E+01   0.2415977E+02   0.1991263E+01   0.8932290E+00
 0.3600000E+02   0.2102615E+01   0.2252474E+02   0.1942216E+01   0.8054748E+00
 0.3620000E+02   0.2028940E+01   0.2106481E+02   0.1893355E+01   0.7292490E+00
 0.3640000E+02   0.1961220E+01   0.1975637E+02   0.1845780E+01   0.6629343E+00
 0.3660000E+02   0.1899192E+01   0.1857535E+02   0.1800255E+01   0.6049907E+00
 0.3680000E+02   0.1842485E+01   0.1749855E+02   0.1757223E+01   0.5540016E+00
 0.3700000E+02   0.1790659E+01   0.1650510E+02   0.1716874E+01   0.5087277E+00
 0.3720000E+02   0.1743255E+01   0.1557689E+02   0.1679227E+01   0.4681187E+00
 0.3740000E+02   0.1699818E+01   0.1469803E+02   0.1644194E+01   0.4312856E+00
 0.3760000E+02   0.1659890E+01   0.1385452E+02   0.1611599E+01   0.3974729E+00
 0.3780000E+02   0.1623007E+01   0.1303482E+02   0.1581187E+01   0.3660580E+00
 0.3800000E+02   0.1588709E+01   0.1223088E+02   0.1552649E+01   0.3365706E+00
 0.3820000E+02   0.1556589E+01   0.1143853E+02   0.1525672E+01   0.3086973E+00
 0.3840000E+02   0.1526322E+01   0.1065647E+02   0.1499998E+01   0.2822474E+00
 0.3860000E+02   0.1497674E+01   0.9884630E+01   0.1475442E+01   0.2570980E+00
 0.3880000E+02   0.1470476E+01   0.9122949E+01   0.1451875E+01   0.2331492E+00
 0.3900000E+02   0.1444595E+01   0.8370875E+01   0.1429205E+01   0.2103044E+00
 0.3920000E+02   0.1419919E+01   0.7627388E+01   0.1407356E+01   0.1884661E+00
 0.3940000E+02   0.1396343E+01   0.6891079E+01   0.1386256E+01   0.1675364E+00
 0.3960000E+02   0.1373760E+01   0.6160297E+01   0.1365827E+01   0.1474188E+00
 0.3980000E+02   0.1352053E+01   0.5433547E+01   0.1345978E+01   0.1280275E+00
 0.4000000E+02   0.1331093E+01   0.4710163E+01   0.1326598E+01   0.1093031E+00
 0.4020000E+02   0.1310748E+01   0.3991088E+01   0.1307570E+01   0.9122981E-01
 0.4040000E+02   0.1290911E+01   0.3279317E+01   0.1288797E+01   0.7384481E-01
 0.4060000E+02   0.1271524E+01   0.2579443E+01   0.1270235E+01   0.5722438E-01
 0.4080000E+02   0.1252599E+01   0.1895991E+01   0.1251913E+01   0.4144253E-01
 0.4100000E+02   0.1234194E+01   0.1231198E+01   0.1233909E+01   0.2651888E-01
 0.4120000E+02   0.1216359E+01   0.5838607E+00   0.1216296E+01   0.1239484E-01
 0.4140000E+02   0.1199067E+01  -0.4928580E-01   0.1199067E+01  -0.1031437E-02
 0.4160000E+02   0.1182198E+01  -0.6698118E+00   0.1182117E+01  -0.1382007E-01
 0.4180000E+02   0.1165582E+01  -0.1273423E+01   0.1165294E+01  -0.2590341E-01
 0.4200000E+02   0.1149105E+01  -0.1847923E+01   0.1148508E+01  -0.3705491E-01
 0.4220000E+02   0.1132822E+01  -0.2374964E+01   0.1131849E+01  -0.4694309E-01
 0.4240000E+02   0.1117018E+01  -0.2835649E+01   0.1115651E+01  -0.5526025E-01
 0.4260000E+02   0.1102199E+01  -0.3218276E+01   0.1100461E+01  -0.6187744E-01
 0.4280000E+02   0.1088972E+01  -0.3525050E+01   0.1086912E+01  -0.6695539E-01
 0.4300000E+02   0.1077889E+01  -0.3774354E+01   0.1075551E+01  -0.7095449E-01
 0.4320000E+02   0.1069300E+01  -0.3997273E+01   0.1066699E+01  -0.7453986E-01
 0.4340000E+02   0.1063301E+01  -0.4230309E+01   0.1060404E+01  -0.7843518E-01
 0.4360000E+02   0.1059759E+01  -0.4508066E+01   0.1056480E+01  -0.8329645E-01
 0.4380000E+02   0.1058403E+01  -0.4858819E+01   0.1054599E+01  -0.8964754E-01
 0.4400000E+02   0.1058903E+01  -0.5303549E+01   0.1054370E+01  -0.9787684E-01
 0.4420000E+02   0.1060935E+01  -0.5857311E+01   0.1055396E+01  -0.1082699E+00
 0.4440000E+02   0.1064200E+01  -0.6531484E+01   0.1057293E+01  -0.1210519E+00
 0.4460000E+02   0.1068434E+01  -0.7335914E+01   0.1059689E+01  -0.1364244E+00
 0.4480000E+02   0.1073387E+01  -0.8280517E+01   0.1062197E+01  -0.1545889E+00
 0.4500000E+02   0.1078805E+01  -0.9376286E+01   0.1064392E+01  -0.1757564E+00
 0.4520000E+02   0.1084404E+01  -0.1063575E+02   0.1065774E+01  -0.2001427E+00
 0.4540000E+02   0.1089839E+01  -0.1207295E+02   0.1065734E+01  -0.2279473E+00
 0.4560000E+02   0.1094681E+01  -0.1370286E+02   0.1063523E+01  -0.2593151E+00
 0.4580000E+02   0.1098389E+01  -0.1554040E+02   0.1058234E+01  -0.2942781E+00
 0.4600000E+02   0.1100300E+01  -0.1759901E+02   0.1048802E+01  -0.3326796E+00
 0.4620000E+02   0.1099620E+01  -0.1988891E+02   0.1034032E+01  -0.3740879E+00
 0.4640000E+02   0.1095436E+01  -0.2241536E+02   0.1012669E+01  -0.4177095E+00
 0.4660000E+02   0.1086741E+01  -0.2517667E+02   0.9835013E+00  -0.4623115E+00
 0.4680000E+02   0.1072474E+01  -0.2816170E+02   0.9455136E+00  -0.5061665E+00
 0.4700000E+02   0.1051581E+01  -0.3134622E+02   0.8980917E+00  -0.5470411E+00
 0.4720000E+02   0.1023135E+01  -0.3468817E+02   0.8412842E+00  -0.5822758E+00
 0.4740000E+02   0.9865045E+00  -0.3812298E+02   0.7760708E+00  -0.6090200E+00
 0.4760000E+02   0.9415666E+00  -0.4156113E+02   0.7045256E+00  -0.6246529E+00
 0.4780000E+02   0.8888744E+00  -0.4489006E+02   0.6297340E+00  -0.6273220E+00
 0.4800000E+02   0.8297099E+00  -0.4798134E+02   0.5553851E+00  -0.6164138E+00
 0.4820000E+02   0.7659593E+00  -0.5070131E+02   0.4851304E+00  -0.5927412E+00
 0.4840000E+02   0.6998423E+00  -0.5292216E+02   0.4219346E+00  -0.5583462E+00
 0.4860000E+02   0.6335865E+00  -0.5452988E+02   0.3676565E+00  -0.5160044E+00
 0.4880000E+02   0.5691494E+00  -0.5542765E+02   0.3229618E+00  -0.4686435E+00
 0.4900000E+02   0.5080486E+00  -0.5553442E+02   0.2875103E+00  -0.4188689E+00
 0.4920000E+02   0.4513052E+00  -0.5477947E+02   0.2602790E+00  -0.3686885E+00
 0.4940000E+02   0.3994745E+00  -0.5309243E+02   0.2398948E+00  -0.3194220E+00
 0.4960000E+02   0.3527372E+00  -0.5038626E+02   0.2249083E+00  -0.2717347E+00
 0.4980000E+02   0.3110491E+00  -0.4652966E+02   0.2139952E+00  -0.2257378E+00
 0.5000000E+02   0.2743656E+00  -0.4130951E+02   0.2060910E+00  -0.1811160E+00
 0.5020000E+02   0.2429638E+00  -0.3439974E+02   0.2004733E+00  -0.1372656E+00
 0.5040000E+02   0.2178521E+00  -0.2539689E+02   0.1967986E+00  -0.9343375E-01
 0.5060000E+02   0.2011204E+00  -0.1405631E+02   0.1950984E+00  -0.4884721E-01
 0.5080000E+02   0.1957623E+00  -0.8263237E+00   0.1957419E+00  -0.2823200E-02
 0.5100000E+02   0.2044244E+00   0.1275884E+02   0.1993768E+00   0.4514669E-01
 0.5120000E+02   0.2277745E+00   0.2474456E+02   0.2068609E+00   0.9534037E-01
 0.5140000E+02   0.2643557E+00   0.3398560E+02   0.2191980E+00   0.1477708E+00
 0.5160000E+02   0.3118768E+00   0.4040667E+02   0.2374826E+00   0.2021612E+00
 0.5180000E+02   0.3682557E+00   0.4445716E+02   0.2628515E+00   0.2579174E+00
 0.5200000E+02   0.4318788E+00   0.4665678E+02   0.2964275E+00   0.3140861E+00
 0.5220000E+02   0.5014629E+00   0.4742986E+02   0.3392358E+00   0.3693022E+00
 0.5240000E+02   0.5758329E+00   0.4708814E+02   0.3920688E+00   0.4217412E+00
 0.5260000E+02   0.6537269E+00   0.4585709E+02   0.4552883E+00   0.4691176E+00
 0.5280000E+02   0.7336608E+00   0.4390642E+02   0.5285831E+00   0.5087810E+00
 0.5300000E+02   0.8138752E+00   0.4137434E+02   0.6107378E+00   0.5379518E+00
 0.5320000E+02   0.8923780E+00   0.3838403E+02   0.6995053E+00   0.5541036E+00
 0.5340000E+02   0.9670839E+00   0.3505301E+02   0.7916752E+00   0.5554292E+00
 0.5360000E+02   0.1036025E+01   0.3149680E+02   0.8833864E+00   0.5412720E+00
 0.5380000E+02   0.1097584E+01   0.2782852E+02   0.9706469E+00   0.5123816E+00
 0.5400000E+02   0.1150706E+01   0.2415601E+02   0.1049944E+01   0.4708947E+00
 0.5420000E+02   0.1195034E+01   0.2057793E+02   0.1118785E+01   0.4200318E+00
 0.5440000E+02   0.1230962E+01   0.1717947E+02   0.1176041E+01   0.3635840E+00
 0.5460000E+02   0.1259595E+01   0.1402802E+02   0.1222030E+01   0.3053212E+00
 0.5480000E+02   0.1282634E+01   0.1116870E+02   0.1258343E+01   0.2484442E+00
 0.5500000E+02   0.1302199E+01   0.8619973E+01   0.1287490E+01   0.1951736E+00
 0.5520000E+02   0.1320583E+01   0.6370195E+01   0.1312429E+01   0.1465213E+00
 0.5540000E+02   0.1339970E+01   0.4377012E+01   0.1336062E+01   0.1022652E+00
 0.5560000E+02   0.1362141E+01   0.2571934E+01   0.1360768E+01   0.6112421E-01
 0.5580000E+02   0.1388228E+01   0.8710531E+00   0.1388068E+01   0.2110406E-01
 0.5600000E+02   0.1418611E+01  -0.8100097E+00   0.1418470E+01  -0.2005472E-01
 0.5620000E+02   0.1452978E+01  -0.2541624E+01   0.1451549E+01  -0.6443253E-01
 0.5640000E+02   0.1490538E+01  -0.4371103E+01   0.1486203E+01  -0.1136031E+00
 0.5660000E+02   0.1530307E+01  -0.6321410E+01   0.1521003E+01  -0.1684956E+00
 0.5680000E+02   0.1571355E+01  -0.8396268E+01   0.1554513E+01  -0.2294470E+00
 0.5700000E+02   0.1612960E+01  -0.1058818E+02   0.1585496E+01  -0.2963792E+00
 0.5720000E+02   0.1654652E+01  -0.1288596E+02   0.1612981E+01  -0.3690060E+00
 0.5740000E+02   0.1696178E+01  -0.1527982E+02   0.1636219E+01  -0.4469994E+00
 0.5760000E+02   0.1737434E+01  -0.1776391E+02   0.1654597E+01  -0.5300836E+00
 0.5780000E+02   0.1778401E+01  -0.2033718E+02   0.1667542E+01  -0.6180729E+00
 0.5800000E+02   0.1819083E+01  -0.2300355E+02   0.1674431E+01  -0.7108761E+00
 0.5820000E+02   0.1859459E+01  -0.2577210E+02   0.1674500E+01  -0.8084790E+00
 0.5840000E+02   0.1899397E+01  -0.2865709E+02   0.1666732E+01  -0.9108872E+00
 0.5860000E+02   0.1938558E+01  -0.3167709E+02   0.1649754E+01  -0.1017998E+01
 0.5880000E+02   0.1976273E+01  -0.3485279E+02   0.1621775E+01  -0.1129381E+01
