  Freq              AMPL              PHASE          REAL          IMAG
 0.2320000E+02   0.5059661E+01   0.1549297E+03  -0.4582984E+01   0.2143927E+01
 0.2340000E+02   0.5337346E+01   0.1468512E+03  -0.4468710E+01   0.2918543E+01
 0.2360000E+02   0.5581300E+01   0.1382718E+03  -0.4165387E+01   0.3714897E+01
 0.2380000E+02   0.5766110E+01   0.1290858E+03  -0.3635438E+01   0.4475670E+01
 0.2400000E+02   0.5855227E+01   0.1193339E+03  -0.2868463E+01   0.5104469E+01
 0.2420000E+02   0.5815220E+01   0.1092538E+03  -0.1917583E+01   0.5489960E+01
 0.2440000E+02   0.5634898E+01   0.9924685E+02  -0.9054626E+00   0.5561674E+01
 0.2460000E+02   0.5335105E+01   0.8975109E+02   0.2317725E-01   0.5335055E+01
 0.2480000E+02   0.4959152E+01   0.8109349E+02   0.7677893E+00   0.4899356E+01
 0.2500000E+02   0.4552756E+01   0.7342366E+02   0.1298868E+01   0.4363545E+01
 0.2520000E+02   0.4150289E+01   0.6674454E+02   0.1638665E+01   0.3813093E+01
 0.2540000E+02   0.3771974E+01   0.6097196E+02   0.1830304E+01   0.3298148E+01
 0.2560000E+02   0.3425953E+01   0.5598464E+02   0.1916530E+01   0.2839730E+01
 0.2580000E+02   0.3111836E+01   0.5169005E+02   0.1929075E+01   0.2441760E+01
 0.2600000E+02   0.2826775E+01   0.4809976E+02   0.1887821E+01   0.2103994E+01
 0.2620000E+02   0.2572228E+01   0.4532685E+02   0.1808434E+01   0.1829186E+01
 0.2640000E+02   0.2355584E+01   0.4345325E+02   0.1710003E+01   0.1620082E+01
 0.2660000E+02   0.2185092E+01   0.4236856E+02   0.1614401E+01   0.1472527E+01
 0.2680000E+02   0.2063923E+01   0.4172798E+02   0.1540333E+01   0.1373737E+01
 0.2700000E+02   0.1988008E+01   0.4104218E+02   0.1499408E+01   0.1305355E+01
 0.2720000E+02   0.1946383E+01   0.3982584E+02   0.1494812E+01   0.1246573E+01
 0.2740000E+02   0.1922687E+01   0.3776730E+02   0.1519893E+01   0.1177561E+01
 0.2760000E+02   0.1899492E+01   0.3485431E+02   0.1558738E+01   0.1085544E+01
 0.2780000E+02   0.1864765E+01   0.3134403E+02   0.1592620E+01   0.9700050E+00
 0.2800000E+02   0.1815370E+01   0.2758786E+02   0.1608965E+01   0.8407126E+00
 0.2820000E+02   0.1754999E+01   0.2386170E+02   0.1604990E+01   0.7099505E+00
 0.2840000E+02   0.1689609E+01   0.2030252E+02   0.1584640E+01   0.5862554E+00
 0.2860000E+02   0.1624101E+01   0.1693385E+02   0.1553683E+01   0.4730477E+00
 0.2880000E+02   0.1561262E+01   0.1372125E+02   0.1516706E+01   0.3703291E+00
 0.2900000E+02   0.1502093E+01   0.1061708E+02   0.1476378E+01   0.2767523E+00
 0.2920000E+02   0.1446456E+01   0.7586407E+01   0.1433795E+01   0.1909629E+00
 0.2940000E+02   0.1393659E+01   0.4625055E+01   0.1389121E+01   0.1123774E+00
 0.2960000E+02   0.1343168E+01   0.1774162E+01   0.1342524E+01   0.4158450E-01
 0.2980000E+02   0.1295514E+01  -0.8844289E+00   0.1295359E+01  -0.1999701E-01
 0.3000000E+02   0.1252878E+01  -0.3270518E+01   0.1250837E+01  -0.7147706E-01
 0.3020000E+02   0.1218650E+01  -0.5373124E+01   0.1213296E+01  -0.1141160E+00
 0.3040000E+02   0.1196033E+01  -0.7293207E+01   0.1186357E+01  -0.1518329E+00
 0.3060000E+02   0.1186698E+01  -0.9223235E+01   0.1171355E+01  -0.1902057E+00
 0.3080000E+02   0.1190346E+01  -0.1137861E+02   0.1166949E+01  -0.2348448E+00
 0.3100000E+02   0.1205229E+01  -0.1392902E+02   0.1169789E+01  -0.2901223E+00
 0.3120000E+02   0.1229151E+01  -0.1697086E+02   0.1175625E+01  -0.3587711E+00
 0.3140000E+02   0.1260245E+01  -0.2054571E+02   0.1180084E+01  -0.4422885E+00
 0.3160000E+02   0.1297146E+01  -0.2467546E+02   0.1178699E+01  -0.5415296E+00
 0.3180000E+02   0.1338665E+01  -0.2938602E+02   0.1166424E+01  -0.6568713E+00
 0.3200000E+02   0.1383287E+01  -0.3471242E+02   0.1137090E+01  -0.7877236E+00
 0.3220000E+02   0.1428679E+01  -0.4069031E+02   0.1083288E+01  -0.9314558E+00
 0.3240000E+02   0.1471347E+01  -0.4733870E+02   0.9970772E+00  -0.1081988E+01
 0.3260000E+02   0.1506591E+01  -0.5463744E+02   0.8719369E+00  -0.1228634E+01
 0.3280000E+02   0.1529001E+01  -0.6250443E+02   0.7059093E+00  -0.1356295E+01
 0.3300000E+02   0.1533640E+01  -0.7078312E+02   0.5047898E+00  -0.1448185E+01
 0.3320000E+02   0.1517607E+01  -0.7925264E+02   0.2830016E+00  -0.1490987E+01
 0.3340000E+02   0.1481168E+01  -0.8766438E+02   0.6036198E-01  -0.1479938E+01
 0.3360000E+02   0.1427656E+01  -0.9579093E+02  -0.1440489E+00  -0.1420371E+01
 0.3380000E+02   0.1362209E+01  -0.1034622E+03  -0.3171265E+00  -0.1324780E+01
 0.3400000E+02   0.1290233E+01  -0.1105746E+03  -0.4534217E+00  -0.1207936E+01
 0.3420000E+02   0.1216395E+01  -0.1170810E+03  -0.5537636E+00  -0.1083034E+01
 0.3440000E+02   0.1144242E+01  -0.1229761E+03  -0.6227993E+00  -0.9599015E+00
 0.3460000E+02   0.1076202E+01  -0.1282851E+03  -0.6667879E+00  -0.8447512E+00
 0.3480000E+02   0.1013717E+01  -0.1330550E+03  -0.6920654E+00  -0.7407215E+00
 0.3500000E+02   0.9574297E+00  -0.1373471E+03  -0.7041623E+00  -0.6487119E+00
 0.3520000E+02   0.9073735E+00  -0.1412281E+03  -0.7074297E+00  -0.5682164E+00
 0.3540000E+02   0.8631711E+00  -0.1447623E+03  -0.7050081E+00  -0.4980241E+00
 0.3560000E+02   0.8242310E+00  -0.1480036E+03  -0.6990150E+00  -0.4367319E+00
 0.3580000E+02   0.7899259E+00  -0.1509939E+03  -0.6908443E+00  -0.3830367E+00
 0.3600000E+02   0.7596989E+00  -0.1537663E+03  -0.6814490E+00  -0.3358118E+00
 0.3620000E+02   0.7330673E+00  -0.1563510E+03  -0.6715046E+00  -0.2940566E+00
 0.3640000E+02   0.7095624E+00  -0.1587780E+03  -0.6614435E+00  -0.2568490E+00
 0.3660000E+02   0.6886799E+00  -0.1610738E+03  -0.6514480E+00  -0.2233729E+00
 0.3680000E+02   0.6698899E+00  -0.1632555E+03  -0.6414860E+00  -0.1929977E+00
 0.3700000E+02   0.6526997E+00  -0.1653261E+03  -0.6314109E+00  -0.1653397E+00
 0.3720000E+02   0.6367317E+00  -0.1672743E+03  -0.6210909E+00  -0.1402615E+00
 0.3740000E+02   0.6217839E+00  -0.1690786E+03  -0.6105221E+00  -0.1178047E+00
 0.3760000E+02   0.6078544E+00  -0.1707151E+03  -0.5998905E+00  -0.9807319E-01
 0.3780000E+02   0.5951131E+00  -0.1721677E+03  -0.5895614E+00  -0.8109875E-01
 0.3800000E+02   0.5838126E+00  -0.1734360E+03  -0.5799856E+00  -0.6673692E-01
 0.3820000E+02   0.5741671E+00  -0.1745381E+03  -0.5715602E+00  -0.5465125E-01
 0.3840000E+02   0.5662641E+00  -0.1755034E+03  -0.5645211E+00  -0.4439541E-01
 0.3860000E+02   0.5600551E+00  -0.1763621E+03  -0.5589266E+00  -0.3553597E-01
 0.3880000E+02   0.5554166E+00  -0.1771373E+03  -0.5547235E+00  -0.2773880E-01
 0.3900000E+02   0.5522291E+00  -0.1778432E+03  -0.5518378E+00  -0.2078275E-01
 0.3920000E+02   0.5504293E+00  -0.1784890E+03  -0.5502379E+00  -0.1451449E-01
 0.3940000E+02   0.5500135E+00  -0.1790849E+03  -0.5499434E+00  -0.8783847E-02
 0.3960000E+02   0.5509994E+00  -0.1796463E+03  -0.5509889E+00  -0.3401311E-02
 0.3980000E+02   0.5533771E+00   0.1798075E+03  -0.5533739E+00   0.1859387E-02
 0.4000000E+02   0.5570835E+00   0.1792572E+03  -0.5570367E+00   0.7222035E-02
 0.4020000E+02   0.5620168E+00   0.1786883E+03  -0.5618695E+00   0.1286513E-01
 0.4040000E+02   0.5680751E+00   0.1780928E+03  -0.5677604E+00   0.1890621E-01
 0.4060000E+02   0.5751938E+00   0.1774670E+03  -0.5746318E+00   0.2542081E-01
 0.4080000E+02   0.5833613E+00   0.1768081E+03  -0.5824563E+00   0.3248178E-01
 0.4100000E+02   0.5926093E+00   0.1761104E+03  -0.5912443E+00   0.4019934E-01
 0.4120000E+02   0.6029839E+00   0.1753629E+03  -0.6010101E+00   0.4874818E-01
 0.4140000E+02   0.6145049E+00   0.1745491E+03  -0.6117261E+00   0.5837377E-01
 0.4160000E+02   0.6271202E+00   0.1736489E+03  -0.6232714E+00   0.6937252E-01
 0.4180000E+02   0.6406662E+00   0.1726426E+03  -0.6353914E+00   0.8204207E-01
 0.4200000E+02   0.6548476E+00   0.1715167E+03  -0.6476829E+00   0.9660343E-01
 0.4220000E+02   0.6692529E+00   0.1702700E+03  -0.6596257E+00   0.1131079E+00
 0.4240000E+02   0.6834197E+00   0.1689184E+03  -0.6706769E+00   0.1313581E+00
 0.4260000E+02   0.6969503E+00   0.1674965E+03  -0.6804206E+00   0.1508893E+00
 0.4280000E+02   0.7096518E+00   0.1660523E+03  -0.6887285E+00   0.1710516E+00
 0.4300000E+02   0.7216432E+00   0.1646362E+03  -0.6958538E+00   0.1911972E+00
 0.4320000E+02   0.7333676E+00   0.1632868E+03  -0.7023873E+00   0.2109030E+00
 0.4340000E+02   0.7454918E+00   0.1620199E+03  -0.7090848E+00   0.2301233E+00
 0.4360000E+02   0.7587392E+00   0.1608254E+03  -0.7166461E+00   0.2492058E+00
 0.4380000E+02   0.7737370E+00   0.1596725E+03  -0.7255503E+00   0.2687857E+00
 0.4400000E+02   0.7909338E+00   0.1585187E+03  -0.7359935E+00   0.2896376E+00
 0.4420000E+02   0.8105928E+00   0.1573198E+03  -0.7479108E+00   0.3125540E+00
 0.4440000E+02   0.8328301E+00   0.1560348E+03  -0.7610337E+00   0.3382805E+00
 0.4460000E+02   0.8576649E+00   0.1546284E+03  -0.7749410E+00   0.3674991E+00
 0.4480000E+02   0.8850579E+00   0.1530705E+03  -0.7890864E+00   0.4008368E+00
 0.4500000E+02   0.9149316E+00   0.1513352E+03  -0.8027983E+00   0.4388790E+00
 0.4520000E+02   0.9471737E+00   0.1493984E+03  -0.8152584E+00   0.4821740E+00
 0.4540000E+02   0.9816255E+00   0.1472371E+03  -0.8254654E+00   0.5312207E+00
 0.4560000E+02   0.1018059E+01   0.1448282E+03  -0.8321903E+00   0.5864332E+00
 0.4580000E+02   0.1056145E+01   0.1421479E+03  -0.8339291E+00   0.6480770E+00
 0.4600000E+02   0.1095403E+01   0.1391718E+03  -0.8288627E+00   0.7161666E+00
 0.4620000E+02   0.1135149E+01   0.1358754E+03  -0.8148411E+00   0.7903149E+00
 0.4640000E+02   0.1174424E+01   0.1322355E+03  -0.7894241E+00   0.8695295E+00
 0.4660000E+02   0.1211933E+01   0.1282335E+03  -0.7500255E+00   0.9519679E+00
 0.4680000E+02   0.1246008E+01   0.1238588E+03  -0.6942111E+00   0.1034702E+01
 0.4700000E+02   0.1274636E+01   0.1191146E+03  -0.6201853E+00   0.1113583E+01
 0.4720000E+02   0.1295581E+01   0.1140229E+03  -0.5274332E+00   0.1183361E+01
 0.4740000E+02   0.1306628E+01   0.1086284E+03  -0.4173741E+00   0.1238174E+01
 0.4760000E+02   0.1305940E+01   0.1029995E+03  -0.2937607E+00   0.1272472E+01
 0.4780000E+02   0.1292426E+01   0.9722434E+02  -0.1625286E+00   0.1282166E+01
 0.4800000E+02   0.1266013E+01   0.9140175E+02  -0.3097012E-01   0.1265635E+01
 0.4820000E+02   0.1227694E+01   0.8562893E+02   0.9356954E-01   0.1224124E+01
 0.4840000E+02   0.1179331E+01   0.7998952E+02   0.2050011E+00   0.1161377E+01
 0.4860000E+02   0.1123289E+01   0.7454491E+02   0.2993374E+00   0.1082670E+01
 0.4880000E+02   0.1062035E+01   0.6933029E+02   0.3748776E+00   0.9936729E+00
 0.4900000E+02   0.9978269E+00   0.6435509E+02   0.4318521E+00   0.8995345E+00
 0.4920000E+02   0.9325220E+00   0.5960587E+02   0.4718052E+00   0.8043613E+00
 0.4940000E+02   0.8675162E+00   0.5504977E+02   0.4969693E+00   0.7110596E+00
 0.4960000E+02   0.8037556E+00   0.5063732E+02   0.5097635E+00   0.6214211E+00
 0.4980000E+02   0.7417911E+00   0.4630423E+02   0.5124509E+00   0.5363284E+00
 0.5000000E+02   0.6818504E+00   0.4197225E+02   0.5069345E+00   0.4560015E+00
 0.5020000E+02   0.6239204E+00   0.3754901E+02   0.4946643E+00   0.3802419E+00
 0.5040000E+02   0.5678394E+00   0.3292599E+02   0.4766293E+00   0.3086521E+00
 0.5060000E+02   0.5133960E+00   0.2797263E+02   0.4534169E+00   0.2408083E+00
 0.5080000E+02   0.4604313E+00   0.2252352E+02   0.4253107E+00   0.1763740E+00
 0.5100000E+02   0.4089404E+00   0.1635456E+02   0.3923936E+00   0.1151496E+00
 0.5120000E+02   0.3591892E+00   0.9143106E+01   0.3546255E+00   0.5707548E-01
 0.5140000E+02   0.3118895E+00   0.4083512E+00   0.3118816E+00   0.2222841E-02
 0.5160000E+02   0.2685127E+00  -0.1055722E+02   0.2639674E+00  -0.4919619E-01
 0.5180000E+02   0.2318161E+00  -0.2467866E+02   0.2106429E+00  -0.9678987E-01
 0.5200000E+02   0.2063772E+00  -0.4269348E+02   0.1516856E+00  -0.1399395E+00
 0.5220000E+02   0.1979260E+00  -0.6392518E+02   0.8699730E-01  -0.1777813E+00
 0.5240000E+02   0.2099194E+00  -0.8542880E+02   0.1673011E-01  -0.2092517E+00
 0.5260000E+02   0.2404563E+00  -0.1041090E+03  -0.5861536E-01  -0.2332026E+00
 0.5280000E+02   0.2843813E+00  -0.1190667E+03  -0.1381601E+00  -0.2485650E+00
 0.5300000E+02   0.3368782E+00  -0.1309309E+03  -0.2207053E+00  -0.2545115E+00
 0.5320000E+02   0.3946269E+00  -0.1405832E+03  -0.3048680E+00  -0.2505711E+00
 0.5340000E+02   0.4555528E+00  -0.1487010E+03  -0.3892552E+00  -0.2366616E+00
 0.5360000E+02   0.5184236E+00  -0.1557372E+03  -0.4726314E+00  -0.2130319E+00
 0.5380000E+02   0.5825849E+00  -0.1619896E+03  -0.5540384E+00  -0.1801294E+00
 0.5400000E+02   0.6477963E+00  -0.1676621E+03  -0.6328352E+00  -0.1384185E+00
 0.5420000E+02   0.7141044E+00  -0.1729057E+03  -0.7086374E+00  -0.8819383E-01
 0.5440000E+02   0.7817114E+00  -0.1778418E+03  -0.7811569E+00  -0.2943803E-01
 0.5460000E+02   0.8508260E+00   0.1774254E+03  -0.8499672E+00   0.3821988E-01
 0.5480000E+02   0.9215108E+00   0.1728056E+03  -0.9142556E+00   0.1154071E+00
 0.5500000E+02   0.9935557E+00   0.1682241E+03  -0.9726446E+00   0.2027695E+00
 0.5520000E+02   0.1066416E+01   0.1636251E+03  -0.1023160E+01   0.3006452E+00
 0.5540000E+02   0.1139238E+01   0.1589742E+03  -0.1063387E+01   0.4087452E+00
 0.5560000E+02   0.1210962E+01   0.1542576E+03  -0.1090781E+01   0.5259512E+00
 0.5580000E+02   0.1280477E+01   0.1494785E+03  -0.1103052E+01   0.6503058E+00
 0.5600000E+02   0.1346773E+01   0.1446505E+03  -0.1098479E+01   0.7791927E+00
 0.5620000E+02   0.1409038E+01   0.1397916E+03  -0.1076084E+01   0.9096328E+00
 0.5640000E+02   0.1466691E+01   0.1349185E+03  -0.1035631E+01   0.1038581E+01
 0.5660000E+02   0.1519353E+01   0.1300440E+03  -0.9775158E+00   0.1163141E+01
 0.5680000E+02   0.1566794E+01   0.1251759E+03  -0.9026130E+00   0.1280677E+01
 0.5700000E+02   0.1608883E+01   0.1203177E+03  -0.8121557E+00   0.1388851E+01
 0.5720000E+02   0.1645570E+01   0.1154691E+03  -0.7076350E+00   0.1485649E+01
 0.5740000E+02   0.1676867E+01   0.1106259E+03  -0.5907004E+00   0.1569380E+01
 0.5760000E+02   0.1702821E+01   0.1057789E+03  -0.4630416E+00   0.1638656E+01
 0.5780000E+02   0.1723446E+01   0.1009130E+03  -0.3262812E+00   0.1692279E+01
 0.5800000E+02   0.1738608E+01   0.9600699E+02  -0.1819450E+00   0.1729061E+01
