  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1093875E+01  -0.2147169E+01   0.1093107E+01  -0.4098355E-01
 0.1540000E+02   0.1097683E+01  -0.1992823E+01   0.1097019E+01  -0.3817115E-01
 0.1560000E+02   0.1102923E+01  -0.1905206E+01   0.1102314E+01  -0.3666777E-01
 0.1580000E+02   0.1108766E+01  -0.1876425E+01   0.1108172E+01  -0.3630537E-01
 0.1600000E+02   0.1114862E+01  -0.1890656E+01   0.1114255E+01  -0.3678174E-01
 0.1620000E+02   0.1121090E+01  -0.1936107E+01   0.1120450E+01  -0.3787603E-01
 0.1640000E+02   0.1127406E+01  -0.2004648E+01   0.1126716E+01  -0.3943729E-01
 0.1660000E+02   0.1133812E+01  -0.2089710E+01   0.1133057E+01  -0.4134357E-01
 0.1680000E+02   0.1140360E+01  -0.2186133E+01   0.1139530E+01  -0.4350012E-01
 0.1700000E+02   0.1147145E+01  -0.2291944E+01   0.1146227E+01  -0.4587582E-01
 0.1720000E+02   0.1154243E+01  -0.2408627E+01   0.1153223E+01  -0.4850830E-01
 0.1740000E+02   0.1161679E+01  -0.2538156E+01   0.1160540E+01  -0.5144460E-01
 0.1760000E+02   0.1169471E+01  -0.2681528E+01   0.1168190E+01  -0.5471299E-01
 0.1780000E+02   0.1177641E+01  -0.2839366E+01   0.1176196E+01  -0.5833565E-01
 0.1800000E+02   0.1186226E+01  -0.3012522E+01   0.1184586E+01  -0.6234116E-01
 0.1820000E+02   0.1195264E+01  -0.3202288E+01   0.1193398E+01  -0.6676909E-01
 0.1840000E+02   0.1204800E+01  -0.3410450E+01   0.1202666E+01  -0.7167165E-01
 0.1860000E+02   0.1214876E+01  -0.3639326E+01   0.1212426E+01  -0.7711485E-01
 0.1880000E+02   0.1225531E+01  -0.3891774E+01   0.1222705E+01  -0.8317932E-01
 0.1900000E+02   0.1236795E+01  -0.4171089E+01   0.1233519E+01  -0.8995820E-01
 0.1920000E+02   0.1248676E+01  -0.4480591E+01   0.1244860E+01  -0.9754831E-01
 0.1940000E+02   0.1261167E+01  -0.4822824E+01   0.1256702E+01  -0.1060324E+00
 0.1960000E+02   0.1274251E+01  -0.5198590E+01   0.1269009E+01  -0.1154574E+00
 0.1980000E+02   0.1287935E+01  -0.5605790E+01   0.1281775E+01  -0.1258099E+00
 0.2000000E+02   0.1302347E+01  -0.6039195E+01   0.1295120E+01  -0.1370184E+00
 0.2020000E+02   0.1317855E+01  -0.6497105E+01   0.1309391E+01  -0.1491193E+00
 0.2040000E+02   0.1334929E+01  -0.6991624E+01   0.1325003E+01  -0.1624933E+00
 0.2060000E+02   0.1353847E+01  -0.7545873E+01   0.1342123E+01  -0.1777871E+00
 0.2080000E+02   0.1374639E+01  -0.8182640E+01   0.1360644E+01  -0.1956510E+00
 0.2100000E+02   0.1397228E+01  -0.8920333E+01   0.1380328E+01  -0.2166555E+00
 0.2120000E+02   0.1421504E+01  -0.9774941E+01   0.1400867E+01  -0.2413408E+00
 0.2140000E+02   0.1447309E+01  -0.1076104E+02   0.1421857E+01  -0.2702318E+00
 0.2160000E+02   0.1474435E+01  -0.1188982E+02   0.1442802E+01  -0.3037782E+00
 0.2180000E+02   0.1502738E+01  -0.1316675E+02   0.1463232E+01  -0.3423023E+00
 0.2200000E+02   0.1532376E+01  -0.1459525E+02   0.1482926E+01  -0.3861422E+00
 0.2220000E+02   0.1563958E+01  -0.1619011E+02   0.1501934E+01  -0.4360711E+00
 0.2240000E+02   0.1598373E+01  -0.1799308E+02   0.1520203E+01  -0.4937410E+00
 0.2260000E+02   0.1636317E+01  -0.2008256E+02   0.1536827E+01  -0.5618684E+00
 0.2280000E+02   0.1677563E+01  -0.2257083E+02   0.1549071E+01  -0.6438912E+00
 0.2300000E+02   0.1720297E+01  -0.2558619E+02   0.1551599E+01  -0.7429417E+00
 0.2320000E+02   0.1760747E+01  -0.2925332E+02   0.1536195E+01  -0.8604273E+00
 0.2340000E+02   0.1792845E+01  -0.3367917E+02   0.1491926E+01  -0.9942078E+00
 0.2360000E+02   0.1807840E+01  -0.3893008E+02   0.1406343E+01  -0.1135995E+01
 0.2380000E+02   0.1794598E+01  -0.4498584E+02   0.1269286E+01  -0.1268659E+01
 0.2400000E+02   0.1741869E+01  -0.5167551E+02   0.1080158E+01  -0.1366516E+01
 0.2420000E+02   0.1643028E+01  -0.5862999E+02   0.8552994E+00  -0.1402856E+01
 0.2440000E+02   0.1501108E+01  -0.6530533E+02   0.6271366E+00  -0.1363827E+01
 0.2460000E+02   0.1329601E+01  -0.7109464E+02   0.4307985E+00  -0.1257876E+01
 0.2480000E+02   0.1147341E+01  -0.7546381E+02   0.2879727E+00  -0.1110614E+01
 0.2500000E+02   0.9715440E+00  -0.7801939E+02   0.2016737E+00  -0.9503817E+00
 0.2520000E+02   0.8140041E+00  -0.7849012E+02   0.1624239E+00  -0.7976347E+00
 0.2540000E+02   0.6811715E+00  -0.7668867E+02   0.1568344E+00  -0.6628707E+00
 0.2560000E+02   0.5758636E+00  -0.7253970E+02   0.1727849E+00  -0.5493308E+00
 0.2580000E+02   0.4986049E+00  -0.6621574E+02   0.2010844E+00  -0.4562586E+00
 0.2600000E+02   0.4479346E+00  -0.5830047E+02   0.2353738E+00  -0.3811097E+00
 0.2620000E+02   0.4202796E+00  -0.4974693E+02   0.2715699E+00  -0.3207565E+00
 0.2640000E+02   0.4104961E+00  -0.4152807E+02   0.3073101E+00  -0.2721536E+00
 0.2660000E+02   0.4131780E+00  -0.3427808E+02   0.3414147E+00  -0.2327060E+00
 0.2680000E+02   0.4237698E+00  -0.2821819E+02   0.3734062E+00  -0.2003713E+00
 0.2700000E+02   0.4389759E+00  -0.2329425E+02   0.4031932E+00  -0.1735945E+00
 0.2720000E+02   0.4566684E+00  -0.1933999E+02   0.4308987E+00  -0.1512363E+00
 0.2740000E+02   0.4755472E+00  -0.1618115E+02   0.4567086E+00  -0.1325232E+00
 0.2760000E+02   0.4947533E+00  -0.1367069E+02   0.4807370E+00  -0.1169306E+00
 0.2780000E+02   0.5136469E+00  -0.1168404E+02   0.5030037E+00  -0.1040210E+00
 0.2800000E+02   0.5317762E+00  -0.1011175E+02   0.5235162E+00  -0.9336318E-01
 0.2820000E+02   0.5488830E+00  -0.8861780E+01   0.5423309E+00  -0.8455615E-01
 0.2840000E+02   0.5648522E+00  -0.7862624E+01   0.5595419E+00  -0.7727086E-01
 0.2860000E+02   0.5796374E+00  -0.7060775E+01   0.5752416E+00  -0.7125024E-01
 0.2880000E+02   0.5932171E+00  -0.6415356E+01   0.5895024E+00  -0.6628327E-01
 0.2900000E+02   0.6055773E+00  -0.5894349E+01   0.6023755E+00  -0.6218941E-01
 0.2920000E+02   0.6166876E+00  -0.5471901E+01   0.6138774E+00  -0.5880584E-01
 0.2940000E+02   0.6264808E+00  -0.5123287E+01   0.6239779E+00  -0.5594418E-01
 0.2960000E+02   0.6348855E+00  -0.4818705E+01   0.6326414E+00  -0.5333238E-01
 0.2980000E+02   0.6419187E+00  -0.4522164E+01   0.6399203E+00  -0.5061191E-01
 0.3000000E+02   0.6477580E+00  -0.4198308E+01   0.6460198E+00  -0.4742155E-01
 0.3020000E+02   0.6527214E+00  -0.3821089E+01   0.6512704E+00  -0.4349812E-01
 0.3040000E+02   0.6571920E+00  -0.3376680E+01   0.6560510E+00  -0.3870866E-01
 0.3060000E+02   0.6615729E+00  -0.2862374E+01   0.6607475E+00  -0.3303702E-01
 0.3080000E+02   0.6662581E+00  -0.2287388E+01   0.6657272E+00  -0.2659159E-01
 0.3100000E+02   0.6715624E+00  -0.1673107E+01   0.6712761E+00  -0.1960766E-01
 0.3120000E+02   0.6776446E+00  -0.1047097E+01   0.6775315E+00  -0.1238347E-01
 0.3140000E+02   0.6845068E+00  -0.4334199E+00   0.6844872E+00  -0.5177974E-02
 0.3160000E+02   0.6920709E+00   0.1532621E+00   0.6920684E+00   0.1851237E-02
 0.3180000E+02   0.7002706E+00   0.7068435E+00   0.7002173E+00   0.8638842E-02
 0.3200000E+02   0.7091038E+00   0.1224723E+01   0.7089418E+00   0.1515625E-01
 0.3220000E+02   0.7186365E+00   0.1701940E+01   0.7183195E+00   0.2134357E-01
 0.3240000E+02   0.7289617E+00   0.2126668E+01   0.7284597E+00   0.2705093E-01
 0.3260000E+02   0.7401217E+00   0.2478668E+01   0.7394292E+00   0.3200835E-01
 0.3280000E+02   0.7520123E+00   0.2732438E+01   0.7511573E+00   0.3584990E-01
 0.3300000E+02   0.7643172E+00   0.2865667E+01   0.7633614E+00   0.3821164E-01
 0.3320000E+02   0.7765327E+00   0.2869869E+01   0.7755587E+00   0.3887923E-01
 0.3340000E+02   0.7881010E+00   0.2756501E+01   0.7871892E+00   0.3790094E-01
 0.3360000E+02   0.7985818E+00   0.2553788E+01   0.7977887E+00   0.3558262E-01
 0.3380000E+02   0.8077526E+00   0.2296795E+01   0.8071037E+00   0.3237141E-01
 0.3400000E+02   0.8156028E+00   0.2017782E+01   0.8150971E+00   0.2871710E-01
 0.3420000E+02   0.8222641E+00   0.1741186E+01   0.8218844E+00   0.2498429E-01
 0.3440000E+02   0.8279364E+00   0.1482809E+01   0.8276592E+00   0.2142452E-01
 0.3460000E+02   0.8328337E+00   0.1251138E+01   0.8326351E+00   0.1818471E-01
 0.3480000E+02   0.8371513E+00   0.1049340E+01   0.8370109E+00   0.1533109E-01
 0.3500000E+02   0.8410518E+00   0.8772404E+00   0.8409532E+00   0.1287662E-01
 0.3520000E+02   0.8446628E+00   0.7329043E+00   0.8445937E+00   0.1080429E-01
 0.3540000E+02   0.8480822E+00   0.6136875E+00   0.8480336E+00   0.9083523E-02
 0.3560000E+02   0.8513858E+00   0.5168265E+00   0.8513511E+00   0.7679671E-02
 0.3580000E+02   0.8546329E+00   0.4397290E+00   0.8546077E+00   0.6559002E-02
 0.3600000E+02   0.8578733E+00   0.3801185E+00   0.8578544E+00   0.5691364E-02
 0.3620000E+02   0.8611529E+00   0.3360685E+00   0.8611381E+00   0.5051065E-02
 0.3640000E+02   0.8645207E+00   0.3058210E+00   0.8645084E+00   0.4614429E-02
 0.3660000E+02   0.8680343E+00   0.2872682E+00   0.8680234E+00   0.4352112E-02
 0.3680000E+02   0.8717586E+00   0.2771788E+00   0.8717484E+00   0.4217276E-02
 0.3700000E+02   0.8757555E+00   0.2705171E+00   0.8757457E+00   0.4134789E-02
 0.3720000E+02   0.8800659E+00   0.2602645E+00   0.8800569E+00   0.3997661E-02
 0.3740000E+02   0.8846894E+00   0.2380355E+00   0.8846817E+00   0.3675435E-02
 0.3760000E+02   0.8895679E+00   0.1956067E+00   0.8895627E+00   0.3036963E-02
 0.3780000E+02   0.8945872E+00   0.1270898E+00   0.8945850E+00   0.1984313E-02
 0.3800000E+02   0.8996011E+00   0.3083873E-01   0.8996010E+00   0.4841988E-03
 0.3820000E+02   0.9044742E+00  -0.9010326E-01   0.9044731E+00  -0.1422374E-02
 0.3840000E+02   0.9091223E+00  -0.2294924E+00   0.9091150E+00  -0.3641387E-02
 0.3860000E+02   0.9135281E+00  -0.3805331E+00   0.9135080E+00  -0.6067203E-02
 0.3880000E+02   0.9177300E+00  -0.5383246E+00   0.9176895E+00  -0.8622439E-02
 0.3900000E+02   0.9217923E+00  -0.7011832E+00   0.9217233E+00  -0.1128057E-01
 0.3920000E+02   0.9257731E+00  -0.8707019E+00   0.9256662E+00  -0.1406808E-01
 0.3940000E+02   0.9296971E+00  -0.1050856E+01   0.9295407E+00  -0.1705053E-01
 0.3960000E+02   0.9335398E+00  -0.1246508E+01   0.9333188E+00  -0.2030818E-01
 0.3980000E+02   0.9372244E+00  -0.1461636E+01   0.9369195E+00  -0.2390633E-01
 0.4000000E+02   0.9406359E+00  -0.1697747E+01   0.9402230E+00  -0.2786816E-01
 0.4020000E+02   0.9436466E+00  -0.1953068E+01   0.9430984E+00  -0.3216030E-01
 0.4040000E+02   0.9461446E+00  -0.2222841E+01   0.9454326E+00  -0.3669732E-01
 0.4060000E+02   0.9480507E+00  -0.2500421E+01   0.9471481E+00  -0.4136036E-01
 0.4080000E+02   0.9493206E+00  -0.2778426E+01   0.9482046E+00  -0.4601705E-01
 0.4100000E+02   0.9499368E+00  -0.3049323E+01   0.9485918E+00  -0.5053245E-01
 0.4120000E+02   0.9499031E+00  -0.3305375E+01   0.9483229E+00  -0.5476922E-01
 0.4140000E+02   0.9492464E+00  -0.3538335E+01   0.9474369E+00  -0.5858403E-01
 0.4160000E+02   0.9480270E+00  -0.3739423E+01   0.9460086E+00  -0.6182930E-01
 0.4180000E+02   0.9463508E+00  -0.3899949E+01   0.9441594E+00  -0.6436549E-01
 0.4200000E+02   0.9443737E+00  -0.4012481E+01   0.9420589E+00  -0.6608140E-01
 0.4220000E+02   0.9422952E+00  -0.4072182E+01   0.9399163E+00  -0.6691536E-01
 0.4240000E+02   0.9403424E+00  -0.4077956E+01   0.9379616E+00  -0.6687121E-01
 0.4260000E+02   0.9387458E+00  -0.4033228E+01   0.9364209E+00  -0.6602667E-01
 0.4280000E+02   0.9377098E+00  -0.3946088E+01   0.9354867E+00  -0.6453112E-01
 0.4300000E+02   0.9373810E+00  -0.3828462E+01   0.9352892E+00  -0.6258851E-01
 0.4320000E+02   0.9378277E+00  -0.3694246E+01   0.9358790E+00  -0.6042620E-01
 0.4340000E+02   0.9390371E+00  -0.3556969E+01   0.9372281E+00  -0.5825876E-01
 0.4360000E+02   0.9409318E+00  -0.3427835E+01   0.9392484E+00  -0.5625957E-01
 0.4380000E+02   0.9433973E+00  -0.3314702E+01   0.9418190E+00  -0.5454742E-01
 0.4400000E+02   0.9463077E+00  -0.3222051E+01   0.9448118E+00  -0.5318795E-01
 0.4420000E+02   0.9495452E+00  -0.3151601E+01   0.9481091E+00  -0.5220418E-01
 0.4440000E+02   0.9530103E+00  -0.3103157E+01   0.9516129E+00  -0.5159011E-01
 0.4460000E+02   0.9566250E+00  -0.3075407E+01   0.9552472E+00  -0.5132312E-01
 0.4480000E+02   0.9603308E+00  -0.3066531E+01   0.9589557E+00  -0.5137339E-01
 0.4500000E+02   0.9640858E+00  -0.3074610E+01   0.9626981E+00  -0.5171001E-01
 0.4520000E+02   0.9678600E+00  -0.3097851E+01   0.9664457E+00  -0.5230447E-01
 0.4540000E+02   0.9716312E+00  -0.3134687E+01   0.9701774E+00  -0.5313201E-01
 0.4560000E+02   0.9753814E+00  -0.3183777E+01   0.9738759E+00  -0.5417151E-01
 0.4580000E+02   0.9790946E+00  -0.3243942E+01   0.9775258E+00  -0.5540425E-01
 0.4600000E+02   0.9827549E+00  -0.3314059E+01   0.9811114E+00  -0.5681208E-01
 0.4620000E+02   0.9863459E+00  -0.3392950E+01   0.9846170E+00  -0.5837545E-01
 0.4640000E+02   0.9898513E+00  -0.3479265E+01   0.9880268E+00  -0.6007142E-01
 0.4660000E+02   0.9932555E+00  -0.3571385E+01   0.9913266E+00  -0.6187194E-01
 0.4680000E+02   0.9965464E+00  -0.3667323E+01   0.9945057E+00  -0.6374227E-01
 0.4700000E+02   0.9997181E+00  -0.3764674E+01   0.9975608E+00  -0.6564018E-01
 0.4720000E+02   0.1002776E+01  -0.3860661E+01   0.1000500E+01  -0.6751718E-01
 0.4740000E+02   0.1005742E+01  -0.3952355E+01   0.1003350E+01  -0.6932267E-01
 0.4760000E+02   0.1008655E+01  -0.4037053E+01   0.1006152E+01  -0.7101093E-01
 0.4780000E+02   0.1011574E+01  -0.4112712E+01   0.1008969E+01  -0.7254881E-01
 0.4800000E+02   0.1014568E+01  -0.4178272E+01   0.1011871E+01  -0.7392138E-01
 0.4820000E+02   0.1017711E+01  -0.4233767E+01   0.1014934E+01  -0.7513349E-01
 0.4840000E+02   0.1021080E+01  -0.4280221E+01   0.1018232E+01  -0.7620775E-01
 0.4860000E+02   0.1024745E+01  -0.4319478E+01   0.1021834E+01  -0.7718143E-01
 0.4880000E+02   0.1028776E+01  -0.4354097E+01   0.1025807E+01  -0.7810487E-01
 0.4900000E+02   0.1033241E+01  -0.4387391E+01   0.1030213E+01  -0.7904255E-01
 0.4920000E+02   0.1038206E+01  -0.4423597E+01   0.1035113E+01  -0.8007645E-01
 0.4940000E+02   0.1043728E+01  -0.4468078E+01   0.1040556E+01  -0.8131026E-01
 0.4960000E+02   0.1049854E+01  -0.4527488E+01   0.1046578E+01  -0.8287274E-01
 0.4980000E+02   0.1056605E+01  -0.4609739E+01   0.1053187E+01  -0.8491757E-01
 0.5000000E+02   0.1063962E+01  -0.4723663E+01   0.1060348E+01  -0.8761735E-01
 0.5020000E+02   0.1071858E+01  -0.4878273E+01   0.1067975E+01  -0.9114983E-01
 0.5040000E+02   0.1080170E+01  -0.5081697E+01   0.1075925E+01  -0.9567730E-01
 0.5060000E+02   0.1088723E+01  -0.5340004E+01   0.1083998E+01  -0.1013229E+00
 0.5080000E+02   0.1097303E+01  -0.5656234E+01   0.1091960E+01  -0.1081498E+00
 0.5100000E+02   0.1105681E+01  -0.6029915E+01   0.1099564E+01  -0.1161493E+00
 0.5120000E+02   0.1113642E+01  -0.6457202E+01   0.1106577E+01  -0.1252413E+00
 0.5140000E+02   0.1121006E+01  -0.6931614E+01   0.1112812E+01  -0.1352881E+00
 0.5160000E+02   0.1127646E+01  -0.7445218E+01   0.1118139E+01  -0.1461183E+00
 0.5180000E+02   0.1133494E+01  -0.7989968E+01   0.1122491E+01  -0.1575554E+00
 0.5200000E+02   0.1138531E+01  -0.8558898E+01   0.1125852E+01  -0.1694431E+00
 0.5220000E+02   0.1142769E+01  -0.9146892E+01   0.1128238E+01  -0.1816616E+00
 0.5240000E+02   0.1146231E+01  -0.9750911E+01   0.1129671E+01  -0.1941316E+00
 0.5260000E+02   0.1148927E+01  -0.1036971E+02   0.1130162E+01  -0.2068060E+00
 0.5280000E+02   0.1150844E+01  -0.1100318E+02   0.1129688E+01  -0.2196541E+00
 0.5300000E+02   0.1151934E+01  -0.1165142E+02   0.1128198E+01  -0.2326411E+00
 0.5320000E+02   0.1152115E+01  -0.1231388E+02   0.1125610E+01  -0.2457083E+00
 0.5340000E+02   0.1151283E+01  -0.1298856E+02   0.1121827E+01  -0.2587582E+00
 0.5360000E+02   0.1149321E+01  -0.1367142E+02   0.1116758E+01  -0.2716461E+00
 0.5380000E+02   0.1146123E+01  -0.1435620E+02   0.1110333E+01  -0.2841803E+00
 0.5400000E+02   0.1141602E+01  -0.1503438E+02   0.1102525E+01  -0.2961299E+00
 0.5420000E+02   0.1135713E+01  -0.1569549E+02   0.1093365E+01  -0.3072383E+00
 0.5440000E+02   0.1128463E+01  -0.1632753E+02   0.1082953E+01  -0.3172424E+00
 0.5460000E+02   0.1119924E+01  -0.1691768E+02   0.1071458E+01  -0.3258949E+00
 0.5480000E+02   0.1110231E+01  -0.1745326E+02   0.1059118E+01  -0.3329889E+00
 0.5500000E+02   0.1099586E+01  -0.1792287E+02   0.1046225E+01  -0.3383826E+00
 0.5520000E+02   0.1088242E+01  -0.1831759E+02   0.1033099E+01  -0.3420169E+00
 0.5540000E+02   0.1076475E+01  -0.1863205E+02   0.1020057E+01  -0.3439224E+00
 0.5560000E+02   0.1064558E+01  -0.1886481E+02   0.1007374E+01  -0.3442100E+00
 0.5580000E+02   0.1052722E+01  -0.1901798E+02   0.9952608E+00  -0.3430451E+00
 0.5600000E+02   0.1041141E+01  -0.1909603E+02   0.9838489E+00  -0.3406118E+00
 0.5620000E+02   0.1029920E+01  -0.1910389E+02   0.9731985E+00  -0.3370742E+00
 0.5640000E+02   0.1019108E+01  -0.1904509E+02   0.9633242E+00  -0.3325473E+00
 0.5660000E+02   0.1008735E+01  -0.1892034E+02   0.9542334E+00  -0.3270857E+00
 0.5680000E+02   0.9988452E+00  -0.1872729E+02   0.9459638E+00  -0.3206934E+00
 0.5700000E+02   0.9895360E+00  -0.1846150E+02   0.9386111E+00  -0.3133538E+00
 0.5720000E+02   0.9809783E+00  -0.1811866E+02   0.9323360E+00  -0.3050704E+00
 0.5740000E+02   0.9734123E+00  -0.1769723E+02   0.9273467E+00  -0.2959048E+00
 0.5760000E+02   0.9671208E+00  -0.1720088E+02   0.9238652E+00  -0.2859995E+00
 0.5780000E+02   0.9623856E+00  -0.1663958E+02   0.9220857E+00  -0.2755795E+00
 0.5800000E+02   0.9594443E+00  -0.1602937E+02   0.9221414E+00  -0.2649313E+00
 0.5820000E+02   0.9584596E+00  -0.1539054E+02   0.9240885E+00  -0.2543723E+00
