  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1008332E+01  -0.9937478E-01   0.1008331E+01  -0.1748868E-02
 0.9400000E+01   0.1008826E+01  -0.1191998E+00   0.1008824E+01  -0.2098790E-02
 0.9600000E+01   0.1009288E+01  -0.1479899E+00   0.1009284E+01  -0.2606898E-02
 0.9800000E+01   0.1009589E+01  -0.1913408E+00   0.1009583E+01  -0.3371543E-02
 0.1000000E+02   0.1009306E+01  -0.2443342E+00   0.1009297E+01  -0.4304108E-02
 0.1020000E+02   0.1008285E+01  -0.2605219E+00   0.1008274E+01  -0.4584619E-02
 0.1040000E+02   0.1007552E+01  -0.2134617E+00   0.1007545E+01  -0.3753738E-02
 0.1060000E+02   0.1007785E+01  -0.1493535E+00   0.1007781E+01  -0.2627000E-02
 0.1080000E+02   0.1008646E+01  -0.1091183E+00   0.1008644E+01  -0.1920938E-02
 0.1100000E+02   0.1009604E+01  -0.9526157E-01   0.1009603E+01  -0.1678595E-02
 0.1120000E+02   0.1010479E+01  -0.9553486E-01   0.1010478E+01  -0.1684870E-02
 0.1140000E+02   0.1011253E+01  -0.1031318E+00   0.1011251E+01  -0.1820243E-02
 0.1160000E+02   0.1011930E+01  -0.1130915E+00   0.1011928E+01  -0.1997367E-02
 0.1180000E+02   0.1012559E+01  -0.1226907E+00   0.1012557E+01  -0.2168248E-02
 0.1200000E+02   0.1013176E+01  -0.1317193E+00   0.1013174E+01  -0.2329225E-02
 0.1220000E+02   0.1013799E+01  -0.1405662E+00   0.1013796E+01  -0.2487194E-02
 0.1240000E+02   0.1014434E+01  -0.1495555E+00   0.1014430E+01  -0.2647909E-02
 0.1260000E+02   0.1015086E+01  -0.1589131E+00   0.1015082E+01  -0.2815394E-02
 0.1280000E+02   0.1015757E+01  -0.1688216E+00   0.1015753E+01  -0.2992917E-02
 0.1300000E+02   0.1016451E+01  -0.1794675E+00   0.1016446E+01  -0.3183822E-02
 0.1320000E+02   0.1017168E+01  -0.1910824E+00   0.1017163E+01  -0.3392268E-02
 0.1340000E+02   0.1017911E+01  -0.2039901E+00   0.1017905E+01  -0.3624061E-02
 0.1360000E+02   0.1018678E+01  -0.2186611E+00   0.1018671E+01  -0.3887629E-02
 0.1380000E+02   0.1019463E+01  -0.2357305E+00   0.1019454E+01  -0.4194336E-02
 0.1400000E+02   0.1020246E+01  -0.2557739E+00   0.1020236E+01  -0.4554461E-02
 0.1420000E+02   0.1020996E+01  -0.2784673E+00   0.1020984E+01  -0.4962196E-02
 0.1440000E+02   0.1021689E+01  -0.3019625E+00   0.1021675E+01  -0.5384519E-02
 0.1460000E+02   0.1022318E+01  -0.3241457E+00   0.1022302E+01  -0.5783642E-02
 0.1480000E+02   0.1022887E+01  -0.3412739E+00   0.1022869E+01  -0.6092644E-02
 0.1500000E+02   0.1023496E+01  -0.3494194E+00   0.1023477E+01  -0.6241771E-02
 0.1520000E+02   0.1024269E+01  -0.3525010E+00   0.1024250E+01  -0.6301577E-02
 0.1540000E+02   0.1025207E+01  -0.3571125E+00   0.1025187E+01  -0.6389858E-02
 0.1560000E+02   0.1026249E+01  -0.3657793E+00   0.1026228E+01  -0.6551586E-02
 0.1580000E+02   0.1027356E+01  -0.3783324E+00   0.1027333E+01  -0.6783730E-02
 0.1600000E+02   0.1028510E+01  -0.3940807E+00   0.1028485E+01  -0.7074039E-02
 0.1620000E+02   0.1029706E+01  -0.4125195E+00   0.1029679E+01  -0.7413637E-02
 0.1640000E+02   0.1030944E+01  -0.4333272E+00   0.1030915E+01  -0.7796943E-02
 0.1660000E+02   0.1032225E+01  -0.4562508E+00   0.1032193E+01  -0.8219604E-02
 0.1680000E+02   0.1033554E+01  -0.4810874E+00   0.1033517E+01  -0.8678192E-02
 0.1700000E+02   0.1034936E+01  -0.5077895E+00   0.1034896E+01  -0.9172105E-02
 0.1720000E+02   0.1036381E+01  -0.5365344E+00   0.1036335E+01  -0.9704829E-02
 0.1740000E+02   0.1037891E+01  -0.5675687E+00   0.1037840E+01  -0.1028112E-01
 0.1760000E+02   0.1039472E+01  -0.6011002E+00   0.1039415E+01  -0.1090508E-01
 0.1780000E+02   0.1041128E+01  -0.6373218E+00   0.1041063E+01  -0.1158060E-01
 0.1800000E+02   0.1042865E+01  -0.6764460E+00   0.1042792E+01  -0.1231200E-01
 0.1820000E+02   0.1044690E+01  -0.7187160E+00   0.1044608E+01  -0.1310420E-01
 0.1840000E+02   0.1046610E+01  -0.7644077E+00   0.1046517E+01  -0.1396287E-01
 0.1860000E+02   0.1048635E+01  -0.8138311E+00   0.1048529E+01  -0.1489435E-01
 0.1880000E+02   0.1050775E+01  -0.8673399E+00   0.1050655E+01  -0.1590597E-01
 0.1900000E+02   0.1053044E+01  -0.9253664E+00   0.1052907E+01  -0.1700665E-01
 0.1920000E+02   0.1055459E+01  -0.9885075E+00   0.1055302E+01  -0.1820863E-01
 0.1940000E+02   0.1058039E+01  -0.1057678E+01   0.1057859E+01  -0.1953026E-01
 0.1960000E+02   0.1060805E+01  -0.1134267E+01   0.1060597E+01  -0.2099907E-01
 0.1980000E+02   0.1063769E+01  -0.1220119E+01   0.1063528E+01  -0.2265134E-01
 0.2000000E+02   0.1066928E+01  -0.1316964E+01   0.1066646E+01  -0.2452155E-01
 0.2020000E+02   0.1070275E+01  -0.1425428E+01   0.1069944E+01  -0.2662401E-01
 0.2040000E+02   0.1073825E+01  -0.1545164E+01   0.1073435E+01  -0.2895562E-01
 0.2060000E+02   0.1077625E+01  -0.1676139E+01   0.1077164E+01  -0.3152051E-01
 0.2080000E+02   0.1081745E+01  -0.1819260E+01   0.1081199E+01  -0.3434187E-01
 0.2100000E+02   0.1086280E+01  -0.1976403E+01   0.1085634E+01  -0.3746351E-01
 0.2120000E+02   0.1091368E+01  -0.2151076E+01   0.1090599E+01  -0.4096400E-01
 0.2140000E+02   0.1097204E+01  -0.2350550E+01   0.1096281E+01  -0.4500000E-01
 0.2160000E+02   0.1104019E+01  -0.2589745E+01   0.1102892E+01  -0.4988422E-01
 0.2180000E+02   0.1111975E+01  -0.2894803E+01   0.1110556E+01  -0.5615735E-01
 0.2200000E+02   0.1120980E+01  -0.3300452E+01   0.1119121E+01  -0.6453698E-01
 0.2220000E+02   0.1130610E+01  -0.3839002E+01   0.1128073E+01  -0.7569781E-01
 0.2240000E+02   0.1140236E+01  -0.4532310E+01   0.1136670E+01  -0.9010287E-01
 0.2260000E+02   0.1149177E+01  -0.5394585E+01   0.1144087E+01  -0.1080390E+00
 0.2280000E+02   0.1156704E+01  -0.6438237E+01   0.1149409E+01  -0.1297037E+00
 0.2300000E+02   0.1161942E+01  -0.7678437E+01   0.1151524E+01  -0.1552509E+00
 0.2320000E+02   0.1163647E+01  -0.9132756E+01   0.1148896E+01  -0.1846970E+00
 0.2340000E+02   0.1159947E+01  -0.1080854E+02   0.1139369E+01  -0.2175224E+00
 0.2360000E+02   0.1148298E+01  -0.1267533E+02   0.1120313E+01  -0.2519667E+00
 0.2380000E+02   0.1125946E+01  -0.1462539E+02   0.1089462E+01  -0.2842993E+00
 0.2400000E+02   0.1091200E+01  -0.1643835E+02   0.1046597E+01  -0.3087916E+00
 0.2420000E+02   0.1045273E+01  -0.1778999E+02   0.9952905E+00  -0.3193610E+00
 0.2440000E+02   0.9933337E+00  -0.1835020E+02   0.9428227E+00  -0.3127255E+00
 0.2460000E+02   0.9431093E+00  -0.1794853E+02   0.8972117E+00  -0.2906309E+00
 0.2480000E+02   0.9014709E+00  -0.1668301E+02   0.8635259E+00  -0.2587910E+00
 0.2500000E+02   0.8717827E+00  -0.1486498E+02   0.8426068E+00  -0.2236490E+00
 0.2520000E+02   0.8537956E+00  -0.1285322E+02   0.8324021E+00  -0.1899305E+00
 0.2540000E+02   0.8452016E+00  -0.1092011E+02   0.8298969E+00  -0.1601151E+00
 0.2560000E+02   0.8431843E+00  -0.9213536E+01   0.8323059E+00  -0.1350059E+00
 0.2580000E+02   0.8452644E+00  -0.7781385E+01   0.8374811E+00  -0.1144435E+00
 0.2600000E+02   0.8495819E+00  -0.6610185E+01   0.8439342E+00  -0.9779854E-01
 0.2620000E+02   0.8549227E+00  -0.5657106E+01   0.8507589E+00  -0.8427382E-01
 0.2640000E+02   0.8606296E+00  -0.4874049E+01   0.8575174E+00  -0.7312394E-01
 0.2660000E+02   0.8664110E+00  -0.4222298E+01   0.8640595E+00  -0.6379066E-01
 0.2680000E+02   0.8721373E+00  -0.3674946E+01   0.8703440E+00  -0.5590045E-01
 0.2700000E+02   0.8777400E+00  -0.3212697E+01   0.8763606E+00  -0.4919098E-01
 0.2720000E+02   0.8831932E+00  -0.2821672E+01   0.8821224E+00  -0.4347745E-01
 0.2740000E+02   0.8884794E+00  -0.2493460E+01   0.8876382E+00  -0.3865360E-01
 0.2760000E+02   0.8935392E+00  -0.2222748E+01   0.8928669E+00  -0.3465551E-01
 0.2780000E+02   0.8982718E+00  -0.2003008E+01   0.8977229E+00  -0.3139637E-01
 0.2800000E+02   0.9025864E+00  -0.1824821E+01   0.9021287E+00  -0.2874173E-01
 0.2820000E+02   0.9064389E+00  -0.1677553E+01   0.9060504E+00  -0.2653567E-01
 0.2840000E+02   0.9098276E+00  -0.1551225E+01   0.9094942E+00  -0.2462966E-01
 0.2860000E+02   0.9127810E+00  -0.1436758E+01   0.9124940E+00  -0.2288664E-01
 0.2880000E+02   0.9153631E+00  -0.1325821E+01   0.9151181E+00  -0.2117956E-01
 0.2900000E+02   0.9176841E+00  -0.1212193E+01   0.9174787E+00  -0.1941376E-01
 0.2920000E+02   0.9198784E+00  -0.1093926E+01   0.9197107E+00  -0.1756182E-01
 0.2940000E+02   0.9220528E+00  -0.9735132E+00   0.9219197E+00  -0.1566586E-01
 0.2960000E+02   0.9242515E+00  -0.8552409E+00   0.9241486E+00  -0.1379558E-01
 0.2980000E+02   0.9264676E+00  -0.7423005E+00   0.9263898E+00  -0.1200260E-01
 0.3000000E+02   0.9286756E+00  -0.6358554E+00   0.9286184E+00  -0.1030602E-01
 0.3020000E+02   0.9308537E+00  -0.5357023E+00   0.9308130E+00  -0.8703141E-02
 0.3040000E+02   0.9329860E+00  -0.4410258E+00   0.9329584E+00  -0.7181451E-02
 0.3060000E+02   0.9350604E+00  -0.3505448E+00   0.9350429E+00  -0.5720814E-02
 0.3080000E+02   0.9370713E+00  -0.2624113E+00   0.9370614E+00  -0.4291716E-02
 0.3100000E+02   0.9390252E+00  -0.1743445E+00   0.9390209E+00  -0.2857342E-02
 0.3120000E+02   0.9409451E+00  -0.8400189E-01   0.9409441E+00  -0.1379528E-02
 0.3140000E+02   0.9428698E+00   0.1065521E-01   0.9428697E+00   0.1753440E-03
 0.3160000E+02   0.9448540E+00   0.1110809E+00   0.9448523E+00   0.1831813E-02
 0.3180000E+02   0.9469688E+00   0.2178193E+00   0.9469619E+00   0.3600048E-02
 0.3200000E+02   0.9493005E+00   0.3299744E+00   0.9492847E+00   0.5467124E-02
 0.3220000E+02   0.9519460E+00   0.4444278E+00   0.9519173E+00   0.7383912E-02
 0.3240000E+02   0.9549966E+00   0.5549838E+00   0.9549518E+00   0.9250233E-02
 0.3260000E+02   0.9585073E+00   0.6519840E+00   0.9584452E+00   0.1090687E-01
 0.3280000E+02   0.9624549E+00   0.7232747E+00   0.9623782E+00   0.1214925E-01
 0.3300000E+02   0.9667053E+00   0.7571942E+00   0.9666209E+00   0.1277515E-01
 0.3320000E+02   0.9710211E+00   0.7468962E+00   0.9709386E+00   0.1265768E-01
 0.3340000E+02   0.9751243E+00   0.6935490E+00   0.9750528E+00   0.1180331E-01
 0.3360000E+02   0.9787849E+00   0.6059892E+00   0.9787302E+00   0.1035193E-01
 0.3380000E+02   0.9818806E+00   0.4970724E+00   0.9818437E+00   0.8518247E-02
 0.3400000E+02   0.9843995E+00   0.3793994E+00   0.9843779E+00   0.6518417E-02
 0.3420000E+02   0.9864052E+00   0.2626912E+00   0.9863948E+00   0.4522481E-02
 0.3440000E+02   0.9879960E+00   0.1531236E+00   0.9879924E+00   0.2640427E-02
 0.3460000E+02   0.9892747E+00   0.5380775E-01   0.9892742E+00   0.9290499E-03
 0.3480000E+02   0.9903322E+00  -0.3435187E-01   0.9903320E+00  -0.5937568E-03
 0.3500000E+02   0.9912406E+00  -0.1118244E+00   0.9912388E+00  -0.1934607E-02
 0.3520000E+02   0.9920526E+00  -0.1797853E+00   0.9920477E+00  -0.3112903E-02
 0.3540000E+02   0.9928035E+00  -0.2396341E+00   0.9927948E+00  -0.4152294E-02
 0.3560000E+02   0.9935156E+00  -0.2926801E+00   0.9935027E+00  -0.5075086E-02
 0.3580000E+02   0.9942030E+00  -0.3399882E+00   0.9941855E+00  -0.5899481E-02
 0.3600000E+02   0.9948754E+00  -0.3823702E+00   0.9948532E+00  -0.6639371E-02
 0.3620000E+02   0.9955408E+00  -0.4204706E+00   0.9955140E+00  -0.7305807E-02
 0.3640000E+02   0.9962066E+00  -0.4548668E+00   0.9961752E+00  -0.7908724E-02
 0.3660000E+02   0.9968784E+00  -0.4861176E+00   0.9968425E+00  -0.8457767E-02
 0.3680000E+02   0.9975603E+00  -0.5147480E+00   0.9975200E+00  -0.8962009E-02
 0.3700000E+02   0.9982543E+00  -0.5412077E+00   0.9982098E+00  -0.9429227E-02
 0.3720000E+02   0.9989621E+00  -0.5658497E+00   0.9989133E+00  -0.9865529E-02
 0.3740000E+02   0.9996850E+00  -0.5889485E+00   0.9996321E+00  -0.1027567E-01
 0.3760000E+02   0.1000425E+01  -0.6107476E+00   0.1000368E+01  -0.1066389E-01
 0.3780000E+02   0.1001185E+01  -0.6315091E+00   0.1001125E+01  -0.1103475E-01
 0.3800000E+02   0.1001968E+01  -0.6515371E+00   0.1001903E+01  -0.1139360E-01
 0.3820000E+02   0.1002774E+01  -0.6711689E+00   0.1002705E+01  -0.1174634E-01
 0.3840000E+02   0.1003605E+01  -0.6907480E+00   0.1003532E+01  -0.1209899E-01
 0.3860000E+02   0.1004459E+01  -0.7106006E+00   0.1004382E+01  -0.1245731E-01
 0.3880000E+02   0.1005336E+01  -0.7310293E+00   0.1005255E+01  -0.1282661E-01
 0.3900000E+02   0.1006235E+01  -0.7523248E+00   0.1006148E+01  -0.1321203E-01
 0.3920000E+02   0.1007152E+01  -0.7747849E+00   0.1007060E+01  -0.1361885E-01
 0.3940000E+02   0.1008085E+01  -0.7987225E+00   0.1007987E+01  -0.1405259E-01
 0.3960000E+02   0.1009029E+01  -0.8244444E+00   0.1008924E+01  -0.1451868E-01
 0.3980000E+02   0.1009975E+01  -0.8521924E+00   0.1009864E+01  -0.1502138E-01
 0.4000000E+02   0.1010916E+01  -0.8820620E+00   0.1010796E+01  -0.1556232E-01
 0.4020000E+02   0.1011840E+01  -0.9139385E+00   0.1011711E+01  -0.1613941E-01
 0.4040000E+02   0.1012738E+01  -0.9474909E+00   0.1012600E+01  -0.1674672E-01
 0.4060000E+02   0.1013605E+01  -0.9822339E+00   0.1013456E+01  -0.1737560E-01
 0.4080000E+02   0.1014438E+01  -0.1017625E+01   0.1014278E+01  -0.1801639E-01
 0.4100000E+02   0.1015237E+01  -0.1053144E+01   0.1015065E+01  -0.1865984E-01
 0.4120000E+02   0.1016003E+01  -0.1088316E+01   0.1015820E+01  -0.1929751E-01
 0.4140000E+02   0.1016740E+01  -0.1122684E+01   0.1016545E+01  -0.1992127E-01
 0.4160000E+02   0.1017453E+01  -0.1155772E+01   0.1017246E+01  -0.2052270E-01
 0.4180000E+02   0.1018148E+01  -0.1187098E+01   0.1017930E+01  -0.2109326E-01
 0.4200000E+02   0.1018839E+01  -0.1216254E+01   0.1018609E+01  -0.2162590E-01
 0.4220000E+02   0.1019539E+01  -0.1243048E+01   0.1019299E+01  -0.2211745E-01
 0.4240000E+02   0.1020267E+01  -0.1267637E+01   0.1020017E+01  -0.2257099E-01
 0.4260000E+02   0.1021039E+01  -0.1290586E+01   0.1020780E+01  -0.2299694E-01
 0.4280000E+02   0.1021867E+01  -0.1312818E+01   0.1021599E+01  -0.2341199E-01
 0.4300000E+02   0.1022755E+01  -0.1335428E+01   0.1022477E+01  -0.2383582E-01
 0.4320000E+02   0.1023697E+01  -0.1359437E+01   0.1023409E+01  -0.2428663E-01
 0.4340000E+02   0.1024684E+01  -0.1385591E+01   0.1024385E+01  -0.2477765E-01
 0.4360000E+02   0.1025704E+01  -0.1414288E+01   0.1025391E+01  -0.2531588E-01
 0.4380000E+02   0.1026744E+01  -0.1445630E+01   0.1026417E+01  -0.2590303E-01
 0.4400000E+02   0.1027795E+01  -0.1479533E+01   0.1027452E+01  -0.2653751E-01
 0.4420000E+02   0.1028850E+01  -0.1515823E+01   0.1028490E+01  -0.2721619E-01
 0.4440000E+02   0.1029905E+01  -0.1554298E+01   0.1029526E+01  -0.2793544E-01
 0.4460000E+02   0.1030954E+01  -0.1594747E+01   0.1030555E+01  -0.2869145E-01
 0.4480000E+02   0.1031996E+01  -0.1636939E+01   0.1031575E+01  -0.2948008E-01
 0.4500000E+02   0.1033027E+01  -0.1680603E+01   0.1032583E+01  -0.3029648E-01
 0.4520000E+02   0.1034047E+01  -0.1725415E+01   0.1033578E+01  -0.3113478E-01
 0.4540000E+02   0.1035056E+01  -0.1770989E+01   0.1034561E+01  -0.3198806E-01
 0.4560000E+02   0.1036056E+01  -0.1816902E+01   0.1035535E+01  -0.3284878E-01
 0.4580000E+02   0.1037054E+01  -0.1862745E+01   0.1036506E+01  -0.3370976E-01
 0.4600000E+02   0.1038060E+01  -0.1908204E+01   0.1037485E+01  -0.3456563E-01
 0.4620000E+02   0.1039088E+01  -0.1953143E+01   0.1038485E+01  -0.3541439E-01
 0.4640000E+02   0.1040154E+01  -0.1997692E+01   0.1039521E+01  -0.3625896E-01
 0.4660000E+02   0.1041273E+01  -0.2042304E+01   0.1040611E+01  -0.3710823E-01
 0.4680000E+02   0.1042460E+01  -0.2087793E+01   0.1041768E+01  -0.3797765E-01
 0.4700000E+02   0.1043726E+01  -0.2135323E+01   0.1043002E+01  -0.3888902E-01
 0.4720000E+02   0.1045075E+01  -0.2186321E+01   0.1044315E+01  -0.3986882E-01
 0.4740000E+02   0.1046501E+01  -0.2242314E+01   0.1045700E+01  -0.4094516E-01
 0.4760000E+02   0.1047988E+01  -0.2304690E+01   0.1047140E+01  -0.4214335E-01
 0.4780000E+02   0.1049511E+01  -0.2374467E+01   0.1048610E+01  -0.4348166E-01
 0.4800000E+02   0.1051042E+01  -0.2452129E+01   0.1050080E+01  -0.4496849E-01
 0.4820000E+02   0.1052553E+01  -0.2537616E+01   0.1051521E+01  -0.4660207E-01
 0.4840000E+02   0.1054019E+01  -0.2630427E+01   0.1052909E+01  -0.4837262E-01
 0.4860000E+02   0.1055423E+01  -0.2729811E+01   0.1054225E+01  -0.5026574E-01
 0.4880000E+02   0.1056752E+01  -0.2834940E+01   0.1055459E+01  -0.5226573E-01
 0.4900000E+02   0.1057999E+01  -0.2945027E+01   0.1056602E+01  -0.5435768E-01
 0.4920000E+02   0.1059162E+01  -0.3059374E+01   0.1057652E+01  -0.5652829E-01
 0.4940000E+02   0.1060237E+01  -0.3177358E+01   0.1058607E+01  -0.5876571E-01
 0.4960000E+02   0.1061226E+01  -0.3298413E+01   0.1059468E+01  -0.6105909E-01
 0.4980000E+02   0.1062129E+01  -0.3422013E+01   0.1060235E+01  -0.6339839E-01
 0.5000000E+02   0.1062952E+01  -0.3547699E+01   0.1060915E+01  -0.6577492E-01
 0.5020000E+02   0.1063701E+01  -0.3675143E+01   0.1061514E+01  -0.6818257E-01
 0.5040000E+02   0.1064385E+01  -0.3804230E+01   0.1062040E+01  -0.7061939E-01
 0.5060000E+02   0.1065014E+01  -0.3935140E+01   0.1062503E+01  -0.7308891E-01
 0.5080000E+02   0.1065594E+01  -0.4068358E+01   0.1062909E+01  -0.7560027E-01
 0.5100000E+02   0.1066126E+01  -0.4204614E+01   0.1063257E+01  -0.7816680E-01
 0.5120000E+02   0.1066604E+01  -0.4344729E+01   0.1063539E+01  -0.8080293E-01
 0.5140000E+02   0.1067013E+01  -0.4489405E+01   0.1063740E+01  -0.8352020E-01
 0.5160000E+02   0.1067331E+01  -0.4639017E+01   0.1063835E+01  -0.8632329E-01
 0.5180000E+02   0.1067533E+01  -0.4793454E+01   0.1063799E+01  -0.8920732E-01
 0.5200000E+02   0.1067594E+01  -0.4952060E+01   0.1063609E+01  -0.9215702E-01
 0.5220000E+02   0.1067495E+01  -0.5113706E+01   0.1063246E+01  -0.9514860E-01
 0.5240000E+02   0.1067228E+01  -0.5276990E+01   0.1062705E+01  -0.9815372E-01
 0.5260000E+02   0.1066794E+01  -0.5440508E+01   0.1061988E+01  -0.1011450E+00
 0.5280000E+02   0.1066203E+01  -0.5603149E+01   0.1061109E+01  -0.1041015E+00
 0.5300000E+02   0.1065473E+01  -0.5764311E+01   0.1060085E+01  -0.1070124E+00
 0.5320000E+02   0.1064617E+01  -0.5923976E+01   0.1058932E+01  -0.1098779E+00
 0.5340000E+02   0.1063646E+01  -0.6082613E+01   0.1057658E+01  -0.1127064E+00
 0.5360000E+02   0.1062555E+01  -0.6240919E+01   0.1056258E+01  -0.1155097E+00
 0.5380000E+02   0.1061331E+01  -0.6399453E+01   0.1054717E+01  -0.1182953E+00
 0.5400000E+02   0.1059945E+01  -0.6558251E+01   0.1053009E+01  -0.1210598E+00
 0.5420000E+02   0.1058368E+01  -0.6716502E+01   0.1051104E+01  -0.1237833E+00
 0.5440000E+02   0.1056570E+01  -0.6872399E+01   0.1048979E+01  -0.1264277E+00
 0.5460000E+02   0.1054537E+01  -0.7023220E+01   0.1046624E+01  -0.1289399E+00
 0.5480000E+02   0.1052273E+01  -0.7165672E+01   0.1044055E+01  -0.1312593E+00
 0.5500000E+02   0.1049811E+01  -0.7296449E+01   0.1041310E+01  -0.1333293E+00
 0.5520000E+02   0.1047206E+01  -0.7412903E+01   0.1038453E+01  -0.1351093E+00
 0.5540000E+02   0.1044532E+01  -0.7513672E+01   0.1035563E+01  -0.1365859E+00
 0.5560000E+02   0.1041870E+01  -0.7599080E+01   0.1032720E+01  -0.1377774E+00
 0.5580000E+02   0.1039293E+01  -0.7671205E+01   0.1029991E+01  -0.1387332E+00
 0.5600000E+02   0.1036849E+01  -0.7733557E+01   0.1027418E+01  -0.1395252E+00
 0.5620000E+02   0.1034559E+01  -0.7790441E+01   0.1025010E+01  -0.1402347E+00
 0.5640000E+02   0.1032408E+01  -0.7846163E+01   0.1022743E+01  -0.1409380E+00
 0.5660000E+02   0.1030355E+01  -0.7904277E+01   0.1020566E+01  -0.1416928E+00
 0.5680000E+02   0.1028335E+01  -0.7967035E+01   0.1018409E+01  -0.1425306E+00
 0.5700000E+02   0.1026279E+01  -0.8035153E+01   0.1016203E+01  -0.1434539E+00
 0.5720000E+02   0.1024119E+01  -0.8107896E+01   0.1013883E+01  -0.1444394E+00
 0.5740000E+02   0.1021801E+01  -0.8183388E+01   0.1011397E+01  -0.1454452E+00
 0.5760000E+02   0.1019284E+01  -0.8259021E+01   0.1008713E+01  -0.1464186E+00
 0.5780000E+02   0.1016543E+01  -0.8331802E+01   0.1005814E+01  -0.1473026E+00
 0.5800000E+02   0.1013566E+01  -0.8398559E+01   0.1002696E+01  -0.1480396E+00
