  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1565231E+01  -0.5293070E+01   0.1558556E+01  -0.1443927E+00
 0.1840000E+02   0.1596038E+01  -0.5621128E+01   0.1588363E+01  -0.1563317E+00
 0.1860000E+02   0.1628794E+01  -0.5988535E+01   0.1619906E+01  -0.1699312E+00
 0.1880000E+02   0.1663656E+01  -0.6401472E+01   0.1653283E+01  -0.1854885E+00
 0.1900000E+02   0.1700731E+01  -0.6867315E+01   0.1688530E+01  -0.2033572E+00
 0.1920000E+02   0.1740030E+01  -0.7393272E+01   0.1725563E+01  -0.2239055E+00
 0.1940000E+02   0.1781442E+01  -0.7983491E+01   0.1764177E+01  -0.2474206E+00
 0.1960000E+02   0.1824781E+01  -0.8635315E+01   0.1804095E+01  -0.2739813E+00
 0.1980000E+02   0.1869932E+01  -0.9335008E+01   0.1845168E+01  -0.3033156E+00
 0.2000000E+02   0.1917328E+01  -0.1005687E+02   0.1887868E+01  -0.3348145E+00
 0.2020000E+02   0.1968560E+01  -0.1078423E+02   0.1933793E+01  -0.3683393E+00
 0.2040000E+02   0.2025863E+01  -0.1154267E+02   0.1984892E+01  -0.4053705E+00
 0.2060000E+02   0.2090698E+01  -0.1239307E+02   0.2041981E+01  -0.4486995E+00
 0.2080000E+02   0.2163344E+01  -0.1339631E+02   0.2104481E+01  -0.5012149E+00
 0.2100000E+02   0.2243393E+01  -0.1459875E+02   0.2170964E+01  -0.5654434E+00
 0.2120000E+02   0.2329957E+01  -0.1603603E+02   0.2239295E+01  -0.6436314E+00
 0.2140000E+02   0.2421412E+01  -0.1773245E+02   0.2306369E+01  -0.7374956E+00
 0.2160000E+02   0.2515185E+01  -0.1968651E+02   0.2368172E+01  -0.8472994E+00
 0.2180000E+02   0.2608487E+01  -0.2184967E+02   0.2421103E+01  -0.9708073E+00
 0.2200000E+02   0.2700541E+01  -0.2412815E+02   0.2464604E+01  -0.1103924E+01
 0.2220000E+02   0.2794774E+01  -0.2643459E+02   0.2502561E+01  -0.1244166E+01
 0.2240000E+02   0.2898583E+01  -0.2875645E+02   0.2541108E+01  -0.1394472E+01
 0.2260000E+02   0.3020939E+01  -0.3119199E+02   0.2584222E+01  -0.1564567E+01
 0.2280000E+02   0.3168865E+01  -0.3394456E+02   0.2628821E+01  -0.1769464E+01
 0.2300000E+02   0.3343908E+01  -0.3726551E+02   0.2661209E+01  -0.2024768E+01
 0.2320000E+02   0.3540779E+01  -0.4138219E+02   0.2656705E+01  -0.2340734E+01
 0.2340000E+02   0.3747346E+01  -0.4646483E+02   0.2581171E+01  -0.2716645E+01
 0.2360000E+02   0.3943831E+01  -0.5261694E+02   0.2394461E+01  -0.3133745E+01
 0.2380000E+02   0.4101982E+01  -0.5984889E+02   0.2060353E+01  -0.3546999E+01
 0.2400000E+02   0.4187846E+01  -0.6802718E+02   0.1566953E+01  -0.3883647E+01
 0.2420000E+02   0.4171474E+01  -0.7683534E+02   0.9500545E+00  -0.4061846E+01
 0.2440000E+02   0.4040979E+01  -0.8580345E+02   0.2957112E+00  -0.4030145E+01
 0.2460000E+02   0.3810363E+01  -0.9442635E+02  -0.2940744E+00  -0.3798998E+01
 0.2480000E+02   0.3512943E+01  -0.1023066E+03  -0.7487616E+00  -0.3432218E+01
 0.2500000E+02   0.3185984E+01  -0.1092298E+03  -0.1049328E+01  -0.3008223E+01
 0.2520000E+02   0.2858789E+01  -0.1151455E+03  -0.1214754E+01  -0.2587866E+01
 0.2540000E+02   0.2549291E+01  -0.1201029E+03  -0.1278607E+01  -0.2205459E+01
 0.2560000E+02   0.2266163E+01  -0.1241898E+03  -0.1273440E+01  -0.1874525E+01
 0.2580000E+02   0.2012259E+01  -0.1274979E+03  -0.1224926E+01  -0.1596478E+01
 0.2600000E+02   0.1787374E+01  -0.1301082E+03  -0.1151486E+01  -0.1367035E+01
 0.2620000E+02   0.1589877E+01  -0.1320944E+03  -0.1065781E+01  -0.1179755E+01
 0.2640000E+02   0.1417438E+01  -0.1335297E+03  -0.9762327E+00  -0.1027668E+01
 0.2660000E+02   0.1267277E+01  -0.1344904E+03  -0.8880942E+00  -0.9040354E+00
 0.2680000E+02   0.1136370E+01  -0.1350486E+03  -0.8042162E+00  -0.8028533E+00
 0.2700000E+02   0.1021747E+01  -0.1352622E+03  -0.7257827E+00  -0.7191706E+00
 0.2720000E+02   0.9207366E+00  -0.1351680E+03  -0.6529650E+00  -0.6491476E+00
 0.2740000E+02   0.8311116E+00  -0.1347786E+03  -0.5854097E+00  -0.5899509E+00
 0.2760000E+02   0.7511528E+00  -0.1340839E+03  -0.5225856E+00  -0.5395691E+00
 0.2780000E+02   0.6796134E+00  -0.1330565E+03  -0.4639855E+00  -0.4965801E+00
 0.2800000E+02   0.6156177E+00  -0.1316572E+03  -0.4091844E+00  -0.4599493E+00
 0.2820000E+02   0.5585832E+00  -0.1298367E+03  -0.3578291E+00  -0.4289214E+00
 0.2840000E+02   0.5082130E+00  -0.1275381E+03  -0.3096487E+00  -0.4029865E+00
 0.2860000E+02   0.4645204E+00  -0.1247109E+03  -0.2645145E+00  -0.3818525E+00
 0.2880000E+02   0.4278062E+00  -0.1213432E+03  -0.2225288E+00  -0.3653752E+00
 0.2900000E+02   0.3984936E+00  -0.1175161E+03  -0.1841033E+00  -0.3534163E+00
 0.2920000E+02   0.3767522E+00  -0.1134547E+03  -0.1499562E+00  -0.3456231E+00
 0.2940000E+02   0.3620026E+00  -0.1095189E+03  -0.1209516E+00  -0.3411987E+00
 0.2960000E+02   0.3526223E+00  -0.1060981E+03  -0.9777594E-01  -0.3387955E+00
 0.2980000E+02   0.3461633E+00  -0.1034585E+03  -0.8056623E-01  -0.3366573E+00
 0.3000000E+02   0.3400265E+00  -0.1016585E+03  -0.6871207E-01  -0.3330115E+00
 0.3020000E+02   0.3321227E+00  -0.1005821E+03  -0.6099264E-01  -0.3264742E+00
 0.3040000E+02   0.3210915E+00  -0.1000211E+03  -0.5587361E-01  -0.3161928E+00
 0.3060000E+02   0.3062228E+00  -0.9971308E+02  -0.5166422E-01  -0.3018331E+00
 0.3080000E+02   0.2874862E+00  -0.9933395E+02  -0.4662700E-01  -0.2836799E+00
 0.3100000E+02   0.2656482E+00  -0.9850867E+02  -0.3930508E-01  -0.2627243E+00
 0.3120000E+02   0.2421578E+00  -0.9685979E+02  -0.2892334E-01  -0.2404243E+00
 0.3140000E+02   0.2187617E+00  -0.9406097E+02  -0.1549226E-01  -0.2182124E+00
 0.3160000E+02   0.1971146E+00  -0.8987009E+02   0.4469146E-03  -0.1971141E+00
 0.3180000E+02   0.1785886E+00  -0.8415543E+02   0.1818572E-01  -0.1776603E+00
 0.3200000E+02   0.1642550E+00  -0.7694533E+02   0.3710203E-01  -0.1600098E+00
 0.3220000E+02   0.1549011E+00  -0.6850601E+02   0.5675631E-01  -0.1441286E+00
 0.3240000E+02   0.1509752E+00  -0.5938886E+02   0.7687788E-01  -0.1299357E+00
 0.3260000E+02   0.1524673E+00  -0.5034642E+02   0.9729613E-01  -0.1173872E+00
 0.3280000E+02   0.1588451E+00  -0.4210075E+02   0.1178578E+00  -0.1064955E+00
 0.3300000E+02   0.1691496E+00  -0.3511308E+02   0.1383675E+00  -0.9729349E-01
 0.3320000E+02   0.1822279E+00  -0.2951464E+02   0.1585802E+00  -0.8977387E-01
 0.3340000E+02   0.1969824E+00  -0.2519526E+02   0.1782419E+00  -0.8385626E-01
 0.3360000E+02   0.2125178E+00  -0.2193883E+02   0.1971280E+00  -0.7940016E-01
 0.3380000E+02   0.2281568E+00  -0.1951804E+02   0.2150461E+00  -0.7622803E-01
 0.3400000E+02   0.2433914E+00  -0.1773002E+02   0.2318308E+00  -0.7412053E-01
 0.3420000E+02   0.2578584E+00  -0.1640029E+02   0.2473668E+00  -0.7280535E-01
 0.3440000E+02   0.2713458E+00  -0.1538287E+02   0.2616248E+00  -0.7197934E-01
 0.3460000E+02   0.2837860E+00  -0.1456304E+02   0.2746684E+00  -0.7135660E-01
 0.3480000E+02   0.2952185E+00  -0.1385693E+02   0.2866267E+00  -0.7070433E-01
 0.3500000E+02   0.3057435E+00  -0.1320612E+02   0.2976580E+00  -0.6984857E-01
 0.3520000E+02   0.3154911E+00  -0.1257008E+02   0.3079289E+00  -0.6866146E-01
 0.3540000E+02   0.3246103E+00  -0.1192039E+02   0.3176103E+00  -0.6704904E-01
 0.3560000E+02   0.3332670E+00  -0.1123789E+02   0.3268771E+00  -0.6494809E-01
 0.3580000E+02   0.3416377E+00  -0.1051167E+02   0.3359042E+00  -0.6232692E-01
 0.3600000E+02   0.3498983E+00  -0.9737434E+01   0.3448574E+00  -0.5917947E-01
 0.3620000E+02   0.3582205E+00  -0.8914526E+01   0.3538934E+00  -0.5551016E-01
 0.3640000E+02   0.3667875E+00  -0.8043387E+01   0.3631792E+00  -0.5132199E-01
 0.3660000E+02   0.3758271E+00  -0.7127176E+01   0.3729232E+00  -0.4662967E-01
 0.3680000E+02   0.3856315E+00  -0.6178759E+01   0.3833913E+00  -0.4150583E-01
 0.3700000E+02   0.3965323E+00  -0.5229346E+01   0.3948818E+00  -0.3614100E-01
 0.3720000E+02   0.4088215E+00  -0.4332425E+01   0.4076533E+00  -0.3088362E-01
 0.3740000E+02   0.4226391E+00  -0.3558154E+01   0.4218244E+00  -0.2622966E-01
 0.3760000E+02   0.4378711E+00  -0.2977281E+01   0.4372801E+00  -0.2274301E-01
 0.3780000E+02   0.4541175E+00  -0.2639303E+01   0.4536358E+00  -0.2091131E-01
 0.3800000E+02   0.4707764E+00  -0.2555264E+01   0.4703083E+00  -0.2098862E-01
 0.3820000E+02   0.4872251E+00  -0.2695367E+01   0.4866861E+00  -0.2291209E-01
 0.3840000E+02   0.5030089E+00  -0.3002823E+01   0.5023183E+00  -0.2635020E-01
 0.3860000E+02   0.5179462E+00  -0.3415487E+01   0.5170262E+00  -0.3085727E-01
 0.3880000E+02   0.5321169E+00  -0.3884604E+01   0.5308944E+00  -0.3604943E-01
 0.3900000E+02   0.5457679E+00  -0.4384868E+01   0.5441704E+00  -0.4172706E-01
 0.3920000E+02   0.5591880E+00  -0.4915710E+01   0.5571312E+00  -0.4791687E-01
 0.3940000E+02   0.5725905E+00  -0.5496231E+01   0.5699580E+00  -0.5484287E-01
 0.3960000E+02   0.5860260E+00  -0.6156163E+01   0.5826465E+00  -0.6284466E-01
 0.3980000E+02   0.5993400E+00  -0.6924908E+01   0.5949678E+00  -0.7226147E-01
 0.4000000E+02   0.6121932E+00  -0.7821415E+01   0.6064980E+00  -0.8331084E-01
 0.4020000E+02   0.6241392E+00  -0.8848421E+01   0.6167112E+00  -0.9600568E-01
 0.4040000E+02   0.6347265E+00  -0.9993139E+01   0.6250967E+00  -0.1101442E+00
 0.4060000E+02   0.6435726E+00  -0.1123284E+02   0.6312441E+00  -0.1253658E+00
 0.4080000E+02   0.6503846E+00  -0.1254114E+02   0.6348667E+00  -0.1412249E+00
 0.4100000E+02   0.6549366E+00  -0.1389134E+02   0.6357816E+00  -0.1572380E+00
 0.4120000E+02   0.6570405E+00  -0.1525594E+02   0.6338864E+00  -0.1728879E+00
 0.4140000E+02   0.6565406E+00  -0.1660374E+02   0.6291655E+00  -0.1876070E+00
 0.4160000E+02   0.6533430E+00  -0.1789689E+02   0.6217284E+00  -0.2007756E+00
 0.4180000E+02   0.6474647E+00  -0.1909005E+02   0.6118579E+00  -0.2117558E+00
 0.4200000E+02   0.6390803E+00  -0.2013192E+02   0.6000342E+00  -0.2199605E+00
 0.4220000E+02   0.6285477E+00  -0.2096869E+02   0.5869229E+00  -0.2249307E+00
 0.4240000E+02   0.6164140E+00  -0.2154862E+02   0.5733305E+00  -0.2264030E+00
 0.4260000E+02   0.6034013E+00  -0.2182849E+02   0.5601380E+00  -0.2243624E+00
 0.4280000E+02   0.5903595E+00  -0.2178234E+02   0.5482080E+00  -0.2190715E+00
 0.4300000E+02   0.5781725E+00  -0.2141033E+02   0.5382729E+00  -0.2110588E+00
 0.4320000E+02   0.5676292E+00  -0.2074350E+02   0.5308328E+00  -0.2010457E+00
 0.4340000E+02   0.5593025E+00  -0.1984055E+02   0.5261028E+00  -0.1898294E+00
 0.4360000E+02   0.5534840E+00  -0.1877695E+02   0.5240269E+00  -0.1781581E+00
 0.4380000E+02   0.5501906E+00  -0.1763054E+02   0.5243478E+00  -0.1666405E+00
 0.4400000E+02   0.5492311E+00  -0.1646908E+02   0.5266978E+00  -0.1557058E+00
 0.4420000E+02   0.5502959E+00  -0.1534344E+02   0.5306817E+00  -0.1456106E+00
 0.4440000E+02   0.5530383E+00  -0.1428652E+02   0.5359350E+00  -0.1364738E+00
 0.4460000E+02   0.5571325E+00  -0.1331614E+02   0.5421535E+00  -0.1283209E+00
 0.4480000E+02   0.5623030E+00  -0.1243965E+02   0.5491020E+00  -0.1211264E+00
 0.4500000E+02   0.5683321E+00  -0.1165845E+02   0.5566072E+00  -0.1148469E+00
 0.4520000E+02   0.5750531E+00  -0.1097159E+02   0.5645421E+00  -0.1094453E+00
 0.4540000E+02   0.5823325E+00  -0.1037823E+02   0.5728055E+00  -0.1049046E+00
 0.4560000E+02   0.5900489E+00  -0.9878739E+01   0.5813003E+00  -0.1012309E+00
 0.4580000E+02   0.5980703E+00  -0.9474520E+01   0.5899120E+00  -0.9844774E-01
 0.4600000E+02   0.6062370E+00  -0.9166950E+01   0.5984943E+00  -0.9658068E-01
 0.4620000E+02   0.6143512E+00  -0.8955720E+01   0.6068616E+00  -0.9563673E-01
 0.4640000E+02   0.6221755E+00  -0.8837033E+01   0.6147899E+00  -0.9558143E-01
 0.4660000E+02   0.6294394E+00  -0.8801798E+01   0.6220268E+00  -0.9631483E-01
 0.4680000E+02   0.6358552E+00  -0.8833804E+01   0.6283127E+00  -0.9764757E-01
 0.4700000E+02   0.6411497E+00  -0.8908112E+01   0.6334161E+00  -0.9928220E-01
 0.4720000E+02   0.6451117E+00  -0.8990455E+01   0.6371861E+00  -0.1008116E+00
 0.4740000E+02   0.6476508E+00  -0.9038695E+01   0.6396085E+00  -0.1017469E+00
 0.4760000E+02   0.6488469E+00  -0.9006881E+01   0.6408463E+00  -0.1015790E+00
 0.4780000E+02   0.6489705E+00  -0.8851282E+01   0.6412420E+00  -0.9985728E-01
 0.4800000E+02   0.6484618E+00  -0.8536745E+01   0.6412774E+00  -0.9626004E-01
 0.4820000E+02   0.6478759E+00  -0.8041349E+01   0.6415056E+00  -0.9062989E-01
 0.4840000E+02   0.6478179E+00  -0.7358227E+01   0.6424830E+00  -0.8296771E-01
 0.4860000E+02   0.6488917E+00  -0.6494861E+01   0.6447271E+00  -0.7339880E-01
 0.4880000E+02   0.6516738E+00  -0.5471333E+01   0.6487048E+00  -0.6213560E-01
 0.4900000E+02   0.6567073E+00  -0.4318987E+01   0.6548424E+00  -0.4945609E-01
 0.4920000E+02   0.6644994E+00  -0.3080055E+01   0.6635395E+00  -0.3570435E-01
 0.4940000E+02   0.6755076E+00  -0.1807723E+01   0.6751715E+00  -0.2130921E-01
 0.4960000E+02   0.6901050E+00  -0.5654432E+00   0.6900714E+00  -0.6810429E-02
 0.4980000E+02   0.7085223E+00   0.5759400E+00   0.7084865E+00   0.7121981E-02
 0.5000000E+02   0.7307797E+00   0.1544118E+01   0.7305143E+00   0.1969208E-01
 0.5020000E+02   0.7566288E+00   0.2273875E+01   0.7560330E+00   0.3002015E-01
 0.5040000E+02   0.7855335E+00   0.2716227E+01   0.7846510E+00   0.3722592E-01
 0.5060000E+02   0.8167061E+00   0.2845254E+01   0.8156993E+00   0.4054019E-01
 0.5080000E+02   0.8491971E+00   0.2660463E+01   0.8482818E+00   0.3941731E-01
 0.5100000E+02   0.8820191E+00   0.2184264E+01   0.8813783E+00   0.3361672E-01
 0.5120000E+02   0.9142733E+00   0.1455824E+01   0.9139782E+00   0.2322819E-01
 0.5140000E+02   0.9452537E+00   0.5231578E+00   0.9452143E+00   0.8630826E-02
 0.5160000E+02   0.9745078E+00  -0.5648310E+00   0.9744605E+00  -0.9606699E-02
 0.5180000E+02   0.1001845E+01  -0.1765179E+01   0.1001370E+01  -0.3086015E-01
 0.5200000E+02   0.1027293E+01  -0.3045668E+01   0.1025842E+01  -0.5458201E-01
 0.5220000E+02   0.1051008E+01  -0.4387073E+01   0.1047928E+01  -0.8039587E-01
 0.5240000E+02   0.1073175E+01  -0.5782730E+01   0.1067714E+01  -0.1081293E+00
 0.5260000E+02   0.1093909E+01  -0.7235806E+01   0.1085197E+01  -0.1377813E+00
 0.5280000E+02   0.1113180E+01  -0.8755109E+01   0.1100209E+01  -0.1694388E+00
 0.5300000E+02   0.1130786E+01  -0.1035045E+02   0.1112385E+01  -0.2031665E+00
 0.5320000E+02   0.1146363E+01  -0.1202853E+02   0.1121194E+01  -0.2389006E+00
 0.5340000E+02   0.1159428E+01  -0.1379010E+02   0.1126008E+01  -0.2763677E+00
 0.5360000E+02   0.1169442E+01  -0.1562858E+02   0.1126206E+01  -0.3150480E+00
 0.5380000E+02   0.1175887E+01  -0.1753012E+02   0.1121277E+01  -0.3541855E+00
 0.5400000E+02   0.1178320E+01  -0.1947465E+02   0.1110908E+01  -0.3928399E+00
 0.5420000E+02   0.1176427E+01  -0.2143743E+02   0.1095039E+01  -0.4299664E+00
 0.5440000E+02   0.1170045E+01  -0.2339081E+02   0.1073889E+01  -0.4645089E+00
 0.5460000E+02   0.1159179E+01  -0.2530583E+02   0.1047943E+01  -0.4954909E+00
 0.5480000E+02   0.1143995E+01  -0.2715382E+02   0.1017909E+01  -0.5220975E+00
 0.5500000E+02   0.1124801E+01  -0.2890814E+02   0.9846466E+00  -0.5437365E+00
 0.5520000E+02   0.1102015E+01  -0.3054575E+02   0.9490810E+00  -0.5600728E+00
 0.5540000E+02   0.1076100E+01  -0.3204869E+02   0.9120997E+00  -0.5710215E+00
 0.5560000E+02   0.1047503E+01  -0.3340446E+02   0.8744607E+00  -0.5766982E+00
 0.5580000E+02   0.1016575E+01  -0.3460490E+02   0.8367308E+00  -0.5773276E+00
 0.5600000E+02   0.9835220E+00  -0.3564289E+02   0.7992737E+00  -0.5731292E+00
 0.5620000E+02   0.9483818E+00  -0.3650661E+02   0.7622981E+00  -0.5642071E+00
 0.5640000E+02   0.9110648E+00  -0.3717195E+02   0.7259600E+00  -0.5504736E+00
 0.5660000E+02   0.8714473E+00  -0.3759380E+02   0.6904962E+00  -0.5316346E+00
 0.5680000E+02   0.8295209E+00  -0.3769752E+02   0.6563584E+00  -0.5072461E+00
 0.5700000E+02   0.7855782E+00  -0.3737222E+02   0.6243061E+00  -0.4768386E+00
 0.5720000E+02   0.7404103E+00  -0.3646815E+02   0.5954286E+00  -0.4400820E+00
 0.5740000E+02   0.6954853E+00  -0.3480247E+02   0.5710801E+00  -0.3969475E+00
 0.5760000E+02   0.6530710E+00  -0.3218071E+02   0.5527414E+00  -0.3478200E+00
 0.5780000E+02   0.6162438E+00  -0.2844550E+02   0.5418450E+00  -0.2935308E+00
