  Freq              AMPL              PHASE          REAL          IMAG
 0.2640000E+02   0.6250056E+01  -0.1459620E+03  -0.5179210E+01  -0.3498425E+01
 0.2660000E+02   0.5851778E+01  -0.1480638E+03  -0.4966037E+01  -0.3095445E+01
 0.2680000E+02   0.5493381E+01  -0.1499701E+03  -0.4755972E+01  -0.2749175E+01
 0.2700000E+02   0.5168561E+01  -0.1517104E+03  -0.4551244E+01  -0.2449530E+01
 0.2720000E+02   0.4871960E+01  -0.1533097E+03  -0.4352842E+01  -0.2188324E+01
 0.2740000E+02   0.4598833E+01  -0.1547820E+03  -0.4160533E+01  -0.1959394E+01
 0.2760000E+02   0.4345627E+01  -0.1561296E+03  -0.3973915E+01  -0.1758544E+01
 0.2780000E+02   0.4109895E+01  -0.1573530E+03  -0.3793000E+01  -0.1582526E+01
 0.2800000E+02   0.3889472E+01  -0.1584553E+03  -0.3617719E+01  -0.1428322E+01
 0.2820000E+02   0.3682007E+01  -0.1594348E+03  -0.3447363E+01  -0.1293392E+01
 0.2840000E+02   0.3485203E+01  -0.1602738E+03  -0.3280678E+01  -0.1176347E+01
 0.2860000E+02   0.3297619E+01  -0.1609296E+03  -0.3116639E+01  -0.1077429E+01
 0.2880000E+02   0.3119750E+01  -0.1613378E+03  -0.2955719E+01  -0.9982807E+00
 0.2900000E+02   0.2954578E+01  -0.1614385E+03  -0.2800889E+01  -0.9405069E+00
 0.2920000E+02   0.2806517E+01  -0.1612190E+03  -0.2657086E+01  -0.9035640E+00
 0.2940000E+02   0.2679017E+01  -0.1607387E+03  -0.2529056E+01  -0.8837479E+00
 0.2960000E+02   0.2572668E+01  -0.1601121E+03  -0.2419233E+01  -0.8751737E+00
 0.2980000E+02   0.2485010E+01  -0.1594645E+03  -0.2327100E+01  -0.8717105E+00
 0.3000000E+02   0.2411649E+01  -0.1588913E+03  -0.2249825E+01  -0.8685275E+00
 0.3020000E+02   0.2347713E+01  -0.1584383E+03  -0.2183425E+01  -0.8627914E+00
 0.3040000E+02   0.2288946E+01  -0.1581038E+03  -0.2123825E+01  -0.8536068E+00
 0.3060000E+02   0.2232219E+01  -0.1578502E+03  -0.2067484E+01  -0.8416116E+00
 0.3080000E+02   0.2175728E+01  -0.1576141E+03  -0.2011765E+01  -0.8286093E+00
 0.3100000E+02   0.2119150E+01  -0.1573186E+03  -0.1955262E+01  -0.8171592E+00
 0.3120000E+02   0.2063569E+01  -0.1568889E+03  -0.1897958E+01  -0.8099835E+00
 0.3140000E+02   0.2011115E+01  -0.1562674E+03  -0.1841043E+01  -0.8094108E+00
 0.3160000E+02   0.1964548E+01  -0.1554231E+03  -0.1786567E+01  -0.8170844E+00
 0.3180000E+02   0.1926958E+01  -0.1543585E+03  -0.1737189E+01  -0.8338710E+00
 0.3200000E+02   0.1901535E+01  -0.1531192E+03  -0.1696073E+01  -0.8597515E+00
 0.3220000E+02   0.1891178E+01  -0.1518048E+03  -0.1666777E+01  -0.8935381E+00
 0.3240000E+02   0.1897769E+01  -0.1505722E+03  -0.1652910E+01  -0.9324253E+00
 0.3260000E+02   0.1921118E+01  -0.1496187E+03  -0.1657307E+01  -0.9716111E+00
 0.3280000E+02   0.1958010E+01  -0.1491357E+03  -0.1680727E+01  -0.1004471E+01
 0.3300000E+02   0.2002123E+01  -0.1492463E+03  -0.1720570E+01  -0.1023784E+01
 0.3320000E+02   0.2045379E+01  -0.1499596E+03  -0.1770629E+01  -0.1023938E+01
 0.3340000E+02   0.2080314E+01  -0.1511750E+03  -0.1822555E+01  -0.1002996E+01
 0.3360000E+02   0.2102120E+01  -0.1527284E+03  -0.1868458E+01  -0.9632098E+00
 0.3380000E+02   0.2109257E+01  -0.1544509E+03  -0.1903006E+01  -0.9096880E+00
 0.3400000E+02   0.2102739E+01  -0.1562056E+03  -0.1924004E+01  -0.8483623E+00
 0.3420000E+02   0.2084962E+01  -0.1578984E+03  -0.1931755E+01  -0.7844674E+00
 0.3440000E+02   0.2058761E+01  -0.1594737E+03  -0.1928053E+01  -0.7218771E+00
 0.3460000E+02   0.2026834E+01  -0.1609054E+03  -0.1915316E+01  -0.6630373E+00
 0.3480000E+02   0.1991458E+01  -0.1621877E+03  -0.1895995E+01  -0.6091874E+00
 0.3500000E+02   0.1954382E+01  -0.1633284E+03  -0.1872229E+01  -0.5606856E+00
 0.3520000E+02   0.1916827E+01  -0.1643422E+03  -0.1845695E+01  -0.5173357E+00
 0.3540000E+02   0.1879567E+01  -0.1652460E+03  -0.1817594E+01  -0.4786694E+00
 0.3560000E+02   0.1843048E+01  -0.1660550E+03  -0.1788729E+01  -0.4441569E+00
 0.3580000E+02   0.1807530E+01  -0.1667814E+03  -0.1759638E+01  -0.4133237E+00
 0.3600000E+02   0.1773194E+01  -0.1674345E+03  -0.1730723E+01  -0.3857681E+00
 0.3620000E+02   0.1740192E+01  -0.1680232E+03  -0.1702312E+01  -0.3611167E+00
 0.3640000E+02   0.1708624E+01  -0.1685569E+03  -0.1674660E+01  -0.3389828E+00
 0.3660000E+02   0.1678505E+01  -0.1690453E+03  -0.1647919E+01  -0.3189711E+00
 0.3680000E+02   0.1649760E+01  -0.1694973E+03  -0.1622121E+01  -0.3007226E+00
 0.3700000E+02   0.1622259E+01  -0.1699190E+03  -0.1597213E+01  -0.2839611E+00
 0.3720000E+02   0.1595864E+01  -0.1703137E+03  -0.1573113E+01  -0.2685095E+00
 0.3740000E+02   0.1570477E+01  -0.1706824E+03  -0.1549756E+01  -0.2542712E+00
 0.3760000E+02   0.1546052E+01  -0.1710249E+03  -0.1527122E+01  -0.2411922E+00
 0.3780000E+02   0.1522591E+01  -0.1713415E+03  -0.1505239E+01  -0.2292192E+00
 0.3800000E+02   0.1500118E+01  -0.1716336E+03  -0.1484154E+01  -0.2182703E+00
 0.3820000E+02   0.1478642E+01  -0.1719045E+03  -0.1463907E+01  -0.2082278E+00
 0.3840000E+02   0.1458133E+01  -0.1721578E+03  -0.1444496E+01  -0.1989544E+00
 0.3860000E+02   0.1438517E+01  -0.1723972E+03  -0.1425871E+01  -0.1903217E+00
 0.3880000E+02   0.1419690E+01  -0.1726249E+03  -0.1407945E+01  -0.1822382E+00
 0.3900000E+02   0.1401537E+01  -0.1728410E+03  -0.1390610E+01  -0.1746649E+00
 0.3920000E+02   0.1383958E+01  -0.1730435E+03  -0.1373770E+01  -0.1676186E+00
 0.3940000E+02   0.1366891E+01  -0.1732288E+03  -0.1357357E+01  -0.1611629E+00
 0.3960000E+02   0.1350322E+01  -0.1733919E+03  -0.1341351E+01  -0.1553915E+00
 0.3980000E+02   0.1334290E+01  -0.1735276E+03  -0.1325786E+01  -0.1504070E+00
 0.4000000E+02   0.1318886E+01  -0.1736312E+03  -0.1310746E+01  -0.1463015E+00
 0.4020000E+02   0.1304234E+01  -0.1736988E+03  -0.1296355E+01  -0.1431453E+00
 0.4040000E+02   0.1290493E+01  -0.1737280E+03  -0.1282769E+01  -0.1409851E+00
 0.4060000E+02   0.1277859E+01  -0.1737173E+03  -0.1270184E+01  -0.1398424E+00
 0.4080000E+02   0.1266577E+01  -0.1736678E+03  -0.1258849E+01  -0.1396952E+00
 0.4100000E+02   0.1256930E+01  -0.1735847E+03  -0.1249060E+01  -0.1404412E+00
 0.4120000E+02   0.1249212E+01  -0.1734796E+03  -0.1241131E+01  -0.1418576E+00
 0.4140000E+02   0.1243658E+01  -0.1733704E+03  -0.1235342E+01  -0.1435800E+00
 0.4160000E+02   0.1240387E+01  -0.1732818E+03  -0.1231870E+01  -0.1451079E+00
 0.4180000E+02   0.1239340E+01  -0.1732422E+03  -0.1230729E+01  -0.1458372E+00
 0.4200000E+02   0.1240233E+01  -0.1732804E+03  -0.1231713E+01  -0.1451198E+00
 0.4220000E+02   0.1242535E+01  -0.1734210E+03  -0.1234353E+01  -0.1423611E+00
 0.4240000E+02   0.1245508E+01  -0.1736778E+03  -0.1237933E+01  -0.1371547E+00
 0.4260000E+02   0.1248317E+01  -0.1740493E+03  -0.1241590E+01  -0.1294157E+00
 0.4280000E+02   0.1250220E+01  -0.1745179E+03  -0.1244502E+01  -0.1194401E+00
 0.4300000E+02   0.1250742E+01  -0.1750541E+03  -0.1246085E+01  -0.1078331E+00
 0.4320000E+02   0.1249756E+01  -0.1756255E+03  -0.1246115E+01  -0.9532599E-01
 0.4340000E+02   0.1247434E+01  -0.1762046E+03  -0.1244698E+01  -0.8257204E-01
 0.4360000E+02   0.1244123E+01  -0.1767738E+03  -0.1242151E+01  -0.7001625E-01
 0.4380000E+02   0.1240198E+01  -0.1773254E+03  -0.1238847E+01  -0.5787105E-01
 0.4400000E+02   0.1235973E+01  -0.1778593E+03  -0.1235111E+01  -0.4616718E-01
 0.4420000E+02   0.1231663E+01  -0.1783796E+03  -0.1231170E+01  -0.3482916E-01
 0.4440000E+02   0.1227381E+01  -0.1788917E+03  -0.1227151E+01  -0.2374095E-01
 0.4460000E+02   0.1223161E+01  -0.1794008E+03  -0.1223094E+01  -0.1279103E-01
 0.4480000E+02   0.1218978E+01  -0.1799107E+03  -0.1218977E+01  -0.1899967E-02
 0.4500000E+02   0.1214774E+01   0.1795772E+03  -0.1214741E+01   0.8963124E-02
 0.4520000E+02   0.1210479E+01   0.1790641E+03  -0.1210317E+01   0.1977153E-01
 0.4540000E+02   0.1206037E+01   0.1785537E+03  -0.1205653E+01   0.3043976E-01
 0.4560000E+02   0.1201435E+01   0.1780523E+03  -0.1200741E+01   0.4083368E-01
 0.4580000E+02   0.1196727E+01   0.1775674E+03  -0.1195648E+01   0.5079494E-01
 0.4600000E+02   0.1192048E+01   0.1771063E+03  -0.1190528E+01   0.6017817E-01
 0.4620000E+02   0.1187609E+01   0.1766744E+03  -0.1185609E+01   0.6889276E-01
 0.4640000E+02   0.1183678E+01   0.1762732E+03  -0.1181175E+01   0.7693745E-01
 0.4660000E+02   0.1180543E+01   0.1758994E+03  -0.1177520E+01   0.8441888E-01
 0.4680000E+02   0.1178472E+01   0.1755444E+03  -0.1174910E+01   0.9155216E-01
 0.4700000E+02   0.1177681E+01   0.1751951E+03  -0.1173542E+01   0.9864597E-01
 0.4720000E+02   0.1178300E+01   0.1748350E+03  -0.1173516E+01   0.1060753E+00
 0.4740000E+02   0.1180357E+01   0.1744457E+03  -0.1174815E+01   0.1142449E+00
 0.4760000E+02   0.1183772E+01   0.1740092E+03  -0.1177307E+01   0.1235493E+00
 0.4780000E+02   0.1188367E+01   0.1735093E+03  -0.1180750E+01   0.1343356E+00
 0.4800000E+02   0.1193895E+01   0.1729333E+03  -0.1184825E+01   0.1468776E+00
 0.4820000E+02   0.1200063E+01   0.1722724E+03  -0.1189165E+01   0.1613642E+00
 0.4840000E+02   0.1206561E+01   0.1715211E+03  -0.1193374E+01   0.1779021E+00
 0.4860000E+02   0.1213073E+01   0.1706767E+03  -0.1197048E+01   0.1965246E+00
 0.4880000E+02   0.1219281E+01   0.1697388E+03  -0.1199779E+01   0.2171984E+00
 0.4900000E+02   0.1224858E+01   0.1687088E+03  -0.1201151E+01   0.2398215E+00
 0.4920000E+02   0.1229467E+01   0.1675904E+03  -0.1200742E+01   0.2642111E+00
 0.4940000E+02   0.1232759E+01   0.1663899E+03  -0.1198143E+01   0.2900845E+00
 0.4960000E+02   0.1234391E+01   0.1651174E+03  -0.1192982E+01   0.3170409E+00
 0.4980000E+02   0.1234052E+01   0.1637872E+03  -0.1184975E+01   0.3445550E+00
 0.5000000E+02   0.1231510E+01   0.1624183E+03  -0.1173983E+01   0.3719958E+00
 0.5020000E+02   0.1226667E+01   0.1610337E+03  -0.1160071E+01   0.3986815E+00
 0.5040000E+02   0.1219601E+01   0.1596576E+03  -0.1143537E+01   0.4239688E+00
 0.5060000E+02   0.1210579E+01   0.1583126E+03  -0.1124887E+01   0.4473602E+00
 0.5080000E+02   0.1200028E+01   0.1570153E+03  -0.1104756E+01   0.4685939E+00
 0.5100000E+02   0.1188456E+01   0.1557732E+03  -0.1083786E+01   0.4876827E+00
 0.5120000E+02   0.1176347E+01   0.1545835E+03  -0.1062491E+01   0.5048818E+00
 0.5140000E+02   0.1164058E+01   0.1534343E+03  -0.1041159E+01   0.5205935E+00
 0.5160000E+02   0.1151742E+01   0.1523081E+03  -0.1019821E+01   0.5352345E+00
 0.5180000E+02   0.1139329E+01   0.1511870E+03  -0.9982775E+00   0.5491022E+00
 0.5200000E+02   0.1126555E+01   0.1500587E+03  -0.9762022E+00   0.5622770E+00
 0.5220000E+02   0.1113049E+01   0.1489205E+03  -0.9532729E+00   0.5745856E+00
 0.5240000E+02   0.1098447E+01   0.1477814E+03  -0.9293082E+00   0.5856388E+00
 0.5260000E+02   0.1082508E+01   0.1466612E+03  -0.9043657E+00   0.5949346E+00
 0.5280000E+02   0.1065196E+01   0.1455871E+03  -0.8787725E+00   0.6019983E+00
 0.5300000E+02   0.1046713E+01   0.1445881E+03  -0.8530785E+00   0.6065191E+00
 0.5320000E+02   0.1027471E+01   0.1436885E+03  -0.8279458E+00   0.6084424E+00
 0.5340000E+02   0.1008008E+01   0.1429034E+03  -0.8040069E+00   0.6079914E+00
 0.5360000E+02   0.9888747E+00   0.1422348E+03  -0.7817318E+00   0.6056142E+00
 0.5380000E+02   0.9705090E+00   0.1416722E+03  -0.7613410E+00   0.6018700E+00
 0.5400000E+02   0.9531425E+00   0.1411968E+03  -0.7427862E+00   0.5972848E+00
 0.5420000E+02   0.9367584E+00   0.1407877E+03  -0.7258091E+00   0.5922141E+00
 0.5440000E+02   0.9211228E+00   0.1404320E+03  -0.7100655E+00   0.5867488E+00
 0.5460000E+02   0.9058891E+00   0.1401318E+03  -0.6952889E+00   0.5806964E+00
 0.5480000E+02   0.8907595E+00   0.1399092E+03  -0.6814531E+00   0.5736499E+00
 0.5500000E+02   0.8756664E+00   0.1398056E+03  -0.6688860E+00   0.5651399E+00
 0.5520000E+02   0.8609288E+00   0.1398744E+03  -0.6582951E+00   0.5548386E+00
 0.5540000E+02   0.8473368E+00   0.1401671E+03  -0.6506837E+00   0.5427618E+00
 0.5560000E+02   0.8361250E+00   0.1407153E+03  -0.6471689E+00   0.5294124E+00
 0.5580000E+02   0.8288191E+00   0.1415118E+03  -0.6487468E+00   0.5158184E+00
 0.5600000E+02   0.8269768E+00   0.1424979E+03  -0.6560661E+00   0.5034559E+00
 0.5620000E+02   0.8318870E+00   0.1435637E+03  -0.6692674E+00   0.4940821E+00
 0.5640000E+02   0.8443124E+00   0.1445638E+03  -0.6879130E+00   0.4895294E+00
 0.5660000E+02   0.8643507E+00   0.1453444E+03  -0.7110018E+00   0.4915064E+00
 0.5680000E+02   0.8914403E+00   0.1457713E+03  -0.7370421E+00   0.5014328E+00
 0.5700000E+02   0.9244831E+00   0.1457494E+03  -0.7641625E+00   0.5203120E+00
 0.5720000E+02   0.9620297E+00   0.1452291E+03  -0.7902484E+00   0.5486425E+00
 0.5740000E+02   0.1002479E+01   0.1442025E+03  -0.8131003E+00   0.5863723E+00
 0.5760000E+02   0.1044259E+01   0.1426929E+03  -0.8306013E+00   0.6329120E+00
 0.5780000E+02   0.1085962E+01   0.1407420E+03  -0.8408653E+00   0.6872104E+00
 0.5800000E+02   0.1126432E+01   0.1383991E+03  -0.8423325E+00   0.7478809E+00
