  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.3767833E+01  -0.9893620E+02  -0.5852748E+00  -0.3722099E+01
 0.2220000E+02   0.4027496E+01  -0.1119027E+03  -0.1502385E+01  -0.3736785E+01
 0.2240000E+02   0.4196432E+01  -0.1252521E+03  -0.2422077E+01  -0.3426892E+01
 0.2260000E+02   0.4273845E+01  -0.1386479E+03  -0.3208219E+01  -0.2823665E+01
 0.2280000E+02   0.4273871E+01  -0.1518336E+03  -0.3767760E+01  -0.2017415E+01
 0.2300000E+02   0.4222330E+01  -0.1646940E+03  -0.4072564E+01  -0.1114584E+01
 0.2320000E+02   0.4145727E+01  -0.1773060E+03  -0.4141145E+01  -0.1948602E+00
 0.2340000E+02   0.4060669E+01   0.1701114E+03  -0.4000342E+01   0.6973541E+00
 0.2360000E+02   0.3970333E+01   0.1573022E+03  -0.3662843E+01   0.1532033E+01
 0.2380000E+02   0.3866575E+01   0.1440794E+03  -0.3131272E+01   0.2268377E+01
 0.2400000E+02   0.3735386E+01   0.1304061E+03  -0.2421281E+01   0.2844382E+01
 0.2420000E+02   0.3564742E+01   0.1164378E+03  -0.1587117E+01   0.3191934E+01
 0.2440000E+02   0.3352365E+01   0.1024973E+03  -0.7254277E+00   0.3272936E+01
 0.2460000E+02   0.3108622E+01   0.8897809E+02   0.5544160E-01   0.3108127E+01
 0.2480000E+02   0.2852201E+01   0.7622582E+02   0.6790972E+00   0.2770176E+01
 0.2500000E+02   0.2602152E+01   0.6445982E+02   0.1121902E+01   0.2347878E+01
 0.2520000E+02   0.2371853E+01   0.5376661E+02   0.1401945E+01   0.1913174E+01
 0.2540000E+02   0.2167574E+01   0.4415233E+02   0.1555213E+01   0.1509863E+01
 0.2560000E+02   0.1990909E+01   0.3560878E+02   0.1618632E+01   0.1159202E+01
 0.2580000E+02   0.1842334E+01   0.2812933E+02   0.1624728E+01   0.8685927E+00
 0.2600000E+02   0.1722792E+01   0.2165015E+02   0.1601256E+01   0.6356040E+00
 0.2620000E+02   0.1632265E+01   0.1598473E+02   0.1569154E+01   0.4494949E+00
 0.2640000E+02   0.1567630E+01   0.1085273E+02   0.1539592E+01   0.2951618E+00
 0.2660000E+02   0.1522669E+01   0.5990895E+01   0.1514353E+01   0.1589216E+00
 0.2680000E+02   0.1489830E+01   0.1237783E+01   0.1489482E+01   0.3218285E-01
 0.2700000E+02   0.1461789E+01  -0.3443471E+01   0.1459149E+01  -0.8780048E-01
 0.2720000E+02   0.1432595E+01  -0.7962575E+01   0.1418783E+01  -0.1984521E+00
 0.2740000E+02   0.1399292E+01  -0.1211853E+02   0.1368109E+01  -0.2937601E+00
 0.2760000E+02   0.1363283E+01  -0.1567976E+02   0.1312551E+01  -0.3684414E+00
 0.2780000E+02   0.1329474E+01  -0.1851072E+02   0.1260693E+01  -0.4220844E+00
 0.2800000E+02   0.1303262E+01  -0.2064446E+02   0.1219575E+01  -0.4594885E+00
 0.2820000E+02   0.1287974E+01  -0.2224446E+02   0.1192120E+01  -0.4875746E+00
 0.2840000E+02   0.1284349E+01  -0.2351163E+02   0.1177722E+01  -0.5123722E+00
 0.2860000E+02   0.1291362E+01  -0.2461007E+02   0.1174058E+01  -0.5377756E+00
 0.2880000E+02   0.1307418E+01  -0.2563550E+02   0.1178722E+01  -0.5656472E+00
 0.2900000E+02   0.1331434E+01  -0.2662749E+02   0.1190221E+01  -0.5967330E+00
 0.2920000E+02   0.1363279E+01  -0.2761214E+02   0.1208009E+01  -0.6318580E+00
 0.2940000E+02   0.1403303E+01  -0.2863730E+02   0.1231639E+01  -0.6725519E+00
 0.2960000E+02   0.1451466E+01  -0.2977040E+02   0.1259905E+01  -0.7206902E+00
 0.2980000E+02   0.1506856E+01  -0.3106821E+02   0.1290703E+01  -0.7776253E+00
 0.3000000E+02   0.1567892E+01  -0.3254795E+02   0.1321641E+01  -0.8435339E+00
 0.3020000E+02   0.1633064E+01  -0.3417784E+02   0.1351031E+01  -0.9173958E+00
 0.3040000E+02   0.1701934E+01  -0.3589241E+02   0.1378770E+01  -0.9977846E+00
 0.3060000E+02   0.1775908E+01  -0.3763066E+02   0.1406454E+01  -0.1084315E+01
 0.3080000E+02   0.1858158E+01  -0.3938031E+02   0.1436266E+01  -0.1178936E+01
 0.3100000E+02   0.1952543E+01  -0.4119907E+02   0.1469144E+01  -0.1286096E+01
 0.3120000E+02   0.2062239E+01  -0.4319885E+02   0.1503336E+01  -0.1411670E+01
 0.3140000E+02   0.2188873E+01  -0.4550969E+02   0.1533937E+01  -0.1561474E+01
 0.3160000E+02   0.2332327E+01  -0.4825009E+02   0.1553051E+01  -0.1740052E+01
 0.3180000E+02   0.2490777E+01  -0.5151466E+02   0.1550046E+01  -0.1949699E+01
 0.3200000E+02   0.2660572E+01  -0.5537283E+02   0.1511828E+01  -0.2189297E+01
 0.3220000E+02   0.2835837E+01  -0.5986864E+02   0.1423545E+01  -0.2452649E+01
 0.3240000E+02   0.3008017E+01  -0.6501515E+02   0.1270522E+01  -0.2726525E+01
 0.3260000E+02   0.3165829E+01  -0.7078291E+02   0.1042027E+01  -0.2989423E+01
 0.3280000E+02   0.3296191E+01  -0.7708696E+02   0.7366061E+00  -0.3212832E+01
 0.3300000E+02   0.3386503E+01  -0.8378120E+02   0.3668446E+00  -0.3366575E+01
 0.3320000E+02   0.3427803E+01  -0.9066934E+02  -0.4004355E-01  -0.3427569E+01
 0.3340000E+02   0.3417362E+01  -0.9753461E+02  -0.4481018E+00  -0.3387856E+01
 0.3360000E+02   0.3359184E+01  -0.1041777E+03  -0.8227630E+00  -0.3256867E+01
 0.3380000E+02   0.3262190E+01  -0.1104455E+03  -0.1139534E+01  -0.3056689E+01
 0.3400000E+02   0.3137373E+01  -0.1162409E+03  -0.1387177E+01  -0.2814045E+01
 0.3420000E+02   0.2995423E+01  -0.1215166E+03  -0.1565844E+01  -0.2553564E+01
 0.3440000E+02   0.2845401E+01  -0.1262633E+03  -0.1683047E+01  -0.2294266E+01
 0.3460000E+02   0.2694263E+01  -0.1304987E+03  -0.1749738E+01  -0.2048773E+01
 0.3480000E+02   0.2546879E+01  -0.1342581E+03  -0.1777445E+01  -0.1824084E+01
 0.3500000E+02   0.2406305E+01  -0.1375865E+03  -0.1776567E+01  -0.1622995E+01
 0.3520000E+02   0.2274175E+01  -0.1405325E+03  -0.1755628E+01  -0.1445558E+01
 0.3540000E+02   0.2151110E+01  -0.1431424E+03  -0.1721165E+01  -0.1290296E+01
 0.3560000E+02   0.2037098E+01  -0.1454576E+03  -0.1677970E+01  -0.1155068E+01
 0.3580000E+02   0.1931794E+01  -0.1475126E+03  -0.1629487E+01  -0.1037594E+01
 0.3600000E+02   0.1834733E+01  -0.1493366E+03  -0.1578197E+01  -0.9357028E+00
 0.3620000E+02   0.1745422E+01  -0.1509551E+03  -0.1525917E+01  -0.8473936E+00
 0.3640000E+02   0.1663366E+01  -0.1523925E+03  -0.1473980E+01  -0.7708241E+00
 0.3660000E+02   0.1588045E+01  -0.1536727E+03  -0.1423326E+01  -0.7042949E+00
 0.3680000E+02   0.1518909E+01  -0.1548192E+03  -0.1374567E+01  -0.6462584E+00
 0.3700000E+02   0.1455377E+01  -0.1558543E+03  -0.1328043E+01  -0.5953347E+00
 0.3720000E+02   0.1396861E+01  -0.1567984E+03  -0.1283889E+01  -0.5503176E+00
 0.3740000E+02   0.1342768E+01  -0.1576702E+03  -0.1242076E+01  -0.5101685E+00
 0.3760000E+02   0.1292508E+01  -0.1584853E+03  -0.1202450E+01  -0.4740136E+00
 0.3780000E+02   0.1245503E+01  -0.1592559E+03  -0.1164760E+01  -0.4411505E+00
 0.3800000E+02   0.1201222E+01  -0.1599892E+03  -0.1128702E+01  -0.4110557E+00
 0.3820000E+02   0.1159211E+01  -0.1606876E+03  -0.1093981E+01  -0.3833723E+00
 0.3840000E+02   0.1119116E+01  -0.1613505E+03  -0.1060354E+01  -0.3578689E+00
 0.3860000E+02   0.1080679E+01  -0.1619756E+03  -0.1027644E+01  -0.3343867E+00
 0.3880000E+02   0.1043710E+01  -0.1625606E+03  -0.9957352E+00  -0.3127964E+00
 0.3900000E+02   0.1008061E+01  -0.1631043E+03  -0.9645487E+00  -0.2929729E+00
 0.3920000E+02   0.9736047E+00  -0.1636066E+03  -0.9340242E+00  -0.2747815E+00
 0.3940000E+02   0.9402079E+00  -0.1640688E+03  -0.9040962E+00  -0.2580716E+00
 0.3960000E+02   0.9077092E+00  -0.1644930E+03  -0.8746665E+00  -0.2426820E+00
 0.3980000E+02   0.8759025E+00  -0.1648804E+03  -0.8455820E+00  -0.2284652E+00
 0.4000000E+02   0.8445422E+00  -0.1652286E+03  -0.8166306E+00  -0.2153275E+00
 0.4020000E+02   0.8133739E+00  -0.1655280E+03  -0.7875655E+00  -0.2032673E+00
 0.4040000E+02   0.7821835E+00  -0.1657607E+03  -0.7581523E+00  -0.1923959E+00
 0.4060000E+02   0.7508466E+00  -0.1658993E+03  -0.7282228E+00  -0.1829266E+00
 0.4080000E+02   0.7193610E+00  -0.1659092E+03  -0.6977161E+00  -0.1751355E+00
 0.4100000E+02   0.6878523E+00  -0.1657508E+03  -0.6666899E+00  -0.1693082E+00
 0.4120000E+02   0.6565575E+00  -0.1653823E+03  -0.6353055E+00  -0.1656945E+00
 0.4140000E+02   0.6258034E+00  -0.1647617E+03  -0.6038008E+00  -0.1644825E+00
 0.4160000E+02   0.5959897E+00  -0.1638491E+03  -0.5724673E+00  -0.1657857E+00
 0.4180000E+02   0.5675730E+00  -0.1626104E+03  -0.5416319E+00  -0.1696290E+00
 0.4200000E+02   0.5410317E+00  -0.1610238E+03  -0.5116285E+00  -0.1759304E+00
 0.4220000E+02   0.5168050E+00  -0.1590847E+03  -0.4827524E+00  -0.1844927E+00
 0.4240000E+02   0.4952229E+00  -0.1568084E+03  -0.4552055E+00  -0.1950223E+00
 0.4260000E+02   0.4764568E+00  -0.1542257E+03  -0.4290560E+00  -0.2071763E+00
 0.4280000E+02   0.4605134E+00  -0.1513740E+03  -0.4042229E+00  -0.2206274E+00
 0.4300000E+02   0.4472816E+00  -0.1482859E+03  -0.3804941E+00  -0.2351278E+00
 0.4320000E+02   0.4366198E+00  -0.1449800E+03  -0.3575706E+00  -0.2505596E+00
 0.4340000E+02   0.4284594E+00  -0.1414597E+03  -0.3351283E+00  -0.2669579E+00
 0.4360000E+02   0.4228878E+00  -0.1377196E+03  -0.3128780E+00  -0.2845020E+00
 0.4380000E+02   0.4201870E+00  -0.1337583E+03  -0.2906088E+00  -0.3034859E+00
 0.4400000E+02   0.4208248E+00  -0.1295936E+03  -0.2682076E+00  -0.3242810E+00
 0.4420000E+02   0.4254090E+00  -0.1252731E+03  -0.2456626E+00  -0.3473078E+00
 0.4440000E+02   0.4346246E+00  -0.1208788E+03  -0.2230597E+00  -0.3730187E+00
 0.4460000E+02   0.4491671E+00  -0.1165236E+03  -0.2005830E+00  -0.4018924E+00
 0.4480000E+02   0.4696836E+00  -0.1123395E+03  -0.1785237E+00  -0.4344330E+00
 0.4500000E+02   0.4967306E+00  -0.1084617E+03  -0.1573003E+00  -0.4711666E+00
 0.4520000E+02   0.5307485E+00  -0.1050136E+03  -0.1374891E+00  -0.5126311E+00
 0.4540000E+02   0.5720498E+00  -0.1020951E+03  -0.1198644E+00  -0.5593509E+00
 0.4560000E+02   0.6208092E+00  -0.9977887E+02  -0.1054420E+00  -0.6117892E+00
 0.4580000E+02   0.6770440E+00  -0.9811056E+02  -0.9551982E-01  -0.6702720E+00
 0.4600000E+02   0.7405751E+00  -0.9711283E+02  -0.9170073E-01  -0.7348758E+00
 0.4620000E+02   0.8109680E+00  -0.9678976E+02  -0.9587791E-01  -0.8052804E+00
 0.4640000E+02   0.8874560E+00  -0.9713033E+02  -0.1101571E+00  -0.8805927E+00
 0.4660000E+02   0.9688573E+00  -0.9811040E+02  -0.1366872E+00  -0.9591668E+00
 0.4680000E+02   0.1053506E+01  -0.9969296E+02  -0.1773770E+00  -0.1038466E+01
 0.4700000E+02   0.1139225E+01  -0.1018272E+03  -0.2334973E+00  -0.1115039E+01
 0.4720000E+02   0.1223379E+01  -0.1044472E+03  -0.3052170E+00  -0.1184693E+01
 0.4740000E+02   0.1303036E+01  -0.1074703E+03  -0.3911862E+00  -0.1242931E+01
 0.4760000E+02   0.1375260E+01  -0.1107988E+03  -0.4883372E+00  -0.1285639E+01
 0.4780000E+02   0.1437480E+01  -0.1143230E+03  -0.5920693E+00  -0.1309887E+01
 0.4800000E+02   0.1487866E+01  -0.1179282E+03  -0.6968644E+00  -0.1314582E+01
 0.4820000E+02   0.1525581E+01  -0.1215035E+03  -0.7971925E+00  -0.1300723E+01
 0.4840000E+02   0.1550842E+01  -0.1249499E+03  -0.8884153E+00  -0.1271153E+01
 0.4860000E+02   0.1564781E+01  -0.1281871E+03  -0.9673976E+00  -0.1229912E+01
 0.4880000E+02   0.1569170E+01  -0.1311563E+03  -0.1032694E+01  -0.1181456E+01
 0.4900000E+02   0.1566117E+01  -0.1338196E+03  -0.1084364E+01  -0.1129990E+01
 0.4920000E+02   0.1557806E+01  -0.1361584E+03  -0.1123579E+01  -0.1079042E+01
 0.4940000E+02   0.1546310E+01  -0.1381694E+03  -0.1152186E+01  -0.1031281E+01
 0.4960000E+02   0.1533482E+01  -0.1398619E+03  -0.1172337E+01  -0.9885307E+00
 0.4980000E+02   0.1520913E+01  -0.1412545E+03  -0.1186212E+01  -0.9518811E+00
 0.5000000E+02   0.1509920E+01  -0.1423726E+03  -0.1195853E+01  -0.9218430E+00
 0.5020000E+02   0.1501567E+01  -0.1432458E+03  -0.1203070E+01  -0.8985130E+00
 0.5040000E+02   0.1496706E+01  -0.1439062E+03  -0.1209419E+01  -0.8817233E+00
 0.5060000E+02   0.1496040E+01  -0.1443866E+03  -0.1216228E+01  -0.8711635E+00
 0.5080000E+02   0.1500184E+01  -0.1447200E+03  -0.1224660E+01  -0.8664655E+00
 0.5100000E+02   0.1509731E+01  -0.1449399E+03  -0.1235790E+01  -0.8672420E+00
 0.5120000E+02   0.1525287E+01  -0.1450821E+03  -0.1250695E+01  -0.8730773E+00
 0.5140000E+02   0.1547485E+01  -0.1451863E+03  -0.1270506E+01  -0.8834743E+00
 0.5160000E+02   0.1576943E+01  -0.1452979E+03  -0.1296442E+01  -0.8977686E+00
 0.5180000E+02   0.1614189E+01  -0.1454682E+03  -0.1329787E+01  -0.9150257E+00
 0.5200000E+02   0.1659552E+01  -0.1457527E+03  -0.1371813E+01  -0.9339401E+00
 0.5220000E+02   0.1713046E+01  -0.1462079E+03  -0.1423646E+01  -0.9527642E+00
 0.5240000E+02   0.1774253E+01  -0.1468859E+03  -0.1486086E+01  -0.9692901E+00
 0.5260000E+02   0.1842261E+01  -0.1478288E+03  -0.1559402E+01  -0.9809128E+00
 0.5280000E+02   0.1915651E+01  -0.1490642E+03  -0.1643138E+01  -0.9847919E+00
 0.5300000E+02   0.1992569E+01  -0.1506015E+03  -0.1735979E+01  -0.9781136E+00
 0.5320000E+02   0.2070876E+01  -0.1524314E+03  -0.1835742E+01  -0.9584237E+00
 0.5340000E+02   0.2148361E+01  -0.1545273E+03  -0.1939520E+01  -0.9239684E+00
 0.5360000E+02   0.2222990E+01  -0.1568498E+03  -0.2043988E+01  -0.8739542E+00
 0.5380000E+02   0.2293127E+01  -0.1593512E+03  -0.2145815E+01  -0.8086453E+00
 0.5400000E+02   0.2357700E+01  -0.1619825E+03  -0.2242083E+01  -0.7292554E+00
 0.5420000E+02   0.2416259E+01  -0.1646983E+03  -0.2330601E+01  -0.6376565E+00
 0.5440000E+02   0.2468917E+01  -0.1674616E+03  -0.2410036E+01  -0.5359859E+00
 0.5460000E+02   0.2516215E+01  -0.1702467E+03  -0.2479846E+01  -0.4262629E+00
 0.5480000E+02   0.2558912E+01  -0.1730393E+03  -0.2540051E+01  -0.3101111E+00
 0.5500000E+02   0.2597788E+01  -0.1758358E+03  -0.2590930E+01  -0.1886405E+00
 0.5520000E+02   0.2633475E+01  -0.1786403E+03  -0.2632733E+01  -0.6248839E-01
 0.5540000E+02   0.2666349E+01   0.1785381E+03  -0.2665481E+01   0.6802399E-01
 0.5560000E+02   0.2696501E+01   0.1756893E+03  -0.2688873E+01   0.2026831E+00
 0.5580000E+02   0.2723759E+01   0.1728041E+03  -0.2702307E+01   0.3411821E+00
 0.5600000E+02   0.2747760E+01   0.1698766E+03  -0.2704982E+01   0.4829687E+00
 0.5620000E+02   0.2768031E+01   0.1669045E+03  -0.2696045E+01   0.6271647E+00
 0.5640000E+02   0.2784085E+01   0.1638895E+03  -0.2674749E+01   0.7725584E+00
 0.5660000E+02   0.2795502E+01   0.1608365E+03  -0.2640591E+01   0.9176667E+00
 0.5680000E+02   0.2802000E+01   0.1577527E+03  -0.2593415E+01   0.1060851E+01
 0.5700000E+02   0.2803468E+01   0.1546461E+03  -0.2533439E+01   0.1200467E+01
 0.5720000E+02   0.2799971E+01   0.1515238E+03  -0.2461218E+01   0.1335006E+01
 0.5740000E+02   0.2791711E+01   0.1483906E+03  -0.2377535E+01   0.1463208E+01
