  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1001800E+01  -0.2135551E-01   0.1001800E+01  -0.3733949E-03
 0.6600000E+01   0.1001963E+01  -0.2865705E-01   0.1001963E+01  -0.5011416E-03
 0.6800000E+01   0.1002049E+01  -0.3817688E-01   0.1002048E+01  -0.6676772E-03
 0.7000000E+01   0.1002091E+01  -0.4560294E-01   0.1002091E+01  -0.7975860E-03
 0.7200000E+01   0.1002018E+01  -0.4989989E-01   0.1002018E+01  -0.8726750E-03
 0.7400000E+01   0.1002048E+01  -0.4202386E-01   0.1002048E+01  -0.7349572E-03
 0.7600000E+01   0.1002249E+01  -0.3661455E-01   0.1002249E+01  -0.6404815E-03
 0.7800000E+01   0.1002495E+01  -0.3556310E-01   0.1002494E+01  -0.6222415E-03
 0.8000000E+01   0.1002753E+01  -0.3690614E-01   0.1002753E+01  -0.6459067E-03
 0.8200000E+01   0.1003023E+01  -0.3955765E-01   0.1003023E+01  -0.6924982E-03
 0.8400000E+01   0.1003310E+01  -0.4294915E-01   0.1003310E+01  -0.7520855E-03
 0.8600000E+01   0.1003623E+01  -0.4650341E-01   0.1003623E+01  -0.8145783E-03
 0.8800000E+01   0.1003977E+01  -0.4905929E-01   0.1003977E+01  -0.8596515E-03
 0.9000000E+01   0.1004427E+01  -0.4784554E-01   0.1004426E+01  -0.8387587E-03
 0.9200000E+01   0.1005196E+01  -0.4114543E-01   0.1005196E+01  -0.7218547E-03
 0.9400000E+01   0.1006654E+01  -0.5325893E-01   0.1006653E+01  -0.9357284E-03
 0.9600000E+01   0.1008347E+01  -0.1307940E+00   0.1008344E+01  -0.2301838E-02
 0.9800000E+01   0.1009340E+01  -0.2661486E+00   0.1009329E+01  -0.4688537E-02
 0.1000000E+02   0.1009242E+01  -0.4330287E+00   0.1009214E+01  -0.7627556E-02
 0.1020000E+02   0.1007770E+01  -0.5998286E+00   0.1007715E+01  -0.1055014E-01
 0.1040000E+02   0.1004909E+01  -0.7324138E+00   0.1004827E+01  -0.1284544E-01
 0.1060000E+02   0.1000708E+01  -0.7670941E+00   0.1000618E+01  -0.1339739E-01
 0.1080000E+02   0.9971205E+00  -0.6475899E+00   0.9970568E+00  -0.1126979E-01
 0.1100000E+02   0.9957645E+00  -0.4758298E+00   0.9957301E+00  -0.8269527E-02
 0.1120000E+02   0.9958506E+00  -0.3411394E+00   0.9958329E+00  -0.5929266E-02
 0.1140000E+02   0.9964420E+00  -0.2496859E+00   0.9964326E+00  -0.4342322E-02
 0.1160000E+02   0.9971871E+00  -0.1885745E+00   0.9971817E+00  -0.3281981E-02
 0.1180000E+02   0.9979417E+00  -0.1491429E+00   0.9979384E+00  -0.2597673E-02
 0.1200000E+02   0.9986401E+00  -0.1242453E+00   0.9986378E+00  -0.2165539E-02
 0.1220000E+02   0.9992703E+00  -0.1087341E+00   0.9992685E+00  -0.1896381E-02
 0.1240000E+02   0.9998415E+00  -0.9947582E-01   0.9998400E+00  -0.1735905E-02
 0.1260000E+02   0.1000368E+01  -0.9470093E-01   0.1000367E+01  -0.1653450E-02
 0.1280000E+02   0.1000863E+01  -0.9349128E-01   0.1000861E+01  -0.1633138E-02
 0.1300000E+02   0.1001337E+01  -0.9550553E-01   0.1001335E+01  -0.1669113E-02
 0.1320000E+02   0.1001799E+01  -0.1008729E+00   0.1001797E+01  -0.1763730E-02
 0.1340000E+02   0.1002253E+01  -0.1102006E+00   0.1002251E+01  -0.1927695E-02
 0.1360000E+02   0.1002694E+01  -0.1246380E+00   0.1002691E+01  -0.2181202E-02
 0.1380000E+02   0.1003100E+01  -0.1458168E+00   0.1003096E+01  -0.2552868E-02
 0.1400000E+02   0.1003414E+01  -0.1750911E+00   0.1003409E+01  -0.3066343E-02
 0.1420000E+02   0.1003548E+01  -0.2114447E+00   0.1003541E+01  -0.3703493E-02
 0.1440000E+02   0.1003435E+01  -0.2508636E+00   0.1003425E+01  -0.4393419E-02
 0.1460000E+02   0.1002998E+01  -0.2889687E+00   0.1002985E+01  -0.5058552E-02
 0.1480000E+02   0.1002140E+01  -0.3112534E+00   0.1002125E+01  -0.5443997E-02
 0.1500000E+02   0.1001166E+01  -0.2962353E+00   0.1001153E+01  -0.5176288E-02
 0.1520000E+02   0.1000615E+01  -0.2525810E+00   0.1000605E+01  -0.4411067E-02
 0.1540000E+02   0.1000577E+01  -0.2065427E+00   0.1000570E+01  -0.3606921E-02
 0.1560000E+02   0.1000842E+01  -0.1711538E+00   0.1000837E+01  -0.2989707E-02
 0.1580000E+02   0.1001229E+01  -0.1473473E+00   0.1001226E+01  -0.2574853E-02
 0.1600000E+02   0.1001646E+01  -0.1325816E+00   0.1001643E+01  -0.2317792E-02
 0.1620000E+02   0.1002049E+01  -0.1243239E+00   0.1002047E+01  -0.2174306E-02
 0.1640000E+02   0.1002416E+01  -0.1202781E+00   0.1002414E+01  -0.2104320E-02
 0.1660000E+02   0.1002743E+01  -0.1181110E+00   0.1002741E+01  -0.2067080E-02
 0.1680000E+02   0.1003050E+01  -0.1161577E+00   0.1003048E+01  -0.2033517E-02
 0.1700000E+02   0.1003364E+01  -0.1142841E+00   0.1003362E+01  -0.2001343E-02
 0.1720000E+02   0.1003695E+01  -0.1132852E+00   0.1003693E+01  -0.1984504E-02
 0.1740000E+02   0.1004039E+01  -0.1137433E+00   0.1004037E+01  -0.1993212E-02
 0.1760000E+02   0.1004390E+01  -0.1157701E+00   0.1004388E+01  -0.2029439E-02
 0.1780000E+02   0.1004746E+01  -0.1192800E+00   0.1004744E+01  -0.2091708E-02
 0.1800000E+02   0.1005105E+01  -0.1242008E+00   0.1005103E+01  -0.2178777E-02
 0.1820000E+02   0.1005468E+01  -0.1305458E+00   0.1005466E+01  -0.2290912E-02
 0.1840000E+02   0.1005837E+01  -0.1384276E+00   0.1005834E+01  -0.2430117E-02
 0.1860000E+02   0.1006211E+01  -0.1480540E+00   0.1006207E+01  -0.2600075E-02
 0.1880000E+02   0.1006588E+01  -0.1597117E+00   0.1006584E+01  -0.2805856E-02
 0.1900000E+02   0.1006965E+01  -0.1737158E+00   0.1006960E+01  -0.3053025E-02
 0.1920000E+02   0.1007334E+01  -0.1903107E+00   0.1007328E+01  -0.3345902E-02
 0.1940000E+02   0.1007687E+01  -0.2095980E+00   0.1007680E+01  -0.3686286E-02
 0.1960000E+02   0.1008014E+01  -0.2316241E+00   0.1008006E+01  -0.4074990E-02
 0.1980000E+02   0.1008301E+01  -0.2562341E+00   0.1008291E+01  -0.4509238E-02
 0.2000000E+02   0.1008533E+01  -0.2821279E+00   0.1008521E+01  -0.4966060E-02
 0.2020000E+02   0.1008733E+01  -0.3072524E+00   0.1008719E+01  -0.5409372E-02
 0.2040000E+02   0.1008963E+01  -0.3321008E+00   0.1008946E+01  -0.5848169E-02
 0.2060000E+02   0.1009256E+01  -0.3608611E+00   0.1009236E+01  -0.6356469E-02
 0.2080000E+02   0.1009583E+01  -0.3986218E+00   0.1009559E+01  -0.7023879E-02
 0.2100000E+02   0.1009862E+01  -0.4491666E+00   0.1009831E+01  -0.7916666E-02
 0.2120000E+02   0.1009973E+01  -0.5143946E+00   0.1009932E+01  -0.9067290E-02
 0.2140000E+02   0.1009758E+01  -0.5933871E+00   0.1009704E+01  -0.1045743E-01
 0.2160000E+02   0.1009036E+01  -0.6801336E+00   0.1008965E+01  -0.1197756E-01
 0.2180000E+02   0.1007662E+01  -0.7611657E+00   0.1007573E+01  -0.1338624E-01
 0.2200000E+02   0.1005636E+01  -0.8166086E+00   0.1005534E+01  -0.1433235E-01
 0.2220000E+02   0.1003186E+01  -0.8269326E+00   0.1003082E+01  -0.1447818E-01
 0.2240000E+02   0.1000727E+01  -0.7820986E+00   0.1000634E+01  -0.1365969E-01
 0.2260000E+02   0.9987135E+00  -0.6874862E+00   0.9986416E+00  -0.1198317E-01
 0.2280000E+02   0.9974467E+00  -0.5619558E+00   0.9973987E+00  -0.9782780E-02
 0.2300000E+02   0.9969740E+00  -0.4275927E+00   0.9969462E+00  -0.7440249E-02
 0.2320000E+02   0.9971680E+00  -0.3000519E+00   0.9971543E+00  -0.5222038E-02
 0.2340000E+02   0.9978659E+00  -0.1868361E+00   0.9978606E+00  -0.3253940E-02
 0.2360000E+02   0.9989454E+00  -0.9094415E-01   0.9989441E+00  -0.1585600E-02
 0.2380000E+02   0.1000323E+01  -0.1469454E-01   0.1000323E+01  -0.2565508E-03
 0.2400000E+02   0.1001913E+01   0.3880500E-01   0.1001913E+01   0.6785704E-03
 0.2420000E+02   0.1003592E+01   0.6692355E-01   0.1003591E+01   0.1172231E-02
 0.2440000E+02   0.1005202E+01   0.7018756E-01   0.1005201E+01   0.1231376E-02
 0.2460000E+02   0.1006600E+01   0.5362236E-01   0.1006600E+01   0.9420635E-03
 0.2480000E+02   0.1007708E+01   0.2516352E-01   0.1007707E+01   0.4425713E-03
 0.2500000E+02   0.1008518E+01  -0.7187775E-02   0.1008518E+01  -0.1265189E-03
 0.2520000E+02   0.1009072E+01  -0.3692846E-01   0.1009071E+01  -0.6503700E-03
 0.2540000E+02   0.1009441E+01  -0.5909841E-01   0.1009441E+01  -0.1041200E-02
 0.2560000E+02   0.1009729E+01  -0.7035059E-01   0.1009728E+01  -0.1239795E-02
 0.2580000E+02   0.1010070E+01  -0.7031887E-01   0.1010069E+01  -0.1239654E-02
 0.2600000E+02   0.1010594E+01  -0.6367819E-01   0.1010593E+01  -0.1123168E-02
 0.2620000E+02   0.1011352E+01  -0.5969985E-01   0.1011352E+01  -0.1053787E-02
 0.2640000E+02   0.1012264E+01  -0.6716966E-01   0.1012264E+01  -0.1186709E-02
 0.2660000E+02   0.1013174E+01  -0.8882194E-01   0.1013173E+01  -0.1570658E-02
 0.2680000E+02   0.1013958E+01  -0.1211905E+00   0.1013956E+01  -0.2144695E-02
 0.2700000E+02   0.1014569E+01  -0.1587402E+00   0.1014565E+01  -0.2810900E-02
 0.2720000E+02   0.1015017E+01  -0.1969473E+00   0.1015011E+01  -0.3488991E-02
 0.2740000E+02   0.1015332E+01  -0.2326936E+00   0.1015324E+01  -0.4123525E-02
 0.2760000E+02   0.1015560E+01  -0.2640185E+00   0.1015549E+01  -0.4679676E-02
 0.2780000E+02   0.1015753E+01  -0.2903502E+00   0.1015740E+01  -0.5147375E-02
 0.2800000E+02   0.1015957E+01  -0.3125136E+00   0.1015942E+01  -0.5541402E-02
 0.2820000E+02   0.1016203E+01  -0.3322335E+00   0.1016186E+01  -0.5892493E-02
 0.2840000E+02   0.1016505E+01  -0.3516430E+00   0.1016485E+01  -0.6238584E-02
 0.2860000E+02   0.1016857E+01  -0.3729725E+00   0.1016835E+01  -0.6619284E-02
 0.2880000E+02   0.1017238E+01  -0.3981819E+00   0.1017213E+01  -0.7069322E-02
 0.2900000E+02   0.1017607E+01  -0.4284247E+00   0.1017579E+01  -0.7609010E-02
 0.2920000E+02   0.1017919E+01  -0.4635436E+00   0.1017886E+01  -0.8235247E-02
 0.2940000E+02   0.1018134E+01  -0.5019532E+00   0.1018095E+01  -0.8919488E-02
 0.2960000E+02   0.1018232E+01  -0.5411116E+00   0.1018187E+01  -0.9616223E-02
 0.2980000E+02   0.1018223E+01  -0.5784592E+00   0.1018171E+01  -0.1027983E-01
 0.3000000E+02   0.1018136E+01  -0.6124104E+00   0.1018078E+01  -0.1088222E-01
 0.3020000E+02   0.1018001E+01  -0.6426935E+00   0.1017937E+01  -0.1141880E-01
 0.3040000E+02   0.1017832E+01  -0.6695821E+00   0.1017763E+01  -0.1189454E-01
 0.3060000E+02   0.1017635E+01  -0.6927766E+00   0.1017560E+01  -0.1230416E-01
 0.3080000E+02   0.1017428E+01  -0.7114280E+00   0.1017350E+01  -0.1263284E-01
 0.3100000E+02   0.1017253E+01  -0.7254741E+00   0.1017171E+01  -0.1288002E-01
 0.3120000E+02   0.1017148E+01  -0.7366609E+00   0.1017064E+01  -0.1307727E-01
 0.3140000E+02   0.1017128E+01  -0.7480695E+00   0.1017041E+01  -0.1327953E-01
 0.3160000E+02   0.1017172E+01  -0.7627801E+00   0.1017082E+01  -0.1354124E-01
 0.3180000E+02   0.1017232E+01  -0.7828155E+00   0.1017138E+01  -0.1389772E-01
 0.3200000E+02   0.1017250E+01  -0.8087133E+00   0.1017149E+01  -0.1435771E-01
 0.3220000E+02   0.1017164E+01  -0.8394572E+00   0.1017055E+01  -0.1490224E-01
 0.3240000E+02   0.1016923E+01  -0.8725055E+00   0.1016805E+01  -0.1548520E-01
 0.3260000E+02   0.1016496E+01  -0.9039361E+00   0.1016369E+01  -0.1603625E-01
 0.3280000E+02   0.1015886E+01  -0.9289482E+00   0.1015752E+01  -0.1647004E-01
 0.3300000E+02   0.1015139E+01  -0.9429173E+00   0.1015001E+01  -0.1670540E-01
 0.3320000E+02   0.1014339E+01  -0.9428123E+00   0.1014202E+01  -0.1669038E-01
 0.3340000E+02   0.1013589E+01  -0.9282767E+00   0.1013456E+01  -0.1642093E-01
 0.3360000E+02   0.1012977E+01  -0.9016741E+00   0.1012852E+01  -0.1594075E-01
 0.3380000E+02   0.1012559E+01  -0.8670961E+00   0.1012443E+01  -0.1532315E-01
 0.3400000E+02   0.1012349E+01  -0.8290281E+00   0.1012243E+01  -0.1464744E-01
 0.3420000E+02   0.1012333E+01  -0.7913418E+00   0.1012237E+01  -0.1398142E-01
 0.3440000E+02   0.1012477E+01  -0.7568141E+00   0.1012388E+01  -0.1337331E-01
 0.3460000E+02   0.1012737E+01  -0.7270417E+00   0.1012656E+01  -0.1285055E-01
 0.3480000E+02   0.1013072E+01  -0.7025712E+00   0.1012996E+01  -0.1242216E-01
 0.3500000E+02   0.1013446E+01  -0.6831206E+00   0.1013374E+01  -0.1208273E-01
 0.3520000E+02   0.1013830E+01  -0.6678287E+00   0.1013762E+01  -0.1181675E-01
 0.3540000E+02   0.1014210E+01  -0.6555197E+00   0.1014144E+01  -0.1160330E-01
 0.3560000E+02   0.1014581E+01  -0.6449844E+00   0.1014517E+01  -0.1142100E-01
 0.3580000E+02   0.1014948E+01  -0.6352531E+00   0.1014885E+01  -0.1125275E-01
 0.3600000E+02   0.1015320E+01  -0.6257888E+00   0.1015260E+01  -0.1108918E-01
 0.3620000E+02   0.1015711E+01  -0.6165201E+00   0.1015652E+01  -0.1092915E-01
 0.3640000E+02   0.1016127E+01  -0.6076993E+00   0.1016070E+01  -0.1077720E-01
 0.3660000E+02   0.1016572E+01  -0.5996831E+00   0.1016516E+01  -0.1063970E-01
 0.3680000E+02   0.1017046E+01  -0.5927784E+00   0.1016991E+01  -0.1052210E-01
 0.3700000E+02   0.1017546E+01  -0.5872061E+00   0.1017493E+01  -0.1042833E-01
 0.3720000E+02   0.1018074E+01  -0.5831466E+00   0.1018021E+01  -0.1036160E-01
 0.3740000E+02   0.1018627E+01  -0.5808072E+00   0.1018575E+01  -0.1032564E-01
 0.3760000E+02   0.1019205E+01  -0.5804650E+00   0.1019152E+01  -0.1032541E-01
 0.3780000E+02   0.1019803E+01  -0.5824473E+00   0.1019750E+01  -0.1036675E-01
 0.3800000E+02   0.1020415E+01  -0.5870329E+00   0.1020361E+01  -0.1045464E-01
 0.3820000E+02   0.1021032E+01  -0.5943159E+00   0.1020977E+01  -0.1059073E-01
 0.3840000E+02   0.1021644E+01  -0.6041209E+00   0.1021587E+01  -0.1077191E-01
 0.3860000E+02   0.1022246E+01  -0.6160460E+00   0.1022187E+01  -0.1099101E-01
 0.3880000E+02   0.1022839E+01  -0.6296282E+00   0.1022777E+01  -0.1123984E-01
 0.3900000E+02   0.1023427E+01  -0.6445677E+00   0.1023363E+01  -0.1151314E-01
 0.3920000E+02   0.1024021E+01  -0.6609249E+00   0.1023953E+01  -0.1181214E-01
 0.3940000E+02   0.1024628E+01  -0.6792079E+00   0.1024556E+01  -0.1214607E-01
 0.3960000E+02   0.1025249E+01  -0.7002934E+00   0.1025172E+01  -0.1253071E-01
 0.3980000E+02   0.1025876E+01  -0.7251774E+00   0.1025794E+01  -0.1298389E-01
 0.4000000E+02   0.1026491E+01  -0.7546476E+00   0.1026402E+01  -0.1351961E-01
 0.4020000E+02   0.1027069E+01  -0.7890223E+00   0.1026972E+01  -0.1414336E-01
 0.4040000E+02   0.1027583E+01  -0.8280531E+00   0.1027476E+01  -0.1485038E-01
 0.4060000E+02   0.1028008E+01  -0.8709733E+00   0.1027889E+01  -0.1562651E-01
 0.4080000E+02   0.1028324E+01  -0.9165995E+00   0.1028192E+01  -0.1645010E-01
 0.4100000E+02   0.1028517E+01  -0.9634179E+00   0.1028371E+01  -0.1729350E-01
 0.4120000E+02   0.1028581E+01  -0.1009666E+01   0.1028421E+01  -0.1812470E-01
 0.4140000E+02   0.1028520E+01  -0.1053477E+01   0.1028346E+01  -0.1890997E-01
 0.4160000E+02   0.1028352E+01  -0.1093132E+01   0.1028165E+01  -0.1961847E-01
 0.4180000E+02   0.1028100E+01  -0.1127355E+01   0.1027901E+01  -0.2022766E-01
 0.4200000E+02   0.1027796E+01  -0.1155526E+01   0.1027587E+01  -0.2072690E-01
 0.4220000E+02   0.1027464E+01  -0.1177615E+01   0.1027247E+01  -0.2111625E-01
 0.4240000E+02   0.1027125E+01  -0.1193870E+01   0.1026902E+01  -0.2140062E-01
 0.4260000E+02   0.1026793E+01  -0.1204434E+01   0.1026566E+01  -0.2158297E-01
 0.4280000E+02   0.1026480E+01  -0.1209205E+01   0.1026252E+01  -0.2166186E-01
 0.4300000E+02   0.1026210E+01  -0.1208051E+01   0.1025982E+01  -0.2163549E-01
 0.4320000E+02   0.1026010E+01  -0.1201237E+01   0.1025784E+01  -0.2150927E-01
 0.4340000E+02   0.1025909E+01  -0.1189724E+01   0.1025688E+01  -0.2130105E-01
 0.4360000E+02   0.1025930E+01  -0.1175142E+01   0.1025714E+01  -0.2104045E-01
 0.4380000E+02   0.1026084E+01  -0.1159480E+01   0.1025874E+01  -0.2076318E-01
 0.4400000E+02   0.1026368E+01  -0.1144703E+01   0.1026163E+01  -0.2050426E-01
 0.4420000E+02   0.1026770E+01  -0.1132468E+01   0.1026570E+01  -0.2029310E-01
 0.4440000E+02   0.1027274E+01  -0.1124032E+01   0.1027076E+01  -0.2015182E-01
 0.4460000E+02   0.1027861E+01  -0.1120278E+01   0.1027665E+01  -0.2009602E-01
 0.4480000E+02   0.1028513E+01  -0.1121837E+01   0.1028316E+01  -0.2013675E-01
 0.4500000E+02   0.1029214E+01  -0.1129200E+01   0.1029014E+01  -0.2028270E-01
 0.4520000E+02   0.1029948E+01  -0.1142811E+01   0.1029743E+01  -0.2054179E-01
 0.4540000E+02   0.1030696E+01  -0.1163113E+01   0.1030483E+01  -0.2092184E-01
 0.4560000E+02   0.1031439E+01  -0.1190521E+01   0.1031216E+01  -0.2143023E-01
 0.4580000E+02   0.1032153E+01  -0.1225355E+01   0.1031917E+01  -0.2207245E-01
 0.4600000E+02   0.1032811E+01  -0.1267718E+01   0.1032558E+01  -0.2284996E-01
 0.4620000E+02   0.1033378E+01  -0.1317373E+01   0.1033105E+01  -0.2375785E-01
 0.4640000E+02   0.1033821E+01  -0.1373618E+01   0.1033524E+01  -0.2478262E-01
 0.4660000E+02   0.1034106E+01  -0.1435188E+01   0.1033781E+01  -0.2590037E-01
 0.4680000E+02   0.1034200E+01  -0.1500172E+01   0.1033846E+01  -0.2707531E-01
 0.4700000E+02   0.1034081E+01  -0.1565984E+01   0.1033695E+01  -0.2825954E-01
 0.4720000E+02   0.1033739E+01  -0.1629463E+01   0.1033321E+01  -0.2939504E-01
 0.4740000E+02   0.1033184E+01  -0.1687165E+01   0.1032736E+01  -0.3041935E-01
 0.4760000E+02   0.1032448E+01  -0.1735852E+01   0.1031975E+01  -0.3127462E-01
 0.4780000E+02   0.1031584E+01  -0.1773047E+01   0.1031090E+01  -0.3191780E-01
 0.4800000E+02   0.1030655E+01  -0.1797468E+01   0.1030148E+01  -0.3232813E-01
 0.4820000E+02   0.1029725E+01  -0.1809159E+01   0.1029211E+01  -0.3250896E-01
 0.4840000E+02   0.1028847E+01  -0.1809281E+01   0.1028335E+01  -0.3248345E-01
 0.4860000E+02   0.1028062E+01  -0.1799670E+01   0.1027555E+01  -0.3228631E-01
 0.4880000E+02   0.1027392E+01  -0.1782367E+01   0.1026895E+01  -0.3195512E-01
 0.4900000E+02   0.1026844E+01  -0.1759227E+01   0.1026360E+01  -0.3152359E-01
 0.4920000E+02   0.1026420E+01  -0.1731704E+01   0.1025952E+01  -0.3101774E-01
 0.4940000E+02   0.1026116E+01  -0.1700775E+01   0.1025664E+01  -0.3045487E-01
 0.4960000E+02   0.1025930E+01  -0.1666989E+01   0.1025496E+01  -0.2984465E-01
 0.4980000E+02   0.1025865E+01  -0.1630627E+01   0.1025450E+01  -0.2919199E-01
 0.5000000E+02   0.1025932E+01  -0.1591944E+01   0.1025536E+01  -0.2850152E-01
 0.5020000E+02   0.1026151E+01  -0.1551469E+01   0.1025774E+01  -0.2778296E-01
 0.5040000E+02   0.1026542E+01  -0.1510298E+01   0.1026186E+01  -0.2705619E-01
 0.5060000E+02   0.1027129E+01  -0.1470265E+01   0.1026791E+01  -0.2635423E-01
 0.5080000E+02   0.1027923E+01  -0.1433896E+01   0.1027601E+01  -0.2572234E-01
 0.5100000E+02   0.1028921E+01  -0.1404119E+01   0.1028612E+01  -0.2521273E-01
 0.5120000E+02   0.1030102E+01  -0.1383802E+01   0.1029801E+01  -0.2487649E-01
 0.5140000E+02   0.1031429E+01  -0.1375316E+01   0.1031132E+01  -0.2475584E-01
 0.5160000E+02   0.1032859E+01  -0.1380291E+01   0.1032560E+01  -0.2487982E-01
 0.5180000E+02   0.1034346E+01  -0.1399630E+01   0.1034037E+01  -0.2526465E-01
 0.5200000E+02   0.1035846E+01  -0.1433730E+01   0.1035522E+01  -0.2591760E-01
 0.5220000E+02   0.1037322E+01  -0.1482762E+01   0.1036974E+01  -0.2684194E-01
 0.5240000E+02   0.1038734E+01  -0.1546885E+01   0.1038356E+01  -0.2804058E-01
 0.5260000E+02   0.1040045E+01  -0.1626297E+01   0.1039626E+01  -0.2951691E-01
 0.5280000E+02   0.1041207E+01  -0.1721137E+01   0.1040737E+01  -0.3127264E-01
 0.5300000E+02   0.1042165E+01  -0.1831255E+01   0.1041633E+01  -0.3330343E-01
 0.5320000E+02   0.1042857E+01  -0.1955919E+01   0.1042250E+01  -0.3559333E-01
 0.5340000E+02   0.1043213E+01  -0.2093523E+01   0.1042517E+01  -0.3810935E-01
 0.5360000E+02   0.1043164E+01  -0.2241366E+01   0.1042366E+01  -0.4079736E-01
 0.5380000E+02   0.1042648E+01  -0.2395543E+01   0.1041736E+01  -0.4358052E-01
 0.5400000E+02   0.1041617E+01  -0.2550988E+01   0.1040584E+01  -0.4636072E-01
 0.5420000E+02   0.1040047E+01  -0.2701690E+01   0.1038891E+01  -0.4902357E-01
 0.5440000E+02   0.1037944E+01  -0.2841061E+01   0.1036669E+01  -0.5144629E-01
 0.5460000E+02   0.1035347E+01  -0.2962443E+01   0.1033964E+01  -0.5350815E-01
 0.5480000E+02   0.1032329E+01  -0.3059695E+01   0.1030857E+01  -0.5510196E-01
 0.5500000E+02   0.1028990E+01  -0.3127819E+01   0.1027457E+01  -0.5614543E-01
 0.5520000E+02   0.1025455E+01  -0.3163512E+01   0.1023892E+01  -0.5659037E-01
 0.5540000E+02   0.1021855E+01  -0.3165543E+01   0.1020296E+01  -0.5642791E-01
 0.5560000E+02   0.1018320E+01  -0.3134863E+01   0.1016796E+01  -0.5568822E-01
 0.5580000E+02   0.1014957E+01  -0.3074361E+01   0.1013496E+01  -0.5443413E-01
 0.5600000E+02   0.1011846E+01  -0.2988309E+01   0.1010470E+01  -0.5274973E-01
 0.5620000E+02   0.1009032E+01  -0.2881580E+01   0.1007756E+01  -0.5072590E-01
 0.5640000E+02   0.1006526E+01  -0.2758821E+01   0.1005360E+01  -0.4844603E-01
 0.5660000E+02   0.1004317E+01  -0.2623748E+01   0.1003264E+01  -0.4597466E-01
 0.5680000E+02   0.1002378E+01  -0.2478746E+01   0.1001440E+01  -0.4335163E-01
 0.5700000E+02   0.1000685E+01  -0.2324844E+01   0.9998610E+00  -0.4059282E-01
 0.5720000E+02   0.9992235E+00  -0.2162073E+01   0.9985122E+00  -0.3769704E-01
 0.5740000E+02   0.9979992E+00  -0.1990079E+01   0.9973973E+00  -0.3465697E-01
 0.5760000E+02   0.9970326E+00  -0.1808786E+01   0.9965358E+00  -0.3147036E-01
 0.5780000E+02   0.9963542E+00  -0.1618872E+01   0.9959565E+00  -0.2814789E-01
