  Freq              AMPL              PHASE          REAL          IMAG
 0.3480000E+02   0.2029791E+00  -0.1220658E+03  -0.1077602E+00  -0.1720124E+00
 0.3500000E+02   0.1848878E+00  -0.1212568E+03  -0.9593355E-01  -0.1580515E+00
 0.3520000E+02   0.1671952E+00  -0.1200404E+03  -0.8369977E-01  -0.1447362E+00
 0.3540000E+02   0.1499334E+00  -0.1183343E+03  -0.7116069E-01  -0.1319704E+00
 0.3560000E+02   0.1331424E+00  -0.1159961E+03  -0.5835763E-01  -0.1196716E+00
 0.3580000E+02   0.1169157E+00  -0.1128033E+03  -0.4531291E-01  -0.1077776E+00
 0.3600000E+02   0.1014125E+00  -0.1084245E+03  -0.3205198E-01  -0.9621416E-01
 0.3620000E+02   0.8686479E-01  -0.1023493E+03  -0.1857789E-01  -0.8485490E-01
 0.3640000E+02   0.7367610E-01  -0.9373818E+02  -0.4803482E-02  -0.7351934E-01
 0.3660000E+02   0.6276340E-01  -0.8128244E+02   0.9512660E-02  -0.6203832E-01
 0.3680000E+02   0.5613011E-01  -0.6381168E+02   0.2477150E-01  -0.5036827E-01
 0.3700000E+02   0.5671261E-01  -0.4303186E+02   0.4145546E-01  -0.3870097E-01
 0.3720000E+02   0.6599329E-01  -0.2464093E+02   0.5998384E-01  -0.2751459E-01
 0.3740000E+02   0.8243068E-01  -0.1228010E+02   0.8054462E-01  -0.1753226E-01
 0.3760000E+02   0.1034045E+00  -0.5314716E+01   0.1029599E+00  -0.9577976E-02
 0.3780000E+02   0.1267276E+00  -0.1969557E+01   0.1266528E+00  -0.4355437E-02
 0.3800000E+02   0.1507803E+00  -0.8470633E+00   0.1507638E+00  -0.2229061E-02
 0.3820000E+02   0.1744202E+00  -0.1024183E+01   0.1743923E+00  -0.3117657E-02
 0.3840000E+02   0.1969634E+00  -0.1910051E+01   0.1968539E+00  -0.6564887E-02
 0.3860000E+02   0.2181574E+00  -0.3139494E+01   0.2178300E+00  -0.1194785E-01
 0.3880000E+02   0.2380936E+00  -0.4507947E+01   0.2373570E+00  -0.1871353E-01
 0.3900000E+02   0.2570674E+00  -0.5926612E+01   0.2556934E+00  -0.2654337E-01
 0.3920000E+02   0.2754240E+00  -0.7385894E+01   0.2731388E+00  -0.3540616E-01
 0.3940000E+02   0.2934252E+00  -0.8922946E+01   0.2898741E+00  -0.4551202E-01
 0.3960000E+02   0.3111588E+00  -0.1059311E+02   0.3058559E+00  -0.5720133E-01
 0.3980000E+02   0.3285043E+00  -0.1244691E+02   0.3207831E+00  -0.7080415E-01
 0.4000000E+02   0.3451559E+00  -0.1451492E+02   0.3341393E+00  -0.8650711E-01
 0.4020000E+02   0.3606937E+00  -0.1680256E+02   0.3452944E+00  -0.1042674E+00
 0.4040000E+02   0.3746707E+00  -0.1929438E+02   0.3536267E+00  -0.1237994E+00
 0.4060000E+02   0.3866775E+00  -0.2196358E+02   0.3586131E+00  -0.1446240E+00
 0.4080000E+02   0.3963631E+00  -0.2478107E+02   0.3598644E+00  -0.1661364E+00
 0.4100000E+02   0.4034194E+00  -0.2771992E+02   0.3571198E+00  -0.1876505E+00
 0.4120000E+02   0.4075564E+00  -0.3075430E+02   0.3502409E+00  -0.2084070E+00
 0.4140000E+02   0.4084936E+00  -0.3385466E+02   0.3392349E+00  -0.2275669E+00
 0.4160000E+02   0.4059821E+00  -0.3698216E+02   0.3243078E+00  -0.2442251E+00
 0.4180000E+02   0.3998496E+00  -0.4008427E+02   0.3059242E+00  -0.2574686E+00
 0.4200000E+02   0.3900529E+00  -0.4309250E+02   0.2848368E+00  -0.2664756E+00
 0.4220000E+02   0.3767245E+00  -0.4592140E+02   0.2620663E+00  -0.2706337E+00
 0.4240000E+02   0.3602051E+00  -0.4846880E+02   0.2388260E+00  -0.2696477E+00
 0.4260000E+02   0.3410598E+00  -0.5061812E+02   0.2163977E+00  -0.2636168E+00
 0.4280000E+02   0.3200627E+00  -0.5224506E+02   0.1959697E+00  -0.2530533E+00
 0.4300000E+02   0.2981368E+00  -0.5322904E+02   0.1784700E+00  -0.2388179E+00
 0.4320000E+02   0.2762537E+00  -0.5346741E+02   0.1644483E+00  -0.2219749E+00
 0.4340000E+02   0.2553204E+00  -0.5288892E+02   0.1540507E+00  -0.2036097E+00
 0.4360000E+02   0.2360882E+00  -0.5146373E+02   0.1470853E+00  -0.1846715E+00
 0.4380000E+02   0.2191047E+00  -0.4920892E+02   0.1431417E+00  -0.1658834E+00
 0.4400000E+02   0.2047077E+00  -0.4618929E+02   0.1417147E+00  -0.1477234E+00
 0.4420000E+02   0.1930501E+00  -0.4251333E+02   0.1423011E+00  -0.1304559E+00
 0.4440000E+02   0.1841383E+00  -0.3832441E+02   0.1444588E+00  -0.1141866E+00
 0.4460000E+02   0.1778761E+00  -0.3378821E+02   0.1478326E+00  -0.9892127E-01
 0.4480000E+02   0.1741019E+00  -0.2907890E+02   0.1521566E+00  -0.8461590E-01
 0.4500000E+02   0.1726166E+00  -0.2436645E+02   0.1572409E+00  -0.7121663E-01
 0.4520000E+02   0.1731949E+00  -0.1980681E+02   0.1629487E+00  -0.5868703E-01
 0.4540000E+02   0.1755823E+00  -0.1553413E+02   0.1691685E+00  -0.4702312E-01
 0.4560000E+02   0.1794823E+00  -0.1165377E+02   0.1757825E+00  -0.3625493E-01
 0.4580000E+02   0.1845422E+00  -0.8235489E+01   0.1826391E+00  -0.2643418E-01
 0.4600000E+02   0.1903482E+00  -0.5308005E+01   0.1895320E+00  -0.1760906E-01
 0.4620000E+02   0.1964374E+00  -0.2856666E+01   0.1961933E+00  -0.9789964E-02
 0.4640000E+02   0.2023238E+00  -0.8247723E+00   0.2023028E+00  -0.2912348E-02
 0.4660000E+02   0.2075395E+00   0.8825118E+00   0.2075149E+00   0.3196550E-02
 0.4680000E+02   0.2116855E+00   0.2393334E+01   0.2115009E+00   0.8839862E-02
 0.4700000E+02   0.2144906E+00   0.3864121E+01   0.2140030E+00   0.1445463E-01
 0.4720000E+02   0.2158753E+00   0.5473315E+01   0.2148910E+00   0.2059065E-01
 0.4740000E+02   0.2160130E+00   0.7411227E+01   0.2142084E+00   0.2786349E-01
 0.4760000E+02   0.2153770E+00   0.9862058E+01   0.2121944E+00   0.3688907E-01
 0.4780000E+02   0.2147580E+00   0.1297379E+02   0.2092758E+00   0.4821430E-01
 0.4800000E+02   0.2152326E+00   0.1681455E+02   0.2060306E+00   0.6226137E-01
 0.4820000E+02   0.2180653E+00   0.2132389E+02   0.2031364E+00   0.7929717E-01
 0.4840000E+02   0.2245379E+00   0.2628346E+02   0.2013239E+00   0.9942819E-01
 0.4860000E+02   0.2357382E+00   0.3133954E+02   0.2013440E+00   0.1226095E+00
 0.4880000E+02   0.2523774E+00   0.3608655E+02   0.2039533E+00   0.1486520E+00
 0.4900000E+02   0.2747113E+00   0.4017343E+02   0.2099056E+00   0.1772172E+00
 0.4920000E+02   0.3025763E+00   0.4337418E+02   0.2199380E+00   0.2077973E+00
 0.4940000E+02   0.3354870E+00   0.4559765E+02   0.2347378E+00   0.2396867E+00
 0.4960000E+02   0.3727289E+00   0.4685623E+02   0.2548837E+00   0.2719579E+00
 0.4980000E+02   0.4134166E+00   0.4722528E+02   0.2807584E+00   0.3034600E+00
 0.5000000E+02   0.4565279E+00   0.4681192E+02   0.3124456E+00   0.3328595E+00
 0.5020000E+02   0.5009372E+00   0.4573646E+02   0.3496340E+00   0.3587397E+00
 0.5040000E+02   0.5454706E+00   0.4412252E+02   0.3915675E+00   0.3797539E+00
 0.5060000E+02   0.5889863E+00   0.4209148E+02   0.4370723E+00   0.3948072E+00
 0.5080000E+02   0.6304703E+00   0.3975830E+02   0.4846735E+00   0.4032175E+00
 0.5100000E+02   0.6691257E+00   0.3722762E+02   0.5327836E+00   0.4048097E+00
 0.5120000E+02   0.7044362E+00   0.3459012E+02   0.5799160E+00   0.3999097E+00
 0.5140000E+02   0.7361887E+00   0.3191933E+02   0.6248721E+00   0.3892411E+00
 0.5160000E+02   0.7644502E+00   0.2926923E+02   0.6668543E+00   0.3737504E+00
 0.5180000E+02   0.7895013E+00   0.2667298E+02   0.7054851E+00   0.3544053E+00
 0.5200000E+02   0.8117365E+00   0.2414331E+02   0.7407300E+00   0.3320168E+00
 0.5220000E+02   0.8315484E+00   0.2167496E+02   0.7727530E+00   0.3071246E+00
 0.5240000E+02   0.8492181E+00   0.1924925E+02   0.8017412E+00   0.2799688E+00
 0.5260000E+02   0.8648341E+00   0.1684034E+02   0.8277463E+00   0.2505474E+00
 0.5280000E+02   0.8782542E+00   0.1442205E+02   0.8505781E+00   0.2187403E+00
 0.5300000E+02   0.8891174E+00   0.1197409E+02   0.8697716E+00   0.1844646E+00
 0.5320000E+02   0.8968987E+00   0.9486584E+01   0.8846329E+00   0.1478238E+00
 0.5340000E+02   0.9009923E+00   0.6962403E+01   0.8943483E+00   0.1092165E+00
 0.5360000E+02   0.9008056E+00   0.4417404E+01   0.8981296E+00   0.6938174E-01
 0.5380000E+02   0.8958451E+00   0.1879016E+01   0.8953634E+00   0.2937399E-01
 0.5400000E+02   0.8857817E+00  -0.6160728E+00   0.8857305E+00  -0.9524182E-02
 0.5420000E+02   0.8704867E+00  -0.3024458E+01   0.8692742E+00  -0.4592883E-01
 0.5440000E+02   0.8500412E+00  -0.5298279E+01   0.8464094E+00  -0.7849339E-01
 0.5460000E+02   0.8247187E+00  -0.7386903E+01   0.8178740E+00  -0.1060332E+00
 0.5480000E+02   0.7949506E+00  -0.9237885E+01   0.7846403E+00  -0.1276165E+00
 0.5500000E+02   0.7612763E+00  -0.1079700E+02   0.7477995E+00  -0.1426098E+00
 0.5520000E+02   0.7242872E+00  -0.1200682E+02   0.7084419E+00  -0.1506721E+00
 0.5540000E+02   0.6845726E+00  -0.1280282E+02   0.6675531E+00  -0.1516988E+00
 0.5560000E+02   0.6426850E+00  -0.1310552E+02   0.6259457E+00  -0.1457257E+00
 0.5580000E+02   0.5991500E+00  -0.1280677E+02   0.5842451E+00  -0.1328098E+00
 0.5600000E+02   0.5545538E+00  -0.1174847E+02   0.5429364E+00  -0.1129158E+00
 0.5620000E+02   0.5097454E+00  -0.9694372E+01   0.5024662E+00  -0.8583733E-01
 0.5640000E+02   0.4661959E+00  -0.6302372E+01   0.4633784E+00  -0.5117687E-01
 0.5660000E+02   0.4265352E+00  -0.1128331E+01   0.4264525E+00  -0.8399256E-02
 0.5680000E+02   0.3951601E+00   0.6253893E+01   0.3928085E+00   0.4304654E-01
 0.5700000E+02   0.3783914E+00   0.1588350E+02   0.3639445E+00   0.1035590E+00
 0.5720000E+02   0.3830847E+00   0.2688078E+02   0.3416921E+00   0.1732062E+00
 0.5740000E+02   0.4134465E+00   0.3748108E+02   0.3280923E+00   0.2515820E+00
 0.5760000E+02   0.4688592E+00   0.4608103E+02   0.3252197E+00   0.3377293E+00
 0.5780000E+02   0.5452049E+00   0.5208853E+02   0.3349974E+00   0.4301454E+00
 0.5800000E+02   0.6375638E+00   0.5572634E+02   0.3590416E+00   0.5268555E+00
