  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.4474111E+01  -0.1515647E+02   0.4318481E+01  -0.1169783E+01
 0.2040000E+02   0.4688223E+01  -0.1634947E+02   0.4498643E+01  -0.1319713E+01
 0.2060000E+02   0.4925294E+01  -0.1771751E+02   0.4691680E+01  -0.1498886E+01
 0.2080000E+02   0.5186460E+01  -0.1931352E+02   0.4894582E+01  -0.1715355E+01
 0.2100000E+02   0.5471088E+01  -0.2119149E+02   0.5101120E+01  -0.1977723E+01
 0.2120000E+02   0.5775558E+01  -0.2340261E+02   0.5300440E+01  -0.2293992E+01
 0.2140000E+02   0.6091378E+01  -0.2597998E+02   0.5475826E+01  -0.2668371E+01
 0.2160000E+02   0.6404190E+01  -0.2890592E+02   0.5606321E+01  -0.3095611E+01
 0.2180000E+02   0.6697107E+01  -0.3207303E+02   0.5674941E+01  -0.3556162E+01
 0.2200000E+02   0.6960716E+01  -0.3528356E+02   0.5682056E+01  -0.4020672E+01
 0.2220000E+02   0.7203824E+01  -0.3832630E+02   0.5651340E+01  -0.4467374E+01
 0.2240000E+02   0.7454722E+01  -0.4108638E+02   0.5618770E+01  -0.4899215E+01
 0.2260000E+02   0.7753480E+01  -0.4361628E+02   0.5613333E+01  -0.5348547E+01
 0.2280000E+02   0.8139080E+01  -0.4615610E+02   0.5637907E+01  -0.5870147E+01
 0.2300000E+02   0.8633323E+01  -0.4906832E+02   0.5656196E+01  -0.6522400E+01
 0.2320000E+02   0.9231565E+01  -0.5270402E+02   0.5593706E+01  -0.7343857E+01
 0.2340000E+02   0.9903289E+01  -0.5731041E+02   0.5348642E+01  -0.8334696E+01
 0.2360000E+02   0.1059411E+02  -0.6301061E+02   0.4807879E+01  -0.9440315E+01
 0.2380000E+02   0.1122643E+02  -0.6980097E+02   0.3876287E+01  -0.1053599E+02
 0.2400000E+02   0.1170624E+02  -0.7753266E+02   0.2527180E+01  -0.1143020E+02
 0.2420000E+02   0.1194524E+02  -0.8589827E+02   0.8544130E+00  -0.1191465E+02
 0.2440000E+02   0.1189404E+02  -0.9446755E+02  -0.9264798E+00  -0.1185790E+02
 0.2460000E+02   0.1156467E+02  -0.1027863E+03  -0.2559446E+01  -0.1127789E+02
 0.2480000E+02   0.1102224E+02  -0.1104911E+03  -0.3858473E+01  -0.1032482E+02
 0.2500000E+02   0.1035311E+02  -0.1173715E+03  -0.4759930E+01  -0.9194018E+01
 0.2520000E+02   0.9635033E+01  -0.1233607E+03  -0.5298377E+01  -0.8047425E+01
 0.2540000E+02   0.8923764E+01  -0.1284885E+03  -0.5553771E+01  -0.6984926E+01
 0.2560000E+02   0.8253323E+01  -0.1328373E+03  -0.5611589E+01  -0.6052057E+01
 0.2580000E+02   0.7641206E+01  -0.1365160E+03  -0.5544208E+01  -0.5258307E+01
 0.2600000E+02   0.7093230E+01  -0.1396478E+03  -0.5405598E+01  -0.4592758E+01
 0.2620000E+02   0.6606895E+01  -0.1423565E+03  -0.5231512E+01  -0.4035139E+01
 0.2640000E+02   0.6174632E+01  -0.1447472E+03  -0.5042284E+01  -0.3563910E+01
 0.2660000E+02   0.5787567E+01  -0.1468914E+03  -0.4847880E+01  -0.3161327E+01
 0.2680000E+02   0.5438194E+01  -0.1488330E+03  -0.4653257E+01  -0.2814453E+01
 0.2700000E+02   0.5120711E+01  -0.1506025E+03  -0.4461344E+01  -0.2513582E+01
 0.2720000E+02   0.4830208E+01  -0.1522239E+03  -0.4273650E+01  -0.2250962E+01
 0.2740000E+02   0.4562433E+01  -0.1537113E+03  -0.4090556E+01  -0.2020679E+01
 0.2760000E+02   0.4314098E+01  -0.1550693E+03  -0.3912104E+01  -0.1818484E+01
 0.2780000E+02   0.4082785E+01  -0.1563000E+03  -0.3738452E+01  -0.1641069E+01
 0.2800000E+02   0.3866394E+01  -0.1574047E+03  -0.3569615E+01  -0.1485547E+01
 0.2820000E+02   0.3662827E+01  -0.1583797E+03  -0.3405133E+01  -0.1349584E+01
 0.2840000E+02   0.3470196E+01  -0.1592076E+03  -0.3244193E+01  -0.1231858E+01
 0.2860000E+02   0.3287448E+01  -0.1598520E+03  -0.3086277E+01  -0.1132348E+01
 0.2880000E+02   0.3115134E+01  -0.1602622E+03  -0.2932113E+01  -0.1052033E+01
 0.2900000E+02   0.2955674E+01  -0.1603949E+03  -0.2784327E+01  -0.9917320E+00
 0.2920000E+02   0.2812447E+01  -0.1602459E+03  -0.2646940E+01  -0.9505609E+00
 0.2940000E+02   0.2688008E+01  -0.1598667E+03  -0.2523756E+01  -0.9252262E+00
 0.2960000E+02   0.2582682E+01  -0.1593516E+03  -0.2416776E+01  -0.9107352E+00
 0.2980000E+02   0.2494376E+01  -0.1588043E+03  -0.2325633E+01  -0.9018550E+00
 0.3000000E+02   0.2419409E+01  -0.1583053E+03  -0.2248035E+01  -0.8943589E+00
 0.3020000E+02   0.2353643E+01  -0.1578961E+03  -0.2180658E+01  -0.8856460E+00
 0.3040000E+02   0.2293396E+01  -0.1575778E+03  -0.2120012E+01  -0.8747660E+00
 0.3060000E+02   0.2235924E+01  -0.1573200E+03  -0.2063026E+01  -0.8621355E+00
 0.3080000E+02   0.2179648E+01  -0.1570699E+03  -0.2007413E+01  -0.8492081E+00
 0.3100000E+02   0.2124266E+01  -0.1567633E+03  -0.1951952E+01  -0.8380870E+00
 0.3120000E+02   0.2070676E+01  -0.1563385E+03  -0.1896599E+01  -0.8310308E+00
 0.3140000E+02   0.2020689E+01  -0.1557482E+03  -0.1842362E+01  -0.8299929E+00
 0.3160000E+02   0.1976686E+01  -0.1549693E+03  -0.1791038E+01  -0.8363433E+00
 0.3180000E+02   0.1941325E+01  -0.1540094E+03  -0.1744990E+01  -0.8507348E+00
 0.3200000E+02   0.1917279E+01  -0.1529147E+03  -0.1707010E+01  -0.8729690E+00
 0.3220000E+02   0.1906844E+01  -0.1517769E+03  -0.1680145E+01  -0.9017576E+00
 0.3240000E+02   0.1911308E+01  -0.1507328E+03  -0.1667328E+01  -0.9344054E+00
 0.3260000E+02   0.1930142E+01  -0.1499471E+03  -0.1670660E+01  -0.9666133E+00
 0.3280000E+02   0.1960364E+01  -0.1495747E+03  -0.1690403E+01  -0.9927570E+00
 0.3300000E+02   0.1996606E+01  -0.1497133E+03  -0.1724095E+01  -0.1006942E+01
 0.3320000E+02   0.2032214E+01  -0.1503711E+03  -0.1766493E+01  -0.1004688E+01
 0.3340000E+02   0.2061037E+01  -0.1514689E+03  -0.1810741E+01  -0.9844240E+00
 0.3360000E+02   0.2078956E+01  -0.1528752E+03  -0.1850303E+01  -0.9478599E+00
 0.3380000E+02   0.2084420E+01  -0.1544490E+03  -0.1880567E+01  -0.8990403E+00
 0.3400000E+02   0.2077992E+01  -0.1560711E+03  -0.1899388E+01  -0.8428378E+00
 0.3420000E+02   0.2061493E+01  -0.1576555E+03  -0.1906705E+01  -0.7837288E+00
 0.3440000E+02   0.2037240E+01  -0.1591479E+03  -0.1903805E+01  -0.7251709E+00
 0.3460000E+02   0.2007532E+01  -0.1605201E+03  -0.1892617E+01  -0.6694642E+00
 0.3480000E+02   0.1974369E+01  -0.1617628E+03  -0.1875195E+01  -0.6178815E+00
 0.3500000E+02   0.1939336E+01  -0.1628793E+03  -0.1853398E+01  -0.5709133E+00
 0.3520000E+02   0.1903582E+01  -0.1638799E+03  -0.1828737E+01  -0.5285338E+00
 0.3540000E+02   0.1867875E+01  -0.1647777E+03  -0.1802339E+01  -0.4904384E+00
 0.3560000E+02   0.1832695E+01  -0.1655855E+03  -0.1775001E+01  -0.4562234E+00
 0.3580000E+02   0.1798343E+01  -0.1663139E+03  -0.1747282E+01  -0.4254915E+00
 0.3600000E+02   0.1765026E+01  -0.1669721E+03  -0.1719596E+01  -0.3978808E+00
 0.3620000E+02   0.1732901E+01  -0.1675685E+03  -0.1692272E+01  -0.3730460E+00
 0.3640000E+02   0.1702066E+01  -0.1681116E+03  -0.1665557E+01  -0.3506367E+00
 0.3660000E+02   0.1672544E+01  -0.1686100E+03  -0.1639605E+01  -0.3303037E+00
 0.3680000E+02   0.1644290E+01  -0.1690715E+03  -0.1614470E+01  -0.3117305E+00
 0.3700000E+02   0.1617207E+01  -0.1695017E+03  -0.1590136E+01  -0.2946661E+00
 0.3720000E+02   0.1591196E+01  -0.1699039E+03  -0.1566556E+01  -0.2789366E+00
 0.3740000E+02   0.1566175E+01  -0.1702796E+03  -0.1543691E+01  -0.2644330E+00
 0.3760000E+02   0.1542107E+01  -0.1706295E+03  -0.1521529E+01  -0.2510828E+00
 0.3780000E+02   0.1518984E+01  -0.1709543E+03  -0.1500093E+01  -0.2388186E+00
 0.3800000E+02   0.1496814E+01  -0.1712556E+03  -0.1479416E+01  -0.2275558E+00
 0.3820000E+02   0.1475595E+01  -0.1715361E+03  -0.1459524E+01  -0.2171874E+00
 0.3840000E+02   0.1455296E+01  -0.1717989E+03  -0.1440414E+01  -0.2075948E+00
 0.3860000E+02   0.1435856E+01  -0.1720469E+03  -0.1422045E+01  -0.1986689E+00
 0.3880000E+02   0.1417187E+01  -0.1722818E+03  -0.1404348E+01  -0.1903306E+00
 0.3900000E+02   0.1399198E+01  -0.1725037E+03  -0.1387239E+01  -0.1825435E+00
 0.3920000E+02   0.1381811E+01  -0.1727110E+03  -0.1370644E+01  -0.1753163E+00
 0.3940000E+02   0.1364978E+01  -0.1729007E+03  -0.1354513E+01  -0.1686956E+00
 0.3960000E+02   0.1348691E+01  -0.1730690E+03  -0.1338835E+01  -0.1627529E+00
 0.3980000E+02   0.1332989E+01  -0.1732114E+03  -0.1323644E+01  -0.1575673E+00
 0.4000000E+02   0.1317952E+01  -0.1733244E+03  -0.1309017E+01  -0.1532099E+00
 0.4020000E+02   0.1303693E+01  -0.1734048E+03  -0.1295066E+01  -0.1497338E+00
 0.4040000E+02   0.1290358E+01  -0.1734510E+03  -0.1281938E+01  -0.1471683E+00
 0.4060000E+02   0.1278123E+01  -0.1734627E+03  -0.1269813E+01  -0.1455137E+00
 0.4080000E+02   0.1267200E+01  -0.1734421E+03  -0.1258909E+01  -0.1447242E+00
 0.4100000E+02   0.1257824E+01  -0.1733949E+03  -0.1249475E+01  -0.1446808E+00
 0.4120000E+02   0.1250222E+01  -0.1733323E+03  -0.1241765E+01  -0.1451644E+00
 0.4140000E+02   0.1244567E+01  -0.1732705E+03  -0.1235992E+01  -0.1458417E+00
 0.4160000E+02   0.1240927E+01  -0.1732306E+03  -0.1232275E+01  -0.1462735E+00
 0.4180000E+02   0.1239217E+01  -0.1732364E+03  -0.1230593E+01  -0.1459457E+00
 0.4200000E+02   0.1239170E+01  -0.1733117E+03  -0.1230737E+01  -0.1443235E+00
 0.4220000E+02   0.1240325E+01  -0.1734756E+03  -0.1232292E+01  -0.1409341E+00
 0.4240000E+02   0.1242069E+01  -0.1737385E+03  -0.1234660E+01  -0.1354681E+00
 0.4260000E+02   0.1243735E+01  -0.1740989E+03  -0.1237144E+01  -0.1278713E+00
 0.4280000E+02   0.1244728E+01  -0.1745427E+03  -0.1239086E+01  -0.1183787E+00
 0.4300000E+02   0.1244659E+01  -0.1750472E+03  -0.1240012E+01  -0.1074571E+00
 0.4320000E+02   0.1243399E+01  -0.1755870E+03  -0.1239712E+01  -0.9567464E-01
 0.4340000E+02   0.1241047E+01  -0.1761396E+03  -0.1238232E+01  -0.8355429E-01
 0.4360000E+02   0.1237848E+01  -0.1766898E+03  -0.1235783E+01  -0.7147470E-01
 0.4380000E+02   0.1234085E+01  -0.1772299E+03  -0.1232643E+01  -0.5964236E-01
 0.4400000E+02   0.1230009E+01  -0.1777579E+03  -0.1229067E+01  -0.4811965E-01
 0.4420000E+02   0.1225802E+01  -0.1782761E+03  -0.1225247E+01  -0.3687656E-01
 0.4440000E+02   0.1221570E+01  -0.1787879E+03  -0.1221297E+01  -0.2584098E-01
 0.4460000E+02   0.1217356E+01  -0.1792970E+03  -0.1217265E+01  -0.1493673E-01
 0.4480000E+02   0.1213155E+01  -0.1798059E+03  -0.1213148E+01  -0.4108726E-02
 0.4500000E+02   0.1208931E+01   0.1796843E+03  -0.1208913E+01   0.6661601E-02
 0.4520000E+02   0.1204643E+01   0.1791748E+03  -0.1204518E+01   0.1734859E-01
 0.4540000E+02   0.1200262E+01   0.1786689E+03  -0.1199938E+01   0.2788245E-01
 0.4560000E+02   0.1195794E+01   0.1781713E+03  -0.1195185E+01   0.3815897E-01
 0.4580000E+02   0.1191299E+01   0.1776879E+03  -0.1190329E+01   0.4805989E-01
 0.4600000E+02   0.1186897E+01   0.1772241E+03  -0.1185505E+01   0.5748203E-01
 0.4620000E+02   0.1182770E+01   0.1767833E+03  -0.1180906E+01   0.6636893E-01
 0.4640000E+02   0.1179137E+01   0.1763660E+03  -0.1176766E+01   0.7473696E-01
 0.4660000E+02   0.1176231E+01   0.1759688E+03  -0.1173321E+01   0.8268961E-01
 0.4680000E+02   0.1174269E+01   0.1755839E+03  -0.1170783E+01   0.9041803E-01
 0.4700000E+02   0.1173422E+01   0.1752000E+03  -0.1169307E+01   0.9818873E-01
 0.4720000E+02   0.1173789E+01   0.1748031E+03  -0.1168964E+01   0.1063212E+00
 0.4740000E+02   0.1175386E+01   0.1743774E+03  -0.1169731E+01   0.1151584E+00
 0.4760000E+02   0.1178140E+01   0.1739078E+03  -0.1171487E+01   0.1250343E+00
 0.4780000E+02   0.1181900E+01   0.1733804E+03  -0.1174020E+01   0.1362450E+00
 0.4800000E+02   0.1186450E+01   0.1727842E+03  -0.1177054E+01   0.1490265E+00
 0.4820000E+02   0.1191539E+01   0.1721110E+03  -0.1180262E+01   0.1635445E+00
 0.4840000E+02   0.1196888E+01   0.1713557E+03  -0.1183292E+01   0.1798929E+00
 0.4860000E+02   0.1202214E+01   0.1705157E+03  -0.1185781E+01   0.1980976E+00
 0.4880000E+02   0.1207225E+01   0.1695907E+03  -0.1187357E+01   0.2181196E+00
 0.4900000E+02   0.1211625E+01   0.1685824E+03  -0.1187648E+01   0.2398523E+00
 0.4920000E+02   0.1215113E+01   0.1674945E+03  -0.1186285E+01   0.2631133E+00
 0.4940000E+02   0.1217387E+01   0.1663335E+03  -0.1182919E+01   0.2876327E+00
 0.4960000E+02   0.1218159E+01   0.1651090E+03  -0.1177249E+01   0.3130441E+00
 0.4980000E+02   0.1217182E+01   0.1638341E+03  -0.1169054E+01   0.3388864E+00
 0.5000000E+02   0.1214280E+01   0.1625255E+03  -0.1158242E+01   0.3646249E+00
 0.5020000E+02   0.1209390E+01   0.1612024E+03  -0.1144885E+01   0.3896977E+00
 0.5040000E+02   0.1202587E+01   0.1598845E+03  -0.1129231E+01   0.4135852E+00
 0.5060000E+02   0.1194085E+01   0.1585901E+03  -0.1111685E+01   0.4358861E+00
 0.5080000E+02   0.1184217E+01   0.1573323E+03  -0.1092743E+01   0.4563796E+00
 0.5100000E+02   0.1173369E+01   0.1561177E+03  -0.1072903E+01   0.4750495E+00
 0.5120000E+02   0.1161906E+01   0.1549447E+03  -0.1052571E+01   0.4920583E+00
 0.5140000E+02   0.1150101E+01   0.1538055E+03  -0.1031987E+01   0.5076765E+00
 0.5160000E+02   0.1138076E+01   0.1526882E+03  -0.1011206E+01   0.5221866E+00
 0.5180000E+02   0.1125791E+01   0.1515807E+03  -0.9901204E+00   0.5357868E+00
 0.5200000E+02   0.1113073E+01   0.1504753E+03  -0.9685324E+00   0.5485213E+00
 0.5220000E+02   0.1099671E+01   0.1493711E+03  -0.9462507E+00   0.5602556E+00
 0.5240000E+02   0.1085347E+01   0.1482760E+03  -0.9231869E+00   0.5707057E+00
 0.5260000E+02   0.1069952E+01   0.1472057E+03  -0.8994240E+00   0.5795121E+00
 0.5280000E+02   0.1053487E+01   0.1461810E+03  -0.8752371E+00   0.5863405E+00
 0.5300000E+02   0.1036125E+01   0.1452238E+03  -0.8510583E+00   0.5909771E+00
 0.5320000E+02   0.1018186E+01   0.1443526E+03  -0.8273980E+00   0.5933938E+00
 0.5340000E+02   0.1000083E+01   0.1435791E+03  -0.8047438E+00   0.5937626E+00
 0.5360000E+02   0.9822313E+00   0.1429054E+03  -0.7834673E+00   0.5924164E+00
 0.5380000E+02   0.9649659E+00   0.1423252E+03  -0.7637628E+00   0.5897673E+00
 0.5400000E+02   0.9484777E+00   0.1418263E+03  -0.7456370E+00   0.5862041E+00
 0.5420000E+02   0.9327877E+00   0.1413962E+03  -0.7289537E+00   0.5819960E+00
 0.5440000E+02   0.9177758E+00   0.1410277E+03  -0.7135246E+00   0.5772305E+00
 0.5460000E+02   0.9032606E+00   0.1407248E+03  -0.6992266E+00   0.5718058E+00
 0.5480000E+02   0.8891157E+00   0.1405050E+03  -0.6861130E+00   0.5654871E+00
 0.5500000E+02   0.8753972E+00   0.1403982E+03  -0.6744879E+00   0.5580201E+00
 0.5520000E+02   0.8624480E+00   0.1404404E+03  -0.6649153E+00   0.5492761E+00
 0.5540000E+02   0.8509461E+00   0.1406633E+03  -0.6581513E+00   0.5393942E+00
 0.5560000E+02   0.8418718E+00   0.1410814E+03  -0.6550090E+00   0.5288775E+00
 0.5580000E+02   0.8363885E+00   0.1416790E+03  -0.6561879E+00   0.5186166E+00
 0.5600000E+02   0.8356538E+00   0.1424033E+03  -0.6621096E+00   0.5098315E+00
 0.5620000E+02   0.8406075E+00   0.1431655E+03  -0.6727972E+00   0.5039493E+00
 0.5640000E+02   0.8517914E+00   0.1438519E+03  -0.6878173E+00   0.5024500E+00
 0.5660000E+02   0.8692496E+00   0.1443432E+03  -0.7062854E+00   0.5067107E+00
 0.5680000E+02   0.8925264E+00   0.1445332E+03  -0.7269199E+00   0.5178713E+00
 0.5700000E+02   0.9207475E+00   0.1443434E+03  -0.7481302E+00   0.5367282E+00
 0.5720000E+02   0.9527521E+00   0.1437283E+03  -0.7681288E+00   0.5636619E+00
 0.5740000E+02   0.9872407E+00   0.1426747E+03  -0.7850594E+00   0.5986034E+00
 0.5760000E+02   0.1022912E+01   0.1411939E+03  -0.7971260E+00   0.6410448E+00
 0.5780000E+02   0.1058569E+01   0.1393140E+03  -0.8027064E+00   0.6900952E+00
 0.5800000E+02   0.1093190E+01   0.1370705E+03  -0.8004261E+00   0.7445691E+00
