  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1017482E+01  -0.2736134E+00   0.1017471E+01  -0.4858923E-02
 0.7400000E+01   0.1018175E+01  -0.2441570E+00   0.1018165E+01  -0.4338779E-02
 0.7600000E+01   0.1019437E+01  -0.2287121E+00   0.1019429E+01  -0.4069358E-02
 0.7800000E+01   0.1020822E+01  -0.2289580E+00   0.1020814E+01  -0.4079268E-02
 0.8000000E+01   0.1022223E+01  -0.2372936E+00   0.1022214E+01  -0.4233579E-02
 0.8200000E+01   0.1023634E+01  -0.2499229E+00   0.1023625E+01  -0.4465055E-02
 0.8400000E+01   0.1025065E+01  -0.2651995E+00   0.1025055E+01  -0.4744605E-02
 0.8600000E+01   0.1026523E+01  -0.2822024E+00   0.1026511E+01  -0.5055978E-02
 0.8800000E+01   0.1028010E+01  -0.2996907E+00   0.1027996E+01  -0.5377072E-02
 0.9000000E+01   0.1029544E+01  -0.3134633E+00   0.1029528E+01  -0.5632572E-02
 0.9200000E+01   0.1031376E+01  -0.3158960E+00   0.1031360E+01  -0.5686387E-02
 0.9400000E+01   0.1034146E+01  -0.3322109E+00   0.1034128E+01  -0.5996121E-02
 0.9600000E+01   0.1037402E+01  -0.4460384E+00   0.1037371E+01  -0.8075925E-02
 0.9800000E+01   0.1038913E+01  -0.6629178E+00   0.1038843E+01  -0.1202006E-01
 0.1000000E+02   0.1037055E+01  -0.8730790E+00   0.1036934E+01  -0.1580214E-01
 0.1020000E+02   0.1032436E+01  -0.8682908E+00   0.1032317E+01  -0.1564549E-01
 0.1040000E+02   0.1030284E+01  -0.5679055E+00   0.1030234E+01  -0.1021183E-01
 0.1060000E+02   0.1034054E+01  -0.2406541E+00   0.1034044E+01  -0.4343226E-02
 0.1080000E+02   0.1040747E+01  -0.1452927E+00   0.1040744E+01  -0.2639162E-02
 0.1100000E+02   0.1046095E+01  -0.2279219E+00   0.1046087E+01  -0.4161342E-02
 0.1120000E+02   0.1049537E+01  -0.3403478E+00   0.1049519E+01  -0.6234413E-02
 0.1140000E+02   0.1052129E+01  -0.4245259E+00   0.1052100E+01  -0.7795548E-02
 0.1160000E+02   0.1054648E+01  -0.4862517E+00   0.1054610E+01  -0.8950369E-02
 0.1180000E+02   0.1057275E+01  -0.5412950E+00   0.1057228E+01  -0.9988335E-02
 0.1200000E+02   0.1060005E+01  -0.5958311E+00   0.1059947E+01  -0.1102302E-01
 0.1220000E+02   0.1062836E+01  -0.6517846E+00   0.1062768E+01  -0.1209034E-01
 0.1240000E+02   0.1065784E+01  -0.7104351E+00   0.1065702E+01  -0.1321478E-01
 0.1260000E+02   0.1068865E+01  -0.7732268E+00   0.1068768E+01  -0.1442428E-01
 0.1280000E+02   0.1072097E+01  -0.8419905E+00   0.1071981E+01  -0.1575444E-01
 0.1300000E+02   0.1075494E+01  -0.9191851E+00   0.1075356E+01  -0.1725321E-01
 0.1320000E+02   0.1079067E+01  -0.1008282E+01   0.1078900E+01  -0.1898827E-01
 0.1340000E+02   0.1082806E+01  -0.1114329E+01   0.1082601E+01  -0.2105785E-01
 0.1360000E+02   0.1086659E+01  -0.1244571E+01   0.1086403E+01  -0.2360240E-01
 0.1380000E+02   0.1090470E+01  -0.1408287E+01   0.1090141E+01  -0.2680023E-01
 0.1400000E+02   0.1093884E+01  -0.1612853E+01   0.1093450E+01  -0.3078832E-01
 0.1420000E+02   0.1096328E+01  -0.1851867E+01   0.1095755E+01  -0.3542843E-01
 0.1440000E+02   0.1097302E+01  -0.2095585E+01   0.1096568E+01  -0.4012470E-01
 0.1460000E+02   0.1096596E+01  -0.2298351E+01   0.1095714E+01  -0.4397682E-01
 0.1480000E+02   0.1094587E+01  -0.2389066E+01   0.1093636E+01  -0.4562784E-01
 0.1500000E+02   0.1093223E+01  -0.2322196E+01   0.1092325E+01  -0.4429616E-01
 0.1520000E+02   0.1094419E+01  -0.2170307E+01   0.1093634E+01  -0.4144559E-01
 0.1540000E+02   0.1098046E+01  -0.2035509E+01   0.1097353E+01  -0.3900133E-01
 0.1560000E+02   0.1103065E+01  -0.1957397E+01   0.1102421E+01  -0.3767670E-01
 0.1580000E+02   0.1108727E+01  -0.1932929E+01   0.1108096E+01  -0.3739691E-01
 0.1600000E+02   0.1114686E+01  -0.1949436E+01   0.1114040E+01  -0.3791883E-01
 0.1620000E+02   0.1120806E+01  -0.1996404E+01   0.1120125E+01  -0.3904524E-01
 0.1640000E+02   0.1127037E+01  -0.2066211E+01   0.1126305E+01  -0.4063462E-01
 0.1660000E+02   0.1133379E+01  -0.2152757E+01   0.1132579E+01  -0.4257407E-01
 0.1680000E+02   0.1139875E+01  -0.2251417E+01   0.1138995E+01  -0.4477945E-01
 0.1700000E+02   0.1146607E+01  -0.2360371E+01   0.1145635E+01  -0.4722257E-01
 0.1720000E+02   0.1153641E+01  -0.2480682E+01   0.1152560E+01  -0.4993254E-01
 0.1740000E+02   0.1161006E+01  -0.2614013E+01   0.1159798E+01  -0.5295037E-01
 0.1760000E+02   0.1168720E+01  -0.2761378E+01   0.1167363E+01  -0.5630484E-01
 0.1780000E+02   0.1176807E+01  -0.2923505E+01   0.1175276E+01  -0.6002030E-01
 0.1800000E+02   0.1185300E+01  -0.3101320E+01   0.1183564E+01  -0.6412690E-01
 0.1820000E+02   0.1194237E+01  -0.3296151E+01   0.1192261E+01  -0.6866499E-01
 0.1840000E+02   0.1203657E+01  -0.3509795E+01   0.1201399E+01  -0.7368687E-01
 0.1860000E+02   0.1213601E+01  -0.3744540E+01   0.1211010E+01  -0.7925788E-01
 0.1880000E+02   0.1224104E+01  -0.4003163E+01   0.1221118E+01  -0.8545661E-01
 0.1900000E+02   0.1235193E+01  -0.4288801E+01   0.1231735E+01  -0.9237248E-01
 0.1920000E+02   0.1246879E+01  -0.4604565E+01   0.1242854E+01  -0.1000973E+00
 0.1940000E+02   0.1259156E+01  -0.4952846E+01   0.1254454E+01  -0.1087103E+00
 0.1960000E+02   0.1272019E+01  -0.5334500E+01   0.1266509E+01  -0.1182597E+00
 0.1980000E+02   0.1285491E+01  -0.5748042E+01   0.1279027E+01  -0.1287471E+00
 0.2000000E+02   0.1299706E+01  -0.6190106E+01   0.1292128E+01  -0.1401442E+00
 0.2020000E+02   0.1314980E+01  -0.6661037E+01   0.1306104E+01  -0.1525316E+00
 0.2040000E+02   0.1331705E+01  -0.7172279E+01   0.1321285E+01  -0.1662676E+00
 0.2060000E+02   0.1350119E+01  -0.7744240E+01   0.1337805E+01  -0.1819303E+00
 0.2080000E+02   0.1370260E+01  -0.8397835E+01   0.1355568E+01  -0.2001205E+00
 0.2100000E+02   0.1392061E+01  -0.9150838E+01   0.1374344E+01  -0.2213852E+00
 0.2120000E+02   0.1415411E+01  -0.1001884E+02   0.1393827E+01  -0.2462420E+00
 0.2140000E+02   0.1440155E+01  -0.1101590E+02   0.1413619E+01  -0.2751867E+00
 0.2160000E+02   0.1466104E+01  -0.1215318E+02   0.1433246E+01  -0.3086528E+00
 0.2180000E+02   0.1493138E+01  -0.1343784E+02   0.1452259E+01  -0.3469907E+00
 0.2200000E+02   0.1521381E+01  -0.1487698E+02   0.1470383E+01  -0.3906061E+00
 0.2220000E+02   0.1551292E+01  -0.1648868E+02   0.1487496E+01  -0.4402967E+00
 0.2240000E+02   0.1583498E+01  -0.1831472E+02   0.1503286E+01  -0.4975926E+00
 0.2260000E+02   0.1618372E+01  -0.2042784E+02   0.1516596E+01  -0.5648563E+00
 0.2280000E+02   0.1655414E+01  -0.2292852E+02   0.1524623E+01  -0.6449204E+00
 0.2300000E+02   0.1692695E+01  -0.2592985E+02   0.1522292E+01  -0.7401655E+00
 0.2320000E+02   0.1726513E+01  -0.2953999E+02   0.1502087E+01  -0.8512244E+00
 0.2340000E+02   0.1751130E+01  -0.3384667E+02   0.1454368E+01  -0.9753310E+00
 0.2360000E+02   0.1758610E+01  -0.3889391E+02   0.1368743E+01  -0.1104197E+01
 0.2380000E+02   0.1739353E+01  -0.4464171E+02   0.1237575E+01  -0.1222194E+01
 0.2400000E+02   0.1684224E+01  -0.5091478E+02   0.1061862E+01  -0.1307310E+01
 0.2420000E+02   0.1588419E+01  -0.5736953E+02   0.8565052E+00  -0.1337712E+01
 0.2440000E+02   0.1455199E+01  -0.6351896E+02   0.6488757E+00  -0.1302523E+01
 0.2460000E+02   0.1296248E+01  -0.6882450E+02   0.4682384E+00  -0.1208724E+01
 0.2480000E+02   0.1127616E+01  -0.7280496E+02   0.3333520E+00  -0.1077216E+01
 0.2500000E+02   0.9642846E+00  -0.7509575E+02   0.2480183E+00  -0.9318432E+00
 0.2520000E+02   0.8169750E+00  -0.7544472E+02   0.2053173E+00  -0.7907547E+00
 0.2540000E+02   0.6919157E+00  -0.7369364E+02   0.1942714E+00  -0.6640828E+00
 0.2560000E+02   0.5920134E+00  -0.6980940E+02   0.2043300E+00  -0.5556340E+00
 0.2580000E+02   0.5178894E+00  -0.6398807E+02   0.2271247E+00  -0.4654286E+00
 0.2600000E+02   0.4682287E+00  -0.5676024E+02   0.2566566E+00  -0.3916191E+00
 0.2620000E+02   0.4398538E+00  -0.4893563E+02   0.2889428E+00  -0.3316374E+00
 0.2640000E+02   0.4282672E+00  -0.4133572E+02   0.3215655E+00  -0.2828576E+00
 0.2660000E+02   0.4287067E+00  -0.3452254E+02   0.3532129E+00  -0.2429611E+00
 0.2680000E+02   0.4370597E+00  -0.2872704E+02   0.3832661E+00  -0.2100673E+00
 0.2700000E+02   0.4502503E+00  -0.2394169E+02   0.4115103E+00  -0.1827146E+00
 0.2720000E+02   0.4662029E+00  -0.2004727E+02   0.4379557E+00  -0.1598122E+00
 0.2740000E+02   0.4835833E+00  -0.1690117E+02   0.4626962E+00  -0.1405881E+00
 0.2760000E+02   0.5014940E+00  -0.1437346E+02   0.4857964E+00  -0.1244915E+00
 0.2780000E+02   0.5192838E+00  -0.1235035E+02   0.5072665E+00  -0.1110691E+00
 0.2800000E+02   0.5364944E+00  -0.1073144E+02   0.5271115E+00  -0.9989832E-01
 0.2820000E+02   0.5528459E+00  -0.9431536E+01   0.5453726E+00  -0.9059429E-01
 0.2840000E+02   0.5681919E+00  -0.8382783E+01   0.5621215E+00  -0.8283429E-01
 0.2860000E+02   0.5824597E+00  -0.7532911E+01   0.5774329E+00  -0.7635794E-01
 0.2880000E+02   0.5956096E+00  -0.6841277E+01   0.5913688E+00  -0.7094859E-01
 0.2900000E+02   0.6076144E+00  -0.6275509E+01   0.6039734E+00  -0.6641798E-01
 0.2920000E+02   0.6184393E+00  -0.5808652E+01   0.6152639E+00  -0.6259010E-01
 0.2940000E+02   0.6280322E+00  -0.5415003E+01   0.6252295E+00  -0.5926678E-01
 0.2960000E+02   0.6363518E+00  -0.5065766E+01   0.6338662E+00  -0.5618933E-01
 0.2980000E+02   0.6434346E+00  -0.4728589E+01   0.6412446E+00  -0.5304204E-01
 0.3000000E+02   0.6494448E+00  -0.4372530E+01   0.6475545E+00  -0.4951431E-01
 0.3020000E+02   0.6546612E+00  -0.3974334E+01   0.6530868E+00  -0.4537431E-01
 0.3040000E+02   0.6594238E+00  -0.3521126E+01   0.6581789E+00  -0.4049954E-01
 0.3060000E+02   0.6640921E+00  -0.3010287E+01   0.6631758E+00  -0.3487497E-01
 0.3080000E+02   0.6690105E+00  -0.2449719E+01   0.6683991E+00  -0.2859528E-01
 0.3100000E+02   0.6744523E+00  -0.1857078E+01   0.6740981E+00  -0.2185660E-01
 0.3120000E+02   0.6805669E+00  -0.1254918E+01   0.6804036E+00  -0.1490489E-01
 0.3140000E+02   0.6873795E+00  -0.6635713E+00   0.6873334E+00  -0.7960711E-02
 0.3160000E+02   0.6948475E+00  -0.9664592E-01   0.6948465E+00  -0.1172061E-02
 0.3180000E+02   0.7029278E+00   0.4386399E+00   0.7029072E+00   0.5381360E-02
 0.3200000E+02   0.7116194E+00   0.9378028E+00   0.7115241E+00   0.1164709E-01
 0.3220000E+02   0.7209659E+00   0.1394622E+01   0.7207524E+00   0.1754712E-01
 0.3240000E+02   0.7310223E+00   0.1797757E+01   0.7306625E+00   0.2293336E-01
 0.3260000E+02   0.7417927E+00   0.2129885E+01   0.7412802E+00   0.2756868E-01
 0.3280000E+02   0.7531595E+00   0.2370574E+01   0.7525149E+00   0.3115257E-01
 0.3300000E+02   0.7648402E+00   0.2502898E+01   0.7641106E+00   0.3340051E-01
 0.3320000E+02   0.7764130E+00   0.2521222E+01   0.7756615E+00   0.3415396E-01
 0.3340000E+02   0.7874189E+00   0.2435442E+01   0.7867077E+00   0.3346032E-01
 0.3360000E+02   0.7974882E+00   0.2268637E+01   0.7968632E+00   0.3156844E-01
 0.3380000E+02   0.8064196E+00   0.2049841E+01   0.8059036E+00   0.2884470E-01
 0.3400000E+02   0.8141827E+00   0.1806654E+01   0.8137779E+00   0.2566861E-01
 0.3420000E+02   0.8208706E+00   0.1560897E+01   0.8205661E+00   0.2236004E-01
 0.3440000E+02   0.8266431E+00   0.1327448E+01   0.8264212E+00   0.1915024E-01
 0.3460000E+02   0.8316798E+00   0.1114968E+01   0.8315224E+00   0.1618335E-01
 0.3480000E+02   0.8361517E+00   0.9273754E+00   0.8360422E+00   0.1353315E-01
 0.3500000E+02   0.8402059E+00   0.7654349E+00   0.8401309E+00   0.1122428E-01
 0.3520000E+02   0.8439618E+00   0.6280901E+00   0.8439111E+00   0.9251527E-02
 0.3540000E+02   0.8475141E+00   0.5134066E+00   0.8474801E+00   0.7594164E-02
 0.3560000E+02   0.8509374E+00   0.4191452E+00   0.8509147E+00   0.6224946E-02
 0.3580000E+02   0.8542920E+00   0.3430714E+00   0.8542767E+00   0.5115235E-02
 0.3600000E+02   0.8576288E+00   0.2831068E+00   0.8576184E+00   0.4237652E-02
 0.3620000E+02   0.8609947E+00   0.2373475E+00   0.8609873E+00   0.3566656E-02
 0.3640000E+02   0.8644378E+00   0.2038934E+00   0.8644323E+00   0.3076192E-02
 0.3660000E+02   0.8680106E+00   0.1804395E+00   0.8680063E+00   0.2733590E-02
 0.3680000E+02   0.8717682E+00   0.1637154E+00   0.8717647E+00   0.2490963E-02
 0.3700000E+02   0.8757598E+00   0.1490347E+00   0.8757569E+00   0.2277976E-02
 0.3720000E+02   0.8800146E+00   0.1302532E+00   0.8800123E+00   0.2000578E-02
 0.3740000E+02   0.8845265E+00   0.1003487E+00   0.8845251E+00   0.1549173E-02
 0.3760000E+02   0.8892440E+00   0.5265862E-01   0.8892436E+00   0.8172741E-03
 0.3780000E+02   0.8940733E+00  -0.1749828E-01   0.8940732E+00  -0.2730523E-03
 0.3800000E+02   0.8988975E+00  -0.1114957E+00   0.8988958E+00  -0.1749224E-02
 0.3820000E+02   0.9036086E+00  -0.2271549E+00   0.9036015E+00  -0.3582438E-02
 0.3840000E+02   0.9081364E+00  -0.3598538E+00   0.9081184E+00  -0.5703634E-02
 0.3860000E+02   0.9124603E+00  -0.5044619E+00   0.9124250E+00  -0.8033673E-02
 0.3880000E+02   0.9166023E+00  -0.6571737E+00   0.9165420E+00  -0.1051306E-01
 0.3900000E+02   0.9206048E+00  -0.8165612E+00   0.9205113E+00  -0.1311972E-01
 0.3920000E+02   0.9245058E+00  -0.9836764E+00   0.9243696E+00  -0.1587150E-01
 0.3940000E+02   0.9283182E+00  -0.1161377E+01   0.9281275E+00  -0.1881559E-01
 0.3960000E+02   0.9320165E+00  -0.1353155E+01   0.9317566E+00  -0.2200939E-01
 0.3980000E+02   0.9355358E+00  -0.1561756E+01   0.9351882E+00  -0.2549747E-01
 0.4000000E+02   0.9387819E+00  -0.1787992E+01   0.9383249E+00  -0.2929120E-01
 0.4020000E+02   0.9416513E+00  -0.2030129E+01   0.9410603E+00  -0.3335801E-01
 0.4040000E+02   0.9440514E+00  -0.2284059E+01   0.9433013E+00  -0.3762402E-01
 0.4060000E+02   0.9459143E+00  -0.2544045E+01   0.9449820E+00  -0.4198665E-01
 0.4080000E+02   0.9472004E+00  -0.2803538E+01   0.9460667E+00  -0.4632894E-01
 0.4100000E+02   0.9478950E+00  -0.3055658E+01   0.9465473E+00  -0.5052850E-01
 0.4120000E+02   0.9480051E+00  -0.3293279E+01   0.9464396E+00  -0.5445997E-01
 0.4140000E+02   0.9475621E+00  -0.3508953E+01   0.9457856E+00  -0.5799507E-01
 0.4160000E+02   0.9466278E+00  -0.3695035E+01   0.9446599E+00  -0.6100622E-01
 0.4180000E+02   0.9453023E+00  -0.3844233E+01   0.9431754E+00  -0.6337704E-01
 0.4200000E+02   0.9437260E+00  -0.3950522E+01   0.9414836E+00  -0.6501800E-01
 0.4220000E+02   0.9420730E+00  -0.4010182E+01   0.9397665E+00  -0.6588270E-01
 0.4240000E+02   0.9405380E+00  -0.4022684E+01   0.9382209E+00  -0.6598007E-01
 0.4260000E+02   0.9393155E+00  -0.3991240E+01   0.9370374E+00  -0.6538008E-01
 0.4280000E+02   0.9385763E+00  -0.3922807E+01   0.9363774E+00  -0.6421028E-01
 0.4300000E+02   0.9384440E+00  -0.3827346E+01   0.9363510E+00  -0.6264124E-01
 0.4320000E+02   0.9389792E+00  -0.3716375E+01   0.9370046E+00  -0.6086229E-01
 0.4340000E+02   0.9401783E+00  -0.3601212E+01   0.9383218E+00  -0.5905414E-01
 0.4360000E+02   0.9419849E+00  -0.3491467E+01   0.9402364E+00  -0.5736677E-01
 0.4380000E+02   0.9443094E+00  -0.3394193E+01   0.9426529E+00  -0.5590803E-01
 0.4400000E+02   0.9470497E+00  -0.3313758E+01   0.9454662E+00  -0.5474303E-01
 0.4420000E+02   0.9501065E+00  -0.3252222E+01   0.9485763E+00  -0.5390097E-01
 0.4440000E+02   0.9533928E+00  -0.3209949E+01   0.9518970E+00  -0.5338511E-01
 0.4460000E+02   0.9568376E+00  -0.3186228E+01   0.9553585E+00  -0.5318248E-01
 0.4480000E+02   0.9603859E+00  -0.3179778E+01   0.9589073E+00  -0.5327175E-01
 0.4500000E+02   0.9639962E+00  -0.3189105E+01   0.9625033E+00  -0.5362870E-01
 0.4520000E+02   0.9676378E+00  -0.3212724E+01   0.9661170E+00  -0.5422955E-01
 0.4540000E+02   0.9712870E+00  -0.3249263E+01   0.9697255E+00  -0.5505250E-01
 0.4560000E+02   0.9749247E+00  -0.3297486E+01   0.9733106E+00  -0.5607789E-01
 0.4580000E+02   0.9785345E+00  -0.3356255E+01   0.9768561E+00  -0.5728753E-01
 0.4600000E+02   0.9821006E+00  -0.3424459E+01   0.9803470E+00  -0.5866333E-01
 0.4620000E+02   0.9856082E+00  -0.3500923E+01   0.9837688E+00  -0.6018579E-01
 0.4640000E+02   0.9890429E+00  -0.3584330E+01   0.9871082E+00  -0.6183255E-01
 0.4660000E+02   0.9923928E+00  -0.3673133E+01   0.9903542E+00  -0.6357701E-01
 0.4680000E+02   0.9956492E+00  -0.3765503E+01   0.9934998E+00  -0.6538740E-01
 0.4700000E+02   0.9988103E+00  -0.3859311E+01   0.9965454E+00  -0.6722669E-01
 0.4720000E+02   0.1001884E+01  -0.3952195E+01   0.9995018E+00  -0.6905401E-01
 0.4740000E+02   0.1004893E+01  -0.4041752E+01   0.1002393E+01  -0.7082824E-01
 0.4760000E+02   0.1007872E+01  -0.4125820E+01   0.1005260E+01  -0.7251328E-01
 0.4780000E+02   0.1010871E+01  -0.4202805E+01   0.1008153E+01  -0.7408376E-01
 0.4800000E+02   0.1013952E+01  -0.4271916E+01   0.1011135E+01  -0.7552919E-01
 0.4820000E+02   0.1017177E+01  -0.4333264E+01   0.1014270E+01  -0.7685551E-01
 0.4840000E+02   0.1020614E+01  -0.4387826E+01   0.1017623E+01  -0.7808429E-01
 0.4860000E+02   0.1024326E+01  -0.4437352E+01   0.1021255E+01  -0.7925106E-01
 0.4880000E+02   0.1028374E+01  -0.4484304E+01   0.1025226E+01  -0.8040443E-01
 0.4900000E+02   0.1032817E+01  -0.4531884E+01   0.1029588E+01  -0.8160684E-01
 0.4920000E+02   0.1037709E+01  -0.4584130E+01   0.1034389E+01  -0.8293662E-01
 0.4940000E+02   0.1043095E+01  -0.4646034E+01   0.1039667E+01  -0.8449041E-01
 0.4960000E+02   0.1049005E+01  -0.4723595E+01   0.1045443E+01  -0.8638447E-01
 0.4980000E+02   0.1055449E+01  -0.4823721E+01   0.1051711E+01  -0.8875310E-01
 0.5000000E+02   0.1062399E+01  -0.4953889E+01   0.1058431E+01  -0.9174240E-01
 0.5020000E+02   0.1069790E+01  -0.5121534E+01   0.1065519E+01  -0.9549870E-01
 0.5040000E+02   0.1077510E+01  -0.5333224E+01   0.1072846E+01  -0.1001524E+00
 0.5060000E+02   0.1085410E+01  -0.5593789E+01   0.1080241E+01  -0.1058003E+00
 0.5080000E+02   0.1093308E+01  -0.5905622E+01   0.1087505E+01  -0.1124906E+00
 0.5100000E+02   0.1101015E+01  -0.6268337E+01   0.1094432E+01  -0.1202143E+00
 0.5120000E+02   0.1108349E+01  -0.6678899E+01   0.1100827E+01  -0.1289065E+00
 0.5140000E+02   0.1115158E+01  -0.7132184E+01   0.1106529E+01  -0.1384567E+00
 0.5160000E+02   0.1121328E+01  -0.7621868E+01   0.1111421E+01  -0.1487270E+00
 0.5180000E+02   0.1126789E+01  -0.8141432E+01   0.1115433E+01  -0.1595726E+00
 0.5200000E+02   0.1131510E+01  -0.8685043E+01   0.1118535E+01  -0.1708611E+00
 0.5220000E+02   0.1135482E+01  -0.9248153E+01   0.1120723E+01  -0.1824842E+00
 0.5240000E+02   0.1138709E+01  -0.9827692E+01   0.1121999E+01  -0.1943614E+00
 0.5260000E+02   0.1141187E+01  -0.1042187E+02   0.1122360E+01  -0.2064346E+00
 0.5280000E+02   0.1142894E+01  -0.1102970E+02   0.1121783E+01  -0.2186560E+00
 0.5300000E+02   0.1143786E+01  -0.1165031E+02   0.1120222E+01  -0.2309740E+00
 0.5320000E+02   0.1143795E+01  -0.1228230E+02   0.1117615E+01  -0.2433180E+00
 0.5340000E+02   0.1142839E+01  -0.1292309E+02   0.1113892E+01  -0.2555877E+00
 0.5360000E+02   0.1140827E+01  -0.1356850E+02   0.1108986E+01  -0.2676467E+00
 0.5380000E+02   0.1137679E+01  -0.1421259E+02   0.1102856E+01  -0.2793233E+00
 0.5400000E+02   0.1133335E+01  -0.1484763E+02   0.1095494E+01  -0.2904165E+00
 0.5420000E+02   0.1127770E+01  -0.1546437E+02   0.1086941E+01  -0.3007077E+00
 0.5440000E+02   0.1121002E+01  -0.1605243E+02   0.1077293E+01  -0.3099760E+00
 0.5460000E+02   0.1113101E+01  -0.1660089E+02   0.1066705E+01  -0.3180165E+00
 0.5480000E+02   0.1104191E+01  -0.1709909E+02   0.1055383E+01  -0.3246599E+00
 0.5500000E+02   0.1094445E+01  -0.1753754E+02   0.1043575E+01  -0.3297899E+00
 0.5520000E+02   0.1084076E+01  -0.1790880E+02   0.1031550E+01  -0.3333564E+00
 0.5540000E+02   0.1073315E+01  -0.1820814E+02   0.1019571E+01  -0.3353786E+00
 0.5560000E+02   0.1062387E+01  -0.1843387E+02   0.1007875E+01  -0.3359372E+00
 0.5580000E+02   0.1051492E+01  -0.1858692E+02   0.9966477E+00  -0.3351558E+00
 0.5600000E+02   0.1040788E+01  -0.1867002E+02   0.9860192E+00  -0.3331741E+00
 0.5620000E+02   0.1030384E+01  -0.1868634E+02   0.9760686E+00  -0.3301217E+00
 0.5640000E+02   0.1020354E+01  -0.1863829E+02   0.9668418E+00  -0.3260977E+00
 0.5660000E+02   0.1010759E+01  -0.1852657E+02   0.9583779E+00  -0.3211630E+00
 0.5680000E+02   0.1001669E+01  -0.1835009E+02   0.9507350E+00  -0.3153478E+00
 0.5700000E+02   0.9931921E+00  -0.1810674E+02   0.9440084E+00  -0.3086724E+00
 0.5720000E+02   0.9854829E+00  -0.1779491E+02   0.9383339E+00  -0.3011742E+00
 0.5740000E+02   0.9787422E+00  -0.1741532E+02   0.9338770E+00  -0.2929336E+00
 0.5760000E+02   0.9731960E+00  -0.1697257E+02   0.9308081E+00  -0.2840894E+00
 0.5780000E+02   0.9690665E+00  -0.1647593E+02   0.9292756E+00  -0.2748394E+00
 0.5800000E+02   0.9665416E+00  -0.1593913E+02   0.9293820E+00  -0.2654278E+00
