  Freq              AMPL              PHASE          REAL          IMAG
 0.3020000E+02   0.1202887E+01  -0.4891574E+01   0.1198506E+01  -0.1025706E+00
 0.3040000E+02   0.1181051E+01  -0.7010179E+01   0.1172222E+01  -0.1441422E+00
 0.3060000E+02   0.1170835E+01  -0.9160919E+01   0.1155901E+01  -0.1864061E+00
 0.3080000E+02   0.1172012E+01  -0.1152370E+02   0.1148386E+01  -0.2341366E+00
 0.3100000E+02   0.1183205E+01  -0.1424603E+02   0.1146819E+01  -0.2911703E+00
 0.3120000E+02   0.1202607E+01  -0.1742032E+02   0.1147448E+01  -0.3600355E+00
 0.3140000E+02   0.1228557E+01  -0.2109450E+02   0.1146229E+01  -0.4421667E+00
 0.3160000E+02   0.1259691E+01  -0.2529650E+02   0.1138897E+01  -0.5382693E+00
 0.3180000E+02   0.1294723E+01  -0.3005230E+02   0.1120672E+01  -0.6483850E+00
 0.3200000E+02   0.1332079E+01  -0.3539052E+02   0.1085942E+01  -0.7714685E+00
 0.3220000E+02   0.1369528E+01  -0.4133585E+02   0.1028311E+01  -0.9045340E+00
 0.3240000E+02   0.1403959E+01  -0.4789489E+02   0.9413446E+00  -0.1041620E+01
 0.3260000E+02   0.1431417E+01  -0.5503822E+02   0.8202446E+00  -0.1173095E+01
 0.3280000E+02   0.1447554E+01  -0.6268337E+02   0.6642932E+00  -0.1286128E+01
 0.3300000E+02   0.1448560E+01  -0.7068727E+02   0.4790737E+00  -0.1367046E+01
 0.3320000E+02   0.1432292E+01  -0.7885634E+02   0.2768186E+00  -0.1405287E+01
 0.3340000E+02   0.1399038E+01  -0.8697583E+02   0.7380936E-01  -0.1397089E+01
 0.3360000E+02   0.1351422E+01  -0.9484744E+02  -0.1141990E+00  -0.1346588E+01
 0.3380000E+02   0.1293511E+01  -0.1023178E+03  -0.2759504E+00  -0.1263733E+01
 0.3400000E+02   0.1229694E+01  -0.1092882E+03  -0.4061923E+00  -0.1160671E+01
 0.3420000E+02   0.1163883E+01  -0.1157086E+03  -0.5048864E+00  -0.1048672E+01
 0.3440000E+02   0.1099146E+01  -0.1215677E+03  -0.5754093E+00  -0.9364966E+00
 0.3460000E+02   0.1037650E+01  -0.1268827E+03  -0.6227757E+00  -0.8299808E+00
 0.3480000E+02   0.9807389E+00  -0.1316917E+03  -0.6523114E+00  -0.7323514E+00
 0.3500000E+02   0.9290701E+00  -0.1360461E+03  -0.6688363E+00  -0.6448482E+00
 0.3520000E+02   0.8827735E+00  -0.1400032E+03  -0.6762750E+00  -0.5673986E+00
 0.3540000E+02   0.8416146E+00  -0.1436187E+03  -0.6775734E+00  -0.4992088E+00
 0.3560000E+02   0.8051572E+00  -0.1469415E+03  -0.6748135E+00  -0.4392093E+00
 0.3580000E+02   0.7729041E+00  -0.1500112E+03  -0.6694299E+00  -0.3863216E+00
 0.3600000E+02   0.7443828E+00  -0.1528603E+03  -0.6624238E+00  -0.3395592E+00
 0.3620000E+02   0.7191595E+00  -0.1555180E+03  -0.6545008E+00  -0.2980253E+00
 0.3640000E+02   0.6968089E+00  -0.1580115E+03  -0.6461225E+00  -0.2608992E+00
 0.3660000E+02   0.6768877E+00  -0.1603641E+03  -0.6375248E+00  -0.2274624E+00
 0.3680000E+02   0.6589459E+00  -0.1625907E+03  -0.6287606E+00  -0.1971542E+00
 0.3700000E+02   0.6425728E+00  -0.1646948E+03  -0.6197830E+00  -0.1696137E+00
 0.3720000E+02   0.6274550E+00  -0.1666690E+03  -0.6105479E+00  -0.1446759E+00
 0.3740000E+02   0.6134206E+00  -0.1684980E+03  -0.6011018E+00  -0.1223171E+00
 0.3760000E+02   0.6004542E+00  -0.1701651E+03  -0.5916299E+00  -0.1025633E+00
 0.3780000E+02   0.5886715E+00  -0.1716597E+03  -0.5824457E+00  -0.8538806E-01
 0.3800000E+02   0.5782514E+00  -0.1729834E+03  -0.5739207E+00  -0.7063744E-01
 0.3820000E+02   0.5693490E+00  -0.1741512E+03  -0.5663851E+00  -0.5801882E-01
 0.3840000E+02   0.5620330E+00  -0.1751869E+03  -0.5600511E+00  -0.4715741E-01
 0.3860000E+02   0.5562765E+00  -0.1761159E+03  -0.5549987E+00  -0.3768173E-01
 0.3880000E+02   0.5519955E+00  -0.1769587E+03  -0.5512180E+00  -0.2928663E-01
 0.3900000E+02   0.5491032E+00  -0.1777302E+03  -0.5486724E+00  -0.2174714E-01
 0.3920000E+02   0.5475467E+00  -0.1784417E+03  -0.5473442E+00  -0.1489035E-01
 0.3940000E+02   0.5473111E+00  -0.1791047E+03  -0.5472443E+00  -0.8552100E-02
 0.3960000E+02   0.5483951E+00  -0.1797338E+03  -0.5483892E+00  -0.2547837E-02
 0.3980000E+02   0.5507795E+00   0.1796539E+03  -0.5507694E+00   0.3326788E-02
 0.4000000E+02   0.5544103E+00   0.1790418E+03  -0.5543328E+00   0.9270993E-02
 0.4020000E+02   0.5592078E+00   0.1784167E+03  -0.5589943E+00   0.1545113E-01
 0.4040000E+02   0.5650921E+00   0.1777698E+03  -0.5646641E+00   0.2199051E-01
 0.4060000E+02   0.5720088E+00   0.1770957E+03  -0.5712741E+00   0.2898265E-01
 0.4080000E+02   0.5799394E+00   0.1763897E+03  -0.5787884E+00   0.3651919E-01
 0.4100000E+02   0.5888944E+00   0.1756449E+03  -0.5871941E+00   0.4471900E-01
 0.4120000E+02   0.5988910E+00   0.1748511E+03  -0.5964744E+00   0.5374734E-01
 0.4140000E+02   0.6099210E+00   0.1739940E+03  -0.6065731E+00   0.6381810E-01
 0.4160000E+02   0.6219169E+00   0.1730573E+03  -0.6173567E+00   0.7517478E-01
 0.4180000E+02   0.6347240E+00   0.1720262E+03  -0.6285873E+00   0.8804864E-01
 0.4200000E+02   0.6480903E+00   0.1708913E+03  -0.6399178E+00   0.1025975E+00
 0.4220000E+02   0.6616843E+00   0.1696536E+03  -0.6509252E+00   0.1188377E+00
 0.4240000E+02   0.6751500E+00   0.1683276E+03  -0.6611881E+00   0.1365938E+00
 0.4260000E+02   0.6881961E+00   0.1669414E+03  -0.6703990E+00   0.1554958E+00
 0.4280000E+02   0.7006951E+00   0.1655328E+03  -0.6784767E+00   0.1750512E+00
 0.4300000E+02   0.7127558E+00   0.1641403E+03  -0.6856238E+00   0.1947843E+00
 0.4320000E+02   0.7247275E+00   0.1627928E+03  -0.6922895E+00   0.2143951E+00
 0.4340000E+02   0.7371281E+00   0.1615021E+03  -0.6990447E+00   0.2338682E+00
 0.4360000E+02   0.7505263E+00   0.1602603E+03  -0.7064229E+00   0.2534884E+00
 0.4380000E+02   0.7654303E+00   0.1590428E+03  -0.7147953E+00   0.2737722E+00
 0.4400000E+02   0.7822207E+00   0.1578152E+03  -0.7243136E+00   0.2953627E+00
 0.4420000E+02   0.8011353E+00   0.1565402E+03  -0.7349130E+00   0.3189367E+00
 0.4440000E+02   0.8222889E+00   0.1551818E+03  -0.7463458E+00   0.3451478E+00
 0.4460000E+02   0.8457054E+00   0.1537079E+03  -0.7582154E+00   0.3746027E+00
 0.4480000E+02   0.8713455E+00   0.1520904E+03  -0.7699966E+00   0.4078580E+00
 0.4500000E+02   0.8991215E+00   0.1503040E+03  -0.7810367E+00   0.4454224E+00
 0.4520000E+02   0.9289003E+00   0.1483260E+03  -0.7905399E+00   0.4877524E+00
 0.4540000E+02   0.9604936E+00   0.1461343E+03  -0.7975417E+00   0.5352337E+00
 0.4560000E+02   0.9936388E+00   0.1437074E+03  -0.8008775E+00   0.5881439E+00
 0.4580000E+02   0.1027970E+01   0.1410239E+03  -0.7991524E+00   0.6465898E+00
 0.4600000E+02   0.1062982E+01   0.1380624E+03  -0.7907238E+00   0.7104136E+00
 0.4620000E+02   0.1097985E+01   0.1348025E+03  -0.7737116E+00   0.7790638E+00
 0.4640000E+02   0.1132055E+01   0.1312263E+03  -0.7460631E+00   0.8514330E+00
 0.4660000E+02   0.1164003E+01   0.1273206E+03  -0.7057047E+00   0.9256798E+00
 0.4680000E+02   0.1192359E+01   0.1230807E+03  -0.6508123E+00   0.9990813E+00
 0.4700000E+02   0.1215419E+01   0.1185140E+03  -0.5802082E+00   0.1067990E+01
 0.4720000E+02   0.1231360E+01   0.1136441E+03  -0.4938415E+00   0.1127993E+01
 0.4740000E+02   0.1238442E+01   0.1085132E+03  -0.3932333E+00   0.1174353E+01
 0.4760000E+02   0.1235268E+01   0.1031821E+03  -0.2816983E+00   0.1202719E+01
 0.4780000E+02   0.1221053E+01   0.9772649E+02  -0.1641636E+00   0.1209967E+01
 0.4800000E+02   0.1195796E+01   0.9222987E+02  -0.4652696E-01   0.1194891E+01
 0.4820000E+02   0.1160307E+01   0.8677415E+02   0.6529285E-01   0.1158469E+01
 0.4840000E+02   0.1116063E+01   0.8143051E+02   0.1663031E+00   0.1103603E+01
 0.4860000E+02   0.1064940E+01   0.7625260E+02   0.2530742E+00   0.1034432E+01
 0.4880000E+02   0.1008928E+01   0.7127301E+02   0.3239255E+00   0.9555146E+00
 0.4900000E+02   0.9498849E+00   0.6650301E+02   0.3787200E+00   0.8711214E+00
 0.4920000E+02   0.8893804E+00   0.6193423E+02   0.4184399E+00   0.7847965E+00
 0.4940000E+02   0.8286274E+00   0.5754119E+02   0.4447186E+00   0.6991771E+00
 0.4960000E+02   0.7684761E+00   0.5328347E+02   0.4594383E+00   0.6160129E+00
 0.4980000E+02   0.7094463E+00   0.4910737E+02   0.4644345E+00   0.5362972E+00
 0.5000000E+02   0.6517808E+00   0.4494662E+02   0.4613078E+00   0.4604491E+00
 0.5020000E+02   0.5955106E+00   0.4072205E+02   0.4513276E+00   0.3885052E+00
 0.5040000E+02   0.5405281E+00   0.3633897E+02   0.4354091E+00   0.3202960E+00
 0.5060000E+02   0.4866652E+00   0.3168069E+02   0.4141463E+00   0.2555892E+00
 0.5080000E+02   0.4337717E+00   0.2659459E+02   0.3878771E+00   0.1941886E+00
 0.5100000E+02   0.3817959E+00   0.2086556E+02   0.3567572E+00   0.1359867E+00
 0.5120000E+02   0.3308846E+00   0.1416713E+02   0.3208210E+00   0.8098440E-01
 0.5140000E+02   0.2815498E+00   0.5972922E+01   0.2800213E+00   0.2929763E-01
 0.5160000E+02   0.2350115E+00  -0.4595470E+01   0.2342560E+00  -0.1882915E-01
 0.5180000E+02   0.1939206E+00  -0.1895729E+02   0.1834025E+00  -0.6299767E-01
 0.5200000E+02   0.1635768E+00  -0.3886006E+02   0.1273741E+00  -0.1026314E+00
 0.5220000E+02   0.1521344E+00  -0.6420504E+02   0.6620157E-01  -0.1369753E+00
 0.5240000E+02   0.1651384E+00  -0.8995812E+02   0.1207018E-03  -0.1651384E+00
 0.5260000E+02   0.1990358E+00  -0.1107026E+03  -0.7036249E-01  -0.1861837E+00
 0.5280000E+02   0.2461035E+00  -0.1259426E+03  -0.1444565E+00  -0.1992467E+00
 0.5300000E+02   0.3006205E+00  -0.1373562E+03  -0.2211303E+00  -0.2036518E+00
 0.5320000E+02   0.3593416E+00  -0.1463739E+03  -0.2992127E+00  -0.1989929E+00
 0.5340000E+02   0.4204787E+00  -0.1538741E+03  -0.3775179E+00  -0.1851555E+00
 0.5360000E+02   0.4830389E+00  -0.1603701E+03  -0.4549658E+00  -0.1622736E+00
 0.5380000E+02   0.5465077E+00  -0.1661706E+03  -0.5306655E+00  -0.1306323E+00
 0.5400000E+02   0.6106871E+00  -0.1714741E+03  -0.6039383E+00  -0.9053821E-01
 0.5420000E+02   0.6755864E+00  -0.1764196E+03  -0.6742677E+00  -0.4218981E-01
 0.5440000E+02   0.7413194E+00   0.1788860E+03  -0.7411793E+00   0.1441313E-01
 0.5460000E+02   0.8079948E+00   0.1743545E+03  -0.8040757E+00   0.7948489E-01
 0.5480000E+02   0.8756065E+00   0.1699121E+03  -0.8620696E+00   0.1533709E+00
 0.5500000E+02   0.9439470E+00   0.1654984E+03  -0.9138733E+00   0.2363718E+00
 0.5520000E+02   0.1012565E+01   0.1610685E+03  -0.9577929E+00   0.3285134E+00
 0.5540000E+02   0.1080782E+01   0.1565943E+03  -0.9918504E+00   0.4293293E+00
 0.5560000E+02   0.1147765E+01   0.1520631E+03  -0.1014009E+01   0.5377271E+00
 0.5580000E+02   0.1212626E+01   0.1474754E+03  -0.1022438E+01   0.6519834E+00
 0.5600000E+02   0.1274535E+01   0.1428403E+03  -0.1015747E+01   0.7698680E+00
 0.5620000E+02   0.1332787E+01   0.1381711E+03  -0.9931122E+00   0.8888467E+00
 0.5640000E+02   0.1386838E+01   0.1334809E+03  -0.9543012E+00   0.1006295E+01
 0.5660000E+02   0.1436299E+01   0.1287805E+03  -0.8996096E+00   0.1119668E+01
 0.5680000E+02   0.1480899E+01   0.1240773E+03  -0.8297632E+00   0.1226603E+01
 0.5700000E+02   0.1520462E+01   0.1193750E+03  -0.7458214E+00   0.1324973E+01
 0.5720000E+02   0.1554878E+01   0.1146739E+03  -0.6490890E+00   0.1412915E+01
 0.5740000E+02   0.1584083E+01   0.1099709E+03  -0.5410315E+00   0.1488826E+01
 0.5760000E+02   0.1608022E+01   0.1052586E+03  -0.4231917E+00   0.1551336E+01
 0.5780000E+02   0.1626597E+01   0.1005253E+03  -0.2971290E+00   0.1599229E+01
 0.5800000E+02   0.1639590E+01   0.9575537E+02  -0.1644202E+00   0.1631325E+01
