  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1008865E+01  -0.6293849E-01   0.1008865E+01  -0.1108222E-02
 0.5200000E+01   0.1009675E+01  -0.6998442E-01   0.1009674E+01  -0.1233275E-02
 0.5400000E+01   0.1010532E+01  -0.7801315E-01   0.1010531E+01  -0.1375926E-02
 0.5600000E+01   0.1011445E+01  -0.8746645E-01   0.1011444E+01  -0.1544049E-02
 0.5800000E+01   0.1012429E+01  -0.9934850E-01   0.1012428E+01  -0.1755509E-02
 0.6000000E+01   0.1013500E+01  -0.1162825E+00   0.1013498E+01  -0.2056910E-02
 0.6200000E+01   0.1014634E+01  -0.1456939E+00   0.1014631E+01  -0.2580048E-02
 0.6400000E+01   0.1015486E+01  -0.1935654E+00   0.1015480E+01  -0.3430663E-02
 0.6600000E+01   0.1015908E+01  -0.2376185E+00   0.1015899E+01  -0.4213188E-02
 0.6800000E+01   0.1015650E+01  -0.2425678E+00   0.1015641E+01  -0.4299849E-02
 0.7000000E+01   0.1016394E+01  -0.1989469E+00   0.1016388E+01  -0.3529196E-02
 0.7200000E+01   0.1017721E+01  -0.1822128E+00   0.1017716E+01  -0.3236566E-02
 0.7400000E+01   0.1019089E+01  -0.1826044E+00   0.1019084E+01  -0.3247882E-02
 0.7600000E+01   0.1020441E+01  -0.1900531E+00   0.1020435E+01  -0.3384850E-02
 0.7800000E+01   0.1021791E+01  -0.2008455E+00   0.1021785E+01  -0.3581796E-02
 0.8000000E+01   0.1023153E+01  -0.2134734E+00   0.1023146E+01  -0.3812070E-02
 0.8200000E+01   0.1024529E+01  -0.2268864E+00   0.1024521E+01  -0.4057038E-02
 0.8400000E+01   0.1025901E+01  -0.2384721E+00   0.1025893E+01  -0.4269917E-02
 0.8600000E+01   0.1027325E+01  -0.2350649E+00   0.1027317E+01  -0.4214751E-02
 0.8800000E+01   0.1029634E+01  -0.2093334E+00   0.1029627E+01  -0.3761818E-02
 0.9000000E+01   0.1033536E+01  -0.2668310E+00   0.1033525E+01  -0.4813243E-02
 0.9200000E+01   0.1036231E+01  -0.4875628E+00   0.1036194E+01  -0.8817782E-02
 0.9400000E+01   0.1035251E+01  -0.7775357E+00   0.1035156E+01  -0.1404850E-01
 0.9600000E+01   0.1028569E+01  -0.8925298E+00   0.1028444E+01  -0.1602198E-01
 0.9800000E+01   0.1022886E+01  -0.4630996E+00   0.1022853E+01  -0.8267502E-02
 0.1000000E+02   0.1027898E+01   0.1212399E+00   0.1027895E+01   0.2175067E-02
 0.1020000E+02   0.1038862E+01   0.2386924E+00   0.1038853E+01   0.4327854E-02
 0.1040000E+02   0.1045855E+01   0.2519682E-01   0.1045855E+01   0.4599331E-03
 0.1060000E+02   0.1048967E+01  -0.1747901E+00   0.1048962E+01  -0.3200039E-02
 0.1080000E+02   0.1050992E+01  -0.2912869E+00   0.1050978E+01  -0.5343130E-02
 0.1100000E+02   0.1053143E+01  -0.3663837E+00   0.1053122E+01  -0.6734386E-02
 0.1120000E+02   0.1055496E+01  -0.4284860E+00   0.1055467E+01  -0.7893446E-02
 0.1140000E+02   0.1058011E+01  -0.4858379E+00   0.1057973E+01  -0.8971264E-02
 0.1160000E+02   0.1060685E+01  -0.5418973E+00   0.1060637E+01  -0.1003169E-01
 0.1180000E+02   0.1063530E+01  -0.5992090E+00   0.1063472E+01  -0.1112238E-01
 0.1200000E+02   0.1066563E+01  -0.6601907E+00   0.1066492E+01  -0.1228920E-01
 0.1220000E+02   0.1069802E+01  -0.7276093E+00   0.1069715E+01  -0.1358524E-01
 0.1240000E+02   0.1073269E+01  -0.8051832E+00   0.1073163E+01  -0.1508225E-01
 0.1260000E+02   0.1076979E+01  -0.8985121E+00   0.1076846E+01  -0.1688848E-01
 0.1280000E+02   0.1080917E+01  -0.1016542E+01   0.1080747E+01  -0.1917663E-01
 0.1300000E+02   0.1084965E+01  -0.1173214E+01   0.1084737E+01  -0.2221467E-01
 0.1320000E+02   0.1088714E+01  -0.1385107E+01   0.1088396E+01  -0.2631676E-01
 0.1340000E+02   0.1091305E+01  -0.1651351E+01   0.1090851E+01  -0.3144869E-01
 0.1360000E+02   0.1091971E+01  -0.1930689E+01   0.1091351E+01  -0.3678905E-01
 0.1380000E+02   0.1090245E+01  -0.2167624E+01   0.1089465E+01  -0.4123649E-01
 0.1400000E+02   0.1086392E+01  -0.2228311E+01   0.1085570E+01  -0.4224061E-01
 0.1420000E+02   0.1084427E+01  -0.2048929E+01   0.1083733E+01  -0.3877144E-01
 0.1440000E+02   0.1086676E+01  -0.1817686E+01   0.1086129E+01  -0.3446858E-01
 0.1460000E+02   0.1091502E+01  -0.1665760E+01   0.1091041E+01  -0.3172877E-01
 0.1480000E+02   0.1097273E+01  -0.1597461E+01   0.1096846E+01  -0.3058905E-01
 0.1500000E+02   0.1103329E+01  -0.1586738E+01   0.1102905E+01  -0.3055145E-01
 0.1520000E+02   0.1109489E+01  -0.1614301E+01   0.1109049E+01  -0.3125557E-01
 0.1540000E+02   0.1115707E+01  -0.1668899E+01   0.1115234E+01  -0.3249348E-01
 0.1560000E+02   0.1121976E+01  -0.1742183E+01   0.1121457E+01  -0.3411048E-01
 0.1580000E+02   0.1128347E+01  -0.1827218E+01   0.1127773E+01  -0.3597798E-01
 0.1600000E+02   0.1134936E+01  -0.1920547E+01   0.1134298E+01  -0.3803578E-01
 0.1620000E+02   0.1141842E+01  -0.2023838E+01   0.1141130E+01  -0.4032448E-01
 0.1640000E+02   0.1149095E+01  -0.2139502E+01   0.1148294E+01  -0.4289880E-01
 0.1660000E+02   0.1156711E+01  -0.2268408E+01   0.1155805E+01  -0.4578361E-01
 0.1680000E+02   0.1164721E+01  -0.2411030E+01   0.1163690E+01  -0.4899750E-01
 0.1700000E+02   0.1173168E+01  -0.2568234E+01   0.1171990E+01  -0.5256866E-01
 0.1720000E+02   0.1182101E+01  -0.2741449E+01   0.1180748E+01  -0.5653878E-01
 0.1740000E+02   0.1191571E+01  -0.2932714E+01   0.1190011E+01  -0.6096456E-01
 0.1760000E+02   0.1201631E+01  -0.3144752E+01   0.1199821E+01  -0.6591992E-01
 0.1780000E+02   0.1212325E+01  -0.3381030E+01   0.1210214E+01  -0.7149789E-01
 0.1800000E+02   0.1223679E+01  -0.3645594E+01   0.1221202E+01  -0.7780724E-01
 0.1820000E+02   0.1235687E+01  -0.3942243E+01   0.1232763E+01  -0.8495451E-01
 0.1840000E+02   0.1248313E+01  -0.4273049E+01   0.1244843E+01  -0.9301135E-01
 0.1860000E+02   0.1261506E+01  -0.4636631E+01   0.1257377E+01  -0.1019753E+00
 0.1880000E+02   0.1275284E+01  -0.5024521E+01   0.1270384E+01  -0.1116920E+00
 0.1900000E+02   0.1290025E+01  -0.5425000E+01   0.1284246E+01  -0.1219624E+00
 0.1920000E+02   0.1306459E+01  -0.5846053E+01   0.1299664E+01  -0.1330705E+00
 0.1940000E+02   0.1325052E+01  -0.6318565E+01   0.1317003E+01  -0.1458304E+00
 0.1960000E+02   0.1345834E+01  -0.6872264E+01   0.1336164E+01  -0.1610374E+00
 0.1980000E+02   0.1368705E+01  -0.7527634E+01   0.1356909E+01  -0.1793063E+00
 0.2000000E+02   0.1393585E+01  -0.8301837E+01   0.1378981E+01  -0.2012168E+00
 0.2020000E+02   0.1420348E+01  -0.9211673E+01   0.1402030E+01  -0.2273725E+00
 0.2040000E+02   0.1448776E+01  -0.1026987E+02   0.1425565E+01  -0.2582948E+00
 0.2060000E+02   0.1478721E+01  -0.1147887E+02   0.1449144E+01  -0.2942751E+00
 0.2080000E+02   0.1510527E+01  -0.1283516E+02   0.1472783E+01  -0.3355588E+00
 0.2100000E+02   0.1545311E+01  -0.1435178E+02   0.1497085E+01  -0.3830433E+00
 0.2120000E+02   0.1584727E+01  -0.1608375E+02   0.1522697E+01  -0.4390360E+00
 0.2140000E+02   0.1630183E+01  -0.1814478E+02   0.1549119E+01  -0.5076705E+00
 0.2160000E+02   0.1681644E+01  -0.2069553E+02   0.1573130E+01  -0.5942961E+00
 0.2180000E+02   0.1736960E+01  -0.2391059E+02   0.1587893E+01  -0.7040083E+00
 0.2200000E+02   0.1791570E+01  -0.2796582E+02   0.1582364E+01  -0.8401474E+00
 0.2220000E+02   0.1837445E+01  -0.3303437E+02   0.1540410E+01  -0.1001668E+01
 0.2240000E+02   0.1861481E+01  -0.3924872E+02   0.1441543E+01  -0.1177736E+01
 0.2260000E+02   0.1845325E+01  -0.4660087E+02   0.1267879E+01  -0.1340785E+01
 0.2280000E+02   0.1770197E+01  -0.5479411E+02   0.1020547E+01  -0.1446402E+01
 0.2300000E+02   0.1628211E+01  -0.6314833E+02   0.7354341E+00  -0.1452655E+01
 0.2320000E+02   0.1432207E+01  -0.7071186E+02   0.4730854E+00  -0.1351817E+01
 0.2340000E+02   0.1211444E+01  -0.7655956E+02   0.2815812E+00  -0.1178265E+01
 0.2360000E+02   0.9960443E+00  -0.8001424E+02   0.1727175E+00  -0.9809551E+00
 0.2380000E+02   0.8062038E+00  -0.8063265E+02   0.1312207E+00  -0.7954531E+00
 0.2400000E+02   0.6518027E+00  -0.7810720E+02   0.1343243E+00  -0.6378117E+00
 0.2420000E+02   0.5363258E+00  -0.7233062E+02   0.1627877E+00  -0.5110240E+00
 0.2440000E+02   0.4594702E+00  -0.6373164E+02   0.2033505E+00  -0.4120212E+00
 0.2460000E+02   0.4172282E+00  -0.5356671E+02   0.2477862E+00  -0.3356805E+00
 0.2480000E+02   0.4019613E+00  -0.4350103E+02   0.2915675E+00  -0.2766972E+00
 0.2500000E+02   0.4047705E+00  -0.3472387E+02   0.3326836E+00  -0.2305662E+00
 0.2520000E+02   0.4181886E+00  -0.2762715E+02   0.3705084E+00  -0.1939207E+00
 0.2540000E+02   0.4371066E+00  -0.2208260E+02   0.4050417E+00  -0.1643271E+00
 0.2560000E+02   0.4585428E+00  -0.1778373E+02   0.4366318E+00  -0.1400504E+00
 0.2580000E+02   0.4809721E+00  -0.1444981E+02   0.4657574E+00  -0.1200178E+00
 0.2600000E+02   0.5034859E+00  -0.1187962E+02   0.4927024E+00  -0.1036456E+00
 0.2620000E+02   0.5253292E+00  -0.9915186E+01   0.5174827E+00  -0.9045653E-01
 0.2640000E+02   0.5459523E+00  -0.8414540E+01   0.5400752E+00  -0.7989142E-01
 0.2660000E+02   0.5651069E+00  -0.7259537E+01   0.5605770E+00  -0.7140922E-01
 0.2680000E+02   0.5827486E+00  -0.6364801E+01   0.5791566E+00  -0.6460258E-01
 0.2700000E+02   0.5988891E+00  -0.5671383E+01   0.5959575E+00  -0.5918386E-01
 0.2720000E+02   0.6135421E+00  -0.5135708E+01   0.6110790E+00  -0.5492124E-01
 0.2740000E+02   0.6267190E+00  -0.4725197E+01   0.6245889E+00  -0.5162710E-01
 0.2760000E+02   0.6383738E+00  -0.4415558E+01   0.6364790E+00  -0.4914825E-01
 0.2780000E+02   0.6483570E+00  -0.4179871E+01   0.6466325E+00  -0.4725732E-01
 0.2800000E+02   0.6565271E+00  -0.3976571E+01   0.6549465E+00  -0.4552919E-01
 0.2820000E+02   0.6629648E+00  -0.3753466E+01   0.6615428E+00  -0.4340000E-01
 0.2840000E+02   0.6680409E+00  -0.3466930E+01   0.6668183E+00  -0.4039805E-01
 0.2860000E+02   0.6722619E+00  -0.3092899E+01   0.6712826E+00  -0.3627192E-01
 0.2880000E+02   0.6761606E+00  -0.2621828E+01   0.6754528E+00  -0.3093000E-01
 0.2900000E+02   0.6803130E+00  -0.2059074E+01   0.6798737E+00  -0.2444356E-01
 0.2920000E+02   0.6852351E+00  -0.1432570E+01   0.6850209E+00  -0.1713119E-01
 0.2940000E+02   0.6911742E+00  -0.7853993E+00   0.6911092E+00  -0.9474183E-02
 0.2960000E+02   0.6980687E+00  -0.1544283E+00   0.6980662E+00  -0.1881490E-02
 0.2980000E+02   0.7057187E+00   0.4428252E+00   0.7056976E+00   0.5454275E-02
 0.3000000E+02   0.7139776E+00   0.1005376E+01   0.7138677E+00   0.1252761E-01
 0.3020000E+02   0.7228481E+00   0.1538265E+01   0.7225876E+00   0.1940455E-01
 0.3040000E+02   0.7324856E+00   0.2041866E+01   0.7320205E+00   0.2609827E-01
 0.3060000E+02   0.7431321E+00   0.2503344E+01   0.7424229E+00   0.3245829E-01
 0.3080000E+02   0.7549776E+00   0.2892088E+01   0.7540161E+00   0.3809242E-01
 0.3100000E+02   0.7679579E+00   0.3163809E+01   0.7667874E+00   0.4238424E-01
 0.3120000E+02   0.7815886E+00   0.3277613E+01   0.7803101E+00   0.4468650E-01
 0.3140000E+02   0.7950180E+00   0.3219728E+01   0.7937630E+00   0.4465241E-01
 0.3160000E+02   0.8073518E+00   0.3014803E+01   0.8062344E+00   0.4246184E-01
 0.3180000E+02   0.8180074E+00   0.2713621E+01   0.8170902E+00   0.3872767E-01
 0.3200000E+02   0.8268273E+00   0.2370199E+01   0.8261199E+00   0.3419425E-01
 0.3220000E+02   0.8339684E+00   0.2026763E+01   0.8334467E+00   0.2949438E-01
 0.3240000E+02   0.8397423E+00   0.1709969E+01   0.8393683E+00   0.2505804E-01
 0.3260000E+02   0.8444942E+00   0.1432924E+01   0.8442301E+00   0.2111796E-01
 0.3280000E+02   0.8485317E+00   0.1199118E+01   0.8483458E+00   0.1775725E-01
 0.3300000E+02   0.8520951E+00   0.1006525E+01   0.8519636E+00   0.1496813E-01
 0.3320000E+02   0.8553578E+00   0.8507866E+00   0.8552635E+00   0.1270076E-01
 0.3340000E+02   0.8584418E+00   0.7270996E+00   0.8583727E+00   0.1089358E-01
 0.3360000E+02   0.8614334E+00   0.6310440E+00   0.8613812E+00   0.9487460E-02
 0.3380000E+02   0.8643962E+00   0.5588772E+00   0.8643551E+00   0.8431400E-02
 0.3400000E+02   0.8673802E+00   0.5077044E+00   0.8673461E+00   0.7685854E-02
 0.3420000E+02   0.8704336E+00   0.4755749E+00   0.8704036E+00   0.7224819E-02
 0.3440000E+02   0.8736177E+00   0.4611041E+00   0.8735894E+00   0.7030611E-02
 0.3460000E+02   0.8770182E+00   0.4622280E+00   0.8769897E+00   0.7075180E-02
 0.3480000E+02   0.8807387E+00   0.4744789E+00   0.8807085E+00   0.7293507E-02
 0.3500000E+02   0.8848751E+00   0.4897594E+00   0.8848428E+00   0.7563744E-02
 0.3520000E+02   0.8894762E+00   0.4963484E+00   0.8894428E+00   0.7705359E-02
 0.3540000E+02   0.8945018E+00   0.4806941E+00   0.8944704E+00   0.7504510E-02
 0.3560000E+02   0.8997992E+00   0.4313519E+00   0.8997737E+00   0.6774084E-02
 0.3580000E+02   0.9051315E+00   0.3437769E+00   0.9051152E+00   0.5430792E-02
 0.3600000E+02   0.9102636E+00   0.2226040E+00   0.9102568E+00   0.3536522E-02
 0.3620000E+02   0.9150555E+00   0.7909201E-01   0.9150546E+00   0.1263157E-02
 0.3640000E+02   0.9194999E+00  -0.7457842E-01   0.9194991E+00  -0.1196857E-02
 0.3660000E+02   0.9236927E+00  -0.2303440E+00   0.9236853E+00  -0.3713476E-02
 0.3680000E+02   0.9277695E+00  -0.3864467E+00   0.9277484E+00  -0.6257543E-02
 0.3700000E+02   0.9318437E+00  -0.5470257E+00   0.9318012E+00  -0.8896549E-02
 0.3720000E+02   0.9359609E+00  -0.7201762E+00   0.9358870E+00  -0.1176420E-01
 0.3740000E+02   0.9400728E+00  -0.9150732E+00   0.9399529E+00  -0.1501330E-01
 0.3760000E+02   0.9440368E+00  -0.1138502E+01   0.9438504E+00  -0.1875735E-01
 0.3780000E+02   0.9476525E+00  -0.1391879E+01   0.9473729E+00  -0.2301894E-01
 0.3800000E+02   0.9507242E+00  -0.1670504E+01   0.9503201E+00  -0.2771520E-01
 0.3820000E+02   0.9531122E+00  -0.1965520E+01   0.9525514E+00  -0.3268990E-01
 0.3840000E+02   0.9547440E+00  -0.2266889E+01   0.9539968E+00  -0.3776428E-01
 0.3860000E+02   0.9555922E+00  -0.2565183E+01   0.9546347E+00  -0.4276841E-01
 0.3880000E+02   0.9556476E+00  -0.2851416E+01   0.9544644E+00  -0.4753971E-01
 0.3900000E+02   0.9549142E+00  -0.3115734E+01   0.9535026E+00  -0.5190247E-01
 0.3920000E+02   0.9534307E+00  -0.3346466E+01   0.9518049E+00  -0.5565523E-01
 0.3940000E+02   0.9513032E+00  -0.3530765E+01   0.9494975E+00  -0.5858551E-01
 0.3960000E+02   0.9487225E+00  -0.3656738E+01   0.9467910E+00  -0.6050838E-01
 0.3980000E+02   0.9459569E+00  -0.3715899E+01   0.9439682E+00  -0.6130672E-01
 0.4000000E+02   0.9433284E+00  -0.3705180E+01   0.9413567E+00  -0.6096027E-01
 0.4020000E+02   0.9411784E+00  -0.3628670E+01   0.9392915E+00  -0.5956711E-01
 0.4040000E+02   0.9398123E+00  -0.3498589E+01   0.9380607E+00  -0.5735107E-01
 0.4060000E+02   0.9394319E+00  -0.3333915E+01   0.9378420E+00  -0.5463263E-01
 0.4080000E+02   0.9400931E+00  -0.3156236E+01   0.9386671E+00  -0.5176045E-01
 0.4100000E+02   0.9417138E+00  -0.2984799E+01   0.9404362E+00  -0.4903599E-01
 0.4120000E+02   0.9441237E+00  -0.2833243E+01   0.9429696E+00  -0.4666735E-01
 0.4140000E+02   0.9471239E+00  -0.2708922E+01   0.9460655E+00  -0.4476297E-01
 0.4160000E+02   0.9505300E+00  -0.2614081E+01   0.9495408E+00  -0.4335223E-01
 0.4180000E+02   0.9541937E+00  -0.2547679E+01   0.9532505E+00  -0.4241461E-01
 0.4200000E+02   0.9580067E+00  -0.2507024E+01   0.9570897E+00  -0.4190500E-01
 0.4220000E+02   0.9618954E+00  -0.2488903E+01   0.9609880E+00  -0.4177117E-01
 0.4240000E+02   0.9658125E+00  -0.2490244E+01   0.9649004E+00  -0.4196385E-01
 0.4260000E+02   0.9697285E+00  -0.2508432E+01   0.9687993E+00  -0.4244154E-01
 0.4280000E+02   0.9736243E+00  -0.2541407E+01   0.9726667E+00  -0.4317185E-01
 0.4300000E+02   0.9774849E+00  -0.2587611E+01   0.9764882E+00  -0.4413049E-01
 0.4320000E+02   0.9812952E+00  -0.2645828E+01   0.9802492E+00  -0.4529856E-01
 0.4340000E+02   0.9850376E+00  -0.2714981E+01   0.9839319E+00  -0.4665889E-01
 0.4360000E+02   0.9886908E+00  -0.2793910E+01   0.9875155E+00  -0.4819236E-01
 0.4380000E+02   0.9922308E+00  -0.2881196E+01   0.9909766E+00  -0.4987464E-01
 0.4400000E+02   0.9956319E+00  -0.2974952E+01   0.9942901E+00  -0.5167268E-01
 0.4420000E+02   0.9988695E+00  -0.3072579E+01   0.9974336E+00  -0.5354033E-01
 0.4440000E+02   0.1001928E+01  -0.3170543E+01   0.1000394E+01  -0.5541478E-01
 0.4460000E+02   0.1004810E+01  -0.3264441E+01   0.1003180E+01  -0.5721833E-01
 0.4480000E+02   0.1007552E+01  -0.3349563E+01   0.1005831E+01  -0.5886886E-01
 0.4500000E+02   0.1010224E+01  -0.3421834E+01   0.1008423E+01  -0.6029699E-01
 0.4520000E+02   0.1012921E+01  -0.3478717E+01   0.1011054E+01  -0.6146177E-01
 0.4540000E+02   0.1015750E+01  -0.3519576E+01   0.1013834E+01  -0.6235645E-01
 0.4560000E+02   0.1018815E+01  -0.3545390E+01   0.1016865E+01  -0.6300273E-01
 0.4580000E+02   0.1022210E+01  -0.3558173E+01   0.1020239E+01  -0.6344030E-01
 0.4600000E+02   0.1026027E+01  -0.3560603E+01   0.1024046E+01  -0.6372062E-01
 0.4620000E+02   0.1030359E+01  -0.3556094E+01   0.1028375E+01  -0.6390877E-01
 0.4640000E+02   0.1035306E+01  -0.3549206E+01   0.1033320E+01  -0.6409136E-01
 0.4660000E+02   0.1040969E+01  -0.3546229E+01   0.1038976E+01  -0.6438795E-01
 0.4680000E+02   0.1047440E+01  -0.3555786E+01   0.1045424E+01  -0.6496260E-01
 0.4700000E+02   0.1054783E+01  -0.3589137E+01   0.1052714E+01  -0.6603080E-01
 0.4720000E+02   0.1063001E+01  -0.3659783E+01   0.1060833E+01  -0.6785332E-01
 0.4740000E+02   0.1072009E+01  -0.3782046E+01   0.1069674E+01  -0.7071103E-01
 0.4760000E+02   0.1081618E+01  -0.3968772E+01   0.1079024E+01  -0.7486178E-01
 0.4780000E+02   0.1091547E+01  -0.4228815E+01   0.1088576E+01  -0.8049043E-01
 0.4800000E+02   0.1101456E+01  -0.4565166E+01   0.1097961E+01  -0.8766806E-01
 0.4820000E+02   0.1110996E+01  -0.4974336E+01   0.1106812E+01  -0.9633392E-01
 0.4840000E+02   0.1119870E+01  -0.5447195E+01   0.1114812E+01  -0.1063073E+00
 0.4860000E+02   0.1127871E+01  -0.5971073E+01   0.1121752E+01  -0.1173283E+00
 0.4880000E+02   0.1134908E+01  -0.6532603E+01   0.1127539E+01  -0.1291168E+00
 0.4900000E+02   0.1140989E+01  -0.7120456E+01   0.1132190E+01  -0.1414322E+00
 0.4920000E+02   0.1146190E+01  -0.7727190E+01   0.1135782E+01  -0.1541126E+00
 0.4940000E+02   0.1150601E+01  -0.8349808E+01   0.1138405E+01  -0.1670861E+00
 0.4960000E+02   0.1154288E+01  -0.8989131E+01   0.1140111E+01  -0.1803541E+00
 0.4980000E+02   0.1157255E+01  -0.9648368E+01   0.1140886E+01  -0.1939572E+00
 0.5000000E+02   0.1159435E+01  -0.1033129E+02   0.1140638E+01  -0.2079326E+00
 0.5020000E+02   0.1160688E+01  -0.1104041E+02   0.1139206E+01  -0.2222731E+00
 0.5040000E+02   0.1160820E+01  -0.1177542E+02   0.1136391E+01  -0.2368956E+00
 0.5060000E+02   0.1159617E+01  -0.1253233E+02   0.1131988E+01  -0.2516259E+00
 0.5080000E+02   0.1156870E+01  -0.1330317E+02   0.1125827E+01  -0.2662000E+00
 0.5100000E+02   0.1152407E+01  -0.1407613E+02   0.1117804E+01  -0.2802779E+00
 0.5120000E+02   0.1146116E+01  -0.1483596E+02   0.1107908E+01  -0.2934659E+00
 0.5140000E+02   0.1137974E+01  -0.1556451E+02   0.1096243E+01  -0.3053448E+00
 0.5160000E+02   0.1128063E+01  -0.1624179E+02   0.1083042E+01  -0.3155095E+00
 0.5180000E+02   0.1116594E+01  -0.1684770E+02   0.1068668E+01  -0.3236209E+00
 0.5200000E+02   0.1103899E+01  -0.1736467E+02   0.1053588E+01  -0.3294613E+00
 0.5220000E+02   0.1090403E+01  -0.1778058E+02   0.1038318E+01  -0.3329793E+00
 0.5240000E+02   0.1076556E+01  -0.1809095E+02   0.1023337E+01  -0.3342990E+00
 0.5260000E+02   0.1062757E+01  -0.1829926E+02   0.1009012E+01  -0.3336845E+00
 0.5280000E+02   0.1049277E+01  -0.1841487E+02   0.9955479E+00  -0.3314616E+00
 0.5300000E+02   0.1036237E+01  -0.1844867E+02   0.9829821E+00  -0.3279223E+00
 0.5320000E+02   0.1023622E+01  -0.1840816E+02   0.9712447E+00  -0.3232437E+00
 0.5340000E+02   0.1011361E+01  -0.1829351E+02   0.9602483E+00  -0.3174511E+00
 0.5360000E+02   0.9994253E+00  -0.1809654E+02   0.9499882E+00  -0.3104404E+00
 0.5380000E+02   0.9879218E+00  -0.1780331E+02   0.9406120E+00  -0.3020574E+00
 0.5400000E+02   0.9771429E+00  -0.1739997E+02   0.9324293E+00  -0.2922051E+00
 0.5420000E+02   0.9675396E+00  -0.1687967E+02   0.9258548E+00  -0.2809374E+00
 0.5440000E+02   0.9596341E+00  -0.1624788E+02   0.9213065E+00  -0.2684994E+00
 0.5460000E+02   0.9539025E+00  -0.1552368E+02   0.9191040E+00  -0.2552993E+00
 0.5480000E+02   0.9506807E+00  -0.1473659E+02   0.9194085E+00  -0.2418300E+00
 0.5500000E+02   0.9501289E+00  -0.1392070E+02   0.9222233E+00  -0.2285808E+00
 0.5520000E+02   0.9522572E+00  -0.1310909E+02   0.9274413E+00  -0.2159775E+00
 0.5540000E+02   0.9569853E+00  -0.1233098E+02   0.9349079E+00  -0.2043725E+00
 0.5560000E+02   0.9641963E+00  -0.1161187E+02   0.9444627E+00  -0.1940742E+00
 0.5580000E+02   0.9737540E+00  -0.1097559E+02   0.9559425E+00  -0.1853937E+00
 0.5600000E+02   0.9854779E+00  -0.1044604E+02   0.9691447E+00  -0.1786765E+00
 0.5620000E+02   0.9990899E+00  -0.1004691E+02   0.9837692E+00  -0.1742956E+00
 0.5640000E+02   0.1014166E+01  -0.9798733E+01   0.9993708E+00  -0.1725986E+00
 0.5660000E+02   0.1030123E+01  -0.9714513E+01   0.1015352E+01  -0.1738220E+00
 0.5680000E+02   0.1046266E+01  -0.9795615E+01   0.1031012E+01  -0.1780055E+00
 0.5700000E+02   0.1061875E+01  -0.1003013E+02   0.1045646E+01  -0.1849426E+00
 0.5720000E+02   0.1076320E+01  -0.1039443E+02   0.1058657E+01  -0.1941936E+00
 0.5740000E+02   0.1089148E+01  -0.1085730E+02   0.1069651E+01  -0.2051558E+00
 0.5760000E+02   0.1100126E+01  -0.1138515E+02   0.1078478E+01  -0.2171685E+00
 0.5780000E+02   0.1109241E+01  -0.1194679E+02   0.1085216E+01  -0.2296165E+00
 0.5800000E+02   0.1116656E+01  -0.1251672E+02   0.1090116E+01  -0.2420067E+00
 0.5820000E+02   0.1122646E+01  -0.1307687E+02   0.1093532E+01  -0.2540077E+00
