  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1000069E+01  -0.7615432E-01   0.1000068E+01  -0.1329235E-02
 0.1200000E+02   0.1000586E+01  -0.7397249E-01   0.1000585E+01  -0.1291820E-02
 0.1220000E+02   0.1001076E+01  -0.7495354E-01   0.1001075E+01  -0.1309593E-02
 0.1240000E+02   0.1001553E+01  -0.7911271E-01   0.1001552E+01  -0.1382922E-02
 0.1260000E+02   0.1002029E+01  -0.8707154E-01   0.1002028E+01  -0.1522768E-02
 0.1280000E+02   0.1002507E+01  -0.1002446E+00   0.1002505E+01  -0.1753983E-02
 0.1300000E+02   0.1002972E+01  -0.1210995E+00   0.1002970E+01  -0.2119865E-02
 0.1320000E+02   0.1003359E+01  -0.1526282E+00   0.1003355E+01  -0.2672808E-02
 0.1340000E+02   0.1003535E+01  -0.1944401E+00   0.1003529E+01  -0.3405608E-02
 0.1360000E+02   0.1003419E+01  -0.2406368E+00   0.1003410E+01  -0.4214251E-02
 0.1380000E+02   0.1002888E+01  -0.2908058E+00   0.1002875E+01  -0.5090156E-02
 0.1400000E+02   0.1001619E+01  -0.3168408E+00   0.1001604E+01  -0.5538840E-02
 0.1420000E+02   0.1000377E+01  -0.2785014E+00   0.1000366E+01  -0.4862582E-02
 0.1440000E+02   0.1000001E+01  -0.2138370E+00   0.9999940E+00  -0.3732155E-02
 0.1460000E+02   0.1000232E+01  -0.1627272E+00   0.1000228E+01  -0.2840780E-02
 0.1480000E+02   0.1000677E+01  -0.1304170E+00   0.1000675E+01  -0.2277746E-02
 0.1500000E+02   0.1001159E+01  -0.1115948E+00   0.1001158E+01  -0.1949953E-02
 0.1520000E+02   0.1001619E+01  -0.1017575E+00   0.1001617E+01  -0.1778877E-02
 0.1540000E+02   0.1002025E+01  -0.9786807E-01   0.1002023E+01  -0.1711578E-02
 0.1560000E+02   0.1002362E+01  -0.9659089E-01   0.1002361E+01  -0.1689811E-02
 0.1580000E+02   0.1002659E+01  -0.9482415E-01   0.1002658E+01  -0.1659393E-02
 0.1600000E+02   0.1002965E+01  -0.9225745E-01   0.1002963E+01  -0.1614969E-02
 0.1620000E+02   0.1003297E+01  -0.9051719E-01   0.1003296E+01  -0.1585031E-02
 0.1640000E+02   0.1003645E+01  -0.9052213E-01   0.1003644E+01  -0.1585668E-02
 0.1660000E+02   0.1004000E+01  -0.9225190E-01   0.1003998E+01  -0.1616538E-02
 0.1680000E+02   0.1004357E+01  -0.9547250E-01   0.1004355E+01  -0.1673568E-02
 0.1700000E+02   0.1004717E+01  -0.1000546E+00   0.1004716E+01  -0.1754519E-02
 0.1720000E+02   0.1005084E+01  -0.1060201E+00   0.1005083E+01  -0.1859807E-02
 0.1740000E+02   0.1005460E+01  -0.1135363E+00   0.1005458E+01  -0.1992400E-02
 0.1760000E+02   0.1005844E+01  -0.1229142E+00   0.1005842E+01  -0.2157794E-02
 0.1780000E+02   0.1006237E+01  -0.1345964E+00   0.1006234E+01  -0.2363799E-02
 0.1800000E+02   0.1006631E+01  -0.1490638E+00   0.1006628E+01  -0.2618904E-02
 0.1820000E+02   0.1007017E+01  -0.1665992E+00   0.1007012E+01  -0.2928102E-02
 0.1840000E+02   0.1007384E+01  -0.1872737E+00   0.1007378E+01  -0.3292672E-02
 0.1860000E+02   0.1007720E+01  -0.2116236E+00   0.1007713E+01  -0.3722032E-02
 0.1880000E+02   0.1007977E+01  -0.2390501E+00   0.1007968E+01  -0.4205479E-02
 0.1900000E+02   0.1008145E+01  -0.2643063E+00   0.1008135E+01  -0.4650574E-02
 0.1920000E+02   0.1008355E+01  -0.2846780E+00   0.1008343E+01  -0.5010062E-02
 0.1940000E+02   0.1008717E+01  -0.3070993E+00   0.1008702E+01  -0.5406588E-02
 0.1960000E+02   0.1009199E+01  -0.3406756E+00   0.1009181E+01  -0.6000573E-02
 0.1980000E+02   0.1009695E+01  -0.3915879E+00   0.1009671E+01  -0.6900704E-02
 0.2000000E+02   0.1010055E+01  -0.4640042E+00   0.1010022E+01  -0.8179743E-02
 0.2020000E+02   0.1010060E+01  -0.5597392E+00   0.1010012E+01  -0.9867417E-02
 0.2040000E+02   0.1009399E+01  -0.6735397E+00   0.1009330E+01  -0.1186571E-01
 0.2060000E+02   0.1007769E+01  -0.7857359E+00   0.1007674E+01  -0.1381978E-01
 0.2080000E+02   0.1005126E+01  -0.8620862E+00   0.1005012E+01  -0.1512279E-01
 0.2100000E+02   0.1001876E+01  -0.8687885E+00   0.1001761E+01  -0.1519108E-01
 0.2120000E+02   0.9987802E+00  -0.7922785E+00   0.9986847E+00  -0.1381056E-01
 0.2140000E+02   0.9965965E+00  -0.6519013E+00   0.9965320E+00  -0.1133886E-01
 0.2160000E+02   0.9956077E+00  -0.4886805E+00   0.9955715E+00  -0.8491517E-02
 0.2180000E+02   0.9955933E+00  -0.3350633E+00   0.9955762E+00  -0.5822153E-02
 0.2200000E+02   0.9962043E+00  -0.2027540E+00   0.9961981E+00  -0.3525286E-02
 0.2220000E+02   0.9972140E+00  -0.9127427E-01   0.9972128E+00  -0.1588598E-02
 0.2240000E+02   0.9985395E+00   0.1449148E-02   0.9985395E+00   0.2525547E-04
 0.2260000E+02   0.1000161E+01   0.7340323E-01   0.1000160E+01   0.1281334E-02
 0.2280000E+02   0.1002011E+01   0.1181117E+00   0.1002009E+01   0.2065582E-02
 0.2300000E+02   0.1003898E+01   0.1300698E+00   0.1003895E+01   0.2278992E-02
 0.2320000E+02   0.1005562E+01   0.1120743E+00   0.1005560E+01   0.1966944E-02
 0.2340000E+02   0.1006825E+01   0.7553244E-01   0.1006824E+01   0.1327286E-02
 0.2360000E+02   0.1007654E+01   0.3361791E-01   0.1007654E+01   0.5912343E-03
 0.2380000E+02   0.1008109E+01  -0.3175540E-02   0.1008109E+01  -0.5587306E-04
 0.2400000E+02   0.1008295E+01  -0.2649381E-01   0.1008295E+01  -0.4662397E-03
 0.2420000E+02   0.1008386E+01  -0.2965693E-01   0.1008386E+01  -0.5219516E-03
 0.2440000E+02   0.1008656E+01  -0.1202441E-01   0.1008656E+01  -0.2116822E-03
 0.2460000E+02   0.1009370E+01   0.1356359E-01   0.1009370E+01   0.2389476E-03
 0.2480000E+02   0.1010524E+01   0.2454500E-01   0.1010523E+01   0.4328993E-03
 0.2500000E+02   0.1011794E+01   0.7929015E-02   0.1011794E+01   0.1400196E-03
 0.2520000E+02   0.1012862E+01  -0.3046326E-01   0.1012862E+01  -0.5385228E-03
 0.2540000E+02   0.1013630E+01  -0.7800301E-01   0.1013629E+01  -0.1379965E-02
 0.2560000E+02   0.1014134E+01  -0.1264666E+00   0.1014131E+01  -0.2238453E-02
 0.2580000E+02   0.1014423E+01  -0.1711446E+00   0.1014418E+01  -0.3030114E-02
 0.2600000E+02   0.1014564E+01  -0.2081505E+00   0.1014558E+01  -0.3685815E-02
 0.2620000E+02   0.1014655E+01  -0.2360166E+00   0.1014647E+01  -0.4179624E-02
 0.2640000E+02   0.1014781E+01  -0.2564445E+00   0.1014770E+01  -0.4541941E-02
 0.2660000E+02   0.1014988E+01  -0.2725743E+00   0.1014977E+01  -0.4828606E-02
 0.2680000E+02   0.1015300E+01  -0.2879027E+00   0.1015287E+01  -0.5101708E-02
 0.2700000E+02   0.1015711E+01  -0.3061946E+00   0.1015696E+01  -0.5428038E-02
 0.2720000E+02   0.1016183E+01  -0.3310016E+00   0.1016166E+01  -0.5870523E-02
 0.2740000E+02   0.1016642E+01  -0.3644026E+00   0.1016621E+01  -0.6465822E-02
 0.2760000E+02   0.1016999E+01  -0.4056743E+00   0.1016974E+01  -0.7200654E-02
 0.2780000E+02   0.1017190E+01  -0.4511517E+00   0.1017158E+01  -0.8009356E-02
 0.2800000E+02   0.1017200E+01  -0.4956329E+00   0.1017162E+01  -0.8799102E-02
 0.2820000E+02   0.1017077E+01  -0.5348962E+00   0.1017033E+01  -0.9494990E-02
 0.2840000E+02   0.1016897E+01  -0.5682076E+00   0.1016847E+01  -0.1008449E-01
 0.2860000E+02   0.1016689E+01  -0.5977248E+00   0.1016634E+01  -0.1060618E-01
 0.2880000E+02   0.1016427E+01  -0.6239721E+00   0.1016366E+01  -0.1106904E-01
 0.2900000E+02   0.1016104E+01  -0.6435050E+00   0.1016040E+01  -0.1141191E-01
 0.2920000E+02   0.1015808E+01  -0.6534002E+00   0.1015742E+01  -0.1158401E-01
 0.2940000E+02   0.1015653E+01  -0.6562870E+00   0.1015586E+01  -0.1163341E-01
 0.2960000E+02   0.1015686E+01  -0.6589773E+00   0.1015618E+01  -0.1168147E-01
 0.2980000E+02   0.1015865E+01  -0.6679711E+00   0.1015796E+01  -0.1184299E-01
 0.3000000E+02   0.1016104E+01  -0.6870894E+00   0.1016031E+01  -0.1218480E-01
 0.3020000E+02   0.1016300E+01  -0.7174348E+00   0.1016220E+01  -0.1272536E-01
 0.3040000E+02   0.1016349E+01  -0.7578034E+00   0.1016260E+01  -0.1344200E-01
 0.3060000E+02   0.1016155E+01  -0.8045826E+00   0.1016055E+01  -0.1426901E-01
 0.3080000E+02   0.1015647E+01  -0.8513240E+00   0.1015535E+01  -0.1509034E-01
 0.3100000E+02   0.1014811E+01  -0.8890207E+00   0.1014689E+01  -0.1574552E-01
 0.3120000E+02   0.1013731E+01  -0.9083339E+00   0.1013604E+01  -0.1607043E-01
 0.3140000E+02   0.1012582E+01  -0.9035889E+00   0.1012457E+01  -0.1596837E-01
 0.3160000E+02   0.1011567E+01  -0.8757306E+00   0.1011449E+01  -0.1546058E-01
 0.3180000E+02   0.1010833E+01  -0.8314513E+00   0.1010726E+01  -0.1466825E-01
 0.3200000E+02   0.1010435E+01  -0.7795619E+00   0.1010341E+01  -0.1374747E-01
 0.3220000E+02   0.1010351E+01  -0.7278289E+00   0.1010270E+01  -0.1283416E-01
 0.3240000E+02   0.1010517E+01  -0.6815977E+00   0.1010446E+01  -0.1202095E-01
 0.3260000E+02   0.1010852E+01  -0.6436570E+00   0.1010788E+01  -0.1135560E-01
 0.3280000E+02   0.1011277E+01  -0.6146638E+00   0.1011219E+01  -0.1084868E-01
 0.3300000E+02   0.1011730E+01  -0.5937188E+00   0.1011675E+01  -0.1048371E-01
 0.3320000E+02   0.1012164E+01  -0.5788876E+00   0.1012112E+01  -0.1022622E-01
 0.3340000E+02   0.1012557E+01  -0.5676958E+00   0.1012508E+01  -0.1003242E-01
 0.3360000E+02   0.1012910E+01  -0.5577071E+00   0.1012862E+01  -0.9859338E-02
 0.3380000E+02   0.1013244E+01  -0.5471700E+00   0.1013198E+01  -0.9676249E-02
 0.3400000E+02   0.1013588E+01  -0.5354982E+00   0.1013543E+01  -0.9473062E-02
 0.3420000E+02   0.1013966E+01  -0.5232137E+00   0.1013923E+01  -0.9259204E-02
 0.3440000E+02   0.1014387E+01  -0.5112971E+00   0.1014347E+01  -0.9052084E-02
 0.3460000E+02   0.1014849E+01  -0.5005102E+00   0.1014811E+01  -0.8865155E-02
 0.3480000E+02   0.1015347E+01  -0.4911970E+00   0.1015310E+01  -0.8704468E-02
 0.3500000E+02   0.1015877E+01  -0.4834504E+00   0.1015841E+01  -0.8571665E-02
 0.3520000E+02   0.1016439E+01  -0.4773570E+00   0.1016404E+01  -0.8468318E-02
 0.3540000E+02   0.1017038E+01  -0.4732246E+00   0.1017003E+01  -0.8399951E-02
 0.3560000E+02   0.1017672E+01  -0.4717005E+00   0.1017637E+01  -0.8378120E-02
 0.3580000E+02   0.1018333E+01  -0.4735877E+00   0.1018299E+01  -0.8417108E-02
 0.3600000E+02   0.1019004E+01  -0.4793529E+00   0.1018968E+01  -0.8525180E-02
 0.3620000E+02   0.1019661E+01  -0.4886999E+00   0.1019624E+01  -0.8697017E-02
 0.3640000E+02   0.1020291E+01  -0.5005982E+00   0.1020252E+01  -0.8914260E-02
 0.3660000E+02   0.1020896E+01  -0.5137525E+00   0.1020854E+01  -0.9153914E-02
 0.3680000E+02   0.1021491E+01  -0.5272294E+00   0.1021448E+01  -0.9399518E-02
 0.3700000E+02   0.1022106E+01  -0.5410104E+00   0.1022061E+01  -0.9651007E-02
 0.3720000E+02   0.1022766E+01  -0.5562835E+00   0.1022718E+01  -0.9929855E-02
 0.3740000E+02   0.1023478E+01  -0.5752194E+00   0.1023426E+01  -0.1027500E-01
 0.3760000E+02   0.1024224E+01  -0.6001669E+00   0.1024168E+01  -0.1072843E-01
 0.3780000E+02   0.1024964E+01  -0.6326833E+00   0.1024901E+01  -0.1131784E-01
 0.3800000E+02   0.1025647E+01  -0.6730311E+00   0.1025576E+01  -0.1204760E-01
 0.3820000E+02   0.1026228E+01  -0.7203427E+00   0.1026147E+01  -0.1290176E-01
 0.3840000E+02   0.1026669E+01  -0.7730525E+00   0.1026576E+01  -0.1385172E-01
 0.3860000E+02   0.1026942E+01  -0.8291019E+00   0.1026835E+01  -0.1485991E-01
 0.3880000E+02   0.1027026E+01  -0.8858598E+00   0.1026903E+01  -0.1587839E-01
 0.3900000E+02   0.1026917E+01  -0.9401024E+00   0.1026779E+01  -0.1684878E-01
 0.3920000E+02   0.1026636E+01  -0.9884514E+00   0.1026483E+01  -0.1771037E-01
 0.3940000E+02   0.1026231E+01  -0.1028332E+01   0.1026066E+01  -0.1841759E-01
 0.3960000E+02   0.1025764E+01  -0.1058923E+01   0.1025589E+01  -0.1895678E-01
 0.3980000E+02   0.1025283E+01  -0.1081190E+01   0.1025101E+01  -0.1934629E-01
 0.4000000E+02   0.1024806E+01  -0.1096622E+01   0.1024618E+01  -0.1961325E-01
 0.4020000E+02   0.1024326E+01  -0.1105571E+01   0.1024135E+01  -0.1976402E-01
 0.4040000E+02   0.1023848E+01  -0.1106761E+01   0.1023657E+01  -0.1977605E-01
 0.4060000E+02   0.1023410E+01  -0.1098551E+01   0.1023222E+01  -0.1962098E-01
 0.4080000E+02   0.1023079E+01  -0.1080828E+01   0.1022897E+01  -0.1929824E-01
 0.4100000E+02   0.1022919E+01  -0.1055818E+01   0.1022746E+01  -0.1884878E-01
 0.4120000E+02   0.1022966E+01  -0.1027322E+01   0.1022801E+01  -0.1834095E-01
 0.4140000E+02   0.1023219E+01  -0.9992944E+00   0.1023063E+01  -0.1784503E-01
 0.4160000E+02   0.1023653E+01  -0.9748157E+00   0.1023505E+01  -0.1741533E-01
 0.4180000E+02   0.1024234E+01  -0.9558100E+00   0.1024091E+01  -0.1708551E-01
 0.4200000E+02   0.1024927E+01  -0.9432707E+00   0.1024788E+01  -0.1687280E-01
 0.4220000E+02   0.1025707E+01  -0.9376639E+00   0.1025570E+01  -0.1678528E-01
 0.4240000E+02   0.1026553E+01  -0.9393036E+00   0.1026416E+01  -0.1682850E-01
 0.4260000E+02   0.1027451E+01  -0.9486221E+00   0.1027310E+01  -0.1701029E-01
 0.4280000E+02   0.1028384E+01  -0.9663093E+00   0.1028238E+01  -0.1734316E-01
 0.4300000E+02   0.1029333E+01  -0.9932982E+00   0.1029178E+01  -0.1784396E-01
 0.4320000E+02   0.1030268E+01  -0.1030587E+01   0.1030101E+01  -0.1853057E-01
 0.4340000E+02   0.1031148E+01  -0.1078944E+01   0.1030965E+01  -0.1941653E-01
 0.4360000E+02   0.1031922E+01  -0.1138597E+01   0.1031718E+01  -0.2050527E-01
 0.4380000E+02   0.1032530E+01  -0.1209002E+01   0.1032301E+01  -0.2178588E-01
 0.4400000E+02   0.1032910E+01  -0.1288624E+01   0.1032649E+01  -0.2322894E-01
 0.4420000E+02   0.1032997E+01  -0.1374594E+01   0.1032700E+01  -0.2478045E-01
 0.4440000E+02   0.1032736E+01  -0.1462332E+01   0.1032400E+01  -0.2635515E-01
 0.4460000E+02   0.1032104E+01  -0.1545552E+01   0.1031728E+01  -0.2783759E-01
 0.4480000E+02   0.1031127E+01  -0.1617133E+01   0.1030716E+01  -0.2909896E-01
 0.4500000E+02   0.1029891E+01  -0.1670824E+01   0.1029453E+01  -0.3002878E-01
 0.4520000E+02   0.1028524E+01  -0.1703047E+01   0.1028070E+01  -0.3056712E-01
 0.4540000E+02   0.1027164E+01  -0.1713782E+01   0.1026704E+01  -0.3071907E-01
 0.4560000E+02   0.1025920E+01  -0.1706052E+01   0.1025465E+01  -0.3054351E-01
 0.4580000E+02   0.1024859E+01  -0.1684434E+01   0.1024416E+01  -0.3012540E-01
 0.4600000E+02   0.1024001E+01  -0.1653537E+01   0.1023575E+01  -0.2954823E-01
 0.4620000E+02   0.1023338E+01  -0.1617034E+01   0.1022931E+01  -0.2887739E-01
 0.4640000E+02   0.1022844E+01  -0.1577286E+01   0.1022456E+01  -0.2815414E-01
 0.4660000E+02   0.1022490E+01  -0.1535313E+01   0.1022122E+01  -0.2739563E-01
 0.4680000E+02   0.1022253E+01  -0.1490949E+01   0.1021907E+01  -0.2659803E-01
 0.4700000E+02   0.1022130E+01  -0.1443176E+01   0.1021806E+01  -0.2574285E-01
 0.4720000E+02   0.1022140E+01  -0.1390736E+01   0.1021838E+01  -0.2480788E-01
 0.4740000E+02   0.1022329E+01  -0.1333036E+01   0.1022053E+01  -0.2378322E-01
 0.4760000E+02   0.1022765E+01  -0.1271163E+01   0.1022513E+01  -0.2268917E-01
 0.4780000E+02   0.1023509E+01  -0.1208549E+01   0.1023282E+01  -0.2158744E-01
 0.4800000E+02   0.1024597E+01  -0.1150686E+01   0.1024391E+01  -0.2057587E-01
 0.4820000E+02   0.1026014E+01  -0.1103790E+01   0.1025823E+01  -0.1976470E-01
 0.4840000E+02   0.1027697E+01  -0.1073032E+01   0.1027517E+01  -0.1924553E-01
 0.4860000E+02   0.1029562E+01  -0.1061358E+01   0.1029385E+01  -0.1907071E-01
 0.4880000E+02   0.1031524E+01  -0.1069493E+01   0.1031344E+01  -0.1925350E-01
 0.4900000E+02   0.1033523E+01  -0.1096907E+01   0.1033334E+01  -0.1978522E-01
 0.4920000E+02   0.1035522E+01  -0.1143028E+01   0.1035316E+01  -0.2065688E-01
 0.4940000E+02   0.1037495E+01  -0.1208092E+01   0.1037264E+01  -0.2187415E-01
 0.4960000E+02   0.1039413E+01  -0.1293364E+01   0.1039148E+01  -0.2346115E-01
 0.4980000E+02   0.1041228E+01  -0.1400809E+01   0.1040916E+01  -0.2545416E-01
 0.5000000E+02   0.1042861E+01  -0.1532392E+01   0.1042488E+01  -0.2788830E-01
 0.5020000E+02   0.1044206E+01  -0.1689210E+01   0.1043752E+01  -0.3078111E-01
 0.5040000E+02   0.1045129E+01  -0.1870621E+01   0.1044572E+01  -0.3411583E-01
 0.5060000E+02   0.1045485E+01  -0.2073546E+01   0.1044800E+01  -0.3782805E-01
 0.5080000E+02   0.1045134E+01  -0.2292076E+01   0.1044298E+01  -0.4179867E-01
 0.5100000E+02   0.1043962E+01  -0.2517499E+01   0.1042955E+01  -0.4585555E-01
 0.5120000E+02   0.1041905E+01  -0.2738733E+01   0.1040715E+01  -0.4978400E-01
 0.5140000E+02   0.1038959E+01  -0.2943138E+01   0.1037588E+01  -0.5334520E-01
 0.5160000E+02   0.1035196E+01  -0.3117670E+01   0.1033664E+01  -0.5630094E-01
 0.5180000E+02   0.1030767E+01  -0.3250358E+01   0.1029109E+01  -0.5844347E-01
 0.5200000E+02   0.1025892E+01  -0.3332027E+01   0.1024157E+01  -0.5962695E-01
 0.5220000E+02   0.1020837E+01  -0.3357954E+01   0.1019085E+01  -0.5979433E-01
 0.5240000E+02   0.1015878E+01  -0.3328932E+01   0.1014163E+01  -0.5899013E-01
 0.5260000E+02   0.1011250E+01  -0.3251219E+01   0.1009623E+01  -0.5735207E-01
 0.5280000E+02   0.1007116E+01  -0.3135159E+01   0.1005609E+01  -0.5508074E-01
 0.5300000E+02   0.1003540E+01  -0.2992781E+01   0.1002171E+01  -0.5239495E-01
 0.5320000E+02   0.1000492E+01  -0.2835049E+01   0.9992671E+00  -0.4948508E-01
 0.5340000E+02   0.9978753E+00  -0.2669545E+01   0.9967924E+00  -0.4647654E-01
 0.5360000E+02   0.9955693E+00  -0.2499206E+01   0.9946224E+00  -0.4341234E-01
 0.5380000E+02   0.9934744E+00  -0.2322502E+01   0.9926583E+00  -0.4025977E-01
 0.5400000E+02   0.9915499E+00  -0.2135085E+01   0.9908616E+00  -0.3694083E-01
 0.5420000E+02   0.9898281E+00  -0.1932414E+01   0.9892652E+00  -0.3337760E-01
 0.5440000E+02   0.9883960E+00  -0.1712315E+01   0.9879546E+00  -0.2953435E-01
 0.5460000E+02   0.9873553E+00  -0.1476274E+01   0.9870276E+00  -0.2543723E-01
 0.5480000E+02   0.9867809E+00  -0.1228906E+01   0.9865539E+00  -0.2116330E-01
 0.5500000E+02   0.9866974E+00  -0.9760840E+00   0.9865542E+00  -0.1680844E-01
 0.5520000E+02   0.9870841E+00  -0.7229131E+00   0.9870055E+00  -0.1245392E-01
 0.5540000E+02   0.9878967E+00  -0.4725364E+00   0.9878631E+00  -0.8147404E-02
 0.5560000E+02   0.9890934E+00  -0.2260634E+00   0.9890857E+00  -0.3902509E-02
 0.5580000E+02   0.9906520E+00   0.1673319E-01   0.9906519E+00   0.2893192E-03
 0.5600000E+02   0.9925765E+00   0.2564795E+00   0.9925666E+00   0.4443167E-02
 0.5620000E+02   0.9948963E+00   0.4933725E+00   0.9948594E+00   0.8566921E-02
 0.5640000E+02   0.9976602E+00   0.7265596E+00   0.9975800E+00   0.1265085E-01
 0.5660000E+02   0.1000929E+01   0.9536599E+00   0.1000791E+01   0.1665921E-01
 0.5680000E+02   0.1004768E+01   0.1170354E+01   0.1004558E+01   0.2052251E-01
 0.5700000E+02   0.1009228E+01   0.1370102E+01   0.1008939E+01   0.2413115E-01
 0.5720000E+02   0.1014328E+01   0.1544214E+01   0.1013959E+01   0.2733447E-01
 0.5740000E+02   0.1020033E+01   0.1682587E+01   0.1019593E+01   0.2995067E-01
 0.5760000E+02   0.1026235E+01   0.1775192E+01   0.1025743E+01   0.3179069E-01
 0.5780000E+02   0.1032752E+01   0.1814051E+01   0.1032235E+01   0.3269268E-01
 0.5800000E+02   0.1039345E+01   0.1795043E+01   0.1038835E+01   0.3255673E-01
