  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.2214990E+01  -0.3809270E+01   0.2210096E+01  -0.1471536E+00
 0.1380000E+02   0.2211193E+01  -0.4364293E+01   0.2204781E+01  -0.1682666E+00
 0.1400000E+02   0.2204592E+01  -0.4519772E+01   0.2197736E+01  -0.1737287E+00
 0.1420000E+02   0.2209604E+01  -0.4234338E+01   0.2203573E+01  -0.1631481E+00
 0.1440000E+02   0.2233290E+01  -0.3868524E+01   0.2228202E+01  -0.1506738E+00
 0.1460000E+02   0.2269226E+01  -0.3653782E+01   0.2264613E+01  -0.1446117E+00
 0.1480000E+02   0.2311334E+01  -0.3594692E+01   0.2306786E+01  -0.1449162E+00
 0.1500000E+02   0.2357156E+01  -0.3642529E+01   0.2352394E+01  -0.1497532E+00
 0.1520000E+02   0.2406064E+01  -0.3762659E+01   0.2400877E+01  -0.1578946E+00
 0.1540000E+02   0.2457883E+01  -0.3936118E+01   0.2452085E+01  -0.1687194E+00
 0.1560000E+02   0.2512573E+01  -0.4148035E+01   0.2505992E+01  -0.1817436E+00
 0.1580000E+02   0.2570325E+01  -0.4384786E+01   0.2562802E+01  -0.1965123E+00
 0.1600000E+02   0.2631713E+01  -0.4636555E+01   0.2623101E+01  -0.2127342E+00
 0.1620000E+02   0.2697458E+01  -0.4904663E+01   0.2687581E+01  -0.2306273E+00
 0.1640000E+02   0.2768001E+01  -0.5194516E+01   0.2756633E+01  -0.2506073E+00
 0.1660000E+02   0.2843703E+01  -0.5508708E+01   0.2830570E+01  -0.2729870E+00
 0.1680000E+02   0.2925020E+01  -0.5848670E+01   0.2909794E+01  -0.2980636E+00
 0.1700000E+02   0.3012523E+01  -0.6216432E+01   0.2994810E+01  -0.3262095E+00
 0.1720000E+02   0.3106883E+01  -0.6615094E+01   0.3086199E+01  -0.3579093E+00
 0.1740000E+02   0.3208868E+01  -0.7048996E+01   0.3184614E+01  -0.3937860E+00
 0.1760000E+02   0.3319349E+01  -0.7523934E+01   0.3290770E+01  -0.4346366E+00
 0.1780000E+02   0.3439285E+01  -0.8047475E+01   0.3405417E+01  -0.4814779E+00
 0.1800000E+02   0.3569682E+01  -0.8629061E+01   0.3529275E+01  -0.5355838E+00
 0.1820000E+02   0.3711498E+01  -0.9279134E+01   0.3662931E+01  -0.5984582E+00
 0.1840000E+02   0.3865564E+01  -0.1000613E+02   0.3806765E+01  -0.6716555E+00
 0.1860000E+02   0.4032741E+01  -0.1081100E+02   0.3961165E+01  -0.7564206E+00
 0.1880000E+02   0.4214846E+01  -0.1168386E+02   0.4127514E+01  -0.8535547E+00
 0.1900000E+02   0.4416176E+01  -0.1262305E+02   0.4309432E+01  -0.9650928E+00
 0.1920000E+02   0.4642619E+01  -0.1366817E+02   0.4511143E+01  -0.1097043E+01
 0.1940000E+02   0.4898736E+01  -0.1489132E+02   0.4734212E+01  -0.1258908E+01
 0.1960000E+02   0.5187127E+01  -0.1636944E+02   0.4976863E+01  -0.1461887E+01
 0.1980000E+02   0.5508635E+01  -0.1818318E+02   0.5233554E+01  -0.1719002E+01
 0.2000000E+02   0.5860294E+01  -0.2042364E+02   0.5491905E+01  -0.2045001E+01
 0.2020000E+02   0.6230349E+01  -0.2317548E+02   0.5727583E+01  -0.2451945E+01
 0.2040000E+02   0.6592726E+01  -0.2644823E+02   0.5902713E+01  -0.2936328E+01
 0.2060000E+02   0.6911140E+01  -0.3005970E+02   0.5981619E+01  -0.3461804E+01
 0.2080000E+02   0.7165034E+01  -0.3360479E+02   0.5967578E+01  -0.3965568E+01
 0.2100000E+02   0.7376534E+01  -0.3666270E+02   0.5917193E+01  -0.4404551E+01
 0.2120000E+02   0.7606033E+01  -0.3903000E+02   0.5908491E+01  -0.4789726E+01
 0.2140000E+02   0.7937199E+01  -0.4084983E+02   0.6003908E+01  -0.5191552E+01
 0.2160000E+02   0.8444304E+01  -0.4268332E+02   0.6207509E+01  -0.5724779E+01
 0.2180000E+02   0.9153515E+01  -0.4523273E+02   0.6446168E+01  -0.6498750E+01
 0.2200000E+02   0.1004519E+02  -0.4900703E+02   0.6589305E+01  -0.7582008E+01
 0.2220000E+02   0.1106895E+02  -0.5429186E+02   0.6460466E+01  -0.8987994E+01
 0.2240000E+02   0.1213680E+02  -0.6123041E+02   0.5841300E+01  -0.1063866E+02
 0.2260000E+02   0.1310391E+02  -0.6981140E+02   0.4522310E+01  -0.1229883E+02
 0.2280000E+02   0.1377439E+02  -0.7975884E+02   0.2448972E+01  -0.1355494E+02
 0.2300000E+02   0.1397060E+02  -0.9045238E+02  -0.1103030E+00  -0.1397016E+02
 0.2320000E+02   0.1364031E+02  -0.1010495E+03  -0.2614251E+01  -0.1338745E+02
 0.2340000E+02   0.1289170E+02  -0.1107968E+03  -0.4577255E+01  -0.1205175E+02
 0.2360000E+02   0.1191209E+02  -0.1192691E+03  -0.5823968E+01  -0.1039131E+02
 0.2380000E+02   0.1086747E+02  -0.1263667E+03  -0.6443875E+01  -0.8750907E+01
 0.2400000E+02   0.9863578E+01  -0.1321806E+03  -0.6623094E+01  -0.7309227E+01
 0.2420000E+02   0.8954275E+01  -0.1368822E+03  -0.6536177E+01  -0.6120248E+01
 0.2440000E+02   0.8160256E+01  -0.1406775E+03  -0.6312705E+01  -0.5171028E+01
 0.2460000E+02   0.7481089E+01  -0.1437965E+03  -0.6036673E+01  -0.4418742E+01
 0.2480000E+02   0.6901230E+01  -0.1464609E+03  -0.5752235E+01  -0.3812974E+01
 0.2500000E+02   0.6398755E+01  -0.1488214E+03  -0.5474504E+01  -0.3312683E+01
 0.2520000E+02   0.5955936E+01  -0.1509463E+03  -0.5206472E+01  -0.2892374E+01
 0.2540000E+02   0.5561658E+01  -0.1528755E+03  -0.4949977E+01  -0.2535698E+01
 0.2560000E+02   0.5207010E+01  -0.1546505E+03  -0.4705643E+01  -0.2229323E+01
 0.2580000E+02   0.4883578E+01  -0.1562921E+03  -0.4471438E+01  -0.1963561E+01
 0.2600000E+02   0.4585637E+01  -0.1577929E+03  -0.4245492E+01  -0.1733166E+01
 0.2620000E+02   0.4310311E+01  -0.1591467E+03  -0.4027964E+01  -0.1534371E+01
 0.2640000E+02   0.4055077E+01  -0.1603633E+03  -0.3819243E+01  -0.1362729E+01
 0.2660000E+02   0.3816382E+01  -0.1614519E+03  -0.3618147E+01  -0.1213993E+01
 0.2680000E+02   0.3590124E+01  -0.1623954E+03  -0.3421985E+01  -0.1085823E+01
 0.2700000E+02   0.3373297E+01  -0.1631266E+03  -0.3228071E+01  -0.9791269E+00
 0.2720000E+02   0.3166653E+01  -0.1635275E+03  -0.3036680E+01  -0.8979213E+00
 0.2740000E+02   0.2976243E+01  -0.1634881E+03  -0.2853505E+01  -0.8458912E+00
 0.2760000E+02   0.2810465E+01  -0.1630048E+03  -0.2687730E+01  -0.8214746E+00
 0.2780000E+02   0.2674319E+01  -0.1622142E+03  -0.2546501E+01  -0.8168952E+00
 0.2800000E+02   0.2566603E+01  -0.1613244E+03  -0.2431462E+01  -0.8218521E+00
 0.2820000E+02   0.2481289E+01  -0.1605201E+03  -0.2339257E+01  -0.8274503E+00
 0.2840000E+02   0.2410476E+01  -0.1599053E+03  -0.2263740E+01  -0.8281745E+00
 0.2860000E+02   0.2346971E+01  -0.1594970E+03  -0.2198300E+01  -0.8220413E+00
 0.2880000E+02   0.2285371E+01  -0.1592511E+03  -0.2137147E+01  -0.8096456E+00
 0.2900000E+02   0.2222197E+01  -0.1590787E+03  -0.2075691E+01  -0.7935152E+00
 0.2920000E+02   0.2156321E+01  -0.1588586E+03  -0.2011186E+01  -0.7777221E+00
 0.2940000E+02   0.2089118E+01  -0.1584663E+03  -0.1943301E+01  -0.7668074E+00
 0.2960000E+02   0.2023738E+01  -0.1578020E+03  -0.1873746E+01  -0.7645844E+00
 0.2980000E+02   0.1964238E+01  -0.1568030E+03  -0.1805441E+01  -0.7737010E+00
 0.3000000E+02   0.1915200E+01  -0.1554490E+03  -0.1742050E+01  -0.7957727E+00
 0.3020000E+02   0.1881687E+01  -0.1537776E+03  -0.1688034E+01  -0.8314360E+00
 0.3040000E+02   0.1868949E+01  -0.1519142E+03  -0.1648868E+01  -0.8798878E+00
 0.3060000E+02   0.1881254E+01  -0.1500989E+03  -0.1630836E+01  -0.9378130E+00
 0.3080000E+02   0.1919573E+01  -0.1486712E+03  -0.1639694E+01  -0.9980803E+00
 0.3100000E+02   0.1978974E+01  -0.1479752E+03  -0.1677811E+01  -0.1049424E+01
 0.3120000E+02   0.2048014E+01  -0.1482119E+03  -0.1740817E+01  -0.1078851E+01
 0.3140000E+02   0.2112063E+01  -0.1493431E+03  -0.1816874E+01  -0.1076931E+01
 0.3160000E+02   0.2159058E+01  -0.1511306E+03  -0.1890735E+01  -0.1042427E+01
 0.3180000E+02   0.2183342E+01  -0.1532684E+03  -0.1949994E+01  -0.9820925E+00
 0.3200000E+02   0.2185323E+01  -0.1554968E+03  -0.1988509E+01  -0.9063489E+00
 0.3220000E+02   0.2168868E+01  -0.1576411E+03  -0.2005811E+01  -0.8250509E+00
 0.3240000E+02   0.2138984E+01  -0.1596032E+03  -0.2004872E+01  -0.7454794E+00
 0.3260000E+02   0.2100479E+01  -0.1613412E+03  -0.1990079E+01  -0.6720089E+00
 0.3280000E+02   0.2057301E+01  -0.1628522E+03  -0.1965849E+01  -0.6065684E+00
 0.3300000E+02   0.2012319E+01  -0.1641564E+03  -0.1935871E+01  -0.5493888E+00
 0.3320000E+02   0.1967355E+01  -0.1652847E+03  -0.1902826E+01  -0.4997417E+00
 0.3340000E+02   0.1923384E+01  -0.1662690E+03  -0.1868416E+01  -0.4565420E+00
 0.3360000E+02   0.1880815E+01  -0.1671349E+03  -0.1833601E+01  -0.4187749E+00
 0.3380000E+02   0.1839827E+01  -0.1678992E+03  -0.1798946E+01  -0.3856854E+00
 0.3400000E+02   0.1800592E+01  -0.1685736E+03  -0.1764905E+01  -0.3567138E+00
 0.3420000E+02   0.1763310E+01  -0.1691700E+03  -0.1731904E+01  -0.3313179E+00
 0.3440000E+02   0.1728084E+01  -0.1697035E+03  -0.1700255E+01  -0.3088817E+00
 0.3460000E+02   0.1694834E+01  -0.1701896E+03  -0.1670050E+01  -0.2887808E+00
 0.3480000E+02   0.1663323E+01  -0.1706401E+03  -0.1641178E+01  -0.2705150E+00
 0.3500000E+02   0.1633274E+01  -0.1710610E+03  -0.1613437E+01  -0.2537820E+00
 0.3520000E+02   0.1604476E+01  -0.1714531E+03  -0.1586658E+01  -0.2384554E+00
 0.3540000E+02   0.1576831E+01  -0.1718145E+03  -0.1560767E+01  -0.2245058E+00
 0.3560000E+02   0.1550351E+01  -0.1721439E+03  -0.1535801E+01  -0.2119096E+00
 0.3580000E+02   0.1525105E+01  -0.1724427E+03  -0.1511858E+01  -0.2005789E+00
 0.3600000E+02   0.1501141E+01  -0.1727155E+03  -0.1489025E+01  -0.1903393E+00
 0.3620000E+02   0.1478428E+01  -0.1729692E+03  -0.1467311E+01  -0.1809643E+00
 0.3640000E+02   0.1456844E+01  -0.1732102E+03  -0.1446626E+01  -0.1722390E+00
 0.3660000E+02   0.1436202E+01  -0.1734424E+03  -0.1426806E+01  -0.1640173E+00
 0.3680000E+02   0.1416298E+01  -0.1736660E+03  -0.1407653E+01  -0.1562509E+00
 0.3700000E+02   0.1396959E+01  -0.1738776E+03  -0.1388991E+01  -0.1489896E+00
 0.3720000E+02   0.1378075E+01  -0.1740705E+03  -0.1370702E+01  -0.1423616E+00
 0.3740000E+02   0.1359622E+01  -0.1742363E+03  -0.1352749E+01  -0.1365411E+00
 0.3760000E+02   0.1341669E+01  -0.1743664E+03  -0.1335189E+01  -0.1317074E+00
 0.3780000E+02   0.1324352E+01  -0.1744532E+03  -0.1318151E+01  -0.1280103E+00
 0.3800000E+02   0.1307849E+01  -0.1744906E+03  -0.1301807E+01  -0.1255659E+00
 0.3820000E+02   0.1292381E+01  -0.1744728E+03  -0.1286372E+01  -0.1244807E+00
 0.3840000E+02   0.1278264E+01  -0.1743948E+03  -0.1272152E+01  -0.1248521E+00
 0.3860000E+02   0.1265946E+01  -0.1742561E+03  -0.1259590E+01  -0.1266985E+00
 0.3880000E+02   0.1255968E+01  -0.1740659E+03  -0.1249237E+01  -0.1298486E+00
 0.3900000E+02   0.1248844E+01  -0.1738465E+03  -0.1241649E+01  -0.1338669E+00
 0.3920000E+02   0.1244930E+01  -0.1736333E+03  -0.1237252E+01  -0.1380511E+00
 0.3940000E+02   0.1244308E+01  -0.1734715E+03  -0.1236239E+01  -0.1414755E+00
 0.3960000E+02   0.1246681E+01  -0.1734106E+03  -0.1238445E+01  -0.1430618E+00
 0.3980000E+02   0.1251275E+01  -0.1734963E+03  -0.1243222E+01  -0.1417277E+00
 0.4000000E+02   0.1256837E+01  -0.1737571E+03  -0.1249384E+01  -0.1366735E+00
 0.4020000E+02   0.1261862E+01  -0.1741901E+03  -0.1255380E+01  -0.1277365E+00
 0.4040000E+02   0.1265042E+01  -0.1747583E+03  -0.1259752E+01  -0.1155709E+00
 0.4060000E+02   0.1265704E+01  -0.1754030E+03  -0.1261633E+01  -0.1014414E+00
 0.4080000E+02   0.1263939E+01  -0.1760661E+03  -0.1260961E+01  -0.8671411E-01
 0.4100000E+02   0.1260364E+01  -0.1767074E+03  -0.1258283E+01  -0.7238839E-01
 0.4120000E+02   0.1255747E+01  -0.1773103E+03  -0.1254364E+01  -0.5892729E-01
 0.4140000E+02   0.1250729E+01  -0.1778757E+03  -0.1249870E+01  -0.4636147E-01
 0.4160000E+02   0.1245718E+01  -0.1784135E+03  -0.1245241E+01  -0.3448945E-01
 0.4180000E+02   0.1240907E+01  -0.1789361E+03  -0.1240694E+01  -0.2304077E-01
 0.4200000E+02   0.1236330E+01  -0.1794546E+03  -0.1236274E+01  -0.1176890E-01
 0.4220000E+02   0.1231913E+01  -0.1799770E+03  -0.1231913E+01  -0.4951853E-03
 0.4240000E+02   0.1227517E+01   0.1794927E+03  -0.1227469E+01   0.1086848E-01
 0.4260000E+02   0.1222973E+01   0.1789551E+03  -0.1222769E+01   0.2230280E-01
 0.4280000E+02   0.1218126E+01   0.1784161E+03  -0.1217660E+01   0.3367032E-01
 0.4300000E+02   0.1212890E+01   0.1778868E+03  -0.1212065E+01   0.4472344E-01
 0.4320000E+02   0.1207307E+01   0.1773820E+03  -0.1206047E+01   0.5514675E-01
 0.4340000E+02   0.1201585E+01   0.1769164E+03  -0.1199846E+01   0.6463627E-01
 0.4360000E+02   0.1196090E+01   0.1765013E+03  -0.1193861E+01   0.7299302E-01
 0.4380000E+02   0.1191294E+01   0.1761401E+03  -0.1188592E+01   0.8019416E-01
 0.4400000E+02   0.1187699E+01   0.1758273E+03  -0.1184550E+01   0.8642144E-01
 0.4420000E+02   0.1185760E+01   0.1755476E+03  -0.1182182E+01   0.9205219E-01
 0.4440000E+02   0.1185818E+01   0.1752777E+03  -0.1181793E+01   0.9762371E-01
 0.4460000E+02   0.1188040E+01   0.1749889E+03  -0.1183499E+01   0.1037737E+00
 0.4480000E+02   0.1192392E+01   0.1746508E+03  -0.1187199E+01   0.1111607E+00
 0.4500000E+02   0.1198649E+01   0.1742360E+03  -0.1192588E+01   0.1203808E+00
 0.4520000E+02   0.1206439E+01   0.1737232E+03  -0.1199206E+01   0.1319012E+00
 0.4540000E+02   0.1215315E+01   0.1730987E+03  -0.1206510E+01   0.1460326E+00
 0.4560000E+02   0.1224821E+01   0.1723551E+03  -0.1213934E+01   0.1629426E+00
 0.4580000E+02   0.1234519E+01   0.1714897E+03  -0.1220926E+01   0.1826933E+00
 0.4600000E+02   0.1243987E+01   0.1705021E+03  -0.1226934E+01   0.2052728E+00
 0.4620000E+02   0.1252797E+01   0.1693932E+03  -0.1231391E+01   0.2305996E+00
 0.4640000E+02   0.1260478E+01   0.1681660E+03  -0.1233688E+01   0.2584955E+00
 0.4660000E+02   0.1266511E+01   0.1668267E+03  -0.1233183E+01   0.2886333E+00
 0.4680000E+02   0.1270334E+01   0.1653878E+03  -0.1229245E+01   0.3204749E+00
 0.4700000E+02   0.1271405E+01   0.1638696E+03  -0.1221353E+01   0.3532269E+00
 0.4720000E+02   0.1269306E+01   0.1623027E+03  -0.1209237E+01   0.3858544E+00
 0.4740000E+02   0.1263877E+01   0.1607258E+03  -0.1193036E+01   0.4171932E+00
 0.4760000E+02   0.1255334E+01   0.1591809E+03  -0.1173370E+01   0.4461685E+00
 0.4780000E+02   0.1244300E+01   0.1577049E+03  -0.1151278E+01   0.4720587E+00
 0.4800000E+02   0.1231699E+01   0.1563196E+03  -0.1127990E+01   0.4946926E+00
 0.4820000E+02   0.1218541E+01   0.1550257E+03  -0.1104604E+01   0.5144820E+00
 0.4840000E+02   0.1205655E+01   0.1538019E+03  -0.1081802E+01   0.5322684E+00
 0.4860000E+02   0.1193479E+01   0.1526108E+03  -0.1059692E+01   0.5490394E+00
 0.4880000E+02   0.1181941E+01   0.1514099E+03  -0.1037822E+01   0.5656055E+00
 0.4900000E+02   0.1170495E+01   0.1501649E+03  -0.1015358E+01   0.5823284E+00
 0.4920000E+02   0.1158285E+01   0.1488602E+03  -0.9913852E+00   0.5989816E+00
 0.4940000E+02   0.1144407E+01   0.1475058E+03  -0.9652452E+00   0.6147914E+00
 0.4960000E+02   0.1128186E+01   0.1461357E+03  -0.9367996E+00   0.6286574E+00
 0.4980000E+02   0.1109392E+01   0.1448001E+03  -0.9065353E+00   0.6394870E+00
 0.5000000E+02   0.1088323E+01   0.1435540E+03  -0.8754660E+00   0.6465347E+00
 0.5020000E+02   0.1065747E+01   0.1424427E+03  -0.8448643E+00   0.6496312E+00
 0.5040000E+02   0.1042697E+01   0.1414905E+03  -0.8159154E+00   0.6492301E+00
 0.5060000E+02   0.1020199E+01   0.1406936E+03  -0.7893990E+00   0.6462630E+00
 0.5080000E+02   0.9989725E+00   0.1400210E+03  -0.7654929E+00   0.6418463E+00
 0.5100000E+02   0.9792038E+00   0.1394249E+03  -0.7437583E+00   0.6369173E+00
 0.5120000E+02   0.9604674E+00   0.1388594E+03  -0.7233252E+00   0.6319005E+00
 0.5140000E+02   0.9418427E+00   0.1383029E+03  -0.7032470E+00   0.6265072E+00
 0.5160000E+02   0.9222242E+00   0.1377772E+03  -0.6829414E+00   0.6197489E+00
 0.5180000E+02   0.9007651E+00   0.1373571E+03  -0.6625942E+00   0.6102022E+00
 0.5200000E+02   0.8773522E+00   0.1371660E+03  -0.6433854E+00   0.5964915E+00
 0.5220000E+02   0.8529826E+00   0.1373541E+03  -0.6274151E+00   0.5778664E+00
 0.5240000E+02   0.8298995E+00   0.1380584E+03  -0.6173012E+00   0.5546823E+00
 0.5260000E+02   0.8113670E+00   0.1393467E+03  -0.6155561E+00   0.5285898E+00
 0.5280000E+02   0.8010554E+00   0.1411621E+03  -0.6239609E+00   0.5023570E+00
 0.5300000E+02   0.8021721E+00   0.1432988E+03  -0.6431522E+00   0.4794114E+00
 0.5320000E+02   0.8166502E+00   0.1454366E+03  -0.6725108E+00   0.4632999E+00
 0.5340000E+02   0.8447316E+00   0.1472287E+03  -0.7102821E+00   0.4572427E+00
 0.5360000E+02   0.8850678E+00   0.1483950E+03  -0.7537956E+00   0.4638289E+00
 0.5380000E+02   0.9351822E+00   0.1487745E+03  -0.7997057E+00   0.4848056E+00
 0.5400000E+02   0.9920388E+00   0.1483253E+03  -0.8442680E+00   0.5209151E+00
 0.5420000E+02   0.1052554E+01   0.1470941E+03  -0.8836872E+00   0.5718111E+00
 0.5440000E+02   0.1113995E+01   0.1451774E+03  -0.9145054E+00   0.6361319E+00
 0.5460000E+02   0.1174232E+01   0.1426881E+03  -0.9339220E+00   0.7117649E+00
 0.5480000E+02   0.1231844E+01   0.1397309E+03  -0.9399178E+00   0.7962379E+00
 0.5500000E+02   0.1286052E+01   0.1363877E+03  -0.9311328E+00   0.8870862E+00
 0.5520000E+02   0.1336508E+01   0.1327112E+03  -0.9065581E+00   0.9820423E+00
 0.5540000E+02   0.1383009E+01   0.1287253E+03  -0.8651933E+00   0.1078960E+01
 0.5560000E+02   0.1425192E+01   0.1244321E+03  -0.8058461E+00   0.1175493E+01
 0.5580000E+02   0.1462310E+01   0.1198219E+03  -0.7272138E+00   0.1268665E+01
 0.5600000E+02   0.1493126E+01   0.1148847E+03  -0.6282983E+00   0.1354499E+01
 0.5620000E+02   0.1515993E+01   0.1096217E+03  -0.5090842E+00   0.1427959E+01
 0.5640000E+02   0.1529089E+01   0.1040521E+03  -0.3712701E+00   0.1483332E+01
 0.5660000E+02   0.1530778E+01   0.9821579E+02  -0.2187508E+00   0.1515067E+01
 0.5680000E+02   0.1519975E+01   0.9217064E+02  -0.5757031E-01   0.1518884E+01
 0.5700000E+02   0.1496422E+01   0.8598586E+02   0.1047534E+00   0.1492751E+01
 0.5720000E+02   0.1460784E+01   0.7973287E+02   0.2603669E+00   0.1437394E+01
 0.5740000E+02   0.1414548E+01   0.7347632E+02   0.4023139E+00   0.1356131E+01
 0.5760000E+02   0.1359766E+01   0.6726689E+02   0.5254666E+00   0.1254132E+01
 0.5780000E+02   0.1298734E+01   0.6113702E+02   0.6269206E+00   0.1137401E+01
 0.5800000E+02   0.1233697E+01   0.5510002E+02   0.7058542E+00   0.1011819E+01
