  Freq              AMPL              PHASE          REAL          IMAG
 0.3080000E+02   0.3664567E+01  -0.6809942E+02   0.1366873E+01  -0.3400104E+01
 0.3100000E+02   0.3862577E+01  -0.7588008E+02   0.9422839E+00  -0.3745878E+01
 0.3120000E+02   0.3989058E+01  -0.8425703E+02   0.3991688E+00  -0.3969036E+01
 0.3140000E+02   0.4025637E+01  -0.9285765E+02  -0.2006969E+00  -0.4020631E+01
 0.3160000E+02   0.3971529E+01  -0.1012814E+03  -0.7769439E+00  -0.3894792E+01
 0.3180000E+02   0.3842312E+01  -0.1092051E+03  -0.1263934E+01  -0.3628475E+01
 0.3200000E+02   0.3661283E+01  -0.1164319E+03  -0.1629762E+01  -0.3278547E+01
 0.3220000E+02   0.3451291E+01  -0.1228755E+03  -0.1873415E+01  -0.2898573E+01
 0.3240000E+02   0.3230860E+01  -0.1285257E+03  -0.2012391E+01  -0.2527596E+01
 0.3260000E+02   0.3013268E+01  -0.1334228E+03  -0.2071250E+01  -0.2188539E+01
 0.3280000E+02   0.2806840E+01  -0.1376401E+03  -0.2074050E+01  -0.1891208E+01
 0.3300000E+02   0.2615864E+01  -0.1412668E+03  -0.2040550E+01  -0.1636734E+01
 0.3320000E+02   0.2441726E+01  -0.1443938E+03  -0.1985216E+01  -0.1421599E+01
 0.3340000E+02   0.2284007E+01  -0.1471032E+03  -0.1917766E+01  -0.1240509E+01
 0.3360000E+02   0.2141390E+01  -0.1494601E+03  -0.1844328E+01  -0.1088121E+01
 0.3380000E+02   0.2012368E+01  -0.1515124E+03  -0.1768712E+01  -0.9598355E+00
 0.3400000E+02   0.1895640E+01  -0.1532951E+03  -0.1693437E+01  -0.8518917E+00
 0.3420000E+02   0.1790166E+01  -0.1548393E+03  -0.1620313E+01  -0.7611047E+00
 0.3440000E+02   0.1695021E+01  -0.1561777E+03  -0.1550610E+01  -0.6846215E+00
 0.3460000E+02   0.1609252E+01  -0.1573447E+03  -0.1485080E+01  -0.6198622E+00
 0.3480000E+02   0.1531862E+01  -0.1583736E+03  -0.1424029E+01  -0.5645734E+00
 0.3500000E+02   0.1461865E+01  -0.1592950E+03  -0.1367448E+01  -0.5168512E+00
 0.3520000E+02   0.1398308E+01  -0.1601376E+03  -0.1315124E+01  -0.4750925E+00
 0.3540000E+02   0.1340241E+01  -0.1609277E+03  -0.1266672E+01  -0.4379379E+00
 0.3560000E+02   0.1286685E+01  -0.1616869E+03  -0.1221520E+01  -0.4042883E+00
 0.3580000E+02   0.1236685E+01  -0.1624268E+03  -0.1178971E+01  -0.3733858E+00
 0.3600000E+02   0.1189450E+01  -0.1631471E+03  -0.1138365E+01  -0.3448405E+00
 0.3620000E+02   0.1144449E+01  -0.1638404E+03  -0.1099233E+01  -0.3185155E+00
 0.3640000E+02   0.1101376E+01  -0.1644987E+03  -0.1061313E+01  -0.2943532E+00
 0.3660000E+02   0.1060045E+01  -0.1651166E+03  -0.1024481E+01  -0.2722750E+00
 0.3680000E+02   0.1020326E+01  -0.1656917E+03  -0.9886754E+00  -0.2521627E+00
 0.3700000E+02   0.9821199E+00  -0.1662253E+03  -0.9538735E+00  -0.2338479E+00
 0.3720000E+02   0.9453087E+00  -0.1667241E+03  -0.9200458E+00  -0.2170812E+00
 0.3740000E+02   0.9096741E+00  -0.1672002E+03  -0.8870688E+00  -0.2015342E+00
 0.3760000E+02   0.8748355E+00  -0.1676656E+03  -0.8546420E+00  -0.1868798E+00
 0.3780000E+02   0.8402705E+00  -0.1681235E+03  -0.8222831E+00  -0.1729307E+00
 0.3800000E+02   0.8054281E+00  -0.1685594E+03  -0.7894249E+00  -0.1597585E+00
 0.3820000E+02   0.7698859E+00  -0.1689374E+03  -0.7555801E+00  -0.1477263E+00
 0.3840000E+02   0.7334836E+00  -0.1692027E+03  -0.7204980E+00  -0.1374076E+00
 0.3860000E+02   0.6963647E+00  -0.1692894E+03  -0.6842330E+00  -0.1294179E+00
 0.3880000E+02   0.6589058E+00  -0.1691300E+03  -0.6470834E+00  -0.1242573E+00
 0.3900000E+02   0.6216076E+00  -0.1686569E+03  -0.6094657E+00  -0.1222602E+00
 0.3920000E+02   0.5850605E+00  -0.1678000E+03  -0.5718474E+00  -0.1236376E+00
 0.3940000E+02   0.5499904E+00  -0.1664892E+03  -0.5347699E+00  -0.1284938E+00
 0.3960000E+02   0.5172597E+00  -0.1646704E+03  -0.4988560E+00  -0.1367488E+00
 0.3980000E+02   0.4877214E+00  -0.1623289E+03  -0.4647081E+00  -0.1480488E+00
 0.4000000E+02   0.4619902E+00  -0.1595015E+03  -0.4327376E+00  -0.1617809E+00
 0.4020000E+02   0.4402707E+00  -0.1562668E+03  -0.4030370E+00  -0.1771991E+00
 0.4040000E+02   0.4223291E+00  -0.1527158E+03  -0.3753423E+00  -0.1935975E+00
 0.4060000E+02   0.4076307E+00  -0.1489122E+03  -0.3490855E+00  -0.2104807E+00
 0.4080000E+02   0.3956199E+00  -0.1448635E+03  -0.3235314E+00  -0.2276895E+00
 0.4100000E+02   0.3860258E+00  -0.1405226E+03  -0.2979640E+00  -0.2454250E+00
 0.4120000E+02   0.3790458E+00  -0.1358196E+03  -0.2718326E+00  -0.2641644E+00
 0.4140000E+02   0.3753529E+00  -0.1307077E+03  -0.2448053E+00  -0.2845350E+00
 0.4160000E+02   0.3759820E+00  -0.1252030E+03  -0.2167445E+00  -0.3072202E+00
 0.4180000E+02   0.3821697E+00  -0.1194085E+03  -0.1876578E+00  -0.3329238E+00
 0.4200000E+02   0.3951919E+00  -0.1135131E+03  -0.1576654E+00  -0.3623786E+00
 0.4220000E+02   0.4162237E+00  -0.1077654E+03  -0.1269980E+00  -0.3963757E+00
 0.4240000E+02   0.4462503E+00  -0.1024265E+03  -0.9602694E-01  -0.4357960E+00
 0.4260000E+02   0.4860424E+00  -0.9772405E+02  -0.6532518E-01  -0.4816325E+00
 0.4280000E+02   0.5361836E+00  -0.9382421E+02  -0.3576107E-01  -0.5349898E+00
 0.4300000E+02   0.5971079E+00  -0.9082749E+02  -0.8623383E-02  -0.5970457E+00
 0.4320000E+02   0.6690981E+00  -0.8878143E+02   0.1422931E-01  -0.6689468E+00
 0.4340000E+02   0.7522165E+00  -0.8769770E+02   0.3021799E-01  -0.7516093E+00
 0.4360000E+02   0.8461589E+00  -0.8756587E+02   0.3593700E-01  -0.8453954E+00
 0.4380000E+02   0.9500405E+00  -0.8836136E+02   0.2716714E-01  -0.9496520E+00
 0.4400000E+02   0.1062131E+01  -0.9004752E+02  -0.8808912E-03  -0.1062131E+01
 0.4420000E+02   0.1179582E+01  -0.9257299E+02  -0.5295382E-01  -0.1178393E+01
 0.4440000E+02   0.1298232E+01  -0.9586506E+02  -0.1326612E+00  -0.1291436E+01
 0.4460000E+02   0.1412644E+01  -0.9982080E+02  -0.2409507E+00  -0.1391943E+01
 0.4480000E+02   0.1516565E+01  -0.1042994E+03  -0.3745756E+00  -0.1469579E+01
 0.4500000E+02   0.1603905E+01  -0.1091222E+03  -0.5254142E+00  -0.1515405E+01
 0.4520000E+02   0.1670020E+01  -0.1140845E+03  -0.6815070E+00  -0.1524636E+01
 0.4540000E+02   0.1712781E+01  -0.1189791E+03  -0.8298251E+00  -0.1498335E+01
 0.4560000E+02   0.1732899E+01  -0.1236230E+03  -0.9595507E+00  -0.1442983E+01
 0.4580000E+02   0.1733402E+01  -0.1278768E+03  -0.1064248E+01  -0.1368232E+01
 0.4600000E+02   0.1718629E+01  -0.1316506E+03  -0.1142178E+01  -0.1284179E+01
 0.4620000E+02   0.1693242E+01  -0.1348997E+03  -0.1195205E+01  -0.1199397E+01
 0.4640000E+02   0.1661560E+01  -0.1376136E+03  -0.1227254E+01  -0.1120102E+01
 0.4660000E+02   0.1627260E+01  -0.1398061E+03  -0.1243007E+01  -0.1050194E+01
 0.4680000E+02   0.1593308E+01  -0.1415077E+03  -0.1247070E+01  -0.9916893E+00
 0.4700000E+02   0.1561998E+01  -0.1427606E+03  -0.1243529E+01  -0.9452375E+00
 0.4720000E+02   0.1535019E+01  -0.1436148E+03  -0.1235762E+01  -0.9105902E+00
 0.4740000E+02   0.1513547E+01  -0.1441237E+03  -0.1226403E+01  -0.8869950E+00
 0.4760000E+02   0.1498373E+01  -0.1443393E+03  -0.1217403E+01  -0.8735284E+00
 0.4780000E+02   0.1490086E+01  -0.1443082E+03  -0.1210198E+01  -0.8693541E+00
 0.4800000E+02   0.1489283E+01  -0.1440712E+03  -0.1205943E+01  -0.8738799E+00
 0.4820000E+02   0.1496760E+01  -0.1436673E+03  -0.1205776E+01  -0.8867900E+00
 0.4840000E+02   0.1513625E+01  -0.1431407E+03  -0.1211068E+01  -0.9079517E+00
 0.4860000E+02   0.1541289E+01  -0.1425500E+03  -0.1223606E+01  -0.9372097E+00
 0.4880000E+02   0.1581314E+01  -0.1419750E+03  -0.1245668E+01  -0.9740973E+00
 0.4900000E+02   0.1635122E+01  -0.1415173E+03  -0.1279967E+01  -0.1017502E+01
 0.4920000E+02   0.1703616E+01  -0.1412930E+03  -0.1329423E+01  -0.1065337E+01
 0.4940000E+02   0.1786782E+01  -0.1414184E+03  -0.1396763E+01  -0.1114289E+01
 0.4960000E+02   0.1883373E+01  -0.1419917E+03  -0.1483949E+01  -0.1159736E+01
 0.4980000E+02   0.1990768E+01  -0.1430765E+03  -0.1591497E+01  -0.1195950E+01
 0.5000000E+02   0.2105074E+01  -0.1446915E+03  -0.1717850E+01  -0.1216688E+01
 0.5020000E+02   0.2221529E+01  -0.1468077E+03  -0.1859059E+01  -0.1216179E+01
 0.5040000E+02   0.2335172E+01  -0.1493546E+03  -0.2009038E+01  -0.1190292E+01
 0.5060000E+02   0.2441649E+01  -0.1522332E+03  -0.2160496E+01  -0.1137500E+01
 0.5080000E+02   0.2537934E+01  -0.1553327E+03  -0.2306338E+01  -0.1059205E+01
 0.5100000E+02   0.2622755E+01  -0.1585475E+03  -0.2441054E+01  -0.9592184E+00
 0.5120000E+02   0.2696593E+01  -0.1617926E+03  -0.2561579E+01  -0.8425726E+00
 0.5140000E+02   0.2761277E+01  -0.1650122E+03  -0.2667340E+01  -0.7141051E+00
 0.5160000E+02   0.2819303E+01  -0.1681833E+03  -0.2759556E+01  -0.5773420E+00
 0.5180000E+02   0.2873104E+01  -0.1713118E+03  -0.2840135E+01  -0.4340021E+00
 0.5200000E+02   0.2924447E+01  -0.1744236E+03  -0.2910607E+01  -0.2841764E+00
 0.5220000E+02   0.2974124E+01  -0.1775529E+03  -0.2971412E+01  -0.1269869E+00
 0.5240000E+02   0.3021946E+01   0.1792684E+03  -0.3021699E+01   0.3858551E-01
 0.5260000E+02   0.3066972E+01   0.1760177E+03  -0.3059567E+01   0.2129968E+00
 0.5280000E+02   0.3107843E+01   0.1726847E+03  -0.3082547E+01   0.3957208E+00
 0.5300000E+02   0.3143109E+01   0.1692710E+03  -0.3088163E+01   0.5851329E+00
 0.5320000E+02   0.3171480E+01   0.1657880E+03  -0.3074414E+01   0.7786316E+00
 0.5340000E+02   0.3192038E+01   0.1622540E+03  -0.3040151E+01   0.9729264E+00
 0.5360000E+02   0.3204380E+01   0.1586911E+03  -0.2985313E+01   0.1164456E+01
 0.5380000E+02   0.3208717E+01   0.1551214E+03  -0.2910951E+01   0.1349898E+01
 0.5400000E+02   0.3205848E+01   0.1515618E+03  -0.2819001E+01   0.1526661E+01
 0.5420000E+02   0.3196990E+01   0.1480196E+03  -0.2711780E+01   0.1693222E+01
 0.5440000E+02   0.3183454E+01   0.1444894E+03  -0.2591358E+01   0.1849120E+01
 0.5460000E+02   0.3166245E+01   0.1409533E+03  -0.2459010E+01   0.1994586E+01
 0.5480000E+02   0.3145722E+01   0.1373842E+03  -0.2314971E+01   0.2129901E+01
 0.5500000E+02   0.3121424E+01   0.1337526E+03  -0.2158607E+01   0.2254706E+01
 0.5520000E+02   0.3092105E+01   0.1300336E+03  -0.1988955E+01   0.2367525E+01
 0.5540000E+02   0.3055986E+01   0.1262133E+03  -0.1805456E+01   0.2465639E+01
 0.5560000E+02   0.3011122E+01   0.1222924E+03  -0.1608661E+01   0.2545401E+01
 0.5580000E+02   0.2955805E+01   0.1182859E+03  -0.1400673E+01   0.2602864E+01
 0.5600000E+02   0.2888880E+01   0.1142214E+03  -0.1185202E+01   0.2634563E+01
 0.5620000E+02   0.2809904E+01   0.1101344E+03  -0.9672338E+00   0.2638185E+01
 0.5640000E+02   0.2719157E+01   0.1060648E+03  -0.7524575E+00   0.2612972E+01
 0.5660000E+02   0.2617542E+01   0.1020544E+03  -0.5466502E+00   0.2559824E+01
 0.5680000E+02   0.2506465E+01   0.9814584E+02  -0.3551492E+00   0.2481176E+01
 0.5700000E+02   0.2387747E+01   0.9438187E+02  -0.1824323E+00   0.2380768E+01
 0.5720000E+02   0.2263549E+01   0.9080429E+02  -0.3177351E-01   0.2263326E+01
 0.5740000E+02   0.2136258E+01   0.8745074E+02   0.9501713E-01   0.2134144E+01
 0.5760000E+02   0.2008299E+01   0.8435065E+02   0.1976970E+00   0.1998545E+01
