  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1895871E+02  -0.6653124E+02   0.7550287E+01  -0.1739039E+02
 0.1000000E+02   0.2142051E+02  -0.8916546E+02   0.3119887E+00  -0.2141823E+02
 0.1020000E+02   0.2023581E+02  -0.1140048E+03  -0.8232181E+01  -0.1848565E+02
 0.1040000E+02   0.1672395E+02  -0.1328177E+03  -0.1136673E+02  -0.1226735E+02
 0.1060000E+02   0.1345633E+02  -0.1448675E+03  -0.1100491E+02  -0.7743695E+01
 0.1080000E+02   0.1103925E+02  -0.1524855E+03  -0.9790645E+01  -0.5099840E+01
 0.1100000E+02   0.9313356E+01  -0.1575471E+03  -0.8607343E+01  -0.3557000E+01
 0.1120000E+02   0.8056382E+01  -0.1611140E+03  -0.7622661E+01  -0.2607744E+01
 0.1140000E+02   0.7113148E+01  -0.1637545E+03  -0.6829134E+01  -0.1989926E+01
 0.1160000E+02   0.6385072E+01  -0.1657872E+03  -0.6189629E+01  -0.1567683E+01
 0.1180000E+02   0.5809182E+01  -0.1674009E+03  -0.5669298E+01  -0.1267147E+01
 0.1200000E+02   0.5344145E+01  -0.1687123E+03  -0.5240772E+01  -0.1046038E+01
 0.1220000E+02   0.4961965E+01  -0.1697959E+03  -0.4883481E+01  -0.8790415E+00
 0.1240000E+02   0.4643101E+01  -0.1706984E+03  -0.4582050E+01  -0.7504693E+00
 0.1260000E+02   0.4373539E+01  -0.1714469E+03  -0.4324899E+01  -0.6504558E+00
 0.1280000E+02   0.4143056E+01  -0.1720506E+03  -0.4103243E+01  -0.5729799E+00
 0.1300000E+02   0.3944325E+01  -0.1724984E+03  -0.3910567E+01  -0.5149443E+00
 0.1320000E+02   0.3772944E+01  -0.1727540E+03  -0.3742813E+01  -0.4758782E+00
 0.1340000E+02   0.3628785E+01  -0.1727566E+03  -0.3599826E+01  -0.4575312E+00
 0.1360000E+02   0.3518894E+01  -0.1724608E+03  -0.3488474E+01  -0.4616962E+00
 0.1380000E+02   0.3460133E+01  -0.1720237E+03  -0.3426658E+01  -0.4801390E+00
 0.1400000E+02   0.3454499E+01  -0.1721370E+03  -0.3422019E+01  -0.4725934E+00
 0.1420000E+02   0.3449567E+01  -0.1731975E+03  -0.3425283E+01  -0.4085903E+00
 0.1440000E+02   0.3411880E+01  -0.1745490E+03  -0.3396451E+01  -0.3241084E+00
 0.1460000E+02   0.3357207E+01  -0.1756961E+03  -0.3347740E+01  -0.2519456E+00
 0.1480000E+02   0.3303018E+01  -0.1765928E+03  -0.3297179E+01  -0.1963040E+00
 0.1500000E+02   0.3256497E+01  -0.1773161E+03  -0.3252925E+01  -0.1524870E+00
 0.1520000E+02   0.3219487E+01  -0.1779361E+03  -0.3217398E+01  -0.1159477E+00
 0.1540000E+02   0.3191830E+01  -0.1784989E+03  -0.3190735E+01  -0.8361353E-01
 0.1560000E+02   0.3172866E+01  -0.1790298E+03  -0.3172411E+01  -0.5372496E-01
 0.1580000E+02   0.3162081E+01  -0.1795410E+03  -0.3161980E+01  -0.2532955E-01
 0.1600000E+02   0.3159379E+01   0.1799602E+03  -0.3159379E+01   0.2193673E-02
 0.1620000E+02   0.3164887E+01   0.1794632E+03  -0.3164749E+01   0.2964962E-01
 0.1640000E+02   0.3178592E+01   0.1789567E+03  -0.3178065E+01   0.5787729E-01
 0.1660000E+02   0.3200511E+01   0.1784325E+03  -0.3199314E+01   0.8754642E-01
 0.1680000E+02   0.3230847E+01   0.1778843E+03  -0.3228645E+01   0.1192774E+00
 0.1700000E+02   0.3269984E+01   0.1773049E+03  -0.3266367E+01   0.1537593E+00
 0.1720000E+02   0.3318478E+01   0.1766863E+03  -0.3312929E+01   0.1918183E+00
 0.1740000E+02   0.3377045E+01   0.1760186E+03  -0.3368895E+01   0.2344800E+00
 0.1760000E+02   0.3446556E+01   0.1752893E+03  -0.3434914E+01   0.2830447E+00
 0.1780000E+02   0.3527980E+01   0.1744833E+03  -0.3511639E+01   0.3391653E+00
 0.1800000E+02   0.3622277E+01   0.1735827E+03  -0.3599580E+01   0.4048593E+00
 0.1820000E+02   0.3730271E+01   0.1725712E+03  -0.3698959E+01   0.4823050E+00
 0.1840000E+02   0.3852892E+01   0.1714412E+03  -0.3809985E+01   0.5734040E+00
 0.1860000E+02   0.3992203E+01   0.1701972E+03  -0.3933915E+01   0.6797030E+00
 0.1880000E+02   0.4153237E+01   0.1688400E+03  -0.4074701E+01   0.8038567E+00
 0.1900000E+02   0.4344485E+01   0.1673165E+03  -0.4238470E+01   0.9538986E+00
 0.1920000E+02   0.4573394E+01   0.1655027E+03  -0.4427774E+01   0.1144879E+01
 0.1940000E+02   0.4844287E+01   0.1632636E+03  -0.4639083E+01   0.1395001E+01
 0.1960000E+02   0.5160825E+01   0.1604608E+03  -0.4863629E+01   0.1726043E+01
 0.1980000E+02   0.5524916E+01   0.1569150E+03  -0.5082506E+01   0.2166296E+01
 0.2000000E+02   0.5930412E+01   0.1523900E+03  -0.5255074E+01   0.2748452E+01
 0.2020000E+02   0.6350958E+01   0.1466212E+03  -0.5303378E+01   0.3494117E+01
 0.2040000E+02   0.6724120E+01   0.1394339E+03  -0.5108018E+01   0.4372864E+01
 0.2060000E+02   0.6950687E+01   0.1309721E+03  -0.4557507E+01   0.5247969E+01
 0.2080000E+02   0.6939941E+01   0.1218492E+03  -0.3662103E+01   0.5895064E+01
 0.2100000E+02   0.6668442E+01   0.1129192E+03  -0.2596904E+01   0.6142004E+01
 0.2120000E+02   0.6175686E+01   0.1050525E+03  -0.1603846E+01   0.5963789E+01
 0.2140000E+02   0.5557051E+01   0.9926832E+02  -0.8950086E+00   0.5484503E+01
 0.2160000E+02   0.4964444E+01   0.9638667E+02  -0.5522332E+00   0.4933634E+01
 0.2180000E+02   0.4539335E+01   0.9627377E+02  -0.4960554E+00   0.4512149E+01
 0.2200000E+02   0.4350618E+01   0.9763304E+02  -0.5778835E+00   0.4312068E+01
 0.2220000E+02   0.4388780E+01   0.9860003E+02  -0.6562802E+00   0.4339434E+01
 0.2240000E+02   0.4587884E+01   0.9766801E+02  -0.6121747E+00   0.4546858E+01
 0.2260000E+02   0.4848494E+01   0.9418853E+02  -0.3541267E+00   0.4835544E+01
 0.2280000E+02   0.5057075E+01   0.8833389E+02   0.1470347E+00   0.5054938E+01
 0.2300000E+02   0.5116340E+01   0.8087386E+02   0.8114956E+00   0.5051575E+01
 0.2320000E+02   0.4985543E+01   0.7287036E+02   0.1468416E+01   0.4764388E+01
 0.2340000E+02   0.4694367E+01   0.6529662E+02   0.1961873E+01   0.4264755E+01
 0.2360000E+02   0.4311948E+01   0.5876647E+02   0.2235863E+01   0.3686978E+01
 0.2380000E+02   0.3904799E+01   0.5351130E+02   0.2322044E+01   0.3139357E+01
 0.2400000E+02   0.3517494E+01   0.4951543E+02   0.2283709E+01   0.2675339E+01
 0.2420000E+02   0.3174993E+01   0.4662691E+02   0.2180414E+01   0.2307894E+01
 0.2440000E+02   0.2888723E+01   0.4454258E+02   0.2058877E+01   0.2026263E+01
 0.2460000E+02   0.2655435E+01   0.4277852E+02   0.1949048E+01   0.1803482E+01
 0.2480000E+02   0.2455977E+01   0.4086790E+02   0.1857259E+01   0.1606988E+01
 0.2500000E+02   0.2266659E+01   0.3866747E+02   0.1769774E+01   0.1416207E+01
 0.2520000E+02   0.2073681E+01   0.3635567E+02   0.1670044E+01   0.1229270E+01
 0.2540000E+02   0.1873929E+01   0.3420925E+02   0.1549720E+01   0.1053555E+01
 0.2560000E+02   0.1668753E+01   0.3255603E+02   0.1406535E+01   0.8979964E+00
 0.2580000E+02   0.1464161E+01   0.3188609E+02   0.1243219E+01   0.7734170E+00
 0.2600000E+02   0.1273831E+01   0.3274429E+02   0.1071410E+01   0.6890032E+00
 0.2620000E+02   0.1112899E+01   0.3530753E+02   0.9081945E+00   0.6432167E+00
 0.2640000E+02   0.9862098E+00   0.3919373E+02   0.7643260E+00   0.6232299E+00
 0.2660000E+02   0.8865793E+00   0.4391878E+02   0.6386242E+00   0.6149651E+00
 0.2680000E+02   0.8045817E+00   0.4947500E+02   0.5228009E+00   0.6115807E+00
 0.2700000E+02   0.7382114E+00   0.5634552E+02   0.4091044E+00   0.6144832E+00
 0.2720000E+02   0.6952355E+00   0.6489238E+02   0.2950023E+00   0.6295443E+00
 0.2740000E+02   0.6872538E+00   0.7446713E+02   0.1840405E+00   0.6621532E+00
 0.2760000E+02   0.7181248E+00   0.8333002E+02   0.8341044E-01   0.7132643E+00
 0.2780000E+02   0.7783836E+00   0.9001921E+02  -0.2609574E-03   0.7783836E+00
 0.2800000E+02   0.8518724E+00   0.9432281E+02  -0.6421056E-01   0.8494490E+00
 0.2820000E+02   0.9246020E+00   0.9688976E+02  -0.1109146E+00   0.9179253E+00
 0.2840000E+02   0.9891752E+00   0.9856914E+02  -0.1473899E+00   0.9781328E+00
 0.2860000E+02   0.1045234E+01   0.1000564E+03  -0.1825168E+00   0.1029175E+01
 0.2880000E+02   0.1097914E+01   0.1017986E+03  -0.2244935E+00   0.1074718E+01
 0.2900000E+02   0.1156522E+01   0.1039691E+03  -0.2791827E+00   0.1122319E+01
 0.2920000E+02   0.1232441E+01   0.1064160E+03  -0.3482998E+00   0.1182200E+01
 0.2940000E+02   0.1335427E+01   0.1087243E+03  -0.4286922E+00   0.1264748E+01
 0.2960000E+02   0.1471185E+01   0.1104271E+03  -0.5134662E+00   0.1378673E+01
 0.2980000E+02   0.1641718E+01   0.1111783E+03  -0.5931053E+00   0.1530838E+01
 0.3000000E+02   0.1846661E+01   0.1107828E+03  -0.6552432E+00   0.1726503E+01
 0.3020000E+02   0.2083722E+01   0.1091466E+03  -0.6834340E+00   0.1968455E+01
 0.3040000E+02   0.2347707E+01   0.1062284E+03  -0.6561069E+00   0.2254163E+01
 0.3060000E+02   0.2628421E+01   0.1020249E+03  -0.5475948E+00   0.2570746E+01
 0.3080000E+02   0.2908470E+01   0.9659278E+02  -0.3339272E+00   0.2889237E+01
 0.3100000E+02   0.3163034E+01   0.9009171E+02  -0.5062972E-02   0.3163030E+01
 0.3120000E+02   0.3364259E+01   0.8281550E+02   0.4207507E+00   0.3337844E+01
 0.3140000E+02   0.3490394E+01   0.7516995E+02   0.8933762E+00   0.3374127E+01
 0.3160000E+02   0.3534291E+01   0.6758352E+02   0.1347753E+01   0.3267227E+01
 0.3180000E+02   0.3504352E+01   0.6040188E+02   0.1730846E+01   0.3047073E+01
 0.3200000E+02   0.3418079E+01   0.5383801E+02   0.2016907E+01   0.2759593E+01
 0.3220000E+02   0.3294724E+01   0.4798822E+02   0.2205104E+01   0.2448004E+01
 0.3240000E+02   0.3151169E+01   0.4286899E+02   0.2309528E+01   0.2143817E+01
 0.3260000E+02   0.3000464E+01   0.3844438E+02   0.2350000E+01   0.1865553E+01
 0.3280000E+02   0.2851611E+01   0.3464513E+02   0.2345989E+01   0.1621118E+01
 0.3300000E+02   0.2710018E+01   0.3138492E+02   0.2313509E+01   0.1411337E+01
 0.3320000E+02   0.2578281E+01   0.2857456E+02   0.2264235E+01   0.1233197E+01
 0.3340000E+02   0.2457056E+01   0.2613376E+02   0.2205867E+01   0.1082255E+01
 0.3360000E+02   0.2345917E+01   0.2399971E+02   0.2143107E+01   0.9541597E+00
 0.3380000E+02   0.2244137E+01   0.2212881E+02   0.2078832E+01   0.8453441E+00
 0.3400000E+02   0.2151157E+01   0.2048979E+02   0.2015064E+01   0.7529923E+00
 0.3420000E+02   0.2066629E+01   0.1905359E+02   0.1953406E+01   0.6746560E+00
 0.3440000E+02   0.1990189E+01   0.1778780E+02   0.1895047E+01   0.6079879E+00
 0.3460000E+02   0.1921283E+01   0.1665859E+02   0.1840647E+01   0.5507705E+00
 0.3480000E+02   0.1859196E+01   0.1563543E+02   0.1790398E+01   0.5010819E+00
 0.3500000E+02   0.1803186E+01   0.1469323E+02   0.1744218E+01   0.4573668E+00
 0.3520000E+02   0.1752573E+01   0.1381058E+02   0.1701907E+01   0.4183618E+00
 0.3540000E+02   0.1706706E+01   0.1296766E+02   0.1663180E+01   0.3829866E+00
 0.3560000E+02   0.1664896E+01   0.1214681E+02   0.1627622E+01   0.3503229E+00
 0.3580000E+02   0.1626418E+01   0.1133593E+02   0.1594689E+01   0.3196905E+00
 0.3600000E+02   0.1590618E+01   0.1053063E+02   0.1563827E+01   0.2907030E+00
 0.3620000E+02   0.1557020E+01   0.9732069E+01   0.1534613E+01   0.2632003E+00
 0.3640000E+02   0.1525332E+01   0.8942674E+01   0.1506790E+01   0.2371070E+00
 0.3660000E+02   0.1495367E+01   0.8163451E+01   0.1480215E+01   0.2123384E+00
 0.3680000E+02   0.1466980E+01   0.7393865E+01   0.1454782E+01   0.1887848E+00
 0.3700000E+02   0.1440042E+01   0.6632397E+01   0.1430405E+01   0.1663232E+00
 0.3720000E+02   0.1414426E+01   0.5876672E+01   0.1406993E+01   0.1448196E+00
 0.3740000E+02   0.1389991E+01   0.5123622E+01   0.1384437E+01   0.1241331E+00
 0.3760000E+02   0.1366556E+01   0.4370433E+01   0.1362582E+01   0.1041377E+00
 0.3780000E+02   0.1343904E+01   0.3616299E+01   0.1341228E+01   0.8476595E-01
 0.3800000E+02   0.1321811E+01   0.2864446E+01   0.1320159E+01   0.6605510E-01
 0.3820000E+02   0.1300121E+01   0.2123139E+01   0.1299229E+01   0.4816595E-01
 0.3840000E+02   0.1278834E+01   0.1403473E+01   0.1278451E+01   0.3132221E-01
 0.3860000E+02   0.1258124E+01   0.7133185E+00   0.1258026E+01   0.1566293E-01
 0.3880000E+02   0.1238216E+01   0.5116255E-01   0.1238216E+01   0.1105671E-02
 0.3900000E+02   0.1219190E+01  -0.5938637E+00   0.1219125E+01  -0.1263653E-01
 0.3920000E+02   0.1200843E+01  -0.1233525E+01   0.1200565E+01  -0.2585103E-01
 0.3940000E+02   0.1182754E+01  -0.1868514E+01   0.1182125E+01  -0.3856479E-01
 0.3960000E+02   0.1164524E+01  -0.2480778E+01   0.1163432E+01  -0.5040549E-01
 0.3980000E+02   0.1146067E+01  -0.3035183E+01   0.1144459E+01  -0.6068328E-01
 0.4000000E+02   0.1127813E+01  -0.3491400E+01   0.1125719E+01  -0.6868235E-01
 0.4020000E+02   0.1110691E+01  -0.3822589E+01   0.1108220E+01  -0.7404678E-01
 0.4040000E+02   0.1095859E+01  -0.4032099E+01   0.1093146E+01  -0.7705566E-01
 0.4060000E+02   0.1084276E+01  -0.4157303E+01   0.1081423E+01  -0.7860456E-01
 0.4080000E+02   0.1076405E+01  -0.4257229E+01   0.1073435E+01  -0.7990622E-01
 0.4100000E+02   0.1072171E+01  -0.4392884E+01   0.1069021E+01  -0.8212314E-01
 0.4120000E+02   0.1071144E+01  -0.4612783E+01   0.1067675E+01  -0.8614284E-01
 0.4140000E+02   0.1072776E+01  -0.4948952E+01   0.1068776E+01  -0.9254635E-01
 0.4160000E+02   0.1076551E+01  -0.5420399E+01   0.1071737E+01  -0.1016939E+00
 0.4180000E+02   0.1082055E+01  -0.6038937E+01   0.1076050E+01  -0.1138368E+00
 0.4200000E+02   0.1088969E+01  -0.6814182E+01   0.1081277E+01  -0.1292059E+00
 0.4220000E+02   0.1097038E+01  -0.7756894E+01   0.1087000E+01  -0.1480674E+00
 0.4240000E+02   0.1106024E+01  -0.8880894E+01   0.1092764E+01  -0.1707490E+00
 0.4260000E+02   0.1115659E+01  -0.1020397E+02   0.1098013E+01  -0.1976422E+00
 0.4280000E+02   0.1125593E+01  -0.1174795E+02   0.1102015E+01  -0.2291784E+00
 0.4300000E+02   0.1135336E+01  -0.1353800E+02   0.1103790E+01  -0.2657710E+00
 0.4320000E+02   0.1144204E+01  -0.1560083E+02   0.1102050E+01  -0.3077151E+00
 0.4340000E+02   0.1151284E+01  -0.1796211E+02   0.1095171E+01  -0.3550421E+00
 0.4360000E+02   0.1155420E+01  -0.2064355E+02   0.1081233E+01  -0.4073468E+00
 0.4380000E+02   0.1155229E+01  -0.2366041E+02   0.1058120E+01  -0.4636106E+00
 0.4400000E+02   0.1149123E+01  -0.2701933E+02   0.1023700E+01  -0.5220362E+00
 0.4420000E+02   0.1135341E+01  -0.3071455E+02   0.9760780E+00  -0.5798880E+00
 0.4440000E+02   0.1112028E+01  -0.3472015E+02   0.9140242E+00  -0.6333760E+00
 0.4460000E+02   0.1077468E+01  -0.3897775E+02   0.8376130E+00  -0.6777472E+00
 0.4480000E+02   0.1030524E+01  -0.4338429E+02   0.7489470E+00  -0.7078550E+00
 0.4500000E+02   0.9711870E+00  -0.4778768E+02   0.6525210E+00  -0.7193195E+00
 0.4520000E+02   0.9009495E+00  -0.5199663E+02   0.5547217E+00  -0.7099252E+00
 0.4540000E+02   0.8227351E+00  -0.5580358E+02   0.4624032E+00  -0.6804972E+00
 0.4560000E+02   0.7403348E+00  -0.5901170E+02   0.3811710E+00  -0.6346687E+00
 0.4580000E+02   0.6576170E+00  -0.6145502E+02   0.3142413E+00  -0.5776786E+00
 0.4600000E+02   0.5778626E+00  -0.6300625E+02   0.2622880E+00  -0.5149079E+00
 0.4620000E+02   0.5034169E+00  -0.6357409E+02   0.2240407E+00  -0.4508151E+00
 0.4640000E+02   0.4356319E+00  -0.6309530E+02   0.1971268E+00  -0.3884793E+00
 0.4660000E+02   0.3749684E+00  -0.6152227E+02   0.1787913E+00  -0.3295982E+00
 0.4680000E+02   0.3211596E+00  -0.5879683E+02   0.1663846E+00  -0.2746993E+00
 0.4700000E+02   0.2734340E+00  -0.5478911E+02   0.1576587E+00  -0.2234052E+00
 0.4720000E+02   0.2308751E+00  -0.4917224E+02   0.1509432E+00  -0.1746982E+00
 0.4740000E+02   0.1930501E+00  -0.4120683E+02   0.1452386E+00  -0.1271774E+00
 0.4760000E+02   0.1611074E+00  -0.2948912E+02   0.1402358E+00  -0.7930646E-01
 0.4780000E+02   0.1394490E+00  -0.1227028E+02   0.1362634E+00  -0.2963620E-01
 0.4800000E+02   0.1361380E+00   0.9737409E+01   0.1341767E+00   0.2302543E-01
 0.4820000E+02   0.1568649E+00   0.3045590E+02   0.1352206E+00   0.7951090E-01
 0.4840000E+02   0.1988089E+00   0.4486715E+02   0.1409047E+00   0.1402528E+00
 0.4860000E+02   0.2559741E+00   0.5331615E+02   0.1529187E+00   0.2052769E+00
 0.4880000E+02   0.3242544E+00   0.5773601E+02   0.1730938E+00   0.2741887E+00
 0.4900000E+02   0.4014451E+00   0.5955947E+02   0.2033897E+00   0.3461081E+00
 0.4920000E+02   0.4862532E+00   0.5962850E+02   0.2458519E+00   0.4195224E+00
 0.4940000E+02   0.5775896E+00   0.5842303E+02   0.3024510E+00   0.4920702E+00
 0.4960000E+02   0.6740925E+00   0.5622809E+02   0.3747200E+00   0.5603442E+00
 0.4980000E+02   0.7738071E+00   0.5323302E+02   0.4631716E+00   0.6198786E+00
 0.5000000E+02   0.8740483E+00   0.4958905E+02   0.5666153E+00   0.6655130E+00
 0.5020000E+02   0.9715046E+00   0.4544079E+02   0.6816523E+00   0.6922221E+00
 0.5040000E+02   0.1062590E+01   0.4093954E+02   0.8026820E+00   0.6962752E+00
 0.5060000E+02   0.1143964E+01   0.3624430E+02   0.9226108E+00   0.6763452E+00
 0.5080000E+02   0.1213071E+01   0.3151569E+02   0.1034140E+01   0.6341111E+00
 0.5100000E+02   0.1268556E+01   0.2690720E+02   0.1131223E+01   0.5740812E+00
 0.5120000E+02   0.1310468E+01   0.2255677E+02   0.1210217E+01   0.5026937E+00
 0.5140000E+02   0.1340247E+01   0.1857930E+02   0.1270398E+01   0.4270253E+00
 0.5160000E+02   0.1360553E+01   0.1505946E+02   0.1313828E+01   0.3535009E+00
 0.5180000E+02   0.1374979E+01   0.1204283E+02   0.1344719E+01   0.2868795E+00
 0.5200000E+02   0.1387646E+01   0.9525015E+01   0.1368515E+01   0.2296251E+00
 0.5220000E+02   0.1402652E+01   0.7442719E+01   0.1390834E+01   0.1816924E+00
 0.5240000E+02   0.1423388E+01   0.5675143E+01   0.1416412E+01   0.1407561E+00
 0.5260000E+02   0.1451882E+01   0.4064060E+01   0.1448232E+01   0.1028975E+00
 0.5280000E+02   0.1488455E+01   0.2450620E+01   0.1487094E+01   0.6364390E-01
 0.5300000E+02   0.1531909E+01   0.7132660E+00   0.1531791E+01   0.1907000E-01
 0.5320000E+02   0.1580175E+01  -0.1211973E+01   0.1579822E+01  -0.3342284E-01
 0.5340000E+02   0.1631103E+01  -0.3335593E+01   0.1628340E+01  -0.9490444E-01
 0.5360000E+02   0.1683041E+01  -0.5634858E+01   0.1674909E+01  -0.1652551E+00
 0.5380000E+02   0.1735045E+01  -0.8076403E+01   0.1717836E+01  -0.2437626E+00
 0.5400000E+02   0.1786778E+01  -0.1063166E+02   0.1756106E+01  -0.3296506E+00
 0.5420000E+02   0.1838283E+01  -0.1328284E+02   0.1789105E+01  -0.4223608E+00
 0.5440000E+02   0.1889792E+01  -0.1602267E+02   0.1816378E+01  -0.5216159E+00
 0.5460000E+02   0.1941639E+01  -0.1885261E+02   0.1837476E+01  -0.6274111E+00
 0.5480000E+02   0.1994236E+01  -0.2178310E+02   0.1851838E+01  -0.7400489E+00
 0.5500000E+02   0.2047988E+01  -0.2483589E+02   0.1858579E+01  -0.8601973E+00
 0.5520000E+02   0.2103075E+01  -0.2804595E+02   0.1856113E+01  -0.9888230E+00
 0.5540000E+02   0.2159105E+01  -0.3145960E+02   0.1841735E+01  -0.1126831E+01
 0.5560000E+02   0.2214740E+01  -0.3512709E+02   0.1811387E+01  -0.1274344E+01
 0.5580000E+02   0.2267459E+01  -0.3909051E+02   0.1759890E+01  -0.1429740E+01
 0.5600000E+02   0.2313611E+01  -0.4337060E+02   0.1681826E+01  -0.1588790E+01
 0.5620000E+02   0.2348835E+01  -0.4795668E+02   0.1572997E+01  -0.1744336E+01
 0.5640000E+02   0.2368775E+01  -0.5280327E+02   0.1432052E+01  -0.1886882E+01
 0.5660000E+02   0.2369898E+01  -0.5783397E+02   0.1261673E+01  -0.2006140E+01
 0.5680000E+02   0.2350183E+01  -0.6295102E+02   0.1068751E+01  -0.2093116E+01
 0.5700000E+02   0.2309481E+01  -0.6804758E+02   0.8633683E+00  -0.2142031E+01
 0.5720000E+02   0.2249456E+01  -0.7301990E+02   0.6569303E+00  -0.2151394E+01
 0.5740000E+02   0.2173190E+01  -0.7777715E+02   0.4600960E+00  -0.2123927E+01
 0.5760000E+02   0.2084571E+01  -0.8224764E+02   0.2811914E+00  -0.2065519E+01
 0.5780000E+02   0.1987677E+01  -0.8638105E+02   0.1254635E+00  -0.1983714E+01
 0.5800000E+02   0.1886276E+01  -0.9014711E+02  -0.4843240E-02  -0.1886270E+01
 0.5820000E+02   0.1783529E+01  -0.9353184E+02  -0.1098711E+00  -0.1780142E+01
 0.5840000E+02   0.1681880E+01  -0.9653247E+02  -0.1913411E+00  -0.1670960E+01
 0.5860000E+02   0.1583092E+01  -0.9915239E+02  -0.2518078E+00  -0.1562937E+01
