  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.2723248E+01  -0.1657874E+02   0.2610039E+01  -0.7770318E+00
 0.2000000E+02   0.2869781E+01  -0.1866653E+02   0.2718823E+01  -0.9185010E+00
 0.2020000E+02   0.3020894E+01  -0.2130099E+02   0.2814521E+01  -0.1097392E+01
 0.2040000E+02   0.3162860E+01  -0.2447893E+02   0.2878562E+01  -0.1310558E+01
 0.2060000E+02   0.3277852E+01  -0.2799743E+02   0.2894240E+01  -0.1538729E+01
 0.2080000E+02   0.3357198E+01  -0.3142503E+02   0.2864775E+01  -0.1750384E+01
 0.2100000E+02   0.3413921E+01  -0.3432826E+02   0.2819285E+01  -0.1925224E+01
 0.2120000E+02   0.3478170E+01  -0.3652354E+02   0.2795101E+01  -0.2070043E+01
 0.2140000E+02   0.3587493E+01  -0.3818857E+02   0.2819699E+01  -0.2217973E+01
 0.2160000E+02   0.3772033E+01  -0.3989936E+02   0.2893800E+01  -0.2419537E+01
 0.2180000E+02   0.4039329E+01  -0.4235154E+02   0.2985167E+01  -0.2721205E+01
 0.2200000E+02   0.4377069E+01  -0.4604518E+02   0.3038084E+01  -0.3150997E+01
 0.2220000E+02   0.4760402E+01  -0.5126374E+02   0.2978757E+01  -0.3713278E+01
 0.2240000E+02   0.5149505E+01  -0.5815382E+02   0.2717088E+01  -0.4374338E+01
 0.2260000E+02   0.5482465E+01  -0.6671074E+02   0.2167621E+01  -0.5035756E+01
 0.2280000E+02   0.5679200E+01  -0.7666632E+02   0.1309747E+01  -0.5526108E+01
 0.2300000E+02   0.5671300E+01  -0.8740617E+02   0.2566574E+00  -0.5665490E+01
 0.2320000E+02   0.5445075E+01  -0.9808648E+02  -0.7659457E+00  -0.5390934E+01
 0.2340000E+02   0.5052713E+01  -0.1079427E+03  -0.1556570E+01  -0.4806974E+01
 0.2360000E+02   0.4576125E+01  -0.1165384E+03  -0.2044599E+01  -0.4093963E+01
 0.2380000E+02   0.4084175E+01  -0.1237755E+03  -0.2270557E+01  -0.3394857E+01
 0.2400000E+02   0.3616970E+01  -0.1297438E+03  -0.2312533E+01  -0.2781126E+01
 0.2420000E+02   0.3192405E+01  -0.1345707E+03  -0.2240394E+01  -0.2274222E+01
 0.2440000E+02   0.2817390E+01  -0.1383672E+03  -0.2105768E+01  -0.1871744E+01
 0.2460000E+02   0.2493531E+01  -0.1412643E+03  -0.1945055E+01  -0.1560276E+01
 0.2480000E+02   0.2217687E+01  -0.1434382E+03  -0.1781279E+01  -0.1321053E+01
 0.2500000E+02   0.1982934E+01  -0.1450695E+03  -0.1625703E+01  -0.1135392E+01
 0.2520000E+02   0.1781283E+01  -0.1462894E+03  -0.1481763E+01  -0.9886085E+00
 0.2540000E+02   0.1605892E+01  -0.1471670E+03  -0.1349358E+01  -0.8707010E+00
 0.2560000E+02   0.1451645E+01  -0.1477270E+03  -0.1227386E+01  -0.7751115E+00
 0.2580000E+02   0.1314885E+01  -0.1479643E+03  -0.1114651E+01  -0.6974779E+00
 0.2600000E+02   0.1193134E+01  -0.1478555E+03  -0.1010237E+01  -0.6348146E+00
 0.2620000E+02   0.1084660E+01  -0.1473738E+03  -0.9135069E+00  -0.5848010E+00
 0.2640000E+02   0.9880203E+00  -0.1464846E+03  -0.8237497E+00  -0.5455461E+00
 0.2660000E+02   0.9021249E+00  -0.1451264E+03  -0.7401174E+00  -0.5158057E+00
 0.2680000E+02   0.8265635E+00  -0.1432034E+03  -0.6618845E+00  -0.4950919E+00
 0.2700000E+02   0.7619682E+00  -0.1405952E+03  -0.5887579E+00  -0.4836938E+00
 0.2720000E+02   0.7105085E+00  -0.1372181E+03  -0.5214736E+00  -0.4825844E+00
 0.2740000E+02   0.6757290E+00  -0.1331962E+03  -0.4625361E+00  -0.4926156E+00
 0.2760000E+02   0.6605200E+00  -0.1290524E+03  -0.4161482E+00  -0.5129399E+00
 0.2780000E+02   0.6639333E+00  -0.1256296E+03  -0.3867699E+00  -0.5396447E+00
 0.2800000E+02   0.6796068E+00  -0.1236630E+03  -0.3767112E+00  -0.5656449E+00
 0.2820000E+02   0.6976753E+00  -0.1233758E+03  -0.3838112E+00  -0.5826146E+00
 0.2840000E+02   0.7091418E+00  -0.1244691E+03  -0.4013475E+00  -0.5846386E+00
 0.2860000E+02   0.7090694E+00  -0.1264302E+03  -0.4210759E+00  -0.5705037E+00
 0.2880000E+02   0.6962805E+00  -0.1287912E+03  -0.4362089E+00  -0.5427046E+00
 0.2900000E+02   0.6717941E+00  -0.1311646E+03  -0.4421915E+00  -0.5057410E+00
 0.2920000E+02   0.6382389E+00  -0.1332110E+03  -0.4369936E+00  -0.4651725E+00
 0.2940000E+02   0.5993848E+00  -0.1346640E+03  -0.4213364E+00  -0.4263072E+00
 0.2960000E+02   0.5591604E+00  -0.1353631E+03  -0.3978835E+00  -0.3928728E+00
 0.2980000E+02   0.5208663E+00  -0.1352488E+03  -0.3699039E+00  -0.3667054E+00
 0.3000000E+02   0.4869912E+00  -0.1343471E+03  -0.3404083E+00  -0.3482565E+00
 0.3020000E+02   0.4593593E+00  -0.1327739E+03  -0.3119539E+00  -0.3371879E+00
 0.3040000E+02   0.4392106E+00  -0.1307656E+03  -0.2867896E+00  -0.3326525E+00
 0.3060000E+02   0.4269867E+00  -0.1287015E+03  -0.2669793E+00  -0.3332262E+00
 0.3080000E+02   0.4218623E+00  -0.1270588E+03  -0.2542287E+00  -0.3366535E+00
 0.3100000E+02   0.4214098E+00  -0.1262677E+03  -0.2492887E+00  -0.3397666E+00
 0.3120000E+02   0.4219601E+00  -0.1265341E+03  -0.2511934E+00  -0.3390460E+00
 0.3140000E+02   0.4198210E+00  -0.1277623E+03  -0.2570930E+00  -0.3318928E+00
 0.3160000E+02   0.4126517E+00  -0.1296396E+03  -0.2632537E+00  -0.3177718E+00
 0.3180000E+02   0.3999981E+00  -0.1318017E+03  -0.2666208E+00  -0.2981809E+00
 0.3200000E+02   0.3828125E+00  -0.1339563E+03  -0.2657137E+00  -0.2755750E+00
 0.3220000E+02   0.3626350E+00  -0.1359205E+03  -0.2605078E+00  -0.2522694E+00
 0.3240000E+02   0.3410073E+00  -0.1376111E+03  -0.2518633E+00  -0.2298931E+00
 0.3260000E+02   0.3191830E+00  -0.1390280E+03  -0.2409926E+00  -0.2092853E+00
 0.3280000E+02   0.2980022E+00  -0.1402417E+03  -0.2290890E+00  -0.1905875E+00
 0.3300000E+02   0.2778299E+00  -0.1413815E+03  -0.2170738E+00  -0.1734025E+00
 0.3320000E+02   0.2585469E+00  -0.1426063E+03  -0.2054108E+00  -0.1570124E+00
 0.3340000E+02   0.2396689E+00  -0.1440537E+03  -0.1940281E+00  -0.1406921E+00
 0.3360000E+02   0.2206501E+00  -0.1457930E+03  -0.1824802E+00  -0.1240462E+00
 0.3380000E+02   0.2012175E+00  -0.1478381E+03  -0.1703402E+00  -0.1071108E+00
 0.3400000E+02   0.1814413E+00  -0.1502364E+03  -0.1575057E+00  -0.9007170E-01
 0.3420000E+02   0.1614692E+00  -0.1531790E+03  -0.1440984E+00  -0.7285574E-01
 0.3440000E+02   0.1411996E+00  -0.1570691E+03  -0.1300414E+00  -0.5501427E-01
 0.3460000E+02   0.1202316E+00  -0.1625638E+03  -0.1147071E+00  -0.3602671E-01
 0.3480000E+02   0.9819712E-01  -0.1707467E+03  -0.9691930E-01  -0.1579000E-01
 0.3500000E+02   0.7546307E-01   0.1761968E+03  -0.7529689E-01   0.5005382E-02
 0.3520000E+02   0.5471419E-01   0.1530918E+03  -0.4879045E-01   0.2476156E-01
 0.3540000E+02   0.4468261E-01   0.1127510E+03  -0.1727997E-01   0.4120605E-01
 0.3560000E+02   0.5508759E-01   0.7092643E+02   0.1800163E-01   0.5206326E-01
 0.3580000E+02   0.7823165E-01   0.4571632E+02   0.5462224E-01   0.5600539E-01
 0.3600000E+02   0.1044510E+00   0.3067716E+02   0.8983368E-01   0.5329092E-01
 0.3620000E+02   0.1299298E+00   0.2052548E+02   0.1216814E+00   0.4555649E-01
 0.3640000E+02   0.1536129E+00   0.1314008E+02   0.1495909E+00   0.3492123E-01
 0.3660000E+02   0.1757087E+00   0.7542288E+01   0.1741885E+00   0.2306315E-01
 0.3680000E+02   0.1969780E+00   0.3124892E+01   0.1966851E+00   0.1073779E-01
 0.3700000E+02   0.2182570E+00  -0.5864952E+00   0.2182456E+00  -0.2234099E-02
 0.3720000E+02   0.2401332E+00  -0.3988661E+01   0.2395516E+00  -0.1670344E-01
 0.3740000E+02   0.2627609E+00  -0.7395206E+01   0.2605752E+00  -0.3382064E-01
 0.3760000E+02   0.2858151E+00  -0.1101840E+02   0.2805463E+00  -0.5462616E-01
 0.3780000E+02   0.3086020E+00  -0.1496314E+02   0.2981379E+00  -0.7968028E-01
 0.3800000E+02   0.3302944E+00  -0.1924879E+02   0.3118296E+00  -0.1088884E+00
 0.3820000E+02   0.3501484E+00  -0.2385424E+02   0.3202378E+00  -0.1416039E+00
 0.3840000E+02   0.3675570E+00  -0.2876066E+02   0.3222141E+00  -0.1768508E+00
 0.3860000E+02   0.3819407E+00  -0.3396948E+02   0.3167569E+00  -0.2134099E+00
 0.3880000E+02   0.3926063E+00  -0.3949350E+02   0.3029730E+00  -0.2496939E+00
 0.3900000E+02   0.3987054E+00  -0.4533388E+02   0.2802797E+00  -0.2835654E+00
 0.3920000E+02   0.3993591E+00  -0.5145879E+02   0.2488316E+00  -0.3123628E+00
 0.3940000E+02   0.3939043E+00  -0.5779637E+02   0.2099234E+00  -0.3333059E+00
 0.3960000E+02   0.3821252E+00  -0.6424618E+02   0.1660355E+00  -0.3441685E+00
 0.3980000E+02   0.3643254E+00  -0.7069930E+02   0.1204190E+00  -0.3438492E+00
 0.4000000E+02   0.3412426E+00  -0.7705017E+02   0.7647171E-01  -0.3325637E+00
 0.4020000E+02   0.3139388E+00  -0.8319570E+02   0.3719501E-01  -0.3117276E+00
 0.4040000E+02   0.2837265E+00  -0.8903742E+02   0.4766448E-02  -0.2836864E+00
 0.4060000E+02   0.2520512E+00  -0.9450168E+02  -0.1978308E-01  -0.2512736E+00
 0.4080000E+02   0.2202750E+00  -0.9957163E+02  -0.3662745E-01  -0.2172084E+00
 0.4100000E+02   0.1894539E+00  -0.1043137E+03  -0.4683876E-01  -0.1835726E+00
 0.4120000E+02   0.1602308E+00  -0.1088931E+03  -0.5188330E-01  -0.1515983E+00
 0.4140000E+02   0.1328748E+00  -0.1135943E+03  -0.5318412E-01  -0.1217668E+00
 0.4160000E+02   0.1074102E+00  -0.1188810E+03  -0.5187826E-01  -0.9405098E-01
 0.4180000E+02   0.8379277E-01  -0.1255715E+03  -0.4874375E-01  -0.6815626E-01
 0.4200000E+02   0.6217232E-01  -0.1353364E+03  -0.4421979E-01  -0.4370363E-01
 0.4220000E+02   0.4351901E-01  -0.1521094E+03  -0.3846395E-01  -0.2035753E-01
 0.4240000E+02   0.3149449E-01   0.1762136E+03  -0.3142574E-01   0.2079799E-02
 0.4260000E+02   0.3290961E-01   0.1341943E+03  -0.2294110E-01   0.2359552E-01
 0.4280000E+02   0.4576848E-01   0.1063183E+03  -0.1285972E-01   0.4392472E-01
 0.4300000E+02   0.6258333E-01   0.9110133E+02  -0.1202889E-02   0.6257177E-01
 0.4320000E+02   0.7979020E-01   0.8157676E+02   0.1168802E-01   0.7892951E-01
 0.4340000E+02   0.9583419E-01   0.7482340E+02   0.2508892E-01   0.9249183E-01
 0.4360000E+02   0.1098570E+00   0.6977416E+02   0.3797990E-01   0.1030829E+00
 0.4380000E+02   0.1214292E+00   0.6606613E+02   0.4926163E-01   0.1109880E+00
 0.4400000E+02   0.1305204E+00   0.6361887E+02   0.5799544E-01   0.1169277E+00
 0.4420000E+02   0.1374912E+00   0.6246399E+02   0.6356302E-01   0.1219163E+00
 0.4440000E+02   0.1430776E+00   0.6265751E+02   0.6571675E-01   0.1270925E+00
 0.4460000E+02   0.1483616E+00   0.6420872E+02   0.6455125E-01   0.1335826E+00
 0.4480000E+02   0.1547073E+00   0.6700443E+02   0.6043795E-01   0.1424135E+00
 0.4500000E+02   0.1636253E+00   0.7074725E+02   0.5395315E-01   0.1544743E+00
 0.4520000E+02   0.1765633E+00   0.7495903E+02   0.4581989E-01   0.1705143E+00
 0.4540000E+02   0.1946901E+00   0.7908067E+02   0.3687952E-01   0.1911652E+00
 0.4560000E+02   0.2187751E+00   0.8261944E+02   0.2810365E-01   0.2169625E+00
 0.4580000E+02   0.2491904E+00   0.8524894E+02   0.2063962E-01   0.2483342E+00
 0.4600000E+02   0.2859766E+00   0.8682124E+02   0.1585777E-01   0.2855366E+00
 0.4620000E+02   0.3289024E+00   0.8732271E+02   0.1536320E-01   0.3285434E+00
 0.4640000E+02   0.3774975E+00   0.8681785E+02   0.2095504E-01   0.3769154E+00
 0.4660000E+02   0.4310487E+00   0.8540510E+02   0.3453138E-01   0.4296633E+00
 0.4680000E+02   0.4885541E+00   0.8319140E+02   0.5791959E-01   0.4851087E+00
 0.4700000E+02   0.5486528E+00   0.8028443E+02   0.9258911E-01   0.5407838E+00
 0.4720000E+02   0.6095922E+00   0.7679641E+02   0.1392381E+00   0.5934773E+00
 0.4740000E+02   0.6693058E+00   0.7285069E+02   0.1973534E+00   0.6395482E+00
 0.4760000E+02   0.7256382E+00   0.6858421E+02   0.2649547E+00   0.6755367E+00
 0.4780000E+02   0.7766748E+00   0.6414258E+02   0.3387336E+00   0.6989158E+00
 0.4800000E+02   0.8210704E+00   0.5966918E+02   0.4146339E+00   0.7086856E+00
 0.4820000E+02   0.8582671E+00   0.5529222E+02   0.4886897E+00   0.7055528E+00
 0.4840000E+02   0.8885472E+00   0.5111294E+02   0.5578187E+00   0.6916318E+00
 0.4860000E+02   0.9129267E+00   0.4719602E+02   0.6203266E+00   0.6697985E+00
 0.4880000E+02   0.9329095E+00   0.4356238E+02   0.6760091E+00   0.6429089E+00
 0.4900000E+02   0.9501369E+00   0.4018624E+02   0.7258581E+00   0.6130988E+00
 0.4920000E+02   0.9659909E+00   0.3699979E+02   0.7714767E+00   0.5813450E+00
 0.4940000E+02   0.9812457E+00   0.3390697E+02   0.8143793E+00   0.5473841E+00
 0.4960000E+02   0.9958620E+00   0.3080409E+02   0.8553691E+00   0.5099851E+00
 0.4980000E+02   0.1008978E+01   0.2760142E+02   0.8941484E+00   0.4674778E+00
 0.5000000E+02   0.1019086E+01   0.2423931E+02   0.9292422E+00   0.4183845E+00
 0.5020000E+02   0.1024330E+01   0.2069516E+02   0.9582336E+00   0.3619938E+00
 0.5040000E+02   0.1022832E+01   0.1698206E+02   0.9782324E+00   0.2987408E+00
 0.5060000E+02   0.1012985E+01   0.1314181E+02   0.9864549E+00   0.2303141E+00
 0.5080000E+02   0.9936452E+00   0.9235983E+01   0.9807633E+00   0.1594812E+00
 0.5100000E+02   0.9642201E+00   0.5338035E+01   0.9600385E+00   0.8970290E-01
 0.5120000E+02   0.9246545E+00   0.1528365E+01   0.9243255E+00   0.2466224E-01
 0.5140000E+02   0.8753642E+00  -0.2106602E+01   0.8747726E+00  -0.3217739E-01
 0.5160000E+02   0.8171525E+00  -0.5471765E+01   0.8134290E+00  -0.7791975E-01
 0.5180000E+02   0.7511253E+00  -0.8457867E+01   0.7429563E+00  -0.1104771E+00
 0.5200000E+02   0.6785930E+00  -0.1093273E+02   0.6662769E+00  -0.1286994E+00
 0.5220000E+02   0.6009373E+00  -0.1272432E+02   0.5861789E+00  -0.1323626E+00
 0.5240000E+02   0.5194578E+00  -0.1358011E+02   0.5049351E+00  -0.1219711E+00
 0.5260000E+02   0.4353036E+00  -0.1306050E+02   0.4240432E+00  -0.9836979E-01
 0.5280000E+02   0.3497863E+00  -0.1024909E+02   0.3442049E+00  -0.6223675E-01
 0.5300000E+02   0.2659520E+00  -0.2934171E+01   0.2656033E+00  -0.1361370E-01
 0.5320000E+02   0.1945334E+00   0.1439182E+02   0.1884287E+00   0.4835159E-01
 0.5340000E+02   0.1690829E+00   0.4783410E+02   0.1135019E+00   0.1253250E+00
 0.5360000E+02   0.2234817E+00   0.7896246E+02   0.4278603E-01   0.2193477E+00
 0.5380000E+02   0.3327763E+00   0.9351697E+02  -0.2041386E-01   0.3321495E+00
 0.5400000E+02   0.4699342E+00   0.9877228E+02  -0.7166860E-01   0.4644371E+00
 0.5420000E+02   0.6244802E+00   0.9977286E+02  -0.1060009E+00   0.6154180E+00
 0.5440000E+02   0.7916580E+00   0.9861572E+02  -0.1185956E+00   0.7827244E+00
 0.5460000E+02   0.9684559E+00   0.9624631E+02  -0.1053708E+00   0.9627066E+00
 0.5480000E+02   0.1152635E+01   0.9314505E+02  -0.6323809E-01   0.1150899E+01
 0.5500000E+02   0.1342455E+01   0.8957597E+02   0.9934953E-02   0.1342419E+01
 0.5520000E+02   0.1536491E+01   0.8568877E+02   0.1155044E+00   0.1532143E+01
 0.5540000E+02   0.1733407E+01   0.8156816E+02   0.2541741E+00   0.1714671E+01
 0.5560000E+02   0.1931723E+01   0.7726196E+02   0.4259332E+00   0.1884180E+01
 0.5580000E+02   0.2129607E+01   0.7279871E+02   0.6297876E+00   0.2034353E+01
 0.5600000E+02   0.2324749E+01   0.6819937E+02   0.8633604E+00   0.2158487E+01
 0.5620000E+02   0.2514334E+01   0.6348491E+02   0.1122483E+01   0.2249868E+01
 0.5640000E+02   0.2695130E+01   0.5868133E+02   0.1400922E+01   0.2302421E+01
 0.5660000E+02   0.2863713E+01   0.5382260E+02   0.1690414E+01   0.2311570E+01
 0.5680000E+02   0.3016824E+01   0.4895142E+02   0.1981144E+01   0.2275147E+01
 0.5700000E+02   0.3151810E+01   0.4411752E+02   0.2262727E+01   0.2194077E+01
 0.5720000E+02   0.3267036E+01   0.3937351E+02   0.2525507E+01   0.2072520E+01
 0.5740000E+02   0.3362134E+01   0.3476939E+02   0.2761839E+01   0.1917341E+01
 0.5760000E+02   0.3438011E+01   0.3034708E+02   0.2966937E+01   0.1737010E+01
 0.5780000E+02   0.3496619E+01   0.2613637E+02   0.3139083E+01   0.1540293E+01
 0.5800000E+02   0.3540581E+01   0.2215321E+02   0.3279211E+01   0.1335098E+01
 0.5820000E+02   0.3572770E+01   0.1840012E+02   0.3390113E+01   0.1127749E+01
