  Freq              AMPL              PHASE          REAL          IMAG
 0.3360000E+02   0.8446406E+00   0.9232004E+00   0.8445310E+00   0.1360901E-01
 0.3380000E+02   0.8484364E+00   0.7643392E+00   0.8483609E+00   0.1131801E-01
 0.3400000E+02   0.8519631E+00   0.6329221E+00   0.8519111E+00   0.9411082E-02
 0.3420000E+02   0.8553182E+00   0.5261395E+00   0.8552822E+00   0.7854162E-02
 0.3440000E+02   0.8585769E+00   0.4411506E+00   0.8585514E+00   0.6610573E-02
 0.3460000E+02   0.8617989E+00   0.3753608E+00   0.8617804E+00   0.5645847E-02
 0.3480000E+02   0.8650362E+00   0.3265320E+00   0.8650221E+00   0.4929865E-02
 0.3500000E+02   0.8683406E+00   0.2926875E+00   0.8683293E+00   0.4435777E-02
 0.3520000E+02   0.8717706E+00   0.2716794E+00   0.8717608E+00   0.4133660E-02
 0.3540000E+02   0.8753921E+00   0.2604265E+00   0.8753831E+00   0.3978906E-02
 0.3560000E+02   0.8792707E+00   0.2541349E+00   0.8792620E+00   0.3899984E-02
 0.3580000E+02   0.8834537E+00   0.2459666E+00   0.8834456E+00   0.3792591E-02
 0.3600000E+02   0.8879484E+00   0.2275255E+00   0.8879414E+00   0.3526094E-02
 0.3620000E+02   0.8927039E+00   0.1903402E+00   0.8926990E+00   0.2965613E-02
 0.3640000E+02   0.8976101E+00   0.1281189E+00   0.8976078E+00   0.2007142E-02
 0.3660000E+02   0.9025210E+00   0.3883017E-01   0.9025208E+00   0.6116513E-03
 0.3680000E+02   0.9073002E+00  -0.7472274E-01   0.9072994E+00  -0.1183262E-02
 0.3700000E+02   0.9118628E+00  -0.2064196E+00   0.9118569E+00  -0.3285163E-02
 0.3720000E+02   0.9161930E+00  -0.3496139E+00   0.9161759E+00  -0.5590495E-02
 0.3740000E+02   0.9203303E+00  -0.4996889E+00   0.9202953E+00  -0.8026298E-02
 0.3760000E+02   0.9243384E+00  -0.6553740E+00   0.9242779E+00  -0.1057275E-01
 0.3780000E+02   0.9282696E+00  -0.8186917E+00   0.9281749E+00  -0.1326347E-01
 0.3800000E+02   0.9321385E+00  -0.9938832E+00   0.9319983E+00  -0.1616856E-01
 0.3820000E+02   0.9359063E+00  -0.1185710E+01   0.9357059E+00  -0.1936678E-01
 0.3840000E+02   0.9394827E+00  -0.1397547E+01   0.9392032E+00  -0.2291340E-01
 0.3860000E+02   0.9427444E+00  -0.1629857E+01   0.9423630E+00  -0.2681403E-01
 0.3880000E+02   0.9455656E+00  -0.1879688E+01   0.9450568E+00  -0.3101537E-01
 0.3900000E+02   0.9478445E+00  -0.2141351E+01   0.9471827E+00  -0.3541615E-01
 0.3920000E+02   0.9495157E+00  -0.2407679E+01   0.9486775E+00  -0.3988873E-01
 0.3940000E+02   0.9505469E+00  -0.2671041E+01   0.9495142E+00  -0.4429699E-01
 0.3960000E+02   0.9509312E+00  -0.2923651E+01   0.9496934E+00  -0.4850244E-01
 0.3980000E+02   0.9506843E+00  -0.3157342E+01   0.9492412E+00  -0.5236191E-01
 0.4000000E+02   0.9498523E+00  -0.3363379E+01   0.9482162E+00  -0.5572625E-01
 0.4020000E+02   0.9485241E+00  -0.3532837E+01   0.9467216E+00  -0.5844861E-01
 0.4040000E+02   0.9468396E+00  -0.3657641E+01   0.9449109E+00  -0.6040318E-01
 0.4060000E+02   0.9449871E+00  -0.3731944E+01   0.9429833E+00  -0.6150796E-01
 0.4080000E+02   0.9431898E+00  -0.3753438E+01   0.9411667E+00  -0.6174404E-01
 0.4100000E+02   0.9416823E+00  -0.3724320E+01   0.9396936E+00  -0.6116781E-01
 0.4120000E+02   0.9406802E+00  -0.3651676E+01   0.9387703E+00  -0.5991251E-01
 0.4140000E+02   0.9403455E+00  -0.3546839E+01   0.9385443E+00  -0.5817399E-01
 0.4160000E+02   0.9407613E+00  -0.3423581E+01   0.9390823E+00  -0.5617963E-01
 0.4180000E+02   0.9419255E+00  -0.3295632E+01   0.9403677E+00  -0.5414934E-01
 0.4200000E+02   0.9437666E+00  -0.3174508E+01   0.9423183E+00  -0.5226323E-01
 0.4220000E+02   0.9461719E+00  -0.3068329E+01   0.9448155E+00  -0.5064561E-01
 0.4240000E+02   0.9490160E+00  -0.2981732E+01   0.9477312E+00  -0.4936549E-01
 0.4260000E+02   0.9521812E+00  -0.2916503E+01   0.9509478E+00  -0.4844754E-01
 0.4280000E+02   0.9555685E+00  -0.2872474E+01   0.9543679E+00  -0.4788652E-01
 0.4300000E+02   0.9591009E+00  -0.2848356E+01   0.9579160E+00  -0.4766033E-01
 0.4320000E+02   0.9627213E+00  -0.2842370E+01   0.9615369E+00  -0.4773977E-01
 0.4340000E+02   0.9663888E+00  -0.2852651E+01   0.9651912E+00  -0.4809484E-01
 0.4360000E+02   0.9700740E+00  -0.2877476E+01   0.9688509E+00  -0.4869802E-01
 0.4380000E+02   0.9737549E+00  -0.2915340E+01   0.9724947E+00  -0.4952550E-01
 0.4400000E+02   0.9774134E+00  -0.2964947E+01   0.9761050E+00  -0.5055671E-01
 0.4420000E+02   0.9810326E+00  -0.3025123E+01   0.9796656E+00  -0.5177285E-01
 0.4440000E+02   0.9845958E+00  -0.3094703E+01   0.9831599E+00  -0.5315487E-01
 0.4460000E+02   0.9880857E+00  -0.3172407E+01   0.9865715E+00  -0.5468131E-01
 0.4480000E+02   0.9914859E+00  -0.3256722E+01   0.9898847E+00  -0.5632623E-01
 0.4500000E+02   0.9947819E+00  -0.3345790E+01   0.9930863E+00  -0.5805734E-01
 0.4520000E+02   0.9979644E+00  -0.3437324E+01   0.9961690E+00  -0.5983459E-01
 0.4540000E+02   0.1001034E+01  -0.3528605E+01   0.9991363E+00  -0.6161049E-01
 0.4560000E+02   0.1004007E+01  -0.3616656E+01   0.1002007E+01  -0.6333339E-01
 0.4580000E+02   0.1006918E+01  -0.3698596E+01   0.1004820E+01  -0.6495408E-01
 0.4600000E+02   0.1009820E+01  -0.3772102E+01   0.1007633E+01  -0.6643412E-01
 0.4620000E+02   0.1012784E+01  -0.3835809E+01   0.1010515E+01  -0.6775271E-01
 0.4640000E+02   0.1015884E+01  -0.3889483E+01   0.1013544E+01  -0.6890961E-01
 0.4660000E+02   0.1019198E+01  -0.3933965E+01   0.1016796E+01  -0.6992381E-01
 0.4680000E+02   0.1022801E+01  -0.3971001E+01   0.1020345E+01  -0.7083055E-01
 0.4700000E+02   0.1026765E+01  -0.4003128E+01   0.1024259E+01  -0.7167939E-01
 0.4720000E+02   0.1031160E+01  -0.4033703E+01   0.1028606E+01  -0.7253518E-01
 0.4740000E+02   0.1036056E+01  -0.4067071E+01   0.1033447E+01  -0.7348141E-01
 0.4760000E+02   0.1041511E+01  -0.4108787E+01   0.1038834E+01  -0.7462471E-01
 0.4780000E+02   0.1047573E+01  -0.4165768E+01   0.1044805E+01  -0.7609814E-01
 0.4800000E+02   0.1054259E+01  -0.4246250E+01   0.1051365E+01  -0.7806073E-01
 0.4820000E+02   0.1061546E+01  -0.4359365E+01   0.1058475E+01  -0.8069016E-01
 0.4840000E+02   0.1069359E+01  -0.4514294E+01   0.1066041E+01  -0.8416688E-01
 0.4860000E+02   0.1077561E+01  -0.4719077E+01   0.1073908E+01  -0.8865133E-01
 0.4880000E+02   0.1085966E+01  -0.4979373E+01   0.1081867E+01  -0.9425869E-01
 0.4900000E+02   0.1094351E+01  -0.5297507E+01   0.1089677E+01  -0.1010384E+00
 0.4920000E+02   0.1102488E+01  -0.5672104E+01   0.1097090E+01  -0.1089647E+00
 0.4940000E+02   0.1110168E+01  -0.6098442E+01   0.1103886E+01  -0.1179410E+00
 0.4960000E+02   0.1117229E+01  -0.6569432E+01   0.1109893E+01  -0.1278189E+00
 0.4980000E+02   0.1123564E+01  -0.7077000E+01   0.1115004E+01  -0.1384265E+00
 0.5000000E+02   0.1129125E+01  -0.7613514E+01   0.1119171E+01  -0.1495980E+00
 0.5020000E+02   0.1133908E+01  -0.8172893E+01   0.1122392E+01  -0.1611972E+00
 0.5040000E+02   0.1137930E+01  -0.8751169E+01   0.1124683E+01  -0.1731287E+00
 0.5060000E+02   0.1141203E+01  -0.9346427E+01   0.1126053E+01  -0.1853353E+00
 0.5080000E+02   0.1143721E+01  -0.9958252E+01   0.1126490E+01  -0.1977843E+00
 0.5100000E+02   0.1145442E+01  -0.1058683E+02   0.1125944E+01  -0.2104469E+00
 0.5120000E+02   0.1146289E+01  -0.1123197E+02   0.1124334E+01  -0.2232761E+00
 0.5140000E+02   0.1146156E+01  -0.1189216E+02   0.1121556E+01  -0.2361885E+00
 0.5160000E+02   0.1144918E+01  -0.1256389E+02   0.1117502E+01  -0.2490520E+00
 0.5180000E+02   0.1142457E+01  -0.1324132E+02   0.1112083E+01  -0.2616831E+00
 0.5200000E+02   0.1138669E+01  -0.1391617E+02   0.1105247E+01  -0.2738522E+00
 0.5220000E+02   0.1133491E+01  -0.1457796E+02   0.1097000E+01  -0.2852964E+00
 0.5240000E+02   0.1126913E+01  -0.1521441E+02   0.1087415E+01  -0.2957379E+00
 0.5260000E+02   0.1118986E+01  -0.1581220E+02   0.1076644E+01  -0.3049072E+00
 0.5280000E+02   0.1109839E+01  -0.1635789E+02   0.1064914E+01  -0.3125708E+00
 0.5300000E+02   0.1099665E+01  -0.1683919E+02   0.1052513E+01  -0.3185582E+00
 0.5320000E+02   0.1088719E+01  -0.1724637E+02   0.1039769E+01  -0.3227847E+00
 0.5340000E+02   0.1077284E+01  -0.1757333E+02   0.1027008E+01  -0.3252602E+00
 0.5360000E+02   0.1065637E+01  -0.1781811E+02   0.1014521E+01  -0.3260808E+00
 0.5380000E+02   0.1054017E+01  -0.1798240E+02   0.1002529E+01  -0.3254011E+00
 0.5400000E+02   0.1042600E+01  -0.1807011E+02   0.9911761E+00  -0.3233940E+00
 0.5420000E+02   0.1031494E+01  -0.1808536E+02   0.9805334E+00  -0.3202104E+00
 0.5440000E+02   0.1020762E+01  -0.1803052E+02   0.9706343E+00  -0.3159499E+00
 0.5460000E+02   0.1010453E+01  -0.1790502E+02   0.9615145E+00  -0.3106537E+00
 0.5480000E+02   0.1000649E+01  -0.1770552E+02   0.9532503E+00  -0.3043222E+00
 0.5500000E+02   0.9914946E+00  -0.1742755E+02   0.9459815E+00  -0.2969522E+00
 0.5520000E+02   0.9832117E+00  -0.1706810E+02   0.9399077E+00  -0.2885807E+00
 0.5540000E+02   0.9760801E+00  -0.1662849E+02   0.9352608E+00  -0.2793199E+00
 0.5560000E+02   0.9703988E+00  -0.1611622E+02   0.9322627E+00  -0.2693697E+00
 0.5580000E+02   0.9664380E+00  -0.1554533E+02   0.9310845E+00  -0.2590060E+00
 0.5600000E+02   0.9643999E+00  -0.1493514E+02   0.9318207E+00  -0.2485504E+00
 0.5620000E+02   0.9643992E+00  -0.1430797E+02   0.9344848E+00  -0.2383356E+00
 0.5640000E+02   0.9664656E+00  -0.1368674E+02   0.9390218E+00  -0.2286787E+00
 0.5660000E+02   0.9705600E+00  -0.1309348E+02   0.9453272E+00  -0.2198711E+00
 0.5680000E+02   0.9765904E+00  -0.1254856E+02   0.9532619E+00  -0.2121808E+00
 0.5700000E+02   0.9844195E+00  -0.1207077E+02   0.9626540E+00  -0.2058615E+00
 0.5720000E+02   0.9938594E+00  -0.1167726E+02   0.9732897E+00  -0.2011559E+00
 0.5740000E+02   0.1004660E+01  -0.1138302E+02   0.9848978E+00  -0.1982866E+00
 0.5760000E+02   0.1016499E+01  -0.1119964E+02   0.9971407E+00  -0.1974326E+00
 0.5780000E+02   0.1028986E+01  -0.1113369E+02   0.1009620E+01  -0.1986961E+00
 0.5800000E+02   0.1041689E+01  -0.1118539E+02   0.1021902E+01  -0.2020713E+00
 0.5820000E+02   0.1054170E+01  -0.1134809E+02   0.1033561E+01  -0.2074281E+00
