  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.7432916E+01  -0.4496586E+02   0.5258996E+01  -0.5252733E+01
 0.2260000E+02   0.8020965E+01  -0.5049730E+02   0.5102252E+01  -0.6188933E+01
 0.2280000E+02   0.8606085E+01  -0.5717521E+02   0.4665117E+01  -0.7231970E+01
 0.2300000E+02   0.9119222E+01  -0.6500721E+02   0.3852909E+01  -0.8265307E+01
 0.2320000E+02   0.9471832E+01  -0.7383215E+02   0.2637453E+01  -0.9097222E+01
 0.2340000E+02   0.9582073E+01  -0.8327523E+02   0.1122061E+01  -0.9516150E+01
 0.2360000E+02   0.9414478E+01  -0.9279631E+02  -0.4592899E+00  -0.9403268E+01
 0.2380000E+02   0.9001379E+01  -0.1018440E+03  -0.1847512E+01  -0.8809741E+01
 0.2400000E+02   0.8423685E+01  -0.1100183E+03  -0.2883600E+01  -0.7914754E+01
 0.2420000E+02   0.7770449E+01  -0.1171320E+03  -0.3543648E+01  -0.6915376E+01
 0.2440000E+02   0.7110897E+01  -0.1231692E+03  -0.3890471E+01  -0.5952234E+01
 0.2460000E+02   0.6487933E+01  -0.1282156E+03  -0.4013583E+01  -0.5097492E+01
 0.2480000E+02   0.5922966E+01  -0.1324062E+03  -0.3994341E+01  -0.4373416E+01
 0.2500000E+02   0.5422769E+01  -0.1358954E+03  -0.3893931E+01  -0.3774087E+01
 0.2520000E+02   0.4984996E+01  -0.1388366E+03  -0.3752883E+01  -0.3281166E+01
 0.2540000E+02   0.4602443E+01  -0.1413610E+03  -0.3594948E+01  -0.2873818E+01
 0.2560000E+02   0.4266795E+01  -0.1435642E+03  -0.3432732E+01  -0.2534144E+01
 0.2580000E+02   0.3970958E+01  -0.1455155E+03  -0.3273178E+01  -0.2248293E+01
 0.2600000E+02   0.3708990E+01  -0.1472777E+03  -0.3120374E+01  -0.2004962E+01
 0.2620000E+02   0.3475042E+01  -0.1489094E+03  -0.2975858E+01  -0.1794487E+01
 0.2640000E+02   0.3263327E+01  -0.1504500E+03  -0.2838853E+01  -0.1609414E+01
 0.2660000E+02   0.3069013E+01  -0.1519119E+03  -0.2707558E+01  -0.1444981E+01
 0.2680000E+02   0.2888778E+01  -0.1532876E+03  -0.2580470E+01  -0.1298544E+01
 0.2700000E+02   0.2720586E+01  -0.1545634E+03  -0.2456855E+01  -0.1168525E+01
 0.2720000E+02   0.2563104E+01  -0.1557257E+03  -0.2336494E+01  -0.1053708E+01
 0.2740000E+02   0.2415343E+01  -0.1567584E+03  -0.2219335E+01  -0.9531168E+00
 0.2760000E+02   0.2276715E+01  -0.1576381E+03  -0.2105505E+01  -0.8661878E+00
 0.2780000E+02   0.2147336E+01  -0.1583367E+03  -0.1995667E+01  -0.7926940E+00
 0.2800000E+02   0.2028039E+01  -0.1588364E+03  -0.1891254E+01  -0.7321884E+00
 0.2820000E+02   0.1919794E+01  -0.1591483E+03  -0.1794056E+01  -0.6833523E+00
 0.2840000E+02   0.1822927E+01  -0.1593139E+03  -0.1705403E+01  -0.6439437E+00
 0.2860000E+02   0.1736840E+01  -0.1593899E+03  -0.1625678E+01  -0.6113789E+00
 0.2880000E+02   0.1660281E+01  -0.1594303E+03  -0.1554431E+01  -0.5833327E+00
 0.2900000E+02   0.1591742E+01  -0.1594796E+03  -0.1490742E+01  -0.5579705E+00
 0.2920000E+02   0.1529675E+01  -0.1595719E+03  -0.1433475E+01  -0.5339047E+00
 0.2940000E+02   0.1472526E+01  -0.1597306E+03  -0.1381339E+01  -0.5101336E+00
 0.2960000E+02   0.1418796E+01  -0.1599633E+03  -0.1332921E+01  -0.4861107E+00
 0.2980000E+02   0.1367247E+01  -0.1602578E+03  -0.1286883E+01  -0.4618396E+00
 0.3000000E+02   0.1317122E+01  -0.1605869E+03  -0.1242239E+01  -0.4377801E+00
 0.3020000E+02   0.1268174E+01  -0.1609196E+03  -0.1198502E+01  -0.4145588E+00
 0.3040000E+02   0.1220490E+01  -0.1612312E+03  -0.1155590E+01  -0.3926937E+00
 0.3060000E+02   0.1174272E+01  -0.1615064E+03  -0.1113632E+01  -0.3724775E+00
 0.3080000E+02   0.1129699E+01  -0.1617383E+03  -0.1072802E+01  -0.3540009E+00
 0.3100000E+02   0.1086881E+01  -0.1619246E+03  -0.1033243E+01  -0.3372251E+00
 0.3120000E+02   0.1045861E+01  -0.1620658E+03  -0.9950436E+00  -0.3220455E+00
 0.3140000E+02   0.1006630E+01  -0.1621636E+03  -0.9582465E+00  -0.3083316E+00
 0.3160000E+02   0.9691491E+00  -0.1622196E+03  -0.9228565E+00  -0.2959489E+00
 0.3180000E+02   0.9333561E+00  -0.1622354E+03  -0.8888520E+00  -0.2847733E+00
 0.3200000E+02   0.8991883E+00  -0.1622119E+03  -0.8562004E+00  -0.2747005E+00
 0.3220000E+02   0.8665963E+00  -0.1621495E+03  -0.8248780E+00  -0.2656417E+00
 0.3240000E+02   0.8355470E+00  -0.1620501E+03  -0.7948777E+00  -0.2575038E+00
 0.3260000E+02   0.8060041E+00  -0.1619178E+03  -0.7661973E+00  -0.2501687E+00
 0.3280000E+02   0.7778996E+00  -0.1617593E+03  -0.7388102E+00  -0.2434900E+00
 0.3300000E+02   0.7511177E+00  -0.1615819E+03  -0.7126425E+00  -0.2373153E+00
 0.3320000E+02   0.7255059E+00  -0.1613905E+03  -0.6875732E+00  -0.2315208E+00
 0.3340000E+02   0.7009060E+00  -0.1611864E+03  -0.6634585E+00  -0.2260354E+00
 0.3360000E+02   0.6771859E+00  -0.1609666E+03  -0.6401633E+00  -0.2208430E+00
 0.3380000E+02   0.6542579E+00  -0.1607255E+03  -0.6175854E+00  -0.2159669E+00
 0.3400000E+02   0.6320817E+00  -0.1604564E+03  -0.5956658E+00  -0.2114465E+00
 0.3420000E+02   0.6106526E+00  -0.1601539E+03  -0.5743846E+00  -0.2073135E+00
 0.3440000E+02   0.5899797E+00  -0.1598148E+03  -0.5537444E+00  -0.2035760E+00
 0.3460000E+02   0.5700665E+00  -0.1594380E+03  -0.5337491E+00  -0.2002192E+00
 0.3480000E+02   0.5509049E+00  -0.1590230E+03  -0.5143933E+00  -0.1972198E+00
 0.3500000E+02   0.5324852E+00  -0.1585691E+03  -0.4956685E+00  -0.1945590E+00
 0.3520000E+02   0.5148090E+00  -0.1580754E+03  -0.4775758E+00  -0.1922229E+00
 0.3540000E+02   0.4978920E+00  -0.1575428E+03  -0.4601344E+00  -0.1901915E+00
 0.3560000E+02   0.4817549E+00  -0.1569762E+03  -0.4433793E+00  -0.1884211E+00
 0.3580000E+02   0.4664011E+00  -0.1563857E+03  -0.4273459E+00  -0.1868301E+00
 0.3600000E+02   0.4517899E+00  -0.1557867E+03  -0.4120436E+00  -0.1852947E+00
 0.3620000E+02   0.4378118E+00  -0.1551968E+03  -0.3974254E+00  -0.1836633E+00
 0.3640000E+02   0.4242889E+00  -0.1546297E+03  -0.3833693E+00  -0.1817940E+00
 0.3660000E+02   0.4110077E+00  -0.1540885E+03  -0.3696891E+00  -0.1796031E+00
 0.3680000E+02   0.3977761E+00  -0.1535630E+03  -0.3561785E+00  -0.1770952E+00
 0.3700000E+02   0.3844730E+00  -0.1530317E+03  -0.3426643E+00  -0.1743578E+00
 0.3720000E+02   0.3710635E+00  -0.1524677E+03  -0.3290407E+00  -0.1715237E+00
 0.3740000E+02   0.3575806E+00  -0.1518451E+03  -0.3152699E+00  -0.1687270E+00
 0.3760000E+02   0.3440914E+00  -0.1511415E+03  -0.3013601E+00  -0.1660752E+00
 0.3780000E+02   0.3306696E+00  -0.1503381E+03  -0.2873388E+00  -0.1636423E+00
 0.3800000E+02   0.3173828E+00  -0.1494175E+03  -0.2732340E+00  -0.1614778E+00
 0.3820000E+02   0.3042927E+00  -0.1483616E+03  -0.2590674E+00  -0.1596188E+00
 0.3840000E+02   0.2914616E+00  -0.1471503E+03  -0.2448559E+00  -0.1580994E+00
 0.3860000E+02   0.2789602E+00  -0.1457609E+03  -0.2306155E+00  -0.1569565E+00
 0.3880000E+02   0.2668753E+00  -0.1441679E+03  -0.2163654E+00  -0.1562320E+00
 0.3900000E+02   0.2553171E+00  -0.1423449E+03  -0.2021351E+00  -0.1559750E+00
 0.3920000E+02   0.2444263E+00  -0.1402671E+03  -0.1879719E+00  -0.1562395E+00
 0.3940000E+02   0.2343752E+00  -0.1379178E+03  -0.1739495E+00  -0.1570774E+00
 0.3960000E+02   0.2253588E+00  -0.1352960E+03  -0.1601740E+00  -0.1585272E+00
 0.3980000E+02   0.2175723E+00  -0.1324275E+03  -0.1467866E+00  -0.1605970E+00
 0.4000000E+02   0.2111702E+00  -0.1293736E+03  -0.1339610E+00  -0.1632400E+00
 0.4020000E+02   0.2061989E+00  -0.1262345E+03  -0.1218823E+00  -0.1663211E+00
 0.4040000E+02   0.2025203E+00  -0.1231330E+03  -0.1106945E+00  -0.1695912E+00
 0.4060000E+02   0.1997745E+00  -0.1201764E+03  -0.1004194E+00  -0.1727014E+00
 0.4080000E+02   0.1974443E+00  -0.1174076E+03  -0.9088701E-01  -0.1752821E+00
 0.4100000E+02   0.1950228E+00  -0.1147771E+03  -0.8173200E-01  -0.1770699E+00
 0.4120000E+02   0.1922087E+00  -0.1121551E+03  -0.7248468E-01  -0.1780173E+00
 0.4140000E+02   0.1890221E+00  -0.1093776E+03  -0.6271613E-01  -0.1783144E+00
 0.4160000E+02   0.1857858E+00  -0.1063048E+03  -0.5215893E-01  -0.1783138E+00
 0.4180000E+02   0.1829996E+00  -0.1028648E+03  -0.4074506E-01  -0.1784060E+00
 0.4200000E+02   0.1811843E+00  -0.9907041E+02  -0.2856335E-01  -0.1789187E+00
 0.4220000E+02   0.1807647E+00  -0.9500906E+02  -0.1578317E-01  -0.1800743E+00
 0.4240000E+02   0.1820173E+00  -0.9081514E+02  -0.2589435E-02  -0.1819989E+00
 0.4260000E+02   0.1850718E+00  -0.8663842E+02   0.1085206E-01  -0.1847534E+00
 0.4280000E+02   0.1899389E+00  -0.8261830E+02   0.2440313E-01  -0.1883647E+00
 0.4300000E+02   0.1965447E+00  -0.7886790E+02   0.3794722E-01  -0.1928467E+00
 0.4320000E+02   0.2047608E+00  -0.7546796E+02   0.5137887E-01  -0.1982100E+00
 0.4340000E+02   0.2144252E+00  -0.7246776E+02   0.6459394E-01  -0.2044646E+00
 0.4360000E+02   0.2253563E+00  -0.6988999E+02   0.7748286E-01  -0.2116173E+00
 0.4380000E+02   0.2373627E+00  -0.6773709E+02   0.8992657E-01  -0.2196685E+00
 0.4400000E+02   0.2502483E+00  -0.6599783E+02   0.1017938E+00  -0.2286093E+00
 0.4420000E+02   0.2638141E+00  -0.6465338E+02   0.1129371E+00  -0.2384179E+00
 0.4440000E+02   0.2778531E+00  -0.6368239E+02   0.1231853E+00  -0.2490537E+00
 0.4460000E+02   0.2921348E+00  -0.6306399E+02   0.1323356E+00  -0.2604420E+00
 0.4480000E+02   0.3063813E+00  -0.6277787E+02   0.1401515E+00  -0.2724464E+00
 0.4500000E+02   0.3202427E+00  -0.6280066E+02   0.1463790E+00  -0.2848308E+00
 0.4520000E+02   0.3332869E+00  -0.6309958E+02   0.1507928E+00  -0.2972234E+00
 0.4540000E+02   0.3450199E+00  -0.6362503E+02   0.1532729E+00  -0.3091054E+00
 0.4560000E+02   0.3549468E+00  -0.6430510E+02   0.1538975E+00  -0.3198481E+00
 0.4580000E+02   0.3626717E+00  -0.6504468E+02   0.1530153E+00  -0.3288116E+00
 0.4600000E+02   0.3680105E+00  -0.6573165E+02   0.1512563E+00  -0.3354896E+00
 0.4620000E+02   0.3710761E+00  -0.6624998E+02   0.1494498E+00  -0.3396501E+00
 0.4640000E+02   0.3722966E+00  -0.6649727E+02   0.1484692E+00  -0.3414113E+00
 0.4660000E+02   0.3723534E+00  -0.6640191E+02   0.1490599E+00  -0.3412158E+00
 0.4680000E+02   0.3720582E+00  -0.6593467E+02   0.1517172E+00  -0.3397193E+00
 0.4700000E+02   0.3722148E+00  -0.6511152E+02   0.1566479E+00  -0.3376467E+00
 0.4720000E+02   0.3735068E+00  -0.6398770E+02   0.1638067E+00  -0.3356705E+00
 0.4740000E+02   0.3764297E+00  -0.6264505E+02   0.1729700E+00  -0.3343362E+00
 0.4760000E+02   0.3812716E+00  -0.6117652E+02   0.1838159E+00  -0.3340356E+00
 0.4780000E+02   0.3881312E+00  -0.5967123E+02   0.1959912E+00  -0.3350124E+00
 0.4800000E+02   0.3969598E+00  -0.5820338E+02   0.2091603E+00  -0.3373856E+00
 0.4820000E+02   0.4076168E+00  -0.5682645E+02   0.2230385E+00  -0.3411821E+00
 0.4840000E+02   0.4199255E+00  -0.5557295E+02   0.2374076E+00  -0.3463741E+00
 0.4860000E+02   0.4337188E+00  -0.5445853E+02   0.2521173E+00  -0.3529148E+00
 0.4880000E+02   0.4488665E+00  -0.5348792E+02   0.2670721E+00  -0.3607681E+00
 0.4900000E+02   0.4652830E+00  -0.5266075E+02   0.2822096E+00  -0.3699270E+00
 0.4920000E+02   0.4829176E+00  -0.5197562E+02   0.2974757E+00  -0.3804177E+00
 0.4940000E+02   0.5017384E+00  -0.5143193E+02   0.3128058E+00  -0.3922932E+00
 0.4960000E+02   0.5217147E+00  -0.5103002E+02   0.3281132E+00  -0.4056204E+00
 0.4980000E+02   0.5428063E+00  -0.5077039E+02   0.3432868E+00  -0.4204674E+00
 0.5000000E+02   0.5649580E+00  -0.5065289E+02   0.3581929E+00  -0.4368929E+00
 0.5020000E+02   0.5880998E+00  -0.5067615E+02   0.3726806E+00  -0.4549402E+00
 0.5040000E+02   0.6121488E+00  -0.5083732E+02   0.3865869E+00  -0.4746332E+00
 0.5060000E+02   0.6370124E+00  -0.5113209E+02   0.3997425E+00  -0.4959745E+00
 0.5080000E+02   0.6625933E+00  -0.5155478E+02   0.4119780E+00  -0.5189451E+00
 0.5100000E+02   0.6887962E+00  -0.5209865E+02   0.4231301E+00  -0.5435082E+00
 0.5120000E+02   0.7155349E+00  -0.5275641E+02   0.4330453E+00  -0.5696157E+00
 0.5140000E+02   0.7427384E+00  -0.5352104E+02   0.4415785E+00  -0.5972176E+00
 0.5160000E+02   0.7703521E+00  -0.5438674E+02   0.4485846E+00  -0.6262701E+00
 0.5180000E+02   0.7983304E+00  -0.5534970E+02   0.4539036E+00  -0.6567366E+00
 0.5200000E+02   0.8266228E+00  -0.5640838E+02   0.4573454E+00  -0.6885785E+00
 0.5220000E+02   0.8551547E+00  -0.5756309E+02   0.4586799E+00  -0.7217357E+00
 0.5240000E+02   0.8838114E+00  -0.5881508E+02   0.4576392E+00  -0.7561012E+00
 0.5260000E+02   0.9124272E+00  -0.6016527E+02   0.4539323E+00  -0.7914978E+00
 0.5280000E+02   0.9407845E+00  -0.6161297E+02   0.4472725E+00  -0.8276610E+00
 0.5300000E+02   0.9686230E+00  -0.6315489E+02   0.4374108E+00  -0.8642351E+00
 0.5320000E+02   0.9956575E+00  -0.6478457E+02   0.4241729E+00  -0.9007836E+00
 0.5340000E+02   0.1021605E+01  -0.6649225E+02   0.4074909E+00  -0.9368184E+00
 0.5360000E+02   0.1046219E+01  -0.6826551E+02   0.3874212E+00  -0.9718433E+00
 0.5380000E+02   0.1069316E+01  -0.7009069E+02   0.3641367E+00  -0.1005406E+01
 0.5400000E+02   0.1090794E+01  -0.7195484E+02   0.3378915E+00  -0.1037141E+01
 0.5420000E+02   0.1110623E+01  -0.7384775E+02   0.3089651E+00  -0.1066782E+01
 0.5440000E+02   0.1128812E+01  -0.7576310E+02   0.2776107E+00  -0.1094143E+01
 0.5460000E+02   0.1145363E+01  -0.7769816E+02   0.2440331E+00  -0.1119065E+01
 0.5480000E+02   0.1160238E+01  -0.7965208E+02   0.2084078E+00  -0.1141367E+01
 0.5500000E+02   0.1173354E+01  -0.8162372E+02   0.1709266E+00  -0.1160838E+01
 0.5520000E+02   0.1184614E+01  -0.8361031E+02   0.1318358E+00  -0.1177255E+01
 0.5540000E+02   0.1193943E+01  -0.8560770E+02   0.9143825E-01  -0.1190437E+01
 0.5560000E+02   0.1201315E+01  -0.8761213E+02   0.5005164E-01  -0.1200272E+01
 0.5580000E+02   0.1206731E+01  -0.8962251E+02   0.7950327E-02  -0.1206705E+01
 0.5600000E+02   0.1210169E+01  -0.9164153E+02  -0.3466666E-01  -0.1209673E+01
 0.5620000E+02   0.1211506E+01  -0.9367460E+02  -0.7764536E-01  -0.1209016E+01
 0.5640000E+02   0.1210469E+01  -0.9572644E+02  -0.1207793E+00  -0.1204428E+01
 0.5660000E+02   0.1206635E+01  -0.9779604E+02  -0.1636764E+00  -0.1195482E+01
 0.5680000E+02   0.1199505E+01  -0.9987185E+02  -0.2056493E+00  -0.1181745E+01
 0.5700000E+02   0.1188636E+01  -0.1019289E+03  -0.2456881E+00  -0.1162967E+01
 0.5720000E+02   0.1173788E+01  -0.1039290E+03  -0.2825532E+00  -0.1139272E+01
 0.5740000E+02   0.1155061E+01  -0.1058245E+03  -0.3149759E+00  -0.1111285E+01
 0.5760000E+02   0.1132950E+01  -0.1075651E+03  -0.3419118E+00  -0.1080126E+01
