  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.5701832E+01  -0.1569973E+03  -0.5248459E+01  -0.2228130E+01
 0.1160000E+02   0.4995427E+01  -0.1598436E+03  -0.4689484E+01  -0.1721344E+01
 0.1180000E+02   0.4442087E+01  -0.1620189E+03  -0.4225128E+01  -0.1371287E+01
 0.1200000E+02   0.3998612E+01  -0.1637175E+03  -0.3838231E+01  -0.1121107E+01
 0.1220000E+02   0.3635854E+01  -0.1650580E+03  -0.3512916E+01  -0.9374725E+00
 0.1240000E+02   0.3333702E+01  -0.1661111E+03  -0.3236234E+01  -0.8002214E+00
 0.1260000E+02   0.3077996E+01  -0.1669124E+03  -0.2998045E+01  -0.6969813E+00
 0.1280000E+02   0.2858707E+01  -0.1674667E+03  -0.2790584E+01  -0.6203591E+00
 0.1300000E+02   0.2669087E+01  -0.1677453E+03  -0.2608268E+01  -0.5665366E+00
 0.1320000E+02   0.2505838E+01  -0.1676827E+03  -0.2448157E+01  -0.5345590E+00
 0.1340000E+02   0.2370532E+01  -0.1671999E+03  -0.2311622E+01  -0.5251923E+00
 0.1360000E+02   0.2270630E+01  -0.1663315E+03  -0.2206325E+01  -0.5365583E+00
 0.1380000E+02   0.2212281E+01  -0.1654348E+03  -0.2141184E+01  -0.5563469E+00
 0.1400000E+02   0.2188535E+01  -0.1650075E+03  -0.2114037E+01  -0.5661571E+00
 0.1420000E+02   0.2185635E+01  -0.1654133E+03  -0.2115187E+01  -0.5504406E+00
 0.1440000E+02   0.2178685E+01  -0.1668314E+03  -0.2121394E+01  -0.4963436E+00
 0.1460000E+02   0.2144616E+01  -0.1687581E+03  -0.2103467E+01  -0.4180973E+00
 0.1480000E+02   0.2087962E+01  -0.1705332E+03  -0.2059526E+01  -0.3434206E+00
 0.1500000E+02   0.2023775E+01  -0.1719339E+03  -0.2003754E+01  -0.2839661E+00
 0.1520000E+02   0.1961342E+01  -0.1730077E+03  -0.1946754E+01  -0.2387666E+00
 0.1540000E+02   0.1904102E+01  -0.1738512E+03  -0.1893148E+01  -0.2039507E+00
 0.1560000E+02   0.1852734E+01  -0.1745406E+03  -0.1844330E+01  -0.1762710E+00
 0.1580000E+02   0.1806919E+01  -0.1751252E+03  -0.1800383E+01  -0.1535506E+00
 0.1600000E+02   0.1766095E+01  -0.1756337E+03  -0.1760970E+01  -0.1344585E+00
 0.1620000E+02   0.1729803E+01  -0.1760822E+03  -0.1725761E+01  -0.1181887E+00
 0.1640000E+02   0.1697719E+01  -0.1764843E+03  -0.1694524E+01  -0.1041074E+00
 0.1660000E+02   0.1669469E+01  -0.1768534E+03  -0.1666952E+01  -0.9163934E-01
 0.1680000E+02   0.1644603E+01  -0.1771982E+03  -0.1642637E+01  -0.8039086E-01
 0.1700000E+02   0.1622709E+01  -0.1775217E+03  -0.1621192E+01  -0.7016746E-01
 0.1720000E+02   0.1603460E+01  -0.1778233E+03  -0.1602303E+01  -0.6090268E-01
 0.1740000E+02   0.1586593E+01  -0.1780996E+03  -0.1585720E+01  -0.5261598E-01
 0.1760000E+02   0.1571906E+01  -0.1783447E+03  -0.1571250E+01  -0.4540782E-01
 0.1780000E+02   0.1559266E+01  -0.1785495E+03  -0.1558767E+01  -0.3947125E-01
 0.1800000E+02   0.1548655E+01  -0.1787012E+03  -0.1548257E+01  -0.3510127E-01
 0.1820000E+02   0.1540249E+01  -0.1787847E+03  -0.1539903E+01  -0.3266824E-01
 0.1840000E+02   0.1534511E+01  -0.1787870E+03  -0.1534168E+01  -0.3248563E-01
 0.1860000E+02   0.1532129E+01  -0.1787088E+03  -0.1531740E+01  -0.3452360E-01
 0.1880000E+02   0.1533549E+01  -0.1785725E+03  -0.1533073E+01  -0.3820454E-01
 0.1900000E+02   0.1538345E+01  -0.1784056E+03  -0.1537750E+01  -0.4280176E-01
 0.1920000E+02   0.1545103E+01  -0.1782061E+03  -0.1544346E+01  -0.4836745E-01
 0.1940000E+02   0.1552076E+01  -0.1779019E+03  -0.1551036E+01  -0.5682137E-01
 0.1960000E+02   0.1558977E+01  -0.1773393E+03  -0.1557296E+01  -0.7237009E-01
 0.1980000E+02   0.1568449E+01  -0.1763311E+03  -0.1565235E+01  -0.1003665E+00
 0.2000000E+02   0.1586472E+01  -0.1747040E+03  -0.1579700E+01  -0.1464320E+00
 0.2020000E+02   0.1623590E+01  -0.1723403E+03  -0.1609103E+01  -0.2164079E+00
 0.2040000E+02   0.1697343E+01  -0.1692978E+03  -0.1667819E+01  -0.3152046E+00
 0.2060000E+02   0.1833103E+01  -0.1660386E+03  -0.1778951E+01  -0.4422685E+00
 0.2080000E+02   0.2057448E+01  -0.1635655E+03  -0.1973388E+01  -0.5820928E+00
 0.2100000E+02   0.2381075E+01  -0.1630607E+03  -0.2277770E+01  -0.6937453E+00
 0.2120000E+02   0.2784186E+01  -0.1651253E+03  -0.2690887E+01  -0.7147167E+00
 0.2140000E+02   0.3225070E+01  -0.1694876E+03  -0.3170939E+01  -0.5884077E+00
 0.2160000E+02   0.3663540E+01  -0.1754595E+03  -0.3652042E+01  -0.2900221E+00
 0.2180000E+02   0.4072529E+01   0.1776033E+03  -0.4068966E+01   0.1703065E+00
 0.2200000E+02   0.4440714E+01   0.1701767E+03  -0.4375607E+01   0.7576330E+00
 0.2220000E+02   0.4772609E+01   0.1625154E+03  -0.4552104E+01   0.1433928E+01
 0.2240000E+02   0.5079219E+01   0.1546316E+03  -0.4589438E+01   0.2176126E+01
 0.2260000E+02   0.5364606E+01   0.1463735E+03  -0.4466921E+01   0.2970794E+01
 0.2280000E+02   0.5616905E+01   0.1375490E+03  -0.4144459E+01   0.3791184E+01
 0.2300000E+02   0.5805893E+01   0.1280431E+03  -0.3577907E+01   0.4572414E+01
 0.2320000E+02   0.5889311E+01   0.1179183E+03  -0.2757447E+01   0.5203890E+01
 0.2340000E+02   0.5830621E+01   0.1074653E+03  -0.1749931E+01   0.5561824E+01
 0.2360000E+02   0.5621458E+01   0.9714832E+02  -0.6995248E+00   0.5577765E+01
 0.2380000E+02   0.5290133E+01   0.8744333E+02   0.2359795E+00   0.5284868E+01
 0.2400000E+02   0.4886705E+01   0.7867738E+02   0.9594231E+00   0.4791596E+01
 0.2420000E+02   0.4459857E+01   0.7098089E+02   0.1453394E+01   0.4216393E+01
 0.2440000E+02   0.4044035E+01   0.6433438E+02   0.1751545E+01   0.3645039E+01
 0.2460000E+02   0.3657646E+01   0.5863346E+02   0.1903845E+01   0.3123099E+01
 0.2480000E+02   0.3306117E+01   0.5376381E+02   0.1954297E+01   0.2666672E+01
 0.2500000E+02   0.2988440E+01   0.4969294E+02   0.1933173E+01   0.2278950E+01
 0.2520000E+02   0.2705606E+01   0.4650071E+02   0.1862392E+01   0.1962601E+01
 0.2540000E+02   0.2464484E+01   0.4426586E+02   0.1764838E+01   0.1720182E+01
 0.2560000E+02   0.2273550E+01   0.4288779E+02   0.1665802E+01   0.1547297E+01
 0.2580000E+02   0.2136196E+01   0.4201870E+02   0.1587037E+01   0.1429912E+01
 0.2600000E+02   0.2047907E+01   0.4114956E+02   0.1542063E+01   0.1347578E+01
 0.2620000E+02   0.1996611E+01   0.3977021E+02   0.1534628E+01   0.1277253E+01
 0.2640000E+02   0.1964496E+01   0.3755431E+02   0.1557405E+01   0.1197386E+01
 0.2660000E+02   0.1932984E+01   0.3449532E+02   0.1593112E+01   0.1094724E+01
 0.2680000E+02   0.1889852E+01   0.3086764E+02   0.1622164E+01   0.9696009E+00
 0.2700000E+02   0.1832605E+01   0.2703143E+02   0.1632406E+01   0.8328807E+00
 0.2720000E+02   0.1765627E+01   0.2325501E+02   0.1622182E+01   0.6971123E+00
 0.2740000E+02   0.1695099E+01   0.1965899E+02   0.1596294E+01   0.5702674E+00
 0.2760000E+02   0.1625707E+01   0.1625276E+02   0.1560738E+01   0.4549951E+00
 0.2780000E+02   0.1559857E+01   0.1299519E+02   0.1519907E+01   0.3507640E+00
 0.2800000E+02   0.1498192E+01   0.9839257E+01   0.1476155E+01   0.2560180E+00
 0.2820000E+02   0.1440308E+01   0.6758014E+01   0.1430301E+01   0.1694901E+00
 0.2840000E+02   0.1385458E+01   0.3764488E+01   0.1382469E+01   0.9096290E-01
 0.2860000E+02   0.1333475E+01   0.9218425E+00   0.1333303E+01   0.2145361E-01
 0.2880000E+02   0.1285728E+01  -0.1679332E+01   0.1285176E+01  -0.3767913E-01
 0.2900000E+02   0.1245290E+01  -0.3985803E+01   0.1242278E+01  -0.8655921E-01
 0.2920000E+02   0.1215817E+01  -0.6049687E+01   0.1209046E+01  -0.1281360E+00
 0.2940000E+02   0.1199868E+01  -0.8039825E+01   0.1188074E+01  -0.1678152E+00
 0.2960000E+02   0.1197920E+01  -0.1018374E+02   0.1179048E+01  -0.2117989E+00
 0.2980000E+02   0.1208561E+01  -0.1268499E+02   0.1179062E+01  -0.2653886E+00
 0.3000000E+02   0.1229499E+01  -0.1567267E+02   0.1183787E+01  -0.3321383E+00
 0.3020000E+02   0.1258601E+01  -0.1920701E+02   0.1188543E+01  -0.4140576E+00
 0.3040000E+02   0.1294294E+01  -0.2331660E+02   0.1188591E+01  -0.5122965E+00
 0.3060000E+02   0.1335311E+01  -0.2802971E+02   0.1178684E+01  -0.6275018E+00
 0.3080000E+02   0.1380145E+01  -0.3338482E+02   0.1152413E+01  -0.7594381E+00
 0.3100000E+02   0.1426480E+01  -0.3942369E+02   0.1101915E+01  -0.9058863E+00
 0.3120000E+02   0.1470745E+01  -0.4617342E+02   0.1018458E+01  -0.1061053E+01
 0.3140000E+02   0.1507982E+01  -0.5362119E+02   0.8944161E+00  -0.1214096E+01
 0.3160000E+02   0.1532317E+01  -0.6168755E+02   0.7267468E+00  -0.1349013E+01
 0.3180000E+02   0.1538230E+01  -0.7020991E+02   0.5208065E+00  -0.1447381E+01
 0.3200000E+02   0.1522346E+01  -0.7895166E+02   0.2917380E+00  -0.1494131E+01
 0.3220000E+02   0.1484791E+01  -0.8764260E+02   0.6107365E-01  -0.1483534E+01
 0.3240000E+02   0.1429123E+01  -0.9603432E+02  -0.1502355E+00  -0.1421205E+01
 0.3260000E+02   0.1360924E+01  -0.1039409E+03  -0.3278760E+00  -0.1320837E+01
 0.3280000E+02   0.1286074E+01  -0.1112494E+03  -0.4661104E+00  -0.1198636E+01
 0.3300000E+02   0.1209638E+01  -0.1179092E+03  -0.5661973E+00  -0.1068945E+01
 0.3320000E+02   0.1135428E+01  -0.1239173E+03  -0.6335640E+00  -0.9422274E+00
 0.3340000E+02   0.1065983E+01  -0.1293062E+03  -0.6752627E+00  -0.8248270E+00
 0.3360000E+02   0.1002722E+01  -0.1341330E+03  -0.6982217E+00  -0.7196788E+00
 0.3380000E+02   0.9461656E+00  -0.1384688E+03  -0.7082944E+00  -0.6273343E+00
 0.3400000E+02   0.8961840E+00  -0.1423876E+03  -0.7099194E+00  -0.5469554E+00
 0.3420000E+02   0.8522493E+00  -0.1459565E+03  -0.7061846E+00  -0.4771083E+00
 0.3440000E+02   0.8136793E+00  -0.1492288E+03  -0.6991272E+00  -0.4162874E+00
 0.3460000E+02   0.7798174E+00  -0.1522457E+03  -0.6901015E+00  -0.3631462E+00
 0.3480000E+02   0.7500935E+00  -0.1550422E+03  -0.6800487E+00  -0.3165028E+00
 0.3500000E+02   0.7239795E+00  -0.1576519E+03  -0.6696022E+00  -0.2752802E+00
 0.3520000E+02   0.7009241E+00  -0.1601062E+03  -0.6590964E+00  -0.2385089E+00
 0.3540000E+02   0.6803434E+00  -0.1624274E+03  -0.6485951E+00  -0.2054057E+00
 0.3560000E+02   0.6616788E+00  -0.1646232E+03  -0.6379926E+00  -0.1754545E+00
 0.3580000E+02   0.6444855E+00  -0.1666855E+03  -0.6271621E+00  -0.1484223E+00
 0.3600000E+02   0.6285057E+00  -0.1685940E+03  -0.6160929E+00  -0.1242937E+00
 0.3620000E+02   0.6137021E+00  -0.1703245E+03  -0.6049724E+00  -0.1031438E+00
 0.3640000E+02   0.6002304E+00  -0.1718603E+03  -0.5941836E+00  -0.8498498E-01
 0.3660000E+02   0.5883422E+00  -0.1732015E+03  -0.5842053E+00  -0.6964659E-01
 0.3680000E+02   0.5782507E+00  -0.1743675E+03  -0.5754588E+00  -0.5675363E-01
 0.3700000E+02   0.5700340E+00  -0.1753898E+03  -0.5681896E+00  -0.4581762E-01
 0.3720000E+02   0.5636285E+00  -0.1763001E+03  -0.5624538E+00  -0.3637129E-01
 0.3740000E+02   0.5588988E+00  -0.1771223E+03  -0.5581941E+00  -0.2805865E-01
 0.3760000E+02   0.5557232E+00  -0.1778713E+03  -0.5553397E+00  -0.2064186E-01
 0.3780000E+02   0.5540429E+00  -0.1785577E+03  -0.5538674E+00  -0.1394560E-01
 0.3800000E+02   0.5538561E+00  -0.1791943E+03  -0.5538013E+00  -0.7787892E-02
 0.3820000E+02   0.5551696E+00  -0.1797994E+03  -0.5551662E+00  -0.1943867E-02
 0.3840000E+02   0.5579499E+00   0.1796058E+03  -0.5579367E+00   0.3838379E-02
 0.3860000E+02   0.5621085E+00   0.1790021E+03  -0.5620233E+00   0.9789705E-02
 0.3880000E+02   0.5675298E+00   0.1783763E+03  -0.5673019E+00   0.1608082E-01
 0.3900000E+02   0.5741168E+00   0.1777220E+03  -0.5736630E+00   0.2282052E-01
 0.3920000E+02   0.5818239E+00   0.1770356E+03  -0.5810454E+00   0.3008917E-01
 0.3940000E+02   0.5906615E+00   0.1763127E+03  -0.5894388E+00   0.3798598E-01
 0.3960000E+02   0.6006723E+00   0.1755440E+03  -0.5988566E+00   0.4666843E-01
 0.3980000E+02   0.6118906E+00   0.1747141E+03  -0.6092885E+00   0.5637075E-01
 0.4000000E+02   0.6242912E+00   0.1738027E+03  -0.6206429E+00   0.6739346E-01
 0.4020000E+02   0.6377413E+00   0.1727883E+03  -0.6326962E+00   0.8005905E-01
 0.4040000E+02   0.6519696E+00   0.1716540E+03  -0.6450649E+00   0.9463379E-01
 0.4060000E+02   0.6665712E+00   0.1703944E+03  -0.6572258E+00   0.1112270E+00
 0.4080000E+02   0.6810657E+00   0.1690220E+03  -0.6686025E+00   0.1296966E+00
 0.4100000E+02   0.6950134E+00   0.1675691E+03  -0.6787199E+00   0.1496094E+00
 0.4120000E+02   0.7081702E+00   0.1660844E+03  -0.6873860E+00   0.1703100E+00
 0.4140000E+02   0.7206171E+00   0.1646209E+03  -0.6948133E+00   0.1911114E+00
 0.4160000E+02   0.7327922E+00   0.1632209E+03  -0.7015935E+00   0.2115444E+00
 0.4180000E+02   0.7453907E+00   0.1619027E+03  -0.7085165E+00   0.2315420E+00
 0.4200000E+02   0.7591817E+00   0.1606561E+03  -0.7163239E+00   0.2514694E+00
 0.4220000E+02   0.7748341E+00   0.1594479E+03  -0.7255187E+00   0.2720122E+00
 0.4240000E+02   0.7928225E+00   0.1582326E+03  -0.7362918E+00   0.2940099E+00
 0.4260000E+02   0.8134187E+00   0.1569623E+03  -0.7485464E+00   0.3183210E+00
 0.4280000E+02   0.8367360E+00   0.1555930E+03  -0.7619599E+00   0.3457518E+00
 0.4300000E+02   0.8627833E+00   0.1540872E+03  -0.7760390E+00   0.3770389E+00
 0.4320000E+02   0.8915054E+00   0.1524125E+03  -0.7901452E+00   0.4128589E+00
 0.4340000E+02   0.9228030E+00   0.1505407E+03  -0.8034892E+00   0.4538397E+00
 0.4360000E+02   0.9565310E+00   0.1484456E+03  -0.8151019E+00   0.5005602E+00
 0.4380000E+02   0.9924818E+00   0.1461018E+03  -0.8237896E+00   0.5535257E+00
 0.4400000E+02   0.1030354E+01   0.1434836E+03  -0.8280822E+00   0.6131152E+00
 0.4420000E+02   0.1069710E+01   0.1405646E+03  -0.8261817E+00   0.6794881E+00
 0.4440000E+02   0.1109914E+01   0.1373181E+03  -0.8159296E+00   0.7524417E+00
 0.4460000E+02   0.1150062E+01   0.1337180E+03  -0.7948193E+00   0.8312069E+00
 0.4480000E+02   0.1188906E+01   0.1297420E+03  -0.7601047E+00   0.9141877E+00
 0.4500000E+02   0.1224801E+01   0.1253747E+03  -0.7090638E+00   0.9986817E+00
 0.4520000E+02   0.1255699E+01   0.1206143E+03  -0.6394714E+00   0.1080673E+01
 0.4540000E+02   0.1279253E+01   0.1154774E+03  -0.5502769E+00   0.1154852E+01
 0.4560000E+02   0.1293051E+01   0.1100054E+03  -0.4423640E+00   0.1215029E+01
 0.4580000E+02   0.1294986E+01   0.1042660E+03  -0.3191153E+00   0.1255052E+01
 0.4600000E+02   0.1283682E+01   0.9835029E+02  -0.1864222E+00   0.1270073E+01
 0.4620000E+02   0.1258835E+01   0.9236372E+02  -0.5191806E-01   0.1257764E+01
 0.4640000E+02   0.1221330E+01   0.8641253E+02   0.7642137E-01   0.1218936E+01
 0.4660000E+02   0.1173051E+01   0.8058979E+02   0.1917960E+00   0.1157266E+01
 0.4680000E+02   0.1116500E+01   0.7496469E+02   0.2896359E+00   0.1078278E+01
 0.4700000E+02   0.1054331E+01   0.6957739E+02   0.3679001E+00   0.9880599E+00
 0.4720000E+02   0.9889875E+00   0.6443899E+02   0.4267204E+00   0.8921916E+00
 0.4740000E+02   0.9224820E+00   0.5953462E+02   0.4677146E+00   0.7951202E+00
 0.4760000E+02   0.8563139E+00   0.5482733E+02   0.4932732E+00   0.6999679E+00
 0.4780000E+02   0.7914852E+00   0.5026124E+02   0.5059872E+00   0.6086262E+00
 0.4800000E+02   0.7285632E+00   0.4576362E+02   0.5082604E+00   0.5219921E+00
 0.4820000E+02   0.6677652E+00   0.4124586E+02   0.5020843E+00   0.4402519E+00
 0.4840000E+02   0.6090572E+00   0.3660296E+02   0.4889430E+00   0.3631604E+00
 0.4860000E+02   0.5522636E+00   0.3171046E+02   0.4698190E+00   0.2902846E+00
 0.4880000E+02   0.4971832E+00   0.2641604E+02   0.4452709E+00   0.2211898E+00
 0.4900000E+02   0.4437071E+00   0.2052203E+02   0.4155483E+00   0.1555493E+00
 0.4920000E+02   0.3919398E+00   0.1375406E+02   0.3807011E+00   0.9318553E-01
 0.4940000E+02   0.3423501E+00   0.5711172E+01   0.3406507E+00   0.3406855E-01
 0.4960000E+02   0.2960172E+00  -0.4201060E+01   0.2952219E+00  -0.2168523E-01
 0.4980000E+02   0.2550656E+00  -0.1681460E+02   0.2441605E+00  -0.7378427E-01
 0.5000000E+02   0.2232699E+00  -0.3303251E+02   0.1871808E+00  -0.1217077E+00
 0.5020000E+02   0.2061680E+00  -0.5300391E+02   0.1240638E+00  -0.1646616E+00
 0.5040000E+02   0.2089049E+00  -0.7479380E+02   0.5479443E-01  -0.2015908E+00
 0.5060000E+02   0.2321622E+00  -0.9501753E+02  -0.2030504E-01  -0.2312725E+00
 0.5080000E+02   0.2717479E+00  -0.1117055E+03  -0.1005023E+00  -0.2524801E+00
 0.5100000E+02   0.3223237E+00  -0.1249567E+03  -0.1846776E+00  -0.2641718E+00
 0.5120000E+02   0.3798010E+00  -0.1356186E+03  -0.2714436E+00  -0.2656449E+00
 0.5140000E+02   0.4415472E+00  -0.1444682E+03  -0.3593281E+00  -0.2566073E+00
 0.5160000E+02   0.5059829E+00  -0.1520512E+03  -0.4469684E+00  -0.2371454E+00
 0.5180000E+02   0.5722469E+00  -0.1587294E+03  -0.5332640E+00  -0.2075959E+00
 0.5200000E+02   0.6399820E+00  -0.1647486E+03  -0.6174425E+00  -0.1683499E+00
 0.5220000E+02   0.7091740E+00  -0.1702878E+03  -0.6990097E+00  -0.1196375E+00
 0.5240000E+02   0.7799929E+00  -0.1754883E+03  -0.7775759E+00  -0.6135677E-01
 0.5260000E+02   0.8526157E+00   0.1795309E+03  -0.8525871E+00   0.6980926E-02
 0.5280000E+02   0.9270471E+00   0.1746685E+03  -0.9230365E+00   0.8613917E-01
 0.5300000E+02   0.1002976E+01   0.1698429E+03  -0.9872570E+00   0.1768733E+00
 0.5320000E+02   0.1079711E+01   0.1649950E+03  -0.1042896E+01   0.2795408E+00
 0.5340000E+02   0.1156223E+01   0.1600909E+03  -0.1087121E+01   0.3937274E+00
 0.5360000E+02   0.1231282E+01   0.1551198E+03  -0.1117006E+01   0.5180285E+00
 0.5380000E+02   0.1303636E+01   0.1500887E+03  -0.1129990E+01   0.6500701E+00
 0.5400000E+02   0.1372188E+01   0.1450151E+03  -0.1124238E+01   0.7867575E+00
 0.5420000E+02   0.1436088E+01   0.1399196E+03  -0.1098811E+01   0.9246412E+00
 0.5440000E+02   0.1494756E+01   0.1348202E+03  -0.1053629E+01   0.1060264E+01
 0.5460000E+02   0.1547838E+01   0.1297295E+03  -0.9893214E+00   0.1190398E+01
 0.5480000E+02   0.1595143E+01   0.1246547E+03  -0.9070456E+00   0.1312155E+01
 0.5500000E+02   0.1636596E+01   0.1195981E+03  -0.8083353E+00   0.1423039E+01
 0.5520000E+02   0.1672211E+01   0.1145569E+03  -0.6949643E+00   0.1520958E+01
 0.5540000E+02   0.1702057E+01   0.1095230E+03  -0.5688030E+00   0.1604201E+01
 0.5560000E+02   0.1726195E+01   0.1044818E+03  -0.4316753E+00   0.1671349E+01
 0.5580000E+02   0.1744561E+01   0.9941156E+02  -0.2852793E+00   0.1721077E+01
 0.5600000E+02   0.1756818E+01   0.9428482E+02  -0.1312598E+00   0.1751908E+01
 0.5620000E+02   0.1762242E+01   0.8907263E+02   0.2852183E-01   0.1762011E+01
 0.5640000E+02   0.1759671E+01   0.8375032E+02   0.1915602E+00   0.1749214E+01
 0.5660000E+02   0.1747590E+01   0.7830414E+02   0.3542654E+00   0.1711305E+01
 0.5680000E+02   0.1724329E+01   0.7273689E+02   0.5117119E+00   0.1646651E+01
 0.5700000E+02   0.1688364E+01   0.6707135E+02   0.6577606E+00   0.1554968E+01
 0.5720000E+02   0.1638638E+01   0.6135085E+02   0.7856365E+00   0.1438023E+01
 0.5740000E+02   0.1574824E+01   0.5563728E+02   0.8888778E+00   0.1299987E+01
 0.5760000E+02   0.1497480E+01   0.5000735E+02   0.9624143E+00   0.1147260E+01
 0.5780000E+02   0.1408039E+01   0.4454819E+02   0.1003454E+01   0.9877523E+00
 0.5800000E+02   0.1308661E+01   0.3935389E+02   0.1011915E+01   0.8298331E+00
 0.5820000E+02   0.1201983E+01   0.3452423E+02   0.9902973E+00   0.6812293E+00
