  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1027616E+01  -0.1872474E+00   0.1027611E+01  -0.3358330E-02
 0.4600000E+01   0.1030959E+01  -0.2006598E+00   0.1030953E+01  -0.3610590E-02
 0.4800000E+01   0.1034434E+01  -0.2195660E+00   0.1034426E+01  -0.3964096E-02
 0.5000000E+01   0.1038100E+01  -0.2428246E+00   0.1038091E+01  -0.4399547E-02
 0.5200000E+01   0.1042008E+01  -0.2707653E+00   0.1041996E+01  -0.4924246E-02
 0.5400000E+01   0.1046215E+01  -0.3048360E+00   0.1046200E+01  -0.5566246E-02
 0.5600000E+01   0.1050796E+01  -0.3482079E+00   0.1050777E+01  -0.6386041E-02
 0.5800000E+01   0.1055858E+01  -0.4077870E+00   0.1055832E+01  -0.7514719E-02
 0.6000000E+01   0.1061543E+01  -0.5000926E+00   0.1061503E+01  -0.9265312E-02
 0.6200000E+01   0.1067864E+01  -0.6685887E+00   0.1067791E+01  -0.1246070E-01
 0.6400000E+01   0.1073280E+01  -0.1004070E+01   0.1073115E+01  -0.1880756E-01
 0.6600000E+01   0.1072758E+01  -0.1364199E+01   0.1072454E+01  -0.2553971E-01
 0.6800000E+01   0.1070239E+01  -0.1440443E+01   0.1069900E+01  -0.2690347E-01
 0.7000000E+01   0.1069422E+01  -0.1218638E+01   0.1069180E+01  -0.2274408E-01
 0.7200000E+01   0.1074905E+01  -0.9631368E+00   0.1074753E+01  -0.1806820E-01
 0.7400000E+01   0.1082709E+01  -0.8617754E+00   0.1082587E+01  -0.1628422E-01
 0.7600000E+01   0.1090897E+01  -0.8526339E+00   0.1090776E+01  -0.1623333E-01
 0.7800000E+01   0.1099311E+01  -0.8931608E+00   0.1099177E+01  -0.1713602E-01
 0.8000000E+01   0.1108107E+01  -0.9699638E+00   0.1107948E+01  -0.1875832E-01
 0.8200000E+01   0.1117449E+01  -0.1085269E+01   0.1117248E+01  -0.2116492E-01
 0.8400000E+01   0.1127347E+01  -0.1253742E+01   0.1127077E+01  -0.2466656E-01
 0.8600000E+01   0.1137204E+01  -0.1488890E+01   0.1136820E+01  -0.2954809E-01
 0.8800000E+01   0.1146203E+01  -0.1712319E+01   0.1145691E+01  -0.3424988E-01
 0.9000000E+01   0.1158170E+01  -0.1815848E+01   0.1157589E+01  -0.3669920E-01
 0.9200000E+01   0.1179226E+01  -0.2138670E+01   0.1178405E+01  -0.4400655E-01
 0.9400000E+01   0.1201085E+01  -0.3214489E+01   0.1199195E+01  -0.6734960E-01
 0.9600000E+01   0.1210627E+01  -0.4890551E+01   0.1206220E+01  -0.1032091E+00
 0.9800000E+01   0.1198865E+01  -0.6640319E+01   0.1190823E+01  -0.1386322E+00
 0.1000000E+02   0.1171876E+01  -0.7721947E+01   0.1161250E+01  -0.1574601E+00
 0.1020000E+02   0.1138800E+01  -0.8005109E+01   0.1127703E+01  -0.1585909E+00
 0.1040000E+02   0.1110323E+01  -0.7173043E+01   0.1101633E+01  -0.1386421E+00
 0.1060000E+02   0.1100497E+01  -0.5818641E+01   0.1094827E+01  -0.1115683E+00
 0.1080000E+02   0.1104183E+01  -0.4602211E+01   0.1100623E+01  -0.8859675E-01
 0.1100000E+02   0.1115798E+01  -0.3638116E+01   0.1113549E+01  -0.7080235E-01
 0.1120000E+02   0.1132313E+01  -0.2977786E+01   0.1130784E+01  -0.5882225E-01
 0.1140000E+02   0.1150576E+01  -0.2596238E+01   0.1149395E+01  -0.5211809E-01
 0.1160000E+02   0.1169004E+01  -0.2406905E+01   0.1167973E+01  -0.4909358E-01
 0.1180000E+02   0.1187303E+01  -0.2342509E+01   0.1186311E+01  -0.4852874E-01
 0.1200000E+02   0.1205645E+01  -0.2366237E+01   0.1204617E+01  -0.4977731E-01
 0.1220000E+02   0.1224322E+01  -0.2462300E+01   0.1223192E+01  -0.5259935E-01
 0.1240000E+02   0.1243644E+01  -0.2629340E+01   0.1242334E+01  -0.5705158E-01
 0.1260000E+02   0.1263900E+01  -0.2878627E+01   0.1262306E+01  -0.6347358E-01
 0.1280000E+02   0.1285306E+01  -0.3236282E+01   0.1283256E+01  -0.7256034E-01
 0.1300000E+02   0.1307824E+01  -0.3749064E+01   0.1305025E+01  -0.8551446E-01
 0.1320000E+02   0.1330668E+01  -0.4490751E+01   0.1326582E+01  -0.1041888E+00
 0.1340000E+02   0.1351132E+01  -0.5550231E+01   0.1344798E+01  -0.1306793E+00
 0.1360000E+02   0.1363158E+01  -0.6939283E+01   0.1353173E+01  -0.1646933E+00
 0.1380000E+02   0.1359948E+01  -0.8406571E+01   0.1345336E+01  -0.1988196E+00
 0.1400000E+02   0.1341725E+01  -0.9533563E+01   0.1323194E+01  -0.2222236E+00
 0.1420000E+02   0.1313417E+01  -0.9987571E+01   0.1293513E+01  -0.2277919E+00
 0.1440000E+02   0.1286234E+01  -0.9444631E+01   0.1268799E+01  -0.2110639E+00
 0.1460000E+02   0.1276162E+01  -0.8172846E+01   0.1263200E+01  -0.1814189E+00
 0.1480000E+02   0.1285372E+01  -0.6881388E+01   0.1276113E+01  -0.1540060E+00
 0.1500000E+02   0.1306114E+01  -0.5922995E+01   0.1299142E+01  -0.1347802E+00
 0.1520000E+02   0.1332056E+01  -0.5300740E+01   0.1326359E+01  -0.1230599E+00
 0.1540000E+02   0.1360257E+01  -0.4928593E+01   0.1355228E+01  -0.1168653E+00
 0.1560000E+02   0.1389590E+01  -0.4736488E+01   0.1384844E+01  -0.1147428E+00
 0.1580000E+02   0.1419539E+01  -0.4675913E+01   0.1414814E+01  -0.1157201E+00
 0.1600000E+02   0.1449902E+01  -0.4708197E+01   0.1445009E+01  -0.1190095E+00
 0.1620000E+02   0.1480773E+01  -0.4801917E+01   0.1475576E+01  -0.1239573E+00
 0.1640000E+02   0.1512553E+01  -0.4936804E+01   0.1506942E+01  -0.1301657E+00
 0.1660000E+02   0.1545699E+01  -0.5108425E+01   0.1539559E+01  -0.1376302E+00
 0.1680000E+02   0.1580492E+01  -0.5318744E+01   0.1573687E+01  -0.1465058E+00
 0.1700000E+02   0.1617139E+01  -0.5569001E+01   0.1609506E+01  -0.1569343E+00
 0.1720000E+02   0.1655870E+01  -0.5860390E+01   0.1647216E+01  -0.1690724E+00
 0.1740000E+02   0.1696952E+01  -0.6195633E+01   0.1687040E+01  -0.1831411E+00
 0.1760000E+02   0.1740671E+01  -0.6579692E+01   0.1729206E+01  -0.1994549E+00
 0.1780000E+02   0.1787309E+01  -0.7020152E+01   0.1773910E+01  -0.2184422E+00
 0.1800000E+02   0.1837094E+01  -0.7527377E+01   0.1821262E+01  -0.2406591E+00
 0.1820000E+02   0.1890106E+01  -0.8113684E+01   0.1871186E+01  -0.2667652E+00
 0.1840000E+02   0.1946158E+01  -0.8789625E+01   0.1923302E+01  -0.2973863E+00
 0.1860000E+02   0.2004760E+01  -0.9555650E+01   0.1976944E+01  -0.3328012E+00
 0.1880000E+02   0.2065442E+01  -0.1039407E+02   0.2031549E+01  -0.3726416E+00
 0.1900000E+02   0.2128336E+01  -0.1127244E+02   0.2087278E+01  -0.4160352E+00
 0.1920000E+02   0.2194703E+01  -0.1215508E+02   0.2145501E+01  -0.4621134E+00
 0.1940000E+02   0.2267514E+01  -0.1302826E+02   0.2209146E+01  -0.5111693E+00
 0.1960000E+02   0.2350680E+01  -0.1394091E+02   0.2281440E+01  -0.5663284E+00
 0.1980000E+02   0.2446718E+01  -0.1499522E+02   0.2363401E+01  -0.6330602E+00
 0.2000000E+02   0.2555907E+01  -0.1629410E+02   0.2453247E+01  -0.7171054E+00
 0.2020000E+02   0.2676959E+01  -0.1791924E+02   0.2547103E+01  -0.8236367E+00
 0.2040000E+02   0.2807052E+01  -0.1993710E+02   0.2638819E+01  -0.9571720E+00
 0.2060000E+02   0.2940730E+01  -0.2239311E+02   0.2718975E+01  -0.1120298E+01
 0.2080000E+02   0.3068902E+01  -0.2527338E+02   0.2775150E+01  -0.1310230E+01
 0.2100000E+02   0.3180609E+01  -0.2844478E+02   0.2796635E+01  -0.1514961E+01
 0.2120000E+02   0.3269749E+01  -0.3164168E+02   0.2783687E+01  -0.1715328E+01
 0.2140000E+02   0.3342456E+01  -0.3457509E+02   0.2752122E+01  -0.1896797E+01
 0.2160000E+02   0.3416929E+01  -0.3709452E+02   0.2725485E+01  -0.2060858E+01
 0.2180000E+02   0.3517245E+01  -0.3928223E+02   0.2722477E+01  -0.2226912E+01
 0.2200000E+02   0.3664727E+01  -0.4147200E+02   0.2745905E+01  -0.2426980E+01
 0.2220000E+02   0.3868546E+01  -0.4413575E+02   0.2776424E+01  -0.2693903E+01
 0.2240000E+02   0.4122818E+01  -0.4769321E+02   0.2775069E+01  -0.3049035E+01
 0.2260000E+02   0.4409266E+01  -0.5242028E+02   0.2689056E+01  -0.3494368E+01
 0.2280000E+02   0.4698300E+01  -0.5845471E+02   0.2458020E+01  -0.4004018E+01
 0.2300000E+02   0.4948054E+01  -0.6579641E+02   0.2028604E+01  -0.4513093E+01
 0.2320000E+02   0.5107809E+01  -0.7426640E+02   0.1385058E+01  -0.4916434E+01
 0.2340000E+02   0.5132223E+01  -0.8347135E+02   0.5835339E+00  -0.5098941E+01
 0.2360000E+02   0.5002602E+01  -0.9285202E+02  -0.2489126E+00  -0.4996405E+01
 0.2380000E+02   0.4738010E+01  -0.1018350E+03  -0.9717412E+00  -0.4637290E+01
 0.2400000E+02   0.4384216E+01  -0.1099971E+03  -0.1499284E+01  -0.4119890E+01
 0.2420000E+02   0.3990903E+01  -0.1171327E+03  -0.1820065E+01  -0.3551713E+01
 0.2440000E+02   0.3595663E+01  -0.1232112E+03  -0.1969441E+01  -0.3008337E+01
 0.2460000E+02   0.3220837E+01  -0.1282890E+03  -0.1995723E+01  -0.2528020E+01
 0.2480000E+02   0.2877735E+01  -0.1324451E+03  -0.1942136E+01  -0.2123551E+01
 0.2500000E+02   0.2571355E+01  -0.1357666E+03  -0.1842387E+01  -0.1793733E+01
 0.2520000E+02   0.2302619E+01  -0.1383629E+03  -0.1720904E+01  -0.1529883E+01
 0.2540000E+02   0.2069146E+01  -0.1403629E+03  -0.1593451E+01  -0.1319955E+01
 0.2560000E+02   0.1866416E+01  -0.1418878E+03  -0.1468503E+01  -0.1151959E+01
 0.2580000E+02   0.1689352E+01  -0.1430257E+03  -0.1349632E+01  -0.1016073E+01
 0.2600000E+02   0.1533466E+01  -0.1438259E+03  -0.1237856E+01  -0.9051137E+00
 0.2620000E+02   0.1395241E+01  -0.1443075E+03  -0.1133159E+01  -0.8140315E+00
 0.2640000E+02   0.1272078E+01  -0.1444687E+03  -0.1035215E+01  -0.7392653E+00
 0.2660000E+02   0.1162114E+01  -0.1442955E+03  -0.9436808E+00  -0.6782148E+00
 0.2680000E+02   0.1063972E+01  -0.1437681E+03  -0.8582330E+00  -0.6288659E+00
 0.2700000E+02   0.9765995E+00  -0.1428577E+03  -0.7784850E+00  -0.5896674E+00
 0.2720000E+02   0.8993244E+00  -0.1415216E+03  -0.7040299E+00  -0.5595769E+00
 0.2740000E+02   0.8320246E+00  -0.1397061E+03  -0.6346164E+00  -0.5380772E+00
 0.2760000E+02   0.7753065E+00  -0.1373670E+03  -0.5703988E+00  -0.5251147E+00
 0.2780000E+02   0.7305675E+00  -0.1345231E+03  -0.5122715E+00  -0.5208712E+00
 0.2800000E+02   0.6995503E+00  -0.1313447E+03  -0.4621147E+00  -0.5251863E+00
 0.2820000E+02   0.6830974E+00  -0.1282133E+03  -0.4225574E+00  -0.5367191E+00
 0.2840000E+02   0.6796554E+00  -0.1256432E+03  -0.3960598E+00  -0.5523297E+00
 0.2860000E+02   0.6847372E+00  -0.1240678E+03  -0.3835715E+00  -0.5672195E+00
 0.2880000E+02   0.6920494E+00  -0.1236457E+03  -0.3834336E+00  -0.5761172E+00
 0.2900000E+02   0.6956885E+00  -0.1242395E+03  -0.3914312E+00  -0.5751209E+00
 0.2920000E+02   0.6918622E+00  -0.1255447E+03  -0.4022054E+00  -0.5629424E+00
 0.2940000E+02   0.6791603E+00  -0.1272284E+03  -0.4108877E+00  -0.5407681E+00
 0.2960000E+02   0.6579690E+00  -0.1289885E+03  -0.4139703E+00  -0.5114214E+00
 0.2980000E+02   0.6299411E+00  -0.1305633E+03  -0.4096432E+00  -0.4785585E+00
 0.3000000E+02   0.5975527E+00  -0.1317451E+03  -0.3978609E+00  -0.4458430E+00
 0.3020000E+02   0.5635475E+00  -0.1323963E+03  -0.3799747E+00  -0.4161791E+00
 0.3040000E+02   0.5304360E+00  -0.1324557E+03  -0.3580550E+00  -0.3913553E+00
 0.3060000E+02   0.5002431E+00  -0.1319346E+03  -0.3343035E+00  -0.3721349E+00
 0.3080000E+02   0.4744599E+00  -0.1309178E+03  -0.3107595E+00  -0.3585258E+00
 0.3100000E+02   0.4540301E+00  -0.1295707E+03  -0.2892308E+00  -0.3499841E+00
 0.3120000E+02   0.4392496E+00  -0.1281402E+03  -0.2712753E+00  -0.3454705E+00
 0.3140000E+02   0.4295868E+00  -0.1269252E+03  -0.2580839E+00  -0.3434203E+00
 0.3160000E+02   0.4235813E+00  -0.1262059E+03  -0.2502049E+00  -0.3417873E+00
 0.3180000E+02   0.4190407E+00  -0.1261546E+03  -0.2472197E+00  -0.3383453E+00
 0.3200000E+02   0.4136133E+00  -0.1267807E+03  -0.2476528E+00  -0.3312764E+00
 0.3220000E+02   0.4054975E+00  -0.1279473E+03  -0.2493553E+00  -0.3197658E+00
 0.3240000E+02   0.3938819E+00  -0.1294421E+03  -0.2502323E+00  -0.3041820E+00
 0.3260000E+02   0.3789090E+00  -0.1310551E+03  -0.2488617E+00  -0.2857270E+00
 0.3280000E+02   0.3613227E+00  -0.1326255E+03  -0.2446891E+00  -0.2658595E+00
 0.3300000E+02   0.3420810E+00  -0.1340553E+03  -0.2378666E+00  -0.2458432E+00
 0.3320000E+02   0.3220870E+00  -0.1353060E+03  -0.2289628E+00  -0.2265305E+00
 0.3340000E+02   0.3020375E+00  -0.1363914E+03  -0.2186957E+00  -0.2083240E+00
 0.3360000E+02   0.2823493E+00  -0.1373674E+03  -0.2077278E+00  -0.1912336E+00
 0.3380000E+02   0.2631388E+00  -0.1383174E+03  -0.1965226E+00  -0.1749883E+00
 0.3400000E+02   0.2442634E+00  -0.1393286E+03  -0.1852640E+00  -0.1591913E+00
 0.3420000E+02   0.2254374E+00  -0.1404672E+03  -0.1738710E+00  -0.1434953E+00
 0.3440000E+02   0.2063917E+00  -0.1417680E+03  -0.1621230E+00  -0.1277250E+00
 0.3460000E+02   0.1869781E+00  -0.1432542E+03  -0.1498251E+00  -0.1118627E+00
 0.3480000E+02   0.1671363E+00  -0.1449811E+03  -0.1368784E+00  -0.9591066E-01
 0.3500000E+02   0.1467583E+00  -0.1470766E+03  -0.1231887E+00  -0.7976564E-01
 0.3520000E+02   0.1255800E+00  -0.1497620E+03  -0.1084937E+00  -0.6324127E-01
 0.3540000E+02   0.1032047E+00  -0.1533781E+03  -0.9226327E-01  -0.4624605E-01
 0.3560000E+02   0.7926619E-01  -0.1585325E+03  -0.7376714E-01  -0.2900928E-01
 0.3580000E+02   0.5370855E-01  -0.1668393E+03  -0.5229790E-01  -0.1222854E-01
 0.3600000E+02   0.2763286E-01   0.1738838E+03  -0.2747557E-01   0.2944138E-02
 0.3620000E+02   0.1512553E-01   0.8821367E+02   0.4714975E-03   0.1511817E-01
 0.3640000E+02   0.3831163E-01   0.3701206E+02   0.3059218E-01   0.2306295E-01
 0.3660000E+02   0.6673058E-01   0.2306489E+02   0.6139625E-01   0.2614327E-01
 0.3680000E+02   0.9455492E-01   0.1504583E+02   0.9131343E-01   0.2454566E-01
 0.3700000E+02   0.1207211E+00   0.9121918E+01   0.1191943E+00   0.1913861E-01
 0.3720000E+02   0.1450014E+00   0.4372607E+01   0.1445794E+00   0.1105525E-01
 0.3740000E+02   0.1676443E+00   0.4267229E+00   0.1676397E+00   0.1248556E-02
 0.3760000E+02   0.1891504E+00  -0.2964073E+01   0.1888973E+00  -0.9780922E-02
 0.3780000E+02   0.2100551E+00  -0.6021677E+01   0.2088961E+00  -0.2203577E-01
 0.3800000E+02   0.2307496E+00  -0.8951954E+01   0.2279389E+00  -0.3590606E-01
 0.3820000E+02   0.2513689E+00  -0.1193050E+02   0.2459391E+00  -0.5196427E-01
 0.3840000E+02   0.2717597E+00  -0.1508642E+02   0.2623933E+00  -0.7073242E-01
 0.3860000E+02   0.2915286E+00  -0.1849508E+02   0.2764714E+00  -0.9247963E-01
 0.3880000E+02   0.3101480E+00  -0.2218488E+02   0.2871878E+00  -0.1171108E+00
 0.3900000E+02   0.3270624E+00  -0.2615503E+02   0.2935727E+00  -0.1441696E+00
 0.3920000E+02   0.3417412E+00  -0.3039488E+02   0.2947719E+00  -0.1729062E+00
 0.3940000E+02   0.3536673E+00  -0.3489502E+02   0.2900784E+00  -0.2023241E+00
 0.3960000E+02   0.3623009E+00  -0.3964703E+02   0.2789680E+00  -0.2311683E+00
 0.3980000E+02   0.3670735E+00  -0.4463523E+02   0.2612074E+00  -0.2579025E+00
 0.4000000E+02   0.3674440E+00  -0.4982723E+02   0.2370361E+00  -0.2807649E+00
 0.4020000E+02   0.3630065E+00  -0.5516908E+02   0.2073336E+00  -0.2979706E+00
 0.4040000E+02   0.3536034E+00  -0.6058784E+02   0.1736506E+00  -0.3080273E+00
 0.4060000E+02   0.3393880E+00  -0.6599923E+02   0.1380457E+00  -0.3100445E+00
 0.4080000E+02   0.3208166E+00  -0.7131522E+02   0.1027772E+00  -0.3039081E+00
 0.4100000E+02   0.2985973E+00  -0.7644867E+02   0.6996627E-01  -0.2902845E+00
 0.4120000E+02   0.2736196E+00  -0.8131749E+02   0.4130535E-01  -0.2704839E+00
 0.4140000E+02   0.2468670E+00  -0.8585284E+02   0.1785303E-01  -0.2462206E+00
 0.4160000E+02   0.2193018E+00  -0.9001113E+02  -0.4258145E-04  -0.2193018E+00
 0.4180000E+02   0.1917449E+00  -0.9378520E+02  -0.1265826E-01  -0.1913266E+00
 0.4200000E+02   0.1647911E+00  -0.9721021E+02  -0.2068293E-01  -0.1634880E+00
 0.4220000E+02   0.1387862E+00  -0.1003651E+03  -0.2497040E-01  -0.1365214E+00
 0.4240000E+02   0.1138589E+00  -0.1033769E+03  -0.2634191E-01  -0.1107699E+00
 0.4260000E+02   0.8998228E-01  -0.1064435E+03  -0.2547123E-01  -0.8630195E-01
 0.4280000E+02   0.6704457E-01  -0.1099196E+03  -0.2284218E-01  -0.6303340E-01
 0.4300000E+02   0.4493034E-01  -0.1146705E+03  -0.1875389E-01  -0.4082924E-01
 0.4320000E+02   0.2370235E-01  -0.1242923E+03  -0.1335427E-01  -0.1958226E-01
 0.4340000E+02   0.6732271E-02   0.1737692E+03  -0.6692503E-02   0.7306750E-03
 0.4360000E+02   0.2005283E-01   0.8653372E+02   0.1212418E-02   0.2001614E-01
 0.4380000E+02   0.3943033E-01   0.7487025E+02   0.1029154E-01   0.3806356E-01
 0.4400000E+02   0.5825586E-01   0.6955640E+02   0.2034791E-01   0.5458670E-01
 0.4420000E+02   0.7592778E-01   0.6589814E+02   0.3100588E-01   0.6930846E-01
 0.4440000E+02   0.9206313E-01   0.6305627E+02   0.4171520E-01   0.8206986E-01
 0.4460000E+02   0.1063962E+00   0.6085390E+02   0.5181903E-01   0.9292440E-01
 0.4480000E+02   0.1188318E+00   0.5930223E+02   0.6066473E-01   0.1021801E+00
 0.4500000E+02   0.1294933E+00   0.5847100E+02   0.6771591E-01   0.1103769E+00
 0.4520000E+02   0.1387457E+00   0.5843422E+02   0.7263019E-01   0.1182168E+00
 0.4540000E+02   0.1471930E+00   0.5923536E+02   0.7529108E-01   0.1264794E+00
 0.4560000E+02   0.1556509E+00   0.6085633E+02   0.7580219E-01   0.1359457E+00
 0.4580000E+02   0.1650897E+00   0.6319044E+02   0.7445983E-01   0.1473443E+00
 0.4600000E+02   0.1765433E+00   0.6603108E+02   0.7171912E-01   0.1613192E+00
 0.4620000E+02   0.1909945E+00   0.6909026E+02   0.6816530E-01   0.1784163E+00
 0.4640000E+02   0.2092662E+00   0.7204860E+02   0.6449796E-01   0.1990787E+00
 0.4660000E+02   0.2319497E+00   0.7461676E+02   0.6153023E-01   0.2236397E+00
 0.4680000E+02   0.2593815E+00   0.7658048E+02   0.6019708E-01   0.2522996E+00
 0.4700000E+02   0.2916527E+00   0.7781495E+02   0.6155907E-01   0.2850821E+00
 0.4720000E+02   0.3286289E+00   0.7827422E+02   0.6678655E-01   0.3217709E+00
 0.4740000E+02   0.3699647E+00   0.7796940E+02   0.7711325E-01   0.3618389E+00
 0.4760000E+02   0.4151060E+00   0.7694700E+02   0.9375264E-01   0.4043803E+00
 0.4780000E+02   0.4632814E+00   0.7527326E+02   0.1177705E+00   0.4480622E+00
 0.4800000E+02   0.5134930E+00   0.7302563E+02   0.1499111E+00   0.4911229E+00
 0.4820000E+02   0.5645298E+00   0.7028990E+02   0.1903940E+00   0.5314546E+00
 0.4840000E+02   0.6150276E+00   0.6715957E+02   0.2387328E+00   0.5668029E+00
 0.4860000E+02   0.6635862E+00   0.6373485E+02   0.2936541E+00   0.5950748E+00
 0.4880000E+02   0.7089292E+00   0.6011922E+02   0.3531863E+00   0.6146870E+00
 0.4900000E+02   0.7500674E+00   0.5641369E+02   0.4149317E+00   0.6248463E+00
 0.4920000E+02   0.7864218E+00   0.5270972E+02   0.4764564E+00   0.6256586E+00
 0.4940000E+02   0.8178732E+00   0.4908229E+02   0.5356861E+00   0.6180267E+00
 0.4960000E+02   0.8447276E+00   0.4558410E+02   0.5911923E+00   0.6033708E+00
 0.4980000E+02   0.8676034E+00   0.4224173E+02   0.6423000E+00   0.5832550E+00
 0.5000000E+02   0.8872607E+00   0.3905440E+02   0.6890006E+00   0.5590257E+00
 0.5020000E+02   0.9044012E+00   0.3599657E+02   0.7317078E+00   0.5315499E+00
 0.5040000E+02   0.9194830E+00   0.3302443E+02   0.7709297E+00   0.5011151E+00
 0.5060000E+02   0.9325882E+00   0.3008576E+02   0.8069463E+00   0.4675024E+00
 0.5080000E+02   0.9433772E+00   0.2713092E+02   0.8395744E+00   0.4302038E+00
 0.5100000E+02   0.9511317E+00   0.2412260E+02   0.8680723E+00   0.3887185E+00
 0.5120000E+02   0.9548738E+00   0.2104221E+02   0.8911991E+00   0.3428528E+00
 0.5140000E+02   0.9535236E+00   0.1789238E+02   0.9074067E+00   0.2929511E+00
 0.5160000E+02   0.9460621E+00   0.1469608E+02   0.9151118E+00   0.2400082E+00
 0.5180000E+02   0.9316671E+00   0.1149383E+02   0.9129836E+00   0.1856463E+00
 0.5200000E+02   0.9098050E+00   0.8340358E+01   0.9001827E+00   0.1319701E+00
 0.5220000E+02   0.8802741E+00   0.5302120E+01   0.8765077E+00   0.8134386E-01
 0.5240000E+02   0.8432082E+00   0.2456534E+01   0.8424333E+00   0.3614114E-01
 0.5260000E+02   0.7990522E+00  -0.1065216E+00   0.7990508E+00  -0.1485559E-02
 0.5280000E+02   0.7485249E+00  -0.2280515E+01   0.7479320E+00  -0.2978529E-01
 0.5300000E+02   0.6925745E+00  -0.3934414E+01   0.6909423E+00  -0.4752067E-01
 0.5320000E+02   0.6323374E+00  -0.4898683E+01   0.6300276E+00  -0.5399783E-01
 0.5340000E+02   0.5691215E+00  -0.4939611E+01   0.5670077E+00  -0.4900462E-01
 0.5360000E+02   0.5044753E+00  -0.3711862E+01   0.5034170E+00  -0.3265918E-01
 0.5380000E+02   0.4404688E+00  -0.6757434E+00   0.4404382E+00  -0.5194746E-02
 0.5400000E+02   0.3804163E+00   0.5016756E+01   0.3789590E+00   0.3326629E-01
 0.5420000E+02   0.3303164E+00   0.1453140E+02   0.3197497E+00   0.8287986E-01
 0.5440000E+02   0.3005315E+00   0.2865758E+02   0.2637168E+00   0.1441271E+00
 0.5460000E+02   0.3039893E+00   0.4573967E+02   0.2121601E+00   0.2177099E+00
 0.5480000E+02   0.3470961E+00   0.6125071E+02   0.1669456E+00   0.3043105E+00
 0.5500000E+02   0.4248286E+00   0.7210600E+02   0.1305315E+00   0.4042782E+00
 0.5520000E+02   0.5280486E+00   0.7843888E+02   0.1058279E+00   0.5173353E+00
 0.5540000E+02   0.6495131E+00   0.8150681E+02   0.9592774E-01   0.6423901E+00
 0.5560000E+02   0.7844002E+00   0.8239605E+02   0.1037955E+00   0.7775025E+00
 0.5580000E+02   0.9294077E+00   0.8183482E+02   0.1320014E+00   0.9199861E+00
 0.5600000E+02   0.1082095E+01   0.8028734E+02   0.1825572E+00   0.1066584E+01
 0.5620000E+02   0.1240525E+01   0.7805038E+02   0.2568525E+00   0.1213642E+01
 0.5640000E+02   0.1403052E+01   0.7531637E+02   0.3556479E+00   0.1357229E+01
 0.5660000E+02   0.1568163E+01   0.7221214E+02   0.4790637E+00   0.1493196E+01
 0.5680000E+02   0.1734341E+01   0.6882330E+02   0.6265225E+00   0.1617222E+01
 0.5700000E+02   0.1899960E+01   0.6521010E+02   0.7966382E+00   0.1724882E+01
 0.5720000E+02   0.2063228E+01   0.6141814E+02   0.9870772E+00   0.1811792E+01
 0.5740000E+02   0.2222172E+01   0.5748556E+02   0.1194444E+01   0.1873860E+01
 0.5760000E+02   0.2374690E+01   0.5344788E+02   0.1414256E+01   0.1907625E+01
 0.5780000E+02   0.2518667E+01   0.4934076E+02   0.1641060E+01   0.1910656E+01
 0.5800000E+02   0.2652138E+01   0.4520133E+02   0.1868743E+01   0.1881923E+01
 0.5820000E+02   0.2773474E+01   0.4106785E+02   0.2091012E+01   0.1822040E+01
