  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.1624136E+01  -0.1704926E+02   0.1552760E+01  -0.4761863E+00
 0.2260000E+02   0.1667767E+01  -0.1901677E+02   0.1576745E+01  -0.5434332E+00
 0.2280000E+02   0.1717577E+01  -0.2137865E+02   0.1599394E+01  -0.6261080E+00
 0.2300000E+02   0.1772437E+01  -0.2429807E+02   0.1615429E+01  -0.7293285E+00
 0.2320000E+02   0.1828925E+01  -0.2793732E+02   0.1615784E+01  -0.8568612E+00
 0.2340000E+02   0.1880965E+01  -0.3244941E+02   0.1587282E+01  -0.1009241E+01
 0.2360000E+02   0.1918811E+01  -0.3796456E+02   0.1512774E+01  -0.1180402E+01
 0.2380000E+02   0.1928249E+01  -0.4453961E+02   0.1374390E+01  -0.1352478E+01
 0.2400000E+02   0.1892202E+01  -0.5206316E+02   0.1163312E+01  -0.1492359E+01
 0.2420000E+02   0.1797064E+01  -0.6015543E+02   0.8943070E+00  -0.1558735E+01
 0.2440000E+02   0.1642123E+01  -0.6815805E+02   0.6109480E+00  -0.1524241E+01
 0.2460000E+02   0.1443785E+01  -0.7528477E+02   0.3667432E+00  -0.1396429E+01
 0.2480000E+02   0.1228430E+01  -0.8084699E+02   0.1954084E+00  -0.1212789E+01
 0.2500000E+02   0.1020287E+01  -0.8437203E+02   0.1000582E+00  -0.1015369E+01
 0.2520000E+02   0.8347994E+00  -0.8555250E+02   0.6473495E-01  -0.8322856E+00
 0.2540000E+02   0.6793153E+00  -0.8413404E+02   0.6942712E-01  -0.6757582E+00
 0.2560000E+02   0.5565101E+00  -0.7989157E+02   0.9767395E-01  -0.5478716E+00
 0.2580000E+02   0.4669061E+00  -0.7280771E+02   0.1380079E+00  -0.4460439E+00
 0.2600000E+02   0.4092926E+00  -0.6343978E+02   0.1830104E+00  -0.3660979E+00
 0.2620000E+02   0.3797603E+00  -0.5307049E+02   0.2281721E+00  -0.3035710E+00
 0.2640000E+02   0.3717560E+00  -0.4317208E+02   0.2711224E+00  -0.2543524E+00
 0.2660000E+02   0.3780966E+00  -0.3467592E+02   0.3109403E+00  -0.2151120E+00
 0.2680000E+02   0.3928858E+00  -0.2782465E+02   0.3474605E+00  -0.1833862E+00
 0.2700000E+02   0.4120804E+00  -0.2245039E+02   0.3808490E+00  -0.1573666E+00
 0.2720000E+02   0.4332906E+00  -0.1825697E+02   0.4114791E+00  -0.1357410E+00
 0.2740000E+02   0.4552704E+00  -0.1498165E+02   0.4397951E+00  -0.1176918E+00
 0.2760000E+02   0.4772643E+00  -0.1243614E+02   0.4660661E+00  -0.1027795E+00
 0.2780000E+02   0.4986280E+00  -0.1047380E+02   0.4903199E+00  -0.9064357E-01
 0.2800000E+02   0.5188652E+00  -0.8962547E+01   0.5125301E+00  -0.8083339E-01
 0.2820000E+02   0.5377333E+00  -0.7789768E+01   0.5327711E+00  -0.7288364E-01
 0.2840000E+02   0.5551860E+00  -0.6872206E+01   0.5511973E+00  -0.6643092E-01
 0.2860000E+02   0.5712416E+00  -0.6152624E+01   0.5679513E+00  -0.6122413E-01
 0.2880000E+02   0.5859161E+00  -0.5589099E+01   0.5831306E+00  -0.5706445E-01
 0.2900000E+02   0.5992302E+00  -0.5149271E+01   0.5968118E+00  -0.5378138E-01
 0.2920000E+02   0.6111863E+00  -0.4810187E+01   0.6090336E+00  -0.5125103E-01
 0.2940000E+02   0.6216950E+00  -0.4553009E+01   0.6197332E+00  -0.4935101E-01
 0.2960000E+02   0.6305803E+00  -0.4349849E+01   0.6287639E+00  -0.4782716E-01
 0.2980000E+02   0.6377416E+00  -0.4156446E+01   0.6360642E+00  -0.4622355E-01
 0.3000000E+02   0.6433374E+00  -0.3922670E+01   0.6418303E+00  -0.4401074E-01
 0.3020000E+02   0.6477760E+00  -0.3611683E+01   0.6464894E+00  -0.4080601E-01
 0.3040000E+02   0.6515436E+00  -0.3205840E+01   0.6505240E+00  -0.3643645E-01
 0.3060000E+02   0.6551302E+00  -0.2699496E+01   0.6544032E+00  -0.3085510E-01
 0.3080000E+02   0.6590620E+00  -0.2099929E+01   0.6586194E+00  -0.2414966E-01
 0.3100000E+02   0.6638147E+00  -0.1434978E+01   0.6636066E+00  -0.1662356E-01
 0.3120000E+02   0.6696283E+00  -0.7470042E+00   0.6695714E+00  -0.8730155E-02
 0.3140000E+02   0.6764593E+00  -0.7381154E-01   0.6764587E+00  -0.8714514E-03
 0.3160000E+02   0.6841183E+00   0.5644710E+00   0.6840851E+00   0.6739741E-02
 0.3180000E+02   0.6924441E+00   0.1164307E+01   0.6923012E+00   0.1407018E-01
 0.3200000E+02   0.7014019E+00   0.1729687E+01   0.7010823E+00   0.2117122E-01
 0.3220000E+02   0.7110981E+00   0.2262218E+01   0.7105439E+00   0.2806910E-01
 0.3240000E+02   0.7217343E+00   0.2753062E+01   0.7209013E+00   0.3466599E-01
 0.3260000E+02   0.7335032E+00   0.3177970E+01   0.7323752E+00   0.4066366E-01
 0.3280000E+02   0.7464271E+00   0.3498449E+01   0.7450361E+00   0.4554811E-01
 0.3300000E+02   0.7601930E+00   0.3673064E+01   0.7586315E+00   0.4870037E-01
 0.3320000E+02   0.7741139E+00   0.3677459E+01   0.7725199E+00   0.4965144E-01
 0.3340000E+02   0.7873238E+00   0.3520601E+01   0.7858379E+00   0.4834752E-01
 0.3360000E+02   0.7991116E+00   0.3242789E+01   0.7978321E+00   0.4520345E-01
 0.3380000E+02   0.8091395E+00   0.2897085E+01   0.8081054E+00   0.4089563E-01
 0.3400000E+02   0.8174240E+00   0.2530602E+01   0.8166268E+00   0.3609171E-01
 0.3420000E+02   0.8241922E+00   0.2176435E+01   0.8235977E+00   0.3130020E-01
 0.3440000E+02   0.8297509E+00   0.1853972E+01   0.8293166E+00   0.2684432E-01
 0.3460000E+02   0.8344068E+00   0.1572016E+01   0.8340927E+00   0.2289063E-01
 0.3480000E+02   0.8384242E+00   0.1332211E+01   0.8381976E+00   0.1949283E-01
 0.3500000E+02   0.8420096E+00   0.1132121E+01   0.8418452E+00   0.1663638E-01
 0.3520000E+02   0.8453141E+00   0.9675920E+00   0.8451935E+00   0.1427470E-01
 0.3540000E+02   0.8484457E+00   0.8341807E+00   0.8483557E+00   0.1235225E-01
 0.3560000E+02   0.8514825E+00   0.7277979E+00   0.8514138E+00   0.1081564E-01
 0.3580000E+02   0.8544831E+00   0.6449057E+00   0.8544290E+00   0.9617627E-02
 0.3600000E+02   0.8574928E+00   0.5826164E+00   0.8574484E+00   0.8719328E-02
 0.3620000E+02   0.8605504E+00   0.5388442E+00   0.8605124E+00   0.8093018E-02
 0.3640000E+02   0.8636998E+00   0.5123252E+00   0.8636653E+00   0.7722895E-02
 0.3660000E+02   0.8670029E+00   0.5020447E+00   0.8669696E+00   0.7596870E-02
 0.3680000E+02   0.8705462E+00   0.5058956E+00   0.8705123E+00   0.7686426E-02
 0.3700000E+02   0.8744304E+00   0.5191411E+00   0.8743945E+00   0.7922862E-02
 0.3720000E+02   0.8787442E+00   0.5335071E+00   0.8787061E+00   0.8182269E-02
 0.3740000E+02   0.8835282E+00   0.5373998E+00   0.8834893E+00   0.8286840E-02
 0.3760000E+02   0.8887385E+00   0.5176683E+00   0.8887022E+00   0.8029658E-02
 0.3780000E+02   0.8942259E+00   0.4631931E+00   0.8941966E+00   0.7229062E-02
 0.3800000E+02   0.8997605E+00   0.3692223E+00   0.8997418E+00   0.5798147E-02
 0.3820000E+02   0.9051066E+00   0.2396598E+00   0.9050987E+00   0.3785917E-02
 0.3840000E+02   0.9101086E+00   0.8519065E-01   0.9101076E+00   0.1353201E-02
 0.3860000E+02   0.9147354E+00  -0.8168054E-01   0.9147345E+00  -0.1304041E-02
 0.3880000E+02   0.9190632E+00  -0.2515128E+00   0.9190543E+00  -0.4034422E-02
 0.3900000E+02   0.9232224E+00  -0.4205245E+00   0.9231976E+00  -0.6775964E-02
 0.3920000E+02   0.9273411E+00  -0.5907749E+00   0.9272918E+00  -0.9561615E-02
 0.3940000E+02   0.9314994E+00  -0.7688287E+00   0.9314156E+00  -0.1249904E-01
 0.3960000E+02   0.9357003E+00  -0.9635905E+00   0.9355679E+00  -0.1573570E-01
 0.3980000E+02   0.9398558E+00  -0.1183523E+01   0.9396553E+00  -0.1941263E-01
 0.4000000E+02   0.9438000E+00  -0.1433625E+01   0.9435045E+00  -0.2361280E-01
 0.4020000E+02   0.9473314E+00  -0.1713338E+01   0.9469078E+00  -0.2832421E-01
 0.4040000E+02   0.9502702E+00  -0.2016690E+01   0.9496816E+00  -0.3344059E-01
 0.4060000E+02   0.9524962E+00  -0.2334530E+01   0.9517057E+00  -0.3879894E-01
 0.4080000E+02   0.9539507E+00  -0.2657150E+01   0.9529250E+00  -0.4422458E-01
 0.4100000E+02   0.9546122E+00  -0.2975623E+01   0.9533251E+00  -0.4955495E-01
 0.4120000E+02   0.9544734E+00  -0.3281454E+01   0.9529084E+00  -0.5463489E-01
 0.4140000E+02   0.9535365E+00  -0.3565308E+01   0.9516910E+00  -0.5929683E-01
 0.4160000E+02   0.9518329E+00  -0.3816057E+01   0.9497225E+00  -0.6334785E-01
 0.4180000E+02   0.9494538E+00  -0.4021177E+01   0.9471165E+00  -0.6658062E-01
 0.4200000E+02   0.9465703E+00  -0.4168582E+01   0.9440661E+00  -0.6880744E-01
 0.4220000E+02   0.9434295E+00  -0.4248961E+01   0.9408365E+00  -0.6989908E-01
 0.4240000E+02   0.9403348E+00  -0.4257703E+01   0.9377397E+00  -0.6981286E-01
 0.4260000E+02   0.9376166E+00  -0.4196409E+01   0.9351029E+00  -0.6861074E-01
 0.4280000E+02   0.9355916E+00  -0.4074033E+01   0.9332275E+00  -0.6646947E-01
 0.4300000E+02   0.9345062E+00  -0.3906641E+01   0.9323348E+00  -0.6366877E-01
 0.4320000E+02   0.9344854E+00  -0.3714782E+01   0.9325220E+00  -0.6054509E-01
 0.4340000E+02   0.9355168E+00  -0.3519181E+01   0.9337527E+00  -0.5742453E-01
 0.4360000E+02   0.9374766E+00  -0.3336796E+01   0.9358873E+00  -0.5456597E-01
 0.4380000E+02   0.9401805E+00  -0.3178809E+01   0.9387339E+00  -0.5213511E-01
 0.4400000E+02   0.9434327E+00  -0.3050707E+01   0.9420957E+00  -0.5020924E-01
 0.4420000E+02   0.9470586E+00  -0.2953608E+01   0.9458006E+00  -0.4879943E-01
 0.4440000E+02   0.9509201E+00  -0.2885910E+01   0.9497141E+00  -0.4787630E-01
 0.4460000E+02   0.9549162E+00  -0.2844684E+01   0.9537394E+00  -0.4739125E-01
 0.4480000E+02   0.9589778E+00  -0.2826626E+01   0.9578110E+00  -0.4729095E-01
 0.4500000E+02   0.9630604E+00  -0.2828616E+01   0.9618870E+00  -0.4752569E-01
 0.4520000E+02   0.9671361E+00  -0.2847992E+01   0.9659415E+00  -0.4805349E-01
 0.4540000E+02   0.9711870E+00  -0.2882637E+01   0.9699581E+00  -0.4884128E-01
 0.4560000E+02   0.9752000E+00  -0.2930939E+01   0.9739243E+00  -0.4986415E-01
 0.4580000E+02   0.9791620E+00  -0.2991666E+01   0.9778276E+00  -0.5110315E-01
 0.4600000E+02   0.9830579E+00  -0.3063779E+01   0.9816528E+00  -0.5254204E-01
 0.4620000E+02   0.9868692E+00  -0.3146239E+01   0.9853817E+00  -0.5416395E-01
 0.4640000E+02   0.9905745E+00  -0.3237830E+01   0.9889932E+00  -0.5594837E-01
 0.4660000E+02   0.9941503E+00  -0.3337023E+01   0.9924646E+00  -0.5786862E-01
 0.4680000E+02   0.9975725E+00  -0.3441796E+01   0.9957732E+00  -0.5988882E-01
 0.4700000E+02   0.1000820E+01  -0.3549416E+01   0.9988998E+00  -0.6196012E-01
 0.4720000E+02   0.1003880E+01  -0.3656292E+01   0.1001837E+01  -0.6401848E-01
 0.4740000E+02   0.1006764E+01  -0.3758111E+01   0.1004599E+01  -0.6598771E-01
 0.4760000E+02   0.1009509E+01  -0.3850402E+01   0.1007230E+01  -0.6779015E-01
 0.4780000E+02   0.1012186E+01  -0.3929396E+01   0.1009807E+01  -0.6936224E-01
 0.4800000E+02   0.1014890E+01  -0.3992808E+01   0.1012427E+01  -0.7066806E-01
 0.4820000E+02   0.1017722E+01  -0.4040132E+01   0.1015193E+01  -0.7170382E-01
 0.4840000E+02   0.1020782E+01  -0.4072374E+01   0.1018205E+01  -0.7249239E-01
 0.4860000E+02   0.1024160E+01  -0.4091496E+01   0.1021550E+01  -0.7307318E-01
 0.4880000E+02   0.1027939E+01  -0.4100026E+01   0.1025309E+01  -0.7349551E-01
 0.4900000E+02   0.1032207E+01  -0.4101043E+01   0.1029564E+01  -0.7381890E-01
 0.4920000E+02   0.1037053E+01  -0.4098495E+01   0.1034401E+01  -0.7411947E-01
 0.4940000E+02   0.1042573E+01  -0.4097689E+01   0.1039907E+01  -0.7449933E-01
 0.4960000E+02   0.1048858E+01  -0.4105832E+01   0.1046166E+01  -0.7509717E-01
 0.4980000E+02   0.1055986E+01  -0.4132445E+01   0.1053240E+01  -0.7609672E-01
 0.5000000E+02   0.1063990E+01  -0.4189374E+01   0.1061147E+01  -0.7772794E-01
 0.5020000E+02   0.1072840E+01  -0.4290035E+01   0.1069834E+01  -0.8025415E-01
 0.5040000E+02   0.1082415E+01  -0.4447807E+01   0.1079155E+01  -0.8394228E-01
 0.5060000E+02   0.1092497E+01  -0.4673852E+01   0.1088864E+01  -0.8902069E-01
 0.5080000E+02   0.1102793E+01  -0.4975027E+01   0.1098638E+01  -0.9563586E-01
 0.5100000E+02   0.1112962E+01  -0.5352534E+01   0.1108109E+01  -0.1038210E+00
 0.5120000E+02   0.1122672E+01  -0.5801712E+01   0.1116921E+01  -0.1134864E+00
 0.5140000E+02   0.1131639E+01  -0.6312985E+01   0.1124776E+01  -0.1244345E+00
 0.5160000E+02   0.1139668E+01  -0.6873753E+01   0.1131477E+01  -0.1363978E+00
 0.5180000E+02   0.1146671E+01  -0.7470831E+01   0.1136937E+01  -0.1490918E+00
 0.5200000E+02   0.1152653E+01  -0.8092809E+01   0.1141174E+01  -0.1622670E+00
 0.5220000E+02   0.1157686E+01  -0.8731713E+01   0.1144268E+01  -0.1757459E+00
 0.5240000E+02   0.1161864E+01  -0.9383639E+01   0.1146317E+01  -0.1894353E+00
 0.5260000E+02   0.1165268E+01  -0.1004837E+02   0.1147394E+01  -0.2033154E+00
 0.5280000E+02   0.1167929E+01  -0.1072826E+02   0.1147515E+01  -0.2174115E+00
 0.5300000E+02   0.1169814E+01  -0.1142674E+02   0.1146627E+01  -0.2317576E+00
 0.5320000E+02   0.1170824E+01  -0.1214670E+02   0.1144612E+01  -0.2463594E+00
 0.5340000E+02   0.1170803E+01  -0.1288902E+02   0.1141303E+01  -0.2611632E+00
 0.5360000E+02   0.1169563E+01  -0.1365157E+02   0.1136521E+01  -0.2760364E+00
 0.5380000E+02   0.1166908E+01  -0.1442865E+02   0.1130102E+01  -0.2907635E+00
 0.5400000E+02   0.1162667E+01  -0.1521103E+02   0.1121934E+01  -0.3050546E+00
 0.5420000E+02   0.1156711E+01  -0.1598615E+02   0.1111979E+01  -0.3185640E+00
 0.5440000E+02   0.1148982E+01  -0.1673865E+02   0.1100298E+01  -0.3309144E+00
 0.5460000E+02   0.1139505E+01  -0.1745102E+02   0.1087058E+01  -0.3417267E+00
 0.5480000E+02   0.1128408E+01  -0.1810471E+02   0.1072541E+01  -0.3506580E+00
 0.5500000E+02   0.1115930E+01  -0.1868174E+02   0.1057135E+01  -0.3574450E+00
 0.5520000E+02   0.1102413E+01  -0.1916699E+02   0.1041301E+01  -0.3619470E+00
 0.5540000E+02   0.1088267E+01  -0.1955050E+02   0.1025525E+01  -0.3641751E+00
 0.5560000E+02   0.1073921E+01  -0.1982925E+02   0.1010245E+01  -0.3642935E+00
 0.5580000E+02   0.1059750E+01  -0.2000746E+02   0.9957925E+00  -0.3625857E+00
 0.5600000E+02   0.1046023E+01  -0.2009498E+02   0.9823458E+00  -0.3593899E+00
 0.5620000E+02   0.1032863E+01  -0.2010390E+02   0.9699316E+00  -0.3550194E+00
 0.5640000E+02   0.1020261E+01  -0.2004432E+02   0.9584613E+00  -0.3496912E+00
 0.5660000E+02   0.1008123E+01  -0.1992051E+02   0.9478030E+00  -0.3434836E+00
 0.5680000E+02   0.9963515E+00  -0.1972878E+02   0.9378668E+00  -0.3363365E+00
 0.5700000E+02   0.9849338E+00  -0.1945814E+02   0.9286795E+00  -0.3280993E+00
 0.5720000E+02   0.9740084E+00  -0.1909383E+02   0.9204225E+00  -0.3186139E+00
 0.5740000E+02   0.9638861E+00  -0.1862303E+02   0.9134172E+00  -0.3078076E+00
 0.5760000E+02   0.9550117E+00  -0.1804083E+02   0.9080596E+00  -0.2957620E+00
 0.5780000E+02   0.9478781E+00  -0.1735437E+02   0.9047290E+00  -0.2827338E+00
 0.5800000E+02   0.9429238E+00  -0.1658336E+02   0.9037034E+00  -0.2691200E+00
 0.5820000E+02   0.9404538E+00  -0.1575696E+02   0.9051137E+00  -0.2553872E+00
