  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1693660E+01  -0.2507430E+01   0.1692039E+01  -0.7409583E-01
 0.7400000E+01   0.1773554E+01  -0.3255842E+01   0.1770692E+01  -0.1007283E+00
 0.7600000E+01   0.1855953E+01  -0.3925111E+01   0.1851599E+01  -0.1270447E+00
 0.7800000E+01   0.1949834E+01  -0.4546724E+01   0.1943698E+01  -0.1545673E+00
 0.8000000E+01   0.2059183E+01  -0.5210333E+01   0.2050675E+01  -0.1869989E+00
 0.8200000E+01   0.2187674E+01  -0.5970528E+01   0.2175807E+01  -0.2275550E+00
 0.8400000E+01   0.2340230E+01  -0.6875262E+01   0.2323401E+01  -0.2801447E+00
 0.8600000E+01   0.2523792E+01  -0.7984638E+01   0.2499324E+01  -0.3505738E+00
 0.8800000E+01   0.2748286E+01  -0.9389542E+01   0.2711464E+01  -0.4483715E+00
 0.9000000E+01   0.3027737E+01  -0.1124939E+02   0.2969566E+01  -0.5906508E+00
 0.9200000E+01   0.3376861E+01  -0.1385614E+02   0.3278595E+01  -0.8087069E+00
 0.9400000E+01   0.3796795E+01  -0.1738618E+02   0.3623328E+01  -0.1134523E+01
 0.9600000E+01   0.4322781E+01  -0.2151795E+02   0.4021495E+01  -0.1585565E+01
 0.9800000E+01   0.5068826E+01  -0.2724408E+02   0.4506513E+01  -0.2320417E+01
 0.1000000E+02   0.6028246E+01  -0.3640218E+02   0.4851962E+01  -0.3577460E+01
 0.1020000E+02   0.7044094E+01  -0.4910015E+02   0.4612043E+01  -0.5324315E+01
 0.1040000E+02   0.8077331E+01  -0.6555692E+02   0.3342310E+01  -0.7353383E+01
 0.1060000E+02   0.8550243E+01  -0.8792429E+02   0.3096905E+00  -0.8544633E+01
 0.1080000E+02   0.7619004E+01  -0.1110895E+03  -0.2741514E+01  -0.7108679E+01
 0.1100000E+02   0.6055387E+01  -0.1283255E+03  -0.3755113E+01  -0.4750457E+01
 0.1120000E+02   0.4702887E+01  -0.1394039E+03  -0.3570976E+01  -0.3060273E+01
 0.1140000E+02   0.3711121E+01  -0.1463719E+03  -0.3090063E+01  -0.2055220E+01
 0.1160000E+02   0.2999684E+01  -0.1508959E+03  -0.2620936E+01  -0.1459041E+01
 0.1180000E+02   0.2476576E+01  -0.1539610E+03  -0.2225193E+01  -0.1087174E+01
 0.1200000E+02   0.2078950E+01  -0.1560853E+03  -0.1900472E+01  -0.8427573E+00
 0.1220000E+02   0.1767368E+01  -0.1575498E+03  -0.1633422E+01  -0.6749234E+00
 0.1240000E+02   0.1516678E+01  -0.1585118E+03  -0.1411258E+01  -0.5555733E+00
 0.1260000E+02   0.1310310E+01  -0.1590539E+03  -0.1223721E+01  -0.4684216E+00
 0.1280000E+02   0.1137005E+01  -0.1592048E+03  -0.1062936E+01  -0.4036687E+00
 0.1300000E+02   0.9889199E+00  -0.1589441E+03  -0.9228903E+00  -0.3552973E+00
 0.1320000E+02   0.8605345E+00  -0.1581929E+03  -0.7989543E+00  -0.3196742E+00
 0.1340000E+02   0.7481106E+00  -0.1567872E+03  -0.6875492E+00  -0.2948652E+00
 0.1360000E+02   0.6496658E+00  -0.1544303E+03  -0.5860383E+00  -0.2804009E+00
 0.1380000E+02   0.5657008E+00  -0.1506425E+03  -0.4930524E+00  -0.2773388E+00
 0.1400000E+02   0.5009071E+00  -0.1448833E+03  -0.4097330E+00  -0.2881437E+00
 0.1420000E+02   0.4645491E+00  -0.1373728E+03  -0.3418038E+00  -0.3146046E+00
 0.1440000E+02   0.4623238E+00  -0.1302233E+03  -0.2985542E+00  -0.3529996E+00
 0.1460000E+02   0.4875006E+00  -0.1264265E+03  -0.2894738E+00  -0.3922521E+00
 0.1480000E+02   0.5145159E+00  -0.1280373E+03  -0.3170317E+00  -0.4052376E+00
 0.1500000E+02   0.5050693E+00  -0.1333311E+03  -0.3465850E+00  -0.3673879E+00
 0.1520000E+02   0.4558240E+00  -0.1382738E+03  -0.3401970E+00  -0.3033834E+00
 0.1540000E+02   0.3909749E+00  -0.1408134E+03  -0.3030418E+00  -0.2470365E+00
 0.1560000E+02   0.3272458E+00  -0.1407419E+03  -0.2533876E+00  -0.2070858E+00
 0.1580000E+02   0.2703402E+00  -0.1381729E+03  -0.2014468E+00  -0.1802859E+00
 0.1600000E+02   0.2215977E+00  -0.1329042E+03  -0.1508580E+00  -0.1623189E+00
 0.1620000E+02   0.1817605E+00  -0.1243049E+03  -0.1024397E+00  -0.1501432E+00
 0.1640000E+02   0.1525528E+00  -0.1115229E+03  -0.5596754E-01  -0.1419154E+00
 0.1660000E+02   0.1370767E+00  -0.9458274E+02  -0.1095223E-01  -0.1366384E+00
 0.1680000E+02   0.1377981E+00  -0.7612019E+02   0.3305585E-01  -0.1337746E+00
 0.1700000E+02   0.1533983E+00  -0.6010704E+02   0.7645083E-01  -0.1329899E+00
 0.1720000E+02   0.1796899E+00  -0.4825389E+02   0.1196431E+00  -0.1340671E+00
 0.1740000E+02   0.2129403E+00  -0.4001686E+02   0.1630814E+00  -0.1369234E+00
 0.1760000E+02   0.2509864E+00  -0.3434724E+02   0.2072228E+00  -0.1416083E+00
 0.1780000E+02   0.2928425E+00  -0.3042095E+02   0.2525265E+00  -0.1482805E+00
 0.1800000E+02   0.3382218E+00  -0.2769667E+02   0.2994685E+00  -0.1572023E+00
 0.1820000E+02   0.3872596E+00  -0.2583410E+02   0.3485568E+00  -0.1687549E+00
 0.1840000E+02   0.4403800E+00  -0.2462121E+02   0.4003415E+00  -0.1834700E+00
 0.1860000E+02   0.4982402E+00  -0.2392800E+02   0.4554194E+00  -0.2020804E+00
 0.1880000E+02   0.5617157E+00  -0.2367981E+02   0.5144216E+00  -0.2255992E+00
 0.1900000E+02   0.6318888E+00  -0.2384404E+02   0.5779566E+00  -0.2554401E+00
 0.1920000E+02   0.7099671E+00  -0.2442560E+02   0.6464243E+00  -0.2935795E+00
 0.1940000E+02   0.7969114E+00  -0.2546096E+02   0.7195142E+00  -0.3425890E+00
 0.1960000E+02   0.8925653E+00  -0.2697182E+02   0.7954807E+00  -0.4048250E+00
 0.1980000E+02   0.9955070E+00  -0.2884455E+02   0.8719963E+00  -0.4802673E+00
 0.2000000E+02   0.1106679E+01  -0.3079303E+02   0.9506620E+00  -0.5665516E+00
 0.2020000E+02   0.1234374E+01  -0.3264871E+02   0.1039336E+01  -0.6659285E+00
 0.2040000E+02   0.1391400E+01  -0.3463707E+02   0.1144800E+01  -0.7908385E+00
 0.2060000E+02   0.1588513E+01  -0.3716841E+02   0.1265828E+01  -0.9597161E+00
 0.2080000E+02   0.1834406E+01  -0.4057136E+02   0.1393408E+01  -0.1193088E+01
 0.2100000E+02   0.2138462E+01  -0.4509643E+02   0.1509574E+01  -0.1514664E+01
 0.2120000E+02   0.2510594E+01  -0.5100420E+02   0.1579825E+01  -0.1951214E+01
 0.2140000E+02   0.2956270E+01  -0.5859689E+02   0.1540382E+01  -0.2523243E+01
 0.2160000E+02   0.3465269E+01  -0.6815296E+02   0.1289531E+01  -0.3216396E+01
 0.2180000E+02   0.3997343E+01  -0.7974061E+02   0.7119461E+00  -0.3933431E+01
 0.2200000E+02   0.4483601E+01  -0.9300148E+02  -0.2347688E+00  -0.4477451E+01
 0.2220000E+02   0.4861952E+01  -0.1072290E+03  -0.1440070E+01  -0.4643789E+01
 0.2240000E+02   0.5106725E+01  -0.1218038E+03  -0.2691309E+01  -0.4339988E+01
 0.2260000E+02   0.5214471E+01  -0.1363200E+03  -0.3771146E+01  -0.3601273E+01
 0.2280000E+02   0.5202451E+01  -0.1503848E+03  -0.4522823E+01  -0.2570909E+01
 0.2300000E+02   0.5117788E+01  -0.1637508E+03  -0.4913353E+01  -0.1432033E+01
 0.2320000E+02   0.5013634E+01  -0.1765211E+03  -0.5004395E+01  -0.3042299E+00
 0.2340000E+02   0.4922203E+01   0.1709284E+03  -0.4860637E+01   0.7760758E+00
 0.2360000E+02   0.4848395E+01   0.1581440E+03  -0.4499906E+01   0.1804934E+01
 0.2380000E+02   0.4774166E+01   0.1447550E+03  -0.3899023E+01   0.2755045E+01
 0.2400000E+02   0.4666236E+01   0.1306017E+03  -0.3036770E+01   0.3542851E+01
 0.2420000E+02   0.4489788E+01   0.1158338E+03  -0.1956482E+01   0.4041086E+01
 0.2440000E+02   0.4228083E+01   0.1009113E+03  -0.8003283E+00   0.4151646E+01
 0.2460000E+02   0.3895026E+01   0.8644710E+02   0.2413750E+00   0.3887540E+01
 0.2480000E+02   0.3527527E+01   0.7297403E+02   0.1032878E+01   0.3372923E+01
 0.2500000E+02   0.3165228E+01   0.6078988E+02   0.1544675E+01   0.2762725E+01
 0.2520000E+02   0.2834801E+01   0.4994157E+02   0.1824388E+01   0.2169724E+01
 0.2540000E+02   0.2545803E+01   0.4033171E+02   0.1940692E+01   0.1647673E+01
 0.2560000E+02   0.2296629E+01   0.3189050E+02   0.1949974E+01   0.1213304E+01
 0.2580000E+02   0.2084831E+01   0.2466935E+02   0.1894552E+01   0.8701691E+00
 0.2600000E+02   0.1913396E+01   0.1871721E+02   0.1812204E+01   0.6140039E+00
 0.2620000E+02   0.1786912E+01   0.1382656E+02   0.1735134E+01   0.4270426E+00
 0.2640000E+02   0.1702914E+01   0.9508587E+01   0.1679517E+01   0.2813136E+00
 0.2660000E+02   0.1650613E+01   0.5281566E+01   0.1643605E+01   0.1519392E+00
 0.2680000E+02   0.1616734E+01   0.8778962E+00   0.1616544E+01   0.2477092E-01
 0.2700000E+02   0.1589032E+01  -0.3777499E+01   0.1585580E+01  -0.1046887E+00
 0.2720000E+02   0.1556225E+01  -0.8583431E+01   0.1538794E+01  -0.2322656E+00
 0.2740000E+02   0.1510388E+01  -0.1319857E+02   0.1470490E+01  -0.3448617E+00
 0.2760000E+02   0.1452623E+01  -0.1711235E+02   0.1388315E+01  -0.4274289E+00
 0.2780000E+02   0.1393702E+01  -0.1995213E+02   0.1310049E+01  -0.4755799E+00
 0.2800000E+02   0.1346061E+01  -0.2173297E+02   0.1250382E+01  -0.4984212E+00
 0.2820000E+02   0.1316304E+01  -0.2277133E+02   0.1213707E+01  -0.5094808E+00
 0.2840000E+02   0.1304824E+01  -0.2344042E+02   0.1197142E+01  -0.5190527E+00
 0.2860000E+02   0.1308527E+01  -0.2402073E+02   0.1195206E+01  -0.5326584E+00
 0.2880000E+02   0.1323184E+01  -0.2463977E+02   0.1202704E+01  -0.5516510E+00
 0.2900000E+02   0.1345890E+01  -0.2528294E+02   0.1216967E+01  -0.5748144E+00
 0.2920000E+02   0.1376705E+01  -0.2590079E+02   0.1238418E+01  -0.6013644E+00
 0.2940000E+02   0.1417592E+01  -0.2652709E+02   0.1268353E+01  -0.6331261E+00
 0.2960000E+02   0.1469707E+01  -0.2728535E+02   0.1306179E+01  -0.6737466E+00
 0.2980000E+02   0.1531860E+01  -0.2830258E+02   0.1348735E+01  -0.7262972E+00
 0.3000000E+02   0.1600835E+01  -0.2963222E+02   0.1391473E+01  -0.7915021E+00
 0.3020000E+02   0.1672704E+01  -0.3122358E+02   0.1430415E+01  -0.8670946E+00
 0.3040000E+02   0.1744883E+01  -0.3293059E+02   0.1464532E+01  -0.9485579E+00
 0.3060000E+02   0.1818598E+01  -0.3457515E+02   0.1497402E+01  -0.1032031E+01
 0.3080000E+02   0.1899754E+01  -0.3605982E+02   0.1535767E+01  -0.1118252E+01
 0.3100000E+02   0.1996589E+01  -0.3744714E+02   0.1585121E+01  -0.1213985E+01
 0.3120000E+02   0.2115980E+01  -0.3892952E+02   0.1646062E+01  -0.1329606E+01
 0.3140000E+02   0.2261549E+01  -0.4073149E+02   0.1713747E+01  -0.1475694E+01
 0.3160000E+02   0.2434036E+01  -0.4303875E+02   0.1779018E+01  -0.1661212E+01
 0.3180000E+02   0.2632246E+01  -0.4598506E+02   0.1829005E+01  -0.1893003E+01
 0.3200000E+02   0.2853245E+01  -0.4966866E+02   0.1846640E+01  -0.2175070E+01
 0.3220000E+02   0.3091497E+01  -0.5416707E+02   0.1809836E+01  -0.2506362E+01
 0.3240000E+02   0.3337246E+01  -0.5953582E+02   0.1691983E+01  -0.2876527E+01
 0.3260000E+02   0.3574872E+01  -0.6578856E+02   0.1466073E+01  -0.3260420E+01
 0.3280000E+02   0.3782643E+01  -0.7286294E+02   0.1114588E+01  -0.3614704E+01
 0.3300000E+02   0.3935807E+01  -0.8058797E+02   0.6436350E+00  -0.3882822E+01
 0.3320000E+02   0.4013678E+01  -0.8868022E+02   0.9244505E-01  -0.4012614E+01
 0.3340000E+02   0.4007709E+01  -0.9679160E+02  -0.4739456E+00  -0.3979586E+01
 0.3360000E+02   0.3924634E+01  -0.1045950E+03  -0.9889480E+00  -0.3797991E+01
 0.3380000E+02   0.3782102E+01  -0.1118560E+03  -0.1407981E+01  -0.3510254E+01
 0.3400000E+02   0.3600908E+01  -0.1184497E+03  -0.1715427E+01  -0.3166046E+01
 0.3420000E+02   0.3399506E+01  -0.1243345E+03  -0.1917399E+01  -0.2807173E+01
 0.3440000E+02   0.3192137E+01  -0.1295199E+03  -0.2031305E+01  -0.2462425E+01
 0.3460000E+02   0.2988824E+01  -0.1340483E+03  -0.2078022E+01  -0.2148231E+01
 0.3480000E+02   0.2795891E+01  -0.1379826E+03  -0.2077183E+01  -0.1871447E+01
 0.3500000E+02   0.2616679E+01  -0.1413968E+03  -0.2044896E+01  -0.1632607E+01
 0.3520000E+02   0.2452352E+01  -0.1443662E+03  -0.1993166E+01  -0.1428747E+01
 0.3540000E+02   0.2302643E+01  -0.1469600E+03  -0.1930284E+01  -0.1255456E+01
 0.3560000E+02   0.2166500E+01  -0.1492359E+03  -0.1861631E+01  -0.1108175E+01
 0.3580000E+02   0.2042609E+01  -0.1512367E+03  -0.1790582E+01  -0.9828873E+00
 0.3600000E+02   0.1929774E+01  -0.1529931E+03  -0.1719335E+01  -0.8763067E+00
 0.3620000E+02   0.1827059E+01  -0.1545293E+03  -0.1649478E+01  -0.7857260E+00
 0.3640000E+02   0.1733714E+01  -0.1558698E+03  -0.1582219E+01  -0.7087626E+00
 0.3660000E+02   0.1649024E+01  -0.1570418E+03  -0.1518404E+01  -0.6432165E+00
 0.3680000E+02   0.1572220E+01  -0.1580741E+03  -0.1458498E+01  -0.5870783E+00
 0.3700000E+02   0.1502493E+01  -0.1589941E+03  -0.1402643E+01  -0.5385905E+00
 0.3720000E+02   0.1439040E+01  -0.1598270E+03  -0.1350763E+01  -0.4962624E+00
 0.3740000E+02   0.1381086E+01  -0.1605963E+03  -0.1302642E+01  -0.4588269E+00
 0.3760000E+02   0.1327855E+01  -0.1613242E+03  -0.1257938E+01  -0.4251956E+00
 0.3780000E+02   0.1278538E+01  -0.1620291E+03  -0.1216162E+01  -0.3944726E+00
 0.3800000E+02   0.1232329E+01  -0.1627214E+03  -0.1176717E+01  -0.3660243E+00
 0.3820000E+02   0.1188540E+01  -0.1634018E+03  -0.1139015E+01  -0.3395170E+00
 0.3840000E+02   0.1146686E+01  -0.1640637E+03  -0.1102616E+01  -0.3148445E+00
 0.3860000E+02   0.1106483E+01  -0.1646991E+03  -0.1067262E+01  -0.2919877E+00
 0.3880000E+02   0.1067767E+01  -0.1653021E+03  -0.1032827E+01  -0.2709167E+00
 0.3900000E+02   0.1030431E+01  -0.1658691E+03  -0.9992507E+00  -0.2515672E+00
 0.3920000E+02   0.9943990E+00  -0.1663992E+03  -0.9665137E+00  -0.2338390E+00
 0.3940000E+02   0.9596095E+00  -0.1668952E+03  -0.9346184E+00  -0.2175749E+00
 0.3960000E+02   0.9259584E+00  -0.1673655E+03  -0.9035365E+00  -0.2025359E+00
 0.3980000E+02   0.8932292E+00  -0.1678221E+03  -0.8731291E+00  -0.1884250E+00
 0.4000000E+02   0.8610591E+00  -0.1682753E+03  -0.8430935E+00  -0.1749746E+00
 0.4020000E+02   0.8289779E+00  -0.1687263E+03  -0.8129824E+00  -0.1620616E+00
 0.4040000E+02   0.7965108E+00  -0.1691604E+03  -0.7822991E+00  -0.1497917E+00
 0.4060000E+02   0.7633035E+00  -0.1695451E+03  -0.7506312E+00  -0.1385098E+00
 0.4080000E+02   0.7292211E+00  -0.1698326E+03  -0.7177695E+00  -0.1287255E+00
 0.4100000E+02   0.6943744E+00  -0.1699662E+03  -0.6837540E+00  -0.1209803E+00
 0.4120000E+02   0.6590650E+00  -0.1698868E+03  -0.6488250E+00  -0.1157273E+00
 0.4140000E+02   0.6237047E+00  -0.1695345E+03  -0.6133290E+00  -0.1132924E+00
 0.4160000E+02   0.5887900E+00  -0.1688455E+03  -0.5776673E+00  -0.1139041E+00
 0.4180000E+02   0.5549425E+00  -0.1677542E+03  -0.5423157E+00  -0.1177067E+00
 0.4200000E+02   0.5229252E+00  -0.1662042E+03  -0.5078398E+00  -0.1246976E+00
 0.4220000E+02   0.4935452E+00  -0.1641690E+03  -0.4748252E+00  -0.1346397E+00
 0.4240000E+02   0.4674655E+00  -0.1616655E+03  -0.4437352E+00  -0.1470477E+00
 0.4260000E+02   0.4450355E+00  -0.1587535E+03  -0.4147865E+00  -0.1612723E+00
 0.4280000E+02   0.4262188E+00  -0.1555170E+03  -0.3878950E+00  -0.1766351E+00
 0.4300000E+02   0.4106387E+00  -0.1520345E+03  -0.3626885E+00  -0.1925649E+00
 0.4320000E+02   0.3977429E+00  -0.1483477E+03  -0.3385781E+00  -0.2087206E+00
 0.4340000E+02   0.3870525E+00  -0.1444450E+03  -0.3148894E+00  -0.2250650E+00
 0.4360000E+02   0.3783910E+00  -0.1402707E+03  -0.2910104E+00  -0.2418526E+00
 0.4380000E+02   0.3719950E+00  -0.1357568E+03  -0.2664915E+00  -0.2595430E+00
 0.4400000E+02   0.3684926E+00  -0.1308593E+03  -0.2410694E+00  -0.2786976E+00
 0.4420000E+02   0.3688031E+00  -0.1255902E+03  -0.2146374E+00  -0.2999108E+00
 0.4440000E+02   0.3740091E+00  -0.1200350E+03  -0.1872026E+00  -0.3237870E+00
 0.4460000E+02   0.3852303E+00  -0.1143541E+03  -0.1588590E+00  -0.3509504E+00
 0.4480000E+02   0.4035111E+00  -0.1087619E+03  -0.1297836E+00  -0.3820700E+00
 0.4500000E+02   0.4297444E+00  -0.1034910E+03  -0.1002565E+00  -0.4178862E+00
 0.4520000E+02   0.4646433E+00  -0.9875269E+02  -0.7070467E-01  -0.4592322E+00
 0.4540000E+02   0.5087583E+00  -0.9470918E+02  -0.4176809E-01  -0.5070408E+00
 0.4560000E+02   0.5625123E+00  -0.9146599E+02  -0.1439104E-01  -0.5623282E+00
 0.4580000E+02   0.6262170E+00  -0.8907901E+02   0.1006557E-01  -0.6261361E+00
 0.4600000E+02   0.7000438E+00  -0.8756834E+02   0.2970122E-01  -0.6994134E+00
 0.4620000E+02   0.7839389E+00  -0.8693133E+02   0.4196650E-01  -0.7828148E+00
 0.4640000E+02   0.8774837E+00  -0.8715138E+02   0.4360851E-01  -0.8763994E+00
 0.4660000E+02   0.9797083E+00  -0.8820229E+02   0.3073418E-01  -0.9792261E+00
 0.4680000E+02   0.1088876E+01  -0.9004840E+02  -0.9197922E-03  -0.1088876E+01
 0.4700000E+02   0.1202275E+01  -0.9264145E+02  -0.5540755E-01  -0.1200997E+01
 0.4720000E+02   0.1316083E+01  -0.9591465E+02  -0.1356182E+00  -0.1309076E+01
 0.4740000E+02   0.1425444E+01  -0.9977536E+02  -0.2420200E+00  -0.1404748E+01
 0.4760000E+02   0.1524880E+01  -0.1040993E+03  -0.3714645E+00  -0.1478943E+01
 0.4780000E+02   0.1609095E+01  -0.1087306E+03  -0.5167115E+00  -0.1523875E+01
 0.4800000E+02   0.1674010E+01  -0.1134922E+03  -0.6673013E+00  -0.1535259E+01
 0.4820000E+02   0.1717628E+01  -0.1182038E+03  -0.8117660E+00  -0.1513698E+01
 0.4840000E+02   0.1740334E+01  -0.1227035E+03  -0.9402888E+00  -0.1464452E+01
 0.4860000E+02   0.1744539E+01  -0.1268645E+03  -0.1046593E+01  -0.1395729E+01
 0.4880000E+02   0.1733901E+01  -0.1306013E+03  -0.1128407E+01  -0.1316477E+01
 0.4900000E+02   0.1712497E+01  -0.1338671E+03  -0.1186740E+01  -0.1234623E+01
 0.4920000E+02   0.1684225E+01  -0.1366466E+03  -0.1224656E+01  -0.1156215E+01
 0.4940000E+02   0.1652492E+01  -0.1389466E+03  -0.1246140E+01  -0.1085295E+01
 0.4960000E+02   0.1620113E+01  -0.1407898E+03  -0.1255315E+01  -0.1024183E+01
 0.4980000E+02   0.1589327E+01  -0.1422100E+03  -0.1255984E+01  -0.9738905E+00
 0.5000000E+02   0.1561840E+01  -0.1432493E+03  -0.1251418E+01  -0.9345034E+00
 0.5020000E+02   0.1538885E+01  -0.1439545E+03  -0.1244266E+01  -0.9055218E+00
 0.5040000E+02   0.1521295E+01  -0.1443738E+03  -0.1236562E+01  -0.8861455E+00
 0.5060000E+02   0.1509619E+01  -0.1445523E+03  -0.1229805E+01  -0.8755172E+00
 0.5080000E+02   0.1504279E+01  -0.1445296E+03  -0.1225107E+01  -0.8729067E+00
 0.5100000E+02   0.1505736E+01  -0.1443396E+03  -0.1223390E+01  -0.8778136E+00
 0.5120000E+02   0.1514644E+01  -0.1440147E+03  -0.1225601E+01  -0.8899712E+00
 0.5140000E+02   0.1531923E+01  -0.1435915E+03  -0.1232900E+01  -0.9092550E+00
 0.5160000E+02   0.1558749E+01  -0.1431181E+03  -0.1246804E+01  -0.9355105E+00
 0.5180000E+02   0.1596431E+01  -0.1426592E+03  -0.1269229E+01  -0.9683227E+00
 0.5200000E+02   0.1646187E+01  -0.1422971E+03  -0.1302451E+01  -0.1006754E+01
 0.5220000E+02   0.1708858E+01  -0.1421270E+03  -0.1348927E+01  -0.1049090E+01
 0.5240000E+02   0.1784597E+01  -0.1422468E+03  -0.1411001E+01  -0.1092641E+01
 0.5260000E+02   0.1872616E+01  -0.1427436E+03  -0.1490480E+01  -0.1133648E+01
 0.5280000E+02   0.1971026E+01  -0.1436814E+03  -0.1588125E+01  -0.1167390E+01
 0.5300000E+02   0.2076850E+01  -0.1450906E+03  -0.1703137E+01  -0.1188541E+01
 0.5320000E+02   0.2186226E+01  -0.1469646E+03  -0.1832788E+01  -0.1191837E+01
 0.5340000E+02   0.2294824E+01  -0.1492606E+03  -0.1972404E+01  -0.1172963E+01
 0.5360000E+02   0.2398426E+01  -0.1519064E+03  -0.2115842E+01  -0.1129450E+01
 0.5380000E+02   0.2493554E+01  -0.1548113E+03  -0.2256444E+01  -0.1061260E+01
 0.5400000E+02   0.2577981E+01  -0.1578787E+03  -0.2388212E+01  -0.9707879E+00
 0.5420000E+02   0.2650986E+01  -0.1610192E+03  -0.2506845E+01  -0.8622363E+00
 0.5440000E+02   0.2713289E+01  -0.1641610E+03  -0.2610271E+01  -0.7405528E+00
 0.5460000E+02   0.2766698E+01  -0.1672565E+03  -0.2698547E+01  -0.6102978E+00
 0.5480000E+02   0.2813577E+01  -0.1702848E+03  -0.2773227E+01  -0.4747959E+00
 0.5500000E+02   0.2856276E+01  -0.1732489E+03  -0.2836471E+01  -0.3357749E+00
 0.5520000E+02   0.2896664E+01  -0.1761698E+03  -0.2890194E+01  -0.1934979E+00
 0.5540000E+02   0.2935859E+01  -0.1790779E+03  -0.2935479E+01  -0.4724593E-01
 0.5560000E+02   0.2974163E+01   0.1779949E+03  -0.2972342E+01   0.1040638E+00
 0.5580000E+02   0.3011173E+01   0.1750215E+03  -0.2999813E+01   0.2613143E+00
 0.5600000E+02   0.3045982E+01   0.1719835E+03  -0.3016217E+01   0.4247879E+00
 0.5620000E+02   0.3077407E+01   0.1688718E+03  -0.3019545E+01   0.5939533E+00
 0.5640000E+02   0.3104191E+01   0.1656870E+03  -0.3007836E+01   0.7674154E+00
 0.5660000E+02   0.3125198E+01   0.1624377E+03  -0.2979531E+01   0.9430047E+00
 0.5680000E+02   0.3139586E+01   0.1591392E+03  -0.2933781E+01   0.1118000E+01
 0.5700000E+02   0.3146954E+01   0.1558106E+03  -0.2870639E+01   0.1289478E+01
 0.5720000E+02   0.3147431E+01   0.1524709E+03  -0.2791067E+01   0.1454739E+01
 0.5740000E+02   0.3141645E+01   0.1491351E+03  -0.2696724E+01   0.1611712E+01
