  Freq              AMPL              PHASE          REAL          IMAG
 0.2920000E+02   0.1511562E+01   0.6587405E+01   0.1501583E+01   0.1734046E+00
 0.2940000E+02   0.1455629E+01   0.3610208E+01   0.1452740E+01   0.9165851E-01
 0.2960000E+02   0.1400912E+01   0.7087541E+00   0.1400805E+01   0.1732897E-01
 0.2980000E+02   0.1346845E+01  -0.1988843E+01   0.1346034E+01  -0.4674210E-01
 0.3000000E+02   0.1295802E+01  -0.4309685E+01   0.1292138E+01  -0.9737600E-01
 0.3020000E+02   0.1253092E+01  -0.6158525E+01   0.1245860E+01  -0.1344313E+00
 0.3040000E+02   0.1224520E+01  -0.7627003E+01   0.1213687E+01  -0.1625226E+00
 0.3060000E+02   0.1213543E+01  -0.8983165E+01   0.1198658E+01  -0.1894878E+00
 0.3080000E+02   0.1220155E+01  -0.1055442E+02   0.1199512E+01  -0.2234950E+00
 0.3100000E+02   0.1241637E+01  -0.1259487E+02   0.1211759E+01  -0.2707463E+00
 0.3120000E+02   0.1274465E+01  -0.1522343E+02   0.1229743E+01  -0.3346538E+00
 0.3140000E+02   0.1315994E+01  -0.1846043E+02   0.1248277E+01  -0.4167092E+00
 0.3160000E+02   0.1364864E+01  -0.2230170E+02   0.1262770E+01  -0.5179433E+00
 0.3180000E+02   0.1420371E+01  -0.2676442E+02   0.1268201E+01  -0.6396261E+00
 0.3200000E+02   0.1481582E+01  -0.3189586E+02   0.1257877E+01  -0.7828335E+00
 0.3220000E+02   0.1546494E+01  -0.3776130E+02   0.1222610E+01  -0.9470312E+00
 0.3240000E+02   0.1611304E+01  -0.4442151E+02   0.1150809E+01  -0.1127803E+01
 0.3260000E+02   0.1669910E+01  -0.5190080E+02   0.1030376E+01  -0.1314125E+01
 0.3280000E+02   0.1714110E+01  -0.6014755E+02   0.8532296E+00  -0.1486665E+01
 0.3300000E+02   0.1735149E+01  -0.6899984E+02   0.6218261E+00  -0.1619899E+01
 0.3320000E+02   0.1726635E+01  -0.7818164E+02   0.3536316E+00  -0.1690033E+01
 0.3340000E+02   0.1687426E+01  -0.8735087E+02   0.7799198E-01  -0.1685623E+01
 0.3360000E+02   0.1622218E+01  -0.9618515E+02  -0.1747806E+00  -0.1612775E+01
 0.3380000E+02   0.1539247E+01  -0.1044526E+03  -0.3841648E+00  -0.1490536E+01
 0.3400000E+02   0.1447090E+01  -0.1120278E+03  -0.5427392E+00  -0.1341455E+01
 0.3420000E+02   0.1352756E+01  -0.1188646E+03  -0.6530322E+00  -0.1184693E+01
 0.3440000E+02   0.1261278E+01  -0.1249677E+03  -0.7228568E+00  -0.1033587E+01
 0.3460000E+02   0.1175937E+01  -0.1303757E+03  -0.7617688E+00  -0.8958444E+00
 0.3480000E+02   0.1098575E+01  -0.1351534E+03  -0.7788869E+00  -0.7747277E+00
 0.3500000E+02   0.1029903E+01  -0.1393832E+03  -0.7817792E+00  -0.6704643E+00
 0.3520000E+02   0.9697877E+00  -0.1431560E+03  -0.7760932E+00  -0.5815218E+00
 0.3540000E+02   0.9175063E+00  -0.1465597E+03  -0.7656231E+00  -0.5056075E+00
 0.3560000E+02   0.8720254E+00  -0.1496662E+03  -0.7526430E+00  -0.4404052E+00
 0.3580000E+02   0.8323087E+00  -0.1525239E+03  -0.7384268E+00  -0.3840099E+00
 0.3600000E+02   0.7975432E+00  -0.1551641E+03  -0.7237821E+00  -0.3349844E+00
 0.3620000E+02   0.7671508E+00  -0.1576160E+03  -0.7093478E+00  -0.2921405E+00
 0.3640000E+02   0.7406203E+00  -0.1599157E+03  -0.6955818E+00  -0.2543311E+00
 0.3660000E+02   0.7173417E+00  -0.1621024E+03  -0.6826277E+00  -0.2204510E+00
 0.3680000E+02   0.6965816E+00  -0.1642054E+03  -0.6702813E+00  -0.1896020E+00
 0.3700000E+02   0.6775899E+00  -0.1662327E+03  -0.6581228E+00  -0.1612527E+00
 0.3720000E+02   0.6597496E+00  -0.1681679E+03  -0.6457317E+00  -0.1352776E+00
 0.3740000E+02   0.6426934E+00  -0.1699754E+03  -0.6328814E+00  -0.1118743E+00
 0.3760000E+02   0.6263749E+00  -0.1716096E+03  -0.6196707E+00  -0.9139929E-01
 0.3780000E+02   0.6110734E+00  -0.1730311E+03  -0.6065589E+00  -0.7414164E-01
 0.3800000E+02   0.5972770E+00  -0.1742257E+03  -0.5942464E+00  -0.6009187E-01
 0.3820000E+02   0.5854468E+00  -0.1752140E+03  -0.5834055E+00  -0.4884637E-01
 0.3840000E+02   0.5757969E+00  -0.1760425E+03  -0.5744239E+00  -0.3973946E-01
 0.3860000E+02   0.5682429E+00  -0.1767610E+03  -0.5673352E+00  -0.3210612E-01
 0.3880000E+02   0.5625257E+00  -0.1774037E+03  -0.5619483E+00  -0.2548189E-01
 0.3900000E+02   0.5583892E+00  -0.1779841E+03  -0.5580436E+00  -0.1964278E-01
 0.3920000E+02   0.5557043E+00  -0.1785032E+03  -0.5555147E+00  -0.1451531E-01
 0.3940000E+02   0.5544940E+00  -0.1789631E+03  -0.5544032E+00  -0.1003440E-01
 0.3960000E+02   0.5548593E+00  -0.1793771E+03  -0.5548265E+00  -0.6032185E-02
 0.3980000E+02   0.5568601E+00  -0.1797713E+03  -0.5568556E+00  -0.2222280E-02
 0.4000000E+02   0.5604346E+00   0.1798244E+03  -0.5604320E+00   0.1718081E-02
 0.4020000E+02   0.5654137E+00   0.1793881E+03  -0.5653815E+00   0.6038224E-02
 0.4040000E+02   0.5716055E+00   0.1789115E+03  -0.5715024E+00   0.1085903E-01
 0.4060000E+02   0.5788843E+00   0.1783964E+03  -0.5786576E+00   0.1619960E-01
 0.4080000E+02   0.5872324E+00   0.1778479E+03  -0.5868182E+00   0.2205244E-01
 0.4100000E+02   0.5967306E+00   0.1772662E+03  -0.5960515E+00   0.2846110E-01
 0.4120000E+02   0.6075162E+00   0.1766428E+03  -0.6064736E+00   0.3557611E-01
 0.4140000E+02   0.6197210E+00   0.1759580E+03  -0.6181795E+00   0.4368304E-01
 0.4160000E+02   0.6333972E+00   0.1751822E+03  -0.6311593E+00   0.5319695E-01
 0.4180000E+02   0.6484386E+00   0.1742814E+03  -0.6452115E+00   0.6461235E-01
 0.4200000E+02   0.6645164E+00   0.1732245E+03  -0.6598755E+00   0.7839872E-01
 0.4220000E+02   0.6810566E+00   0.1719950E+03  -0.6744203E+00   0.9484336E-01
 0.4240000E+02   0.6972935E+00   0.1706015E+03  -0.6879332E+00   0.1138686E+00
 0.4260000E+02   0.7124321E+00   0.1690854E+03  -0.6995446E+00   0.1348957E+00
 0.4280000E+02   0.7259132E+00   0.1675198E+03  -0.7087603E+00   0.1568718E+00
 0.4300000E+02   0.7376888E+00   0.1659932E+03  -0.7157552E+00   0.1785477E+00
 0.4320000E+02   0.7483447E+00   0.1645835E+03  -0.7214186E+00   0.1989347E+00
 0.4340000E+02   0.7589587E+00   0.1633316E+03  -0.7270677E+00   0.2176943E+00
 0.4360000E+02   0.7707609E+00   0.1622303E+03  -0.7339887E+00   0.2352296E+00
 0.4380000E+02   0.7847981E+00   0.1612337E+03  -0.7430774E+00   0.2524760E+00
 0.4400000E+02   0.8017633E+00   0.1602764E+03  -0.7547253E+00   0.2705812E+00
 0.4420000E+02   0.8220055E+00   0.1592923E+03  -0.7689009E+00   0.2906621E+00
 0.4440000E+02   0.8456363E+00   0.1582249E+03  -0.7852977E+00   0.3137008E+00
 0.4460000E+02   0.8726453E+00   0.1570302E+03  -0.8034536E+00   0.3405466E+00
 0.4480000E+02   0.9029807E+00   0.1556739E+03  -0.8228101E+00   0.3719646E+00
 0.4500000E+02   0.9365888E+00   0.1541282E+03  -0.8427173E+00   0.4086882E+00
 0.4520000E+02   0.9734207E+00   0.1523685E+03  -0.8624008E+00   0.4514562E+00
 0.4540000E+02   0.1013420E+01   0.1503705E+03  -0.8809054E+00   0.5010241E+00
 0.4560000E+02   0.1056495E+01   0.1481091E+03  -0.8970228E+00   0.5581504E+00
 0.4580000E+02   0.1102484E+01   0.1455569E+03  -0.9092060E+00   0.6235513E+00
 0.4600000E+02   0.1151099E+01   0.1426837E+03  -0.9154703E+00   0.6978128E+00
 0.4620000E+02   0.1201844E+01   0.1394560E+03  -0.9132900E+00   0.7812360E+00
 0.4640000E+02   0.1253905E+01   0.1358380E+03  -0.8995174E+00   0.8735819E+00
 0.4660000E+02   0.1306009E+01   0.1317940E+03  -0.8703948E+00   0.9736895E+00
 0.4680000E+02   0.1356279E+01   0.1272934E+03  -0.8217649E+00   0.1078979E+01
 0.4700000E+02   0.1402142E+01   0.1223182E+03  -0.7496147E+00   0.1184939E+01
 0.4720000E+02   0.1440353E+01   0.1168726E+03  -0.6510512E+00   0.1284815E+01
 0.4740000E+02   0.1467257E+01   0.1109927E+03  -0.5256428E+00   0.1369869E+01
 0.4760000E+02   0.1479331E+01   0.1047536E+03  -0.3767307E+00   0.1430558E+01
 0.4780000E+02   0.1473958E+01   0.9826854E+02  -0.2119742E+00   0.1458636E+01
 0.4800000E+02   0.1450144E+01   0.9167724E+02  -0.4244443E-01   0.1449523E+01
 0.4820000E+02   0.1408874E+01   0.8512545E+02   0.1197181E+00   0.1403778E+01
 0.4840000E+02   0.1352874E+01   0.7874203E+02   0.2641172E+00   0.1326843E+01
 0.4860000E+02   0.1285924E+01   0.7262148E+02   0.3840837E+00   0.1227225E+01
 0.4880000E+02   0.1212026E+01   0.6681665E+02   0.4771441E+00   0.1114155E+01
 0.4900000E+02   0.1134769E+01   0.6134087E+02   0.5442326E+00   0.9957466E+00
 0.4920000E+02   0.1056999E+01   0.5617499E+02   0.5883871E+00   0.8780929E+00
 0.4940000E+02   0.9807591E+00   0.5127501E+02   0.6135463E+00   0.7651467E+00
 0.4960000E+02   0.9073740E+00   0.4657714E+02   0.6237083E+00   0.6590261E+00
 0.4980000E+02   0.8375765E+00   0.4200036E+02   0.6224372E+00   0.5604520E+00
 0.5000000E+02   0.7716316E+00   0.3744736E+02   0.6126078E+00   0.4691769E+00
 0.5020000E+02   0.7094505E+00   0.3280557E+02   0.5963030E+00   0.3843731E+00
 0.5040000E+02   0.6507158E+00   0.2794853E+02   0.5748221E+00   0.3049763E+00
 0.5060000E+02   0.5950284E+00   0.2273613E+02   0.5487914E+00   0.2299712E+00
 0.5080000E+02   0.5420711E+00   0.1701066E+02   0.5183557E+00   0.1585827E+00
 0.5100000E+02   0.4917650E+00   0.1058573E+02   0.4833958E+00   0.9034043E-01
 0.5120000E+02   0.4444001E+00   0.3228429E+01   0.4436948E+00   0.2502724E-01
 0.5140000E+02   0.4007440E+00  -0.5357914E+01   0.3989931E+00  -0.3742028E-01
 0.5160000E+02   0.3621629E+00  -0.1552896E+02   0.3489423E+00  -0.9696024E-01
 0.5180000E+02   0.3307574E+00  -0.2762860E+02   0.2930419E+00  -0.1533849E+00
 0.5200000E+02   0.3093741E+00  -0.4179193E+02   0.2306600E+00  -0.2061754E+00
 0.5220000E+02   0.3011362E+00  -0.5763828E+02   0.1611870E+00  -0.2543655E+00
 0.5240000E+02   0.3082658E+00  -0.7413115E+02   0.8429106E-01  -0.2965178E+00
 0.5260000E+02   0.3308692E+00  -0.8996893E+02   0.1794419E-03  -0.3308691E+00
 0.5280000E+02   0.3668952E+00  -0.1042401E+03  -0.9025091E-01  -0.3556218E+00
 0.5300000E+02   0.4132376E+00  -0.1166645E+03  -0.1854467E+00  -0.3692896E+00
 0.5320000E+02   0.4668485E+00  -0.1273787E+03  -0.2834146E+00  -0.3709766E+00
 0.5340000E+02   0.5252835E+00  -0.1366619E+03  -0.3820473E+00  -0.3605033E+00
 0.5360000E+02   0.5868296E+00  -0.1447892E+03  -0.4794613E+00  -0.3383576E+00
 0.5380000E+02   0.6504737E+00  -0.1519883E+03  -0.5742718E+00  -0.3054963E+00
 0.5400000E+02   0.7158298E+00  -0.1584413E+03  -0.6657516E+00  -0.2630344E+00
 0.5420000E+02   0.7830381E+00  -0.1643015E+03  -0.7538300E+00  -0.2118702E+00
 0.5440000E+02   0.8526084E+00  -0.1697086E+03  -0.8388916E+00  -0.1523219E+00
 0.5460000E+02   0.9251861E+00  -0.1747978E+03  -0.9213752E+00  -0.8388676E-01
 0.5480000E+02   0.1001257E+01  -0.1797001E+03  -0.1001243E+01  -0.5241231E-02
 0.5500000E+02   0.1080855E+01   0.1754660E+03  -0.1077473E+01   0.8544155E-01
 0.5520000E+02   0.1163368E+01   0.1706061E+03  -0.1147767E+01   0.1898867E+00
 0.5540000E+02   0.1247520E+01   0.1656597E+03  -0.1208649E+01   0.3089870E+00
 0.5560000E+02   0.1331555E+01   0.1606038E+03  -0.1255983E+01   0.4422075E+00
 0.5580000E+02   0.1413576E+01   0.1554476E+03  -0.1285762E+01   0.5873774E+00
 0.5600000E+02   0.1491887E+01   0.1502206E+03  -0.1294874E+01   0.7409643E+00
 0.5620000E+02   0.1565250E+01   0.1449594E+03  -0.1281541E+01   0.8986996E+00
 0.5640000E+02   0.1632941E+01   0.1396960E+03  -0.1245319E+01   0.1056257E+01
 0.5660000E+02   0.1694644E+01   0.1344518E+03  -0.1186774E+01   0.1209704E+01
 0.5680000E+02   0.1750269E+01   0.1292373E+03  -0.1107103E+01   0.1355642E+01
 0.5700000E+02   0.1799810E+01   0.1240554E+03  -0.1007884E+01   0.1491136E+01
 0.5720000E+02   0.1843317E+01   0.1189059E+03  -0.8910076E+00   0.1613667E+01
 0.5740000E+02   0.1880950E+01   0.1137860E+03  -0.7586272E+00   0.1721180E+01
 0.5760000E+02   0.1913050E+01   0.1086886E+03  -0.6129884E+00   0.1812182E+01
 0.5780000E+02   0.1940096E+01   0.1035974E+03  -0.4561138E+00   0.1885718E+01
 0.5800000E+02   0.1962524E+01   0.9848269E+02  -0.2894933E+00   0.1941055E+01
